marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5117895007133484,-0.03380337357521057,1.3142516613006592,0.9989993507114235,0.0175920316529149,-0.008513751804891,0.0402285188725832
-0.5125574469566345,-0.03294261544942856,1.313960075378418,0.998913476722674,0.02251063304001181,-0.009726515014054303,0.03962994231183213
-0.5128283500671387,-0.031981561332941055,1.3128048181533813,0.9989015888132187,0.02134281220008149,-0.01632498854554776,0.0383874326154702
-0.5138541460037231,-0.03109167143702507,1.3123979568481445,0.9988400163650819,0.020890593524159617,-0.018541225409609945,0.039222796564259234
-0.5162465572357178,-0.030049113556742668,1.3161391019821167,0.9989839991158477,0.022829878914349892,-0.011680821892823665,0.037058393639936
-0.5163131356239319,-0.029346399009227753,1.3150614500045776,0.9987999900388056,0.02383416034508427,-0.016598604241678656,0.03943347608764312
-0.5163850784301758,-0.028314413502812386,1.3135809898376465,0.9987182766326077,0.022161054227924293,-0.02521003392613772,0.03788331802976336
-0.5165005326271057,-0.027422133833169937,1.3115721940994263,0.9987222142641066,0.022459043692970443,-0.028498624001674935,0.035176107257745545
-0.5190841555595398,-0.02673705480992794,1.317048192024231,0.9988893031382562,0.023279730413790608,-0.020714537018373412,0.03534292268538019
-0.5195877552032471,-0.025843359529972076,1.3163732290267944,0.9986994650287305,0.018684339577035622,-0.019275535814530474,0.04334429287645653
-0.5192131400108337,-0.02521696127951145,1.3140454292297363,0.9986776784312995,0.019083148317719102,-0.027502418887014574,0.03901723989106675
-0.5199243426322937,-0.024653229862451553,1.3151321411132812,0.9987166714862886,0.021242215842298056,-0.027753962314324213,0.03665373019643354
-0.5197656750679016,-0.02390861138701439,1.313831090927124,0.99865873499555,0.023297077760789136,-0.031237694593497095,0.03409081432554835
-0.5213483572006226,-0.023371629416942596,1.3170597553253174,0.9987803536559848,0.021947242859961122,-0.028893073875608393,0.03348602639445679
-0.5233540534973145,-0.022963223978877068,1.3211288452148438,0.9988639331319751,0.021122774213632785,-0.02178785436298677,0.03674181405290658
-0.5210244059562683,-0.021991366520524025,1.31365168094635,0.9986521711548467,0.021758015668973167,-0.03063785681165184,0.035801557673490005
-0.5235756635665894,-0.02154051698744297,1.3190454244613647,0.998941705808773,0.02379991559497372,-0.02230676352897472,0.032425926577251976
-0.5247952342033386,-0.021201133728027344,1.3209186792373657,0.998893459282259,0.024147333548216195,-0.019933240287794227,0.03509172576637129
-0.5236198902130127,-0.020762164145708084,1.317279577255249,0.9988032247417625,0.024890623562478516,-0.026663225618730527,0.03258293270612498
-0.5241325497627258,-0.020416973158717155,1.317592978477478,0.9987724336390675,0.024780219792254636,-0.028007860546359502,0.03248270705095022
-0.5253211259841919,-0.02012108452618122,1.3195749521255493,0.9988415445169117,0.024861376362601505,-0.02338366910903323,0.03392174717532837
-0.525172770023346,-0.019440483301877975,1.318075180053711,0.9987514144991873,0.02524155870415089,-0.0252897339892995,0.034912821495951
-0.5257312059402466,-0.019093280658125877,1.3187943696975708,0.9988551134054717,0.02703420016403216,-0.018428681837009575,0.03489982995637038
-0.5274888277053833,-0.01884881965816021,1.322049856185913,0.9989329803460567,0.02731780812555034,-0.014985444123846954,0.03408921531175948
-0.528017520904541,-0.018654102459549904,1.3224668502807617,0.9988964688553384,0.027828351041230732,-0.016256619024770033,0.034163573064674074
-0.5278952121734619,-0.01846998557448387,1.321895718574524,0.9988091875388911,0.028612445240670744,-0.0195537439763821,0.03433927724568594
-0.5282398462295532,-0.01838652789592743,1.3224860429763794,0.9987433458738145,0.02894400037505815,-0.019990265735664477,0.035698223917784176
-0.5270622968673706,-0.018265297636389732,1.3197494745254517,0.9985562308422318,0.030137301632917377,-0.026706409436724518,0.03555227969399753
-0.5258365869522095,-0.01818629540503025,1.3174983263015747,0.9983909962543305,0.03204832320890063,-0.02917694289102621,0.03656541509838282
-0.5264497995376587,-0.01819259487092495,1.3199721574783325,0.9982879166587275,0.0342565814908947,-0.02965539487319004,0.036990264025150286
-0.5249948501586914,-0.017828799784183502,1.3180747032165527,0.9982813784224661,0.03606675189128999,-0.03202094983916715,0.0332887019024592
-0.5245230197906494,-0.017686786130070686,1.320740818977356,0.9982366148187333,0.039362234480558325,-0.031607785080533336,0.031228564716240064
-0.5238627791404724,-0.01744888909161091,1.3220539093017578,0.998341584482817,0.04183000349536829,-0.02799905011466659,0.02793536634075725
-0.5237067341804504,-0.017489904537796974,1.3267490863800049,0.9983238479750355,0.04653770740874449,-0.024447691781591008,0.024208401847473412
-0.5195181965827942,-0.017434531822800636,1.3215653896331787,0.9978694797971596,0.051084998928157696,-0.02976777889388774,0.027580854112607706
-0.5168178677558899,-0.01699661649763584,1.3219034671783447,0.9977169912231844,0.05787023498482855,-0.02699112258169763,0.021984554331090766
-0.5138586163520813,-0.016659405082464218,1.323062777519226,0.9974856075290042,0.06486899195526231,-0.022662800026586737,0.017345724261514844
-0.5100337266921997,-0.016300320625305176,1.3232983350753784,0.9972055119451221,0.07031157700923506,-0.017002019931339252,0.018664951191892692
-0.5063146948814392,-0.01577727682888508,1.3259611129760742,0.9968860433416952,0.07688929584720952,-0.007905534457272153,0.015612664718271432
-0.50055330991745,-0.015435928478837013,1.3238308429718018,0.9962822787981557,0.08408096216365962,-0.01242750638135741,0.014055953881844689
-0.49588632583618164,-0.014669479802250862,1.3271396160125732,0.9959025773197999,0.08942356131125781,-0.006488105650844321,0.0118062549208157
-0.4881598651409149,-0.014151076786220074,1.3240046501159668,0.9951530908529244,0.09626670588829092,-0.015821259557548227,0.012358594147444573
-0.48090362548828125,-0.013303709216415882,1.3249908685684204,0.9945712487087796,0.10066544383439424,-0.019040897351417493,0.0182193273074541
-0.47446975111961365,-0.012734146788716316,1.3298066854476929,0.9941236740804583,0.10625018765141502,-0.014793127467348725,0.014497642447810289
-0.4656669497489929,-0.011653353460133076,1.3302363157272339,0.9936530456592627,0.10970104891196461,-0.02053687578200422,0.014054944069633146
-0.45459648966789246,-0.01076004933565855,1.3276338577270508,0.9928876745053316,0.11406030187236126,-0.029135544691956783,0.017760444467514708
-0.4438427984714508,-0.009900855831801891,1.327587604522705,0.9920642234289875,0.11758456130493836,-0.042977940647560046,0.011633750584401647
-0.43291521072387695,-0.009114000014960766,1.3306448459625244,0.9920298293368703,0.11821237803827678,-0.04104842371516117,0.014753924728561296
-0.4214024245738983,-0.008085391484200954,1.3335814476013184,0.9925445258568566,0.11566032399756188,-0.03520148161392307,0.015456692290120179
-0.40647733211517334,-0.007022443693131208,1.3302549123764038,0.9919271857933748,0.114577457156874,-0.052557508738810585,0.01379031075321347
-0.3930369019508362,-0.005838253069669008,1.3321342468261719,0.9928892229993761,0.10952012535299185,-0.04451440889118763,0.013957091223763143
-0.3777177333831787,-0.0050941407680511475,1.3323590755462646,0.9932079309353252,0.10533141883303229,-0.04793128676901719,0.012078488417708887
-0.363074392080307,-0.004076886456459761,1.336676836013794,0.9945386003337809,0.097991987089541,-0.035181195397122014,0.007268177405419203
-0.34610608220100403,-0.003256709547713399,1.3346467018127441,0.9942509477376783,0.093077250574159,-0.05109798279104511,0.013808493870429348
-0.3302691876888275,-0.0023135754745453596,1.3375377655029297,0.9951991208469891,0.0853410559685528,-0.04542104521792511,0.01524935024397325
-0.3116711676120758,-0.0014210782246664166,1.333935260772705,0.9950194688081974,0.07947144351223914,-0.059523627308127575,0.008802508211691448
-0.27640673518180847,2.2756905309506692e-05,1.332685112953186,0.9941889795088901,0.06696571950186007,-0.08400886464456128,0.0068099996917520495
-0.25849831104278564,0.0005707914824597538,1.3327456712722778,0.9935046819784513,0.06486991633651536,-0.09219592937423443,0.015500046716412846
-0.2409362643957138,0.0012017145054414868,1.3375880718231201,0.9942306862020909,0.060110898886797125,-0.08847660311507478,0.00799457005462394
-0.22082798182964325,0.0018381713889539242,1.330410122871399,0.9922977350995474,0.05393790507512665,-0.11145668271622242,-0.003648998535239047
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18371334671974182,0.0026509424205869436,1.3371989727020264,0.9921164182823385,0.04758474355464328,-0.11589638694299716,0.0029550379053151837
-0.16419531404972076,0.0030028766486793756,1.334922194480896,0.9899772591908017,0.04510991068451578,-0.13382172122639055,-0.0013671763271463594
-0.1436341106891632,0.0033044028095901012,1.3313318490982056,0.9883063694402447,0.04099993414600248,-0.1467467579156927,-0.00590885480435569
-0.12294488400220871,0.003491205396130681,1.3307616710662842,0.9867495796666165,0.03898379707667487,-0.15717056572664903,-0.010146125487365931
-0.1029835119843483,0.0034276824444532394,1.3318392038345337,0.9860067902825154,0.03780896514133997,-0.16223626059505378,-0.00636297256371024
-0.08086145669221878,0.003353755921125412,1.3373174667358398,0.9750186017231668,0.037726265007545355,0.218859069470089,0.00402031504585204
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0388139933347702,0.0032077226787805557,1.3451205492019653,0.9797846522743321,0.028762667207716235,0.19731677179479812,0.016150409011654168
-0.017112022265791893,0.0031196209602057934,1.3463109731674194,0.9822427539443142,0.022273658705429068,0.18489079602016698,0.022769497113301618
0.0026791070122271776,0.0029807616956532,1.3412408828735352,0.9804199784858346,0.014558359778534622,-0.19563983871792362,-0.017022733412087553
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0685451477766037,0.0022194974590092897,1.3469575643539429,0.9844032758290023,-0.012670843798906432,0.1734594806220602,0.026484879400856195
0.08964826166629791,0.0020130036864429712,1.3532217741012573,0.9852316032844183,-0.019720352382367645,0.1669736155200948,0.032397643613038846
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14798898994922638,0.00014146568719297647,1.35636568069458,0.9840537955641314,-0.042580356386396,0.16767879548505008,0.041338386888180166
0.16579000651836395,-0.0005432516918517649,1.3568068742752075,0.9846836415601571,-0.04793772778676036,0.16354434539011894,0.03678787013933062
0.18340124189853668,-0.0011730275582522154,1.360175371170044,0.9859672965593232,-0.05122179211922862,0.15568929901895834,0.031712147492393775
0.2012861967086792,-0.0018695737235248089,1.3675272464752197,0.9886210495669543,-0.055785151307894645,0.13550580044810842,0.033979630539581605
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23329605162143707,-0.003249160945415497,1.3712927103042603,0.9881806462782654,-0.0654236728026803,0.1354798154058239,0.029393417216808364
0.2483592927455902,-0.003773831995204091,1.3706345558166504,0.9865361406332867,-0.069282140950595,0.14250714130198233,0.04047397741288412
0.26373493671417236,-0.00462427968159318,1.3769668340682983,0.9877710808460862,-0.072135082871541,0.13497833300185447,0.029760229893454077
0.27844834327697754,-0.005661537405103445,1.3816111087799072,0.988724139518833,-0.07597421657510783,0.12463084436799904,0.033461126410531575
0.2897201180458069,-0.0063984934240579605,1.374363660812378,0.9859246559650565,-0.07590255841484994,0.14533305530190133,0.032705923360755056
0.30216142535209656,-0.007627233397215605,1.3762526512145996,0.9862054183553164,-0.08141709039396021,0.13987619095466097,0.034709961141039934
0.31439197063446045,-0.008593999780714512,1.3845635652542114,0.9876470995307021,-0.08307274636301706,0.12767097680768022,0.036772915049942616
0.3257972002029419,-0.009397652931511402,1.390564203262329,0.9872687167831184,-0.08581257414098922,0.12968342546389403,0.033449845151548765
0.3341442346572876,-0.01027255691587925,1.3870048522949219,0.9866516034138307,-0.08914447249507332,0.13185016151406873,0.03445883650394997
0.34335145354270935,-0.011067106388509274,1.3904129266738892,0.986604424381571,-0.09052122925418232,0.1329080945194858,0.027441852273855715
0.3522205948829651,-0.012192588299512863,1.3982563018798828,0.9873939830014897,-0.09061491673300637,0.12587186026261193,0.031596423720946024
0.3586174547672272,-0.013217531144618988,1.3994885683059692,0.9870054465206276,-0.09399954538081486,0.12655328059756452,0.031122358149903717
0.3704083263874054,-0.015188955701887608,1.4077953100204468,0.9862265627170723,-0.1002274338313989,0.12976201691578174,0.02175884796558785
0.3731781542301178,-0.015626372769474983,1.4068577289581299,0.9858962794288728,-0.09670459685979407,0.1345060865360902,0.023766780161325093
0.3748044967651367,-0.016301903873682022,1.4038115739822388,0.9860492984811506,-0.09608562433871147,0.13338025281549923,0.026154195058235345
0.37619009613990784,-0.016758279874920845,1.4027621746063232,0.9861875672193986,-0.09612050425141024,0.13265960835095933,0.024420467573511035
0.3761759102344513,-0.016710007563233376,1.3993607759475708,0.9860530650185398,-0.09549025534819286,0.13430218347953313,0.023321398193717154
0.3761340379714966,-0.016997504979372025,1.3956128358840942,0.9858414838778241,-0.09475863079964558,0.13627184877878903,0.02381918942695654
0.37914183735847473,-0.017653614282608032,1.4034188985824585,0.987437643183185,-0.09779294325968899,0.1197505160661007,0.032607590762683956
0.3779149055480957,-0.01769268698990345,1.4006189107894897,0.9874018013776172,-0.09565405496852133,0.12084820400600887,0.035828703476927196
0.37504813075065613,-0.017562516033649445,1.395761251449585,0.9865747445427564,-0.08937412904191934,0.13314058716319982,0.030921231188806908
0.373238205909729,-0.017729822546243668,1.394223690032959,0.9864072324127007,-0.09011598281086891,0.13219280130658148,0.03748259287544046
0.37071120738983154,-0.017773889005184174,1.395598292350769,0.986464591215697,-0.08957063494160694,0.13243690511908376,0.03640299158426548
0.3666524589061737,-0.017873400822281837,1.3931005001068115,0.9863580831626468,-0.08956738157665446,0.13337546962807914,0.03586641937384358
0.36238527297973633,-0.018112720921635628,1.3937195539474487,0.9865023286048581,-0.09040686438951875,0.13227845295670845,0.033795937800685245
0.35699984431266785,-0.01825094409286976,1.3942906856536865,0.9867478260655859,-0.09060483408753592,0.13066297068936095,0.032352432450150896
0.35222506523132324,-0.01877341978251934,1.3993721008300781,0.987675967041114,-0.09440003643684738,0.12058640284804772,0.03230691409420851
0.3419484496116638,-0.018780700862407684,1.3881596326828003,0.9851880279140545,-0.09563101060061648,0.1386010506197355,0.03238839658622306
0.3337804079055786,-0.019015545025467873,1.3893344402313232,0.9861179097398161,-0.09840020302097811,0.13208282604392815,0.02104745115342535
0.3250623643398285,-0.01932551898062229,1.3921667337417603,0.9867916803785394,-0.10219838848323834,0.12461208846957442,0.016416343514277905
0.3144008219242096,-0.019704317674040794,1.3925201892852783,0.9868533470196295,-0.10411282660708106,0.12276751383695886,0.014461270979091967
0.30175039172172546,-0.020124312490224838,1.3875799179077148,0.985804401975238,-0.10804474127233935,0.1275459448652839,0.015749504057551027
0.27507147192955017,-0.02088291384279728,1.3854111433029175,0.9855862665504653,-0.1105505772290083,0.1280526316358914,0.000896990842249583
0.26077407598495483,-0.021328650414943695,1.3874281644821167,0.9859990349440342,-0.11221145914304802,0.12334405455992364,0.0008577477134700785
0.2435496747493744,-0.02157437428832054,1.379430890083313,0.9852786285771289,-0.11314528423312688,0.12815329447027707,0.000949653300717326
0.22646082937717438,-0.021724741905927658,1.378000020980835,0.9851035992332229,-0.11374475776849761,0.12888543110635983,-0.004644836537860026
0.2089768350124359,-0.021918993443250656,1.3736892938613892,0.9846316632538558,-0.11362516172529506,0.1325600774446151,-0.004199548633342478
0.19034290313720703,-0.021782251074910164,1.3706685304641724,0.9835090417784215,-0.11281777435060121,0.14135613793310145,0.000746189859300291
0.17152293026447296,-0.021671688184142113,1.370189905166626,0.9833713980742382,-0.10917541048709903,0.14504679156258857,-0.004780319224732539
0.15085989236831665,-0.021044781431555748,1.365391731262207,0.9823870549100252,-0.10304986477111754,0.1557302330167776,-0.006670400317940303
0.13100565969944,-0.02066856250166893,1.3633122444152832,0.9816554673924834,-0.09749802350542587,0.16376704767662148,-0.005199312095197491
0.10902342200279236,-0.02000430040061474,1.3531913757324219,0.9793495341063194,-0.08950615029582583,0.18104000094276754,-0.00936254044577556
0.08719073981046677,-0.019482551142573357,1.35234797000885,0.9797233822987533,-0.08322614690395091,0.1822489518752693,0.0009067463695373931
0.06514178961515427,-0.018639275804162025,1.3437029123306274,0.9769631519745847,-0.07205355915677951,0.20067324453530927,-0.009029574984288224
0.04172690957784653,-0.017876429483294487,1.3402758836746216,0.976050823723854,-0.0657667048027988,0.20725854291127593,-0.006589873873030165
0.019200997427105904,-0.01697949506342411,1.3429298400878906,0.9791693378514548,-0.05832247815603469,0.1944232463804439,-0.005049516825561199
-0.005817773286253214,-0.01575327105820179,1.3426907062530518,0.9785284811546763,-0.04312456075002274,-0.2015490099871431,-0.0005295303982619723
-0.029178865253925323,-0.014696822501718998,1.3335856199264526,0.9765660931283793,-0.031840457252825805,-0.21278092674564383,0.005397059122294614
-0.05121338739991188,-0.013576759956777096,1.3396875858306885,0.9760650342892325,-0.024472640682803897,0.21477720610673823,-0.023851424128413488
-0.07470350712537766,-0.012300708331167698,1.335334062576294,0.9735023627317768,-0.014490338374634527,0.22683801614750176,-0.02505382764573938
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1210385411977768,-0.009750289842486382,1.32571542263031,0.9659868509155883,0.008801791882197797,0.25632645033195517,-0.03299519931849654
-0.16730627417564392,-0.007362722419202328,1.3231127262115479,0.9630176406090822,0.036918789747690424,0.2613828356918122,-0.05397258605060036
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27418988943099976,-0.0024407256860285997,1.3075752258300781,0.9896630497050769,0.07390903220465646,-0.09951582990693027,0.07211867029384632
-0.2944474220275879,-0.001115748891606927,1.3108150959014893,0.9897639135850828,0.0790088342005447,-0.0888307206863457,0.07895633315546127
-0.31369855999946594,0.00035995669895783067,1.3146620988845825,0.9908271703294734,0.0834730100318217,-0.07929105302104973,0.0707580669883593
-0.3313005268573761,0.002110931556671858,1.3153252601623535,0.9911409760939177,0.08946483708895,-0.06124391705973523,0.07671239179835236
-0.34811678528785706,0.003485193243250251,1.3132730722427368,0.9896318136228552,0.09494777305280547,-0.06217222465205763,0.08802504382086555
-0.36550337076187134,0.00508138770237565,1.3196003437042236,0.9920202280772248,0.09569407031838008,-0.03811018163423431,0.07270574975418123
-0.3814336657524109,0.006581732537597418,1.3214679956436157,0.9912721911657133,0.09960780681422744,-0.035341979391615166,0.0787951288841367
-0.39769893884658813,0.008305191062390804,1.327436089515686,0.9922270428864123,0.10006507429321002,-0.02291603505028598,0.07033727041301846
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.423874169588089,0.011502695269882679,1.3294957876205444,0.9921197579627679,0.10268418890784275,-0.026726922415522388,0.06663343624961839
-0.4363695979118347,0.012858759611845016,1.333012580871582,0.9922566884261962,0.10103565483974311,-0.019178942112514603,0.06964645650733194
-0.44802308082580566,0.014614975079894066,1.3359371423721313,0.992705479064667,0.10216569960152957,-0.02453871351349452,0.059125740579064556
-0.46869957447052,0.017498821020126343,1.342596173286438,0.9930859417292806,0.10096878915856915,-0.023993605471226732,0.05486276380215907
-0.4778321087360382,0.01870611682534218,1.3453694581985474,0.9932773877145541,0.10094522412984605,-0.027905930925508866,0.0493087395854644
-0.4842385947704315,0.01992255449295044,1.3437919616699219,0.9934255616026514,0.09637701137620353,-0.037038273657897934,0.049449888949222136
-0.49218621850013733,0.021317826583981514,1.3475559949874878,0.993465786439014,0.09528084815766245,-0.04252194934474696,0.046251215912565306
-0.49675843119621277,0.022383643314242363,1.3455325365066528,0.993394990293816,0.09340425323957416,-0.04925802802572042,0.044896385276814305
-0.5027840733528137,0.023448588326573372,1.3489712476730347,0.9938861873635566,0.08930631128966934,-0.04773813542507763,0.0439965880256968
-0.5083615183830261,0.024421675130724907,1.3530395030975342,0.9945971109175334,0.08517806975407939,-0.043400584386006136,0.04046816850832253
-0.5114424824714661,0.02503466047346592,1.352834939956665,0.9943645221374221,0.08069165393762444,-0.05134392181441762,0.04573681003242308
-0.5143623948097229,0.02553684636950493,1.3527332544326782,0.9946242706589867,0.0763929698307043,-0.05286688452664857,0.04573583821217131
-0.5156816244125366,0.026091398671269417,1.3509628772735596,0.9947720903089813,0.07170612241033365,-0.05938634384686249,0.04195214554318491
-0.5192614793777466,0.02678864635527134,1.3562670946121216,0.9950833180226597,0.06820252225088727,-0.05274238508521431,0.04874266064911182
-0.5188220739364624,0.026927633211016655,1.3525538444519043,0.9952699260998069,0.06149916153747404,-0.05687532751383967,0.04920187447309418
-0.5197067856788635,0.027209224179387093,1.3533759117126465,0.9957027489529338,0.058297456727731525,-0.05550699818352131,0.04578662926339833
-0.5200068354606628,0.02766946330666542,1.3536584377288818,0.9958454497296442,0.05485863579783514,-0.0555326301543379,0.04688813623193625
-0.52108234167099,0.028032884001731873,1.3566359281539917,0.9962325032488039,0.04883047310153822,-0.052202949794076955,0.04910434196788816
-0.5204555988311768,0.028452420607209206,1.356426477432251,0.996587488735888,0.04301462192005098,-0.05384004229560123,0.04543533252634326
-0.5185981392860413,0.028573332354426384,1.3543130159378052,0.9966566458209627,0.04188170258020641,-0.05318305380847723,0.04574949308457769
-0.5169519186019897,0.028650743886828423,1.3525446653366089,0.9967993652823948,0.03661473711253435,-0.05473003230748619,0.045332217709005015
-0.5163541436195374,0.02883521094918251,1.3537100553512573,0.9970105457663312,0.03173647137058694,-0.054233678678699465,0.044960828647189775
-0.5133865475654602,0.02895374409854412,1.3489034175872803,0.99684459694036,0.02504073380846536,-0.060656548029787385,0.04466088201384823
-0.5121538639068604,0.02905265986919403,1.3530020713806152,0.9972967838332009,0.0190665733410235,-0.05594496634603212,0.04365491355536873
-0.5117380023002625,0.029056785628199577,1.3548091650009155,0.9974866279505384,0.01579457808975212,-0.05343461378764225,0.043768714993660376
-0.5102819800376892,0.02914506010711193,1.3546096086502075,0.9976167709753959,0.014149861256795855,-0.05449723598863831,0.0398824643751684
-0.5089563727378845,0.029018506407737732,1.354409098625183,0.9975381823560988,0.011566567885742035,-0.05207780355219244,0.04551583928935278
-0.5057891607284546,0.02901366725564003,1.349161148071289,0.997320626237021,0.008584950906824526,-0.059550481302639964,0.04161258555710964
-0.5057194232940674,0.028999462723731995,1.3510841131210327,0.9976784315066998,0.005677694439495838,-0.05231970509138723,0.043222211319336894
-0.505203902721405,0.028912315145134926,1.351199984550476,0.9977459075241425,0.0045790788130610546,-0.047384774583473475,0.04729502292760478
-0.5016871690750122,0.028627710416913033,1.3442403078079224,0.9975044650547705,0.001879802037254872,-0.05582094408492829,0.04318947489336105
-0.5012772679328918,0.028305180370807648,1.3448723554611206,0.9974783894527192,0.0025045075321515945,-0.0561888801745344,0.0432827882831361
-0.49940380454063416,0.02805742807686329,1.3414744138717651,0.9974045031407578,0.0025334673818087606,-0.0571323656346626,0.04374621645983439
-0.4991261959075928,0.027842318639159203,1.3413705825805664,0.9973336868342649,0.0030221936882727845,-0.056975221915976565,0.04549953338780705
-0.4997636675834656,0.027751890942454338,1.3443061113357544,0.9975743679601585,0.003130519072011392,-0.0499183667752775,0.04841215650762501
-0.501085638999939,0.02753206342458725,1.34860360622406,0.9978002331882999,0.002052060754838202,-0.04118410781780555,0.05190715711040375
-0.5004066228866577,0.027289211750030518,1.3469855785369873,0.9977228082383397,0.003332338800447023,-0.04379272998480006,0.05118877063965005
-0.5010912418365479,0.026964616030454636,1.3488487005233765,0.997847837101372,0.002951797718008176,-0.039233979155865156,0.05245641773837371
-0.49987393617630005,0.02660716138780117,1.3456635475158691,0.9978785284235983,0.004344260923167191,-0.04015819008419143,0.05105770928417613
-0.49848294258117676,0.02614249661564827,1.3419378995895386,0.9977796679569341,0.005977219478856948,-0.04466518509133452,0.04904108787342296
-0.49763673543930054,0.025585738942027092,1.3391209840774536,0.9977170592138008,0.004651971545688262,-0.04478692788706338,0.05033050769604976
-0.49754518270492554,0.025345051661133766,1.3386459350585938,0.9978307463463549,0.005522876339379917,-0.04311747798811011,0.04943867488880586
-0.4966619610786438,0.025058578699827194,1.335514783859253,0.9975202067329508,0.006371140998801389,-0.047159516739208714,0.05185388801959506
-0.49813753366470337,0.024444879963994026,1.3377851247787476,0.9976622176674212,0.0067897462737590165,-0.03755129986240504,0.05669125737805508
-0.49860870838165283,0.02427680417895317,1.3387502431869507,0.9980103550366083,0.007780862086122292,-0.03336155075973889,0.05293199746660935
-0.49797093868255615,0.023973029106855392,1.336403250694275,0.9978390240996028,0.008278782258304841,-0.03657318492091154,0.05395503584479186
-0.4975111782550812,0.02361154742538929,1.33523428440094,0.9978168856376276,0.007940327997171188,-0.03674091829265683,0.05430026565989588
-0.4975253641605377,0.023323070257902145,1.33527410030365,0.9979661661137462,0.007963325947230265,-0.03377159317845839,0.05347519262496991
-0.49718910455703735,0.023176930844783783,1.3345870971679688,0.9978968656005572,0.008478431571841782,-0.03471441888387205,0.054082075997692734
-0.4979352653026581,0.0230362880975008,1.3364617824554443,0.9980936665515575,0.008137359818007863,-0.030031205163031788,0.05330049607007937
-0.4963410496711731,0.02265334501862526,1.3320653438568115,0.9979693247708638,0.00660186442975714,-0.03375120363390065,0.053614349345117086
-0.49572715163230896,0.022445745766162872,1.3300670385360718,0.9977967456005737,0.005941465889901066,-0.03691852216344142,0.05480306718834958
-0.49628421664237976,0.02245093509554863,1.3315106630325317,0.9979035308326584,0.004927811829129752,-0.03457769314991566,0.05448525450725926
-0.49595487117767334,0.02232051081955433,1.3302174806594849,0.9978249198094681,0.005514535708634614,-0.03609208493924488,0.05488515926810419
-0.4965497553348541,0.022354066371917725,1.3319265842437744,0.9979065060223214,0.005537464716280803,-0.03466604092840585,0.0543158110423532
-0.49652597308158875,0.022302919998764992,1.3311238288879395,0.9979743580820415,0.005567360922234728,-0.03367848708167371,0.05368374624584809
-0.4957890510559082,0.02241874299943447,1.3290132284164429,0.997896145101551,0.00517805115322611,-0.036688310532919176,0.0532018725982366
-0.4954657554626465,0.022317156195640564,1.3281270265579224,0.997869794782733,0.005713950894025964,-0.035490216164302646,0.054439581023902506
-0.4951448142528534,0.022290239110589027,1.3266042470932007,0.9977915512671094,0.006155590348692094,-0.035450673143564704,0.05583349085542254
-0.49499380588531494,0.022345568984746933,1.3255072832107544,0.9978371844491135,0.00631094241814955,-0.037180330059952395,0.053840025938829146
-0.49507465958595276,0.022408606484532356,1.3256253004074097,0.9976026095015024,0.007567230044654563,-0.03213114782552651,0.060822363359691975
-0.49534255266189575,0.02245877869427204,1.325380563735962,0.9977157778844237,0.00707488680894545,-0.03497197073288302,0.057359687936550184
-0.4950112998485565,0.022452235221862793,1.3239145278930664,0.9975543214285527,0.009037548636347438,-0.037842411877723095,0.05806591407307933
-0.49547648429870605,0.0227009579539299,1.3247886896133423,0.9977032554251745,0.008740259777542487,-0.03674960658634358,0.05622533582629045
-0.4960702359676361,0.022945478558540344,1.3266072273254395,0.997835706587414,0.01060633974715728,-0.03300924961948913,0.05587304945966582
-0.49633359909057617,0.023098884150385857,1.3267779350280762,0.9977972961671528,0.011955098720521926,-0.03585420500528666,0.05451703733275234
-0.4958139955997467,0.023299874737858772,1.325265884399414,0.9979338232041312,0.01097789355423481,-0.037239215243344254,0.05119385906881551
-0.4961995780467987,0.02342238649725914,1.3264858722686768,0.9979672448323965,0.010381232686741461,-0.0343530293134819,0.05266381705237918
-0.4959675073623657,0.023608896881341934,1.3258823156356812,0.9980041777906019,0.011150915178702267,-0.035052489563563084,0.051328755864313756
-0.4955630302429199,0.023801656439900398,1.3248116970062256,0.9980361628642013,0.011504307190262564,-0.03879971357577953,0.04781266315330129
-0.4965088367462158,0.024064648896455765,1.3275028467178345,0.9981508395991854,0.010200391710550231,-0.03178760990057339,0.05079765027244595
-0.49708232283592224,0.02450103685259819,1.328499674797058,0.9981293944645212,0.009545670462240316,-0.03224169775100591,0.05105942623499943
-0.49633708596229553,0.02487424574792385,1.3266373872756958,0.9979055322612491,0.007722086280814674,-0.03276540610934925,0.0552389919201482
