q0,q1,q2,q3,acc_x,acc_y,acc_z
0.79,-0.03,-0.08,-0.61,-0.47,-0.19,-1.32
0.79,-0.03,-0.08,-0.61,-0.37,-0.54,-0.88
0.79,-0.03,-0.08,-0.61,-0.33,0.75,-1.14
0.79,-0.03,-0.08,-0.61,-0.52,0.59,-1.12
0.79,-0.02,-0.07,-0.61,-0.53,-0.3,-1.24
0.79,-0.02,-0.07,-0.61,-0.69,-0.53,-1.14
0.79,-0.02,-0.07,-0.61,-0.72,-0.64,-1.21
0.78,-0.02,-0.07,-0.62,-0.51,0.34,-0.98
0.78,-0.02,-0.07,-0.62,-0.31,0.19,-1.05
0.78,-0.02,-0.07,-0.62,-0.25,-0.13,-0.87
0.78,-0.02,-0.07,-0.62,-0.34,-0.35,-0.85
0.78,-0.02,-0.07,-0.62,-0.23,-0.18,-0.71
0.78,-0.02,-0.07,-0.62,-0.15,0.23,-0.58
0.78,-0.02,-0.08,-0.62,0.02,0.08,-0.38
0.78,-0.02,-0.08,-0.62,-0.07,0.64,-0.24
0.78,-0.02,-0.08,-0.62,-0.03,0.65,-0.44
0.78,-0.02,-0.08,-0.62,-0.18,-0.39,0.0
0.78,-0.02,-0.08,-0.62,0.12,0.63,0.0
0.78,-0.02,-0.08,-0.62,0.23,0.56,-0.05
0.78,-0.02,-0.08,-0.62,0.29,0.13,0.14
0.78,-0.02,-0.08,-0.62,0.04,-0.01,0.18
0.78,-0.02,-0.08,-0.63,0.05,-0.31,0.37
0.78,-0.02,-0.08,-0.63,0.22,0.46,0.4
0.77,-0.02,-0.08,-0.63,-0.09,-0.16,0.11
0.77,-0.02,-0.08,-0.63,0.03,-0.16,0.15
0.77,-0.02,-0.08,-0.63,0.05,-0.25,0.21
0.77,-0.02,-0.08,-0.63,0.04,-0.17,0.15
0.77,-0.02,-0.08,-0.63,-0.01,-0.05,0.2
0.77,-0.02,-0.08,-0.63,-0.02,-0.33,-0.01
0.77,-0.02,-0.08,-0.63,-0.08,-0.14,0.15
0.77,-0.02,-0.08,-0.63,0.02,-0.53,0.17
0.77,-0.02,-0.08,-0.63,0.0,0.11,0.22
0.77,-0.02,-0.08,-0.63,0.02,-0.23,0.11
0.77,-0.02,-0.08,-0.63,0.03,-0.12,0.17
0.77,-0.02,-0.08,-0.63,0.01,0.28,0.24
0.77,-0.02,-0.08,-0.63,-0.09,0.13,0.01
0.77,-0.02,-0.08,-0.63,-0.11,-0.17,0.21
0.77,-0.02,-0.09,-0.63,0.0,-0.3,0.19
0.77,-0.02,-0.09,-0.63,0.12,-0.09,0.28
0.77,-0.02,-0.09,-0.63,0.04,-0.11,0.14
0.77,-0.02,-0.09,-0.63,0.01,-0.54,0.24
0.77,-0.02,-0.09,-0.63,-0.06,-0.66,0.15
0.77,-0.02,-0.09,-0.63,-0.09,-0.82,0.2
0.77,-0.02,-0.09,-0.63,-0.15,-0.73,0.29
0.77,-0.02,-0.09,-0.63,-0.26,-0.65,0.51
0.77,-0.02,-0.09,-0.63,-0.53,-1.49,0.5
0.77,-0.02,-0.09,-0.63,-0.36,-1.77,0.12
0.77,-0.02,-0.09,-0.63,-0.44,-1.47,0.04
0.77,-0.02,-0.09,-0.63,-0.43,-1.63,0.13
0.78,-0.02,-0.1,-0.62,-0.62,-2.52,0.21
0.78,-0.02,-0.1,-0.62,-0.47,-3.03,0.18
0.78,-0.01,-0.1,-0.62,-0.47,-2.95,0.07
0.78,-0.01,-0.11,-0.62,-0.2,-1.68,0.16
0.78,-0.01,-0.11,-0.61,-0.17,-0.98,0.12
0.79,-0.01,-0.11,-0.61,-0.38,-1.22,0.21
0.79,-0.01,-0.11,-0.6,-0.51,-1.9,0.19
0.79,-0.01,-0.12,-0.6,-0.46,-3.1,0.0
0.79,-0.01,-0.12,-0.6,-0.4,-3.07,0.25
0.8,-0.01,-0.13,-0.59,-0.18,-2.15,0.22
0.8,-0.01,-0.13,-0.58,0.15,-0.52,0.84
0.8,-0.01,-0.13,-0.58,0.08,-0.52,0.56
0.81,-0.01,-0.13,-0.57,-0.4,-1.33,0.28
0.81,-0.01,-0.13,-0.57,-0.25,-3.33,0.21
0.82,-0.01,-0.13,-0.56,0.15,-2.23,0.6
0.82,-0.01,-0.14,-0.55,0.51,0.07,0.28
0.83,-0.01,-0.14,-0.54,0.21,-0.11,0.33
0.83,-0.01,-0.14,-0.54,0.0,-0.25,0.4
0.84,-0.02,-0.13,-0.53,0.01,-0.77,0.59
0.84,-0.02,-0.13,-0.52,-0.13,-0.99,0.47
0.85,-0.02,-0.12,-0.51,-0.4,-2.11,0.64
0.85,-0.02,-0.12,-0.5,-0.56,-1.66,0.16
0.86,-0.02,-0.12,-0.5,-0.73,-1.26,0.49
0.86,-0.02,-0.12,-0.49,-0.67,-1.6,0.43
0.87,-0.02,-0.11,-0.48,-0.7,-0.7,0.3
0.87,-0.02,-0.11,-0.48,-0.91,-0.91,0.24
0.88,-0.02,-0.11,-0.47,-1.14,-1.25,0.46
0.88,-0.02,-0.1,-0.46,-0.71,-0.74,0.44
0.89,-0.02,-0.1,-0.45,-0.69,-1.05,0.61
0.89,-0.02,-0.1,-0.44,-0.01,-1.86,0.43
0.9,-0.03,-0.09,-0.43,0.22,-1.24,0.5
0.9,-0.03,-0.09,-0.42,0.25,-1.02,0.44
0.91,-0.03,-0.09,-0.41,0.17,-0.29,0.27
0.91,-0.03,-0.08,-0.4,0.4,-0.3,0.07
0.92,-0.03,-0.08,-0.39,0.58,0.78,0.0
0.92,-0.03,-0.07,-0.38,0.75,1.1,-0.32
0.93,-0.03,-0.07,-0.37,1.15,0.69,-0.18
0.93,-0.03,-0.06,-0.35,1.31,2.1,-0.16
0.94,-0.04,-0.05,-0.34,1.33,-0.05,0.07
0.94,-0.04,-0.05,-0.34,1.42,-0.29,0.11
0.94,-0.04,-0.04,-0.33,1.11,0.31,0.2
0.95,-0.04,-0.04,-0.32,1.0,0.85,0.0
0.95,-0.05,-0.03,-0.32,0.58,-0.28,0.08
0.95,-0.05,-0.03,-0.31,0.84,-0.07,0.27
0.95,-0.05,-0.02,-0.3,1.07,0.81,0.06
0.95,-0.05,-0.02,-0.29,1.01,1.55,0.15
0.96,-0.05,-0.02,-0.28,0.63,1.61,-0.09
0.96,-0.05,-0.01,-0.28,0.91,1.55,-0.11
0.96,-0.05,-0.01,-0.27,1.25,0.94,-0.16
0.96,-0.05,-0.01,-0.27,2.3,-0.24,0.4
0.96,-0.05,-0.0,-0.26,2.46,1.51,0.63
0.97,-0.05,-0.0,-0.26,2.43,1.97,0.56
0.97,-0.05,0.0,-0.25,1.78,1.85,-0.04
0.97,-0.05,0.0,-0.24,1.86,1.93,-0.18
0.97,-0.05,0.01,-0.24,2.06,1.82,-0.19
0.97,-0.05,0.01,-0.23,2.67,1.69,0.29
0.97,-0.05,0.01,-0.23,2.83,1.72,0.3
0.97,-0.05,0.01,-0.22,2.43,1.46,0.14
0.97,-0.06,0.01,-0.22,2.44,1.98,0.0
0.97,-0.06,0.01,-0.22,2.39,1.76,0.11
0.97,-0.06,0.01,-0.22,2.07,2.03,0.07
0.98,-0.06,0.01,-0.21,2.12,1.41,-0.04
0.98,-0.06,0.01,-0.21,1.96,1.26,-0.11
0.98,-0.06,0.01,-0.21,2.02,0.74,-0.09
0.98,-0.06,0.02,-0.21,1.59,0.26,-0.34
0.98,-0.05,0.02,-0.21,1.56,0.37,-0.11
0.98,-0.05,0.02,-0.21,1.96,0.98,0.16
0.98,-0.05,0.02,-0.21,2.21,2.37,0.01
0.98,-0.05,0.02,-0.21,2.22,2.34,0.23
0.98,-0.05,0.02,-0.21,2.47,2.7,0.05
0.98,-0.04,0.02,-0.21,2.85,2.69,0.11
0.98,-0.04,0.02,-0.21,2.92,1.98,0.24
0.98,-0.05,0.02,-0.21,2.98,1.86,0.22
0.98,-0.05,0.02,-0.21,3.02,3.19,0.33
0.97,-0.05,0.02,-0.22,3.3,3.27,0.33
0.97,-0.05,0.02,-0.22,3.12,2.12,0.29
0.97,-0.06,0.02,-0.23,3.06,1.8,0.32
0.97,-0.06,0.02,-0.23,2.4,2.45,0.23
0.97,-0.07,0.03,-0.24,2.53,1.89,0.34
0.97,-0.07,0.03,-0.24,3.01,1.46,0.52
0.97,-0.08,0.03,-0.25,2.88,1.4,0.38
0.96,-0.08,0.03,-0.25,2.14,1.56,0.0
0.96,-0.08,0.03,-0.26,1.88,1.17,-0.05
0.96,-0.09,0.03,-0.27,1.61,0.17,0.0
0.96,-0.09,0.03,-0.28,1.6,-0.59,-0.05
0.95,-0.09,0.03,-0.28,1.5,-0.61,0.0
0.95,-0.09,0.03,-0.29,1.15,-1.3,-0.09
0.95,-0.09,0.02,-0.31,1.04,-0.62,-0.2
0.95,-0.09,0.02,-0.31,1.05,0.0,-0.1
0.94,-0.08,0.02,-0.32,0.79,0.65,-0.14
0.94,-0.08,0.02,-0.33,0.98,-0.35,-0.39
0.94,-0.08,0.01,-0.34,0.82,-0.34,-0.31
0.93,-0.07,0.01,-0.35,0.68,0.0,-0.46
0.93,-0.06,0.0,-0.37,-0.02,1.24,-0.43
0.92,-0.06,-0.0,-0.38,-0.05,-0.11,-0.21
0.92,-0.05,-0.01,-0.39,0.26,-1.19,-0.2
0.91,-0.05,-0.01,-0.4,0.19,-0.67,-0.16
0.91,-0.05,-0.02,-0.41,0.09,-0.42,-0.12
0.9,-0.04,-0.02,-0.43,0.11,-0.2,0.05
0.9,-0.04,-0.02,-0.43,0.0,-0.32,-0.28
0.89,-0.04,-0.03,-0.45,-0.18,-0.99,-0.17
0.89,-0.04,-0.03,-0.46,-0.46,-1.92,-0.19
0.88,-0.04,-0.04,-0.47,-0.36,-1.42,-0.22
0.88,-0.03,-0.04,-0.48,-0.11,-0.88,-0.21
0.87,-0.03,-0.05,-0.49,-0.06,-1.22,-0.06
0.87,-0.03,-0.05,-0.5,0.1,-0.86,-0.13
0.86,-0.03,-0.06,-0.51,0.14,-0.98,-0.08
0.85,-0.03,-0.06,-0.52,0.06,-2.25,0.09
0.85,-0.03,-0.06,-0.52,0.07,-1.09,0.22
0.84,-0.03,-0.07,-0.53,-0.02,-1.19,-0.11
0.83,-0.03,-0.07,-0.55,0.0,-1.91,0.45
0.83,-0.03,-0.07,-0.55,-0.07,-2.24,0.38
0.82,-0.03,-0.07,-0.57,-0.37,-2.25,0.41
0.81,-0.03,-0.07,-0.57,-0.21,-2.3,0.52
0.81,-0.04,-0.07,-0.58,-0.39,-1.87,-1.43
0.8,-0.04,-0.06,-0.59,-0.51,-3.31,0.61
0.8,-0.04,-0.06,-0.59,-0.64,-2.95,0.71
0.8,-0.04,-0.06,-0.6,-0.77,-2.27,0.39
0.79,-0.04,-0.06,-0.61,-0.38,-2.15,0.38
0.79,-0.04,-0.06,-0.61,-0.36,-2.42,0.48
0.78,-0.04,-0.06,-0.62,-0.4,-2.05,0.72
0.78,-0.05,-0.05,-0.62,-0.27,-2.4,0.75
0.78,-0.05,-0.05,-0.62,-0.15,-1.75,0.68
0.77,-0.05,-0.05,-0.63,-0.05,-1.67,0.5
0.77,-0.05,-0.04,-0.63,-0.5,-2.22,0.35
0.77,-0.05,-0.04,-0.63,-0.37,-2.09,0.44
0.77,-0.05,-0.04,-0.64,-0.68,-1.69,0.41
0.77,-0.05,-0.03,-0.64,-0.5,-1.08,0.22
0.77,-0.05,-0.03,-0.64,-0.68,-1.48,0.15
0.76,-0.06,-0.02,-0.64,-0.65,-1.65,-0.03
0.76,-0.06,-0.02,-0.64,-0.53,-1.21,0.07
0.76,-0.06,-0.02,-0.64,-0.43,0.0,0.16
0.76,-0.06,-0.02,-0.64,-0.51,-0.36,0.22
0.76,-0.06,-0.02,-0.64,-0.46,-1.21,0.27
0.76,-0.06,-0.01,-0.64,-0.22,-0.61,0.22
0.76,-0.06,-0.01,-0.64,-0.21,-0.88,0.19
0.76,-0.07,-0.01,-0.64,0.03,0.76,0.04
0.76,-0.07,-0.01,-0.64,-0.25,-0.82,0.1
0.76,-0.07,-0.01,-0.64,-0.04,-0.32,0.15
0.76,-0.07,-0.01,-0.64,-0.1,-0.35,0.12
0.77,-0.07,-0.01,-0.64,-0.13,-0.02,0.09
0.77,-0.07,-0.01,-0.64,-0.21,0.27,-0.02
0.77,-0.07,-0.0,-0.64,-0.22,-0.22,0.02
0.77,-0.07,-0.0,-0.64,0.04,-0.24,0.31
0.77,-0.07,-0.0,-0.64,0.06,-0.15,0.27
0.77,-0.07,-0.0,-0.64,-0.01,0.46,0.06
0.77,-0.07,-0.0,-0.64,-0.11,-0.39,0.15
0.77,-0.07,-0.0,-0.64,0.16,-0.23,0.17
0.77,-0.07,-0.0,-0.63,0.15,0.0,0.23
0.77,-0.07,-0.0,-0.63,0.18,0.38,0.06
0.77,-0.07,-0.0,-0.63,0.14,0.21,0.13
0.77,-0.07,-0.0,-0.63,0.05,0.25,0.23
0.77,-0.07,-0.0,-0.63,0.25,0.57,0.08
0.77,-0.07,-0.0,-0.63,0.0,0.1,0.04
0.77,-0.07,-0.0,-0.63,0.18,-0.05,0.07
0.77,-0.07,-0.0,-0.63,0.17,0.23,-0.08
0.77,-0.07,-0.0,-0.63,0.06,-0.05,0.02
0.77,-0.07,-0.0,-0.63,0.22,-0.23,0.22
0.77,-0.06,-0.0,-0.63,0.13,0.54,-0.12
0.77,-0.06,-0.0,-0.63,0.02,0.12,-0.01
0.77,-0.06,-0.0,-0.63,0.19,0.59,0.1
0.77,-0.06,-0.0,-0.63,0.27,0.23,0.04
0.77,-0.06,-0.0,-0.63,0.15,0.26,0.04
0.77,-0.06,-0.0,-0.63,0.18,-0.24,0.0
0.77,-0.06,-0.0,-0.63,0.22,0.07,-0.13
0.77,-0.06,-0.0,-0.63,0.22,0.06,-0.04
0.77,-0.06,-0.0,-0.63,0.12,-0.07,-0.03
0.77,-0.06,-0.0,-0.63,0.16,0.3,0.04
0.77,-0.06,-0.0,-0.63,0.31,0.27,-0.14
0.77,-0.06,-0.0,-0.63,0.2,-0.17,-0.11
0.77,-0.06,-0.0,-0.63,0.24,-0.13,-0.05
0.77,-0.06,-0.0,-0.63,0.26,0.26,0.09
0.77,-0.06,-0.0,-0.63,0.11,0.12,0.09
0.77,-0.06,-0.0,-0.63,0.1,0.2,0.06
0.77,-0.06,-0.0,-0.63,0.12,0.09,0.05
0.77,-0.06,-0.0,-0.63,0.1,-0.22,-0.06
0.77,-0.06,-0.0,-0.63,0.12,0.04,-0.11
0.77,-0.06,-0.01,-0.63,0.09,0.19,0.02
0.77,-0.06,-0.01,-0.63,0.09,0.18,0.13
0.77,-0.06,-0.01,-0.63,0.07,0.28,0.08
0.77,-0.06,-0.01,-0.63,0.07,-0.01,-0.01
0.77,-0.07,-0.01,-0.63,0.1,0.0,-0.04
0.77,-0.07,-0.01,-0.63,0.15,0.17,-0.06
0.77,-0.07,-0.01,-0.63,-0.03,0.22,-0.12
0.77,-0.07,-0.01,-0.63,-0.03,0.19,-0.22
0.77,-0.07,-0.01,-0.63,-0.01,0.46,-0.24
0.77,-0.07,-0.01,-0.63,0.04,0.26,-0.27
0.77,-0.07,-0.01,-0.63,-0.06,0.08,-0.46
0.77,-0.07,-0.01,-0.63,-0.05,-0.09,-0.27
0.77,-0.06,-0.01,-0.63,0.02,0.49,-0.48
0.77,-0.06,-0.01,-0.63,-0.26,0.19,-0.57
0.77,-0.06,-0.01,-0.63,-0.35,0.14,-0.67
0.77,-0.06,-0.01,-0.63,-0.48,0.8,-0.88
0.77,-0.06,-0.01,-0.63,-0.3,0.52,-0.96
0.77,-0.06,-0.01,-0.63,-0.38,1.03,-0.96
0.77,-0.07,-0.01,-0.63,-0.49,0.61,-0.93
0.77,-0.06,-0.01,-0.63,-0.43,0.94,-0.95
0.77,-0.06,-0.01,-0.63,-0.46,0.26,-0.97
0.77,-0.07,-0.01,-0.63,-0.33,-0.1,-0.61
0.77,-0.07,-0.01,-0.64,-0.17,-0.58,-0.44
0.77,-0.07,-0.01,-0.64,0.14,0.64,-0.49
0.77,-0.07,-0.01,-0.64,0.12,-0.33,-0.21
0.77,-0.07,-0.01,-0.64,0.03,-0.38,-0.06
0.77,-0.07,-0.01,-0.64,0.02,-1.07,0.2
0.77,-0.07,-0.01,-0.64,0.3,0.47,0.11
0.77,-0.07,-0.01,-0.64,-0.14,-0.9,0.68
0.77,-0.07,-0.02,-0.64,0.37,0.0,0.84
0.77,-0.07,-0.02,-0.64,0.64,-0.67,0.66
0.77,-0.07,-0.02,-0.64,1.12,1.21,3.91
0.77,-0.07,-0.02,-0.64,-1.13,8.63,-4.21
0.76,-0.07,-0.01,-0.64,0.25,-3.51,-3.89
0.76,-0.08,-0.01,-0.64,-0.86,-5.61,-0.37
0.76,-0.08,-0.0,-0.64,0.18,-0.43,-0.06
0.76,-0.08,-0.0,-0.64,1.17,0.18,0.97
0.76,-0.08,-0.0,-0.64,-2.01,-0.34,-1.88
0.76,-0.08,-0.0,-0.64,0.78,-2.74,-0.96
0.76,-0.08,-0.01,-0.64,0.18,-1.16,-0.65
0.76,-0.09,-0.01,-0.64,0.71,-0.87,-0.58
0.76,-0.09,-0.01,-0.64,0.48,-0.8,-0.39
0.77,-0.09,-0.01,-0.64,1.12,-0.35,0.6
0.77,-0.09,-0.02,-0.64,0.58,1.27,-0.17
0.77,-0.09,-0.02,-0.64,-0.15,0.0,-0.16
0.77,-0.09,-0.02,-0.64,-0.1,0.33,-0.15
0.77,-0.09,-0.02,-0.64,-0.25,0.81,-0.28
0.77,-0.09,-0.02,-0.64,-0.37,0.39,-0.45
0.77,-0.09,-0.02,-0.63,-0.22,-0.35,-0.05
0.77,-0.09,-0.01,-0.63,-0.63,-0.22,-0.46
0.77,-0.09,-0.01,-0.63,-0.45,-0.56,-0.58
0.77,-0.09,-0.01,-0.63,-0.47,-0.84,-0.46
0.77,-0.09,-0.01,-0.63,-0.49,0.41,-0.83
0.77,-0.09,-0.01,-0.63,-0.15,0.16,-0.97
0.77,-0.09,-0.01,-0.63,-0.05,0.19,-0.61
0.77,-0.09,-0.01,-0.63,-0.04,-0.57,-0.31
0.77,-0.09,-0.02,-0.63,0.5,0.45,-0.11
0.77,-0.09,-0.02,-0.63,0.41,0.96,-0.18
0.77,-0.09,-0.01,-0.63,0.51,-1.1,-0.59
0.77,-0.1,-0.01,-0.63,-0.62,-0.57,-0.01
0.77,-0.1,-0.01,-0.63,0.56,0.01,-0.11
0.77,-0.09,-0.02,-0.63,0.77,0.59,-0.07
0.77,-0.09,-0.02,-0.63,0.29,0.27,0.25
0.77,-0.09,-0.02,-0.63,0.66,1.28,0.58
0.77,-0.1,-0.02,-0.63,0.44,-0.47,1.15
0.77,-0.1,-0.02,-0.63,0.42,0.17,1.23
0.77,-0.1,-0.02,-0.63,0.79,0.6,1.5
0.77,-0.1,-0.02,-0.63,0.37,0.78,0.67
0.77,-0.1,-0.02,-0.63,0.17,-0.16,-0.1
0.77,-0.1,-0.02,-0.63,0.02,-0.61,-0.13
0.77,-0.1,-0.01,-0.63,0.06,-1.05,-0.15
0.77,-0.1,-0.01,-0.63,0.17,0.34,-0.34
0.77,-0.1,-0.01,-0.63,0.05,0.26,-0.58
0.77,-0.1,-0.01,-0.63,-0.28,-0.5,-1.17
0.77,-0.1,-0.01,-0.63,-0.25,-0.92,-1.49
0.77,-0.1,-0.01,-0.63,-0.22,-0.68,-1.38
0.77,-0.1,-0.01,-0.63,2.08,-1.16,3.45
0.77,-0.1,-0.01,-0.63,0.03,-2.81,0.38
0.77,-0.1,-0.01,-0.63,-0.01,0.74,-0.6
0.77,-0.1,-0.0,-0.63,0.31,-0.29,2.48
0.77,-0.1,-0.0,-0.63,-1.25,1.63,-2.08
0.77,-0.09,-0.01,-0.63,0.9,2.21,-0.24
0.77,-0.09,-0.01,-0.63,0.5,3.48,0.0
0.77,-0.09,-0.02,-0.63,0.25,2.6,0.0
0.77,-0.09,-0.02,-0.63,0.21,0.63,-0.43
0.76,-0.1,-0.02,-0.64,-0.43,-2.48,-0.78
0.76,-0.11,-0.02,-0.64,-0.59,-4.19,-1.19
0.76,-0.12,-0.03,-0.64,-0.52,-2.02,-0.99
0.76,-0.13,-0.04,-0.64,1.03,1.28,0.59
0.75,-0.14,-0.05,-0.64,-0.07,-0.38,-1.63
0.75,-0.15,-0.06,-0.64,-0.36,-0.53,-2.34
0.75,-0.17,-0.08,-0.64,2.73,0.52,4.54
0.74,-0.18,-0.09,-0.64,4.21,-0.72,7.21
0.74,-0.18,-0.09,-0.64,3.73,-0.12,6.16
0.74,-0.19,-0.07,-0.64,2.84,1.3,4.84
0.74,-0.19,-0.05,-0.64,2.46,1.26,3.45
0.74,-0.2,-0.03,-0.64,2.17,1.04,2.89
0.74,-0.21,-0.0,-0.64,0.75,0.16,1.13
0.73,-0.22,0.03,-0.64,0.6,-0.49,0.94
0.73,-0.22,0.05,-0.64,0.8,-0.79,1.1
0.73,-0.22,0.08,-0.64,1.27,-1.1,1.09
0.73,-0.21,0.11,-0.64,1.3,-0.67,-0.05
0.73,-0.21,0.12,-0.64,0.9,-0.05,-0.76
0.73,-0.19,0.14,-0.64,0.96,0.68,-0.98
0.73,-0.17,0.16,-0.64,1.0,0.93,-0.96
0.73,-0.16,0.17,-0.64,1.11,0.98,-1.6
0.73,-0.14,0.19,-0.64,0.91,0.99,-3.04
0.73,-0.12,0.21,-0.64,0.54,0.92,-3.75
0.73,-0.1,0.22,-0.64,-0.32,1.06,-3.56
0.73,-0.1,0.23,-0.63,-0.12,0.76,-3.34
0.73,-0.09,0.23,-0.63,-0.21,0.58,-3.14
0.73,-0.09,0.23,-0.63,0.02,0.13,-2.4
0.73,-0.09,0.23,-0.63,0.23,0.15,-1.62
0.74,-0.08,0.23,-0.63,0.0,-0.23,-1.72
0.74,-0.08,0.22,-0.63,-0.39,-0.33,-1.84
0.74,-0.08,0.21,-0.63,0.49,0.27,-0.51
0.74,-0.07,0.21,-0.63,0.62,0.43,-0.34
0.74,-0.07,0.2,-0.64,0.35,0.85,-0.03
0.74,-0.07,0.2,-0.64,0.51,0.33,0.12
0.74,-0.07,0.2,-0.64,0.01,-0.33,-0.39
0.74,-0.08,0.2,-0.63,0.12,-1.01,-0.4
0.75,-0.08,0.19,-0.63,-0.19,-0.4,-0.72
0.75,-0.08,0.19,-0.63,-0.1,0.0,-0.27
0.75,-0.08,0.18,-0.63,0.59,-0.14,0.19
0.75,-0.08,0.17,-0.63,0.14,0.89,0.2
0.75,-0.08,0.17,-0.63,0.0,1.11,0.25
0.75,-0.08,0.16,-0.63,0.41,0.4,0.7
0.75,-0.08,0.16,-0.63,0.32,0.85,0.71
0.75,-0.08,0.16,-0.63,0.24,0.87,0.49
0.75,-0.08,0.15,-0.63,0.02,0.18,-0.21
0.75,-0.09,0.15,-0.63,0.29,-0.38,0.13
0.75,-0.09,0.15,-0.63,0.24,-0.53,0.07
0.75,-0.09,0.15,-0.64,0.0,-0.32,0.17
0.75,-0.09,0.14,-0.64,0.66,-0.54,0.19
0.75,-0.09,0.14,-0.63,0.59,-0.04,0.2
0.76,-0.09,0.14,-0.63,0.23,0.31,0.04
0.76,-0.09,0.14,-0.63,0.25,-0.17,0.17
0.76,-0.1,0.14,-0.63,0.26,-0.12,0.05
0.76,-0.1,0.13,-0.63,0.26,0.1,0.08
0.76,-0.1,0.13,-0.63,0.17,0.01,0.28
0.76,-0.1,0.13,-0.63,0.55,0.09,0.45
0.76,-0.1,0.12,-0.63,0.51,0.23,0.47
0.76,-0.1,0.12,-0.63,0.28,0.4,0.35
0.76,-0.1,0.12,-0.63,0.23,0.46,0.36
0.76,-0.1,0.12,-0.63,0.46,0.45,0.47
0.76,-0.1,0.12,-0.63,0.28,0.68,0.17
0.76,-0.1,0.12,-0.63,0.19,0.57,0.05
0.76,-0.1,0.12,-0.63,0.06,0.68,-0.13
0.76,-0.1,0.11,-0.63,0.46,-0.11,0.3
