marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.46744436025619507,0.10119278728961945,1.3152130842208862,0.9956536751065451,0.08990490004388771,-0.015737388171512087,0.01852573368231729
-0.4613147974014282,0.10177954286336899,1.320486307144165,0.9945409478306878,0.10275021357815603,-0.008879240342215378,0.015869964985019514
-0.45254257321357727,0.10186954587697983,1.3207467794418335,0.993116197652716,0.11662565803342544,-0.006167182788918243,0.008979961276649349
-0.4404013454914093,0.101840540766716,1.3189595937728882,0.9915613388907404,0.12809982325300842,-0.01612352398927402,0.011686679336646166
-0.4283957779407501,0.1016722247004509,1.3209450244903564,0.9900305975595967,0.14055223000082917,0.00085834868327994,-0.009151490322348015
-0.4131704866886139,0.10101743042469025,1.3199687004089355,0.9887911116371361,0.14878651349359107,-0.009672670845558779,0.007819871388435437
-0.39855656027793884,0.10063653439283371,1.3267364501953125,0.9867933947630491,0.16157865597815435,0.003822447308570392,0.010794576456884166
-0.3798978626728058,0.09937167167663574,1.3291246891021729,0.9852273496424122,0.17033025691203793,0.00427898602439861,0.017215207680141214
-0.3582112193107605,0.09708314388990402,1.3280390501022339,0.9837206845625593,0.17656146413985485,0.0018358877782423063,0.033410981138335176
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27712365984916687,0.08731494098901749,1.333359718322754,0.978033066583902,0.19580084563124306,-0.01115779923114982,0.07063181319275494
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.34663355350494385,0.031932540237903595,1.3473514318466187,0.9450892950689468,-0.29962635539907506,0.11044088507186238,0.0695203739985055
0.3707078695297241,0.026598602533340454,1.353687047958374,0.9365164386491174,-0.33812645036356204,0.08216951762049705,0.04307707137824681
0.39178743958473206,0.02120313048362732,1.363924503326416,0.9281003378885818,-0.3696162559773855,0.037755286151278634,0.024251278234256872
0.4047659933567047,0.016207894310355186,1.359885573387146,0.9205897427091276,-0.39012702197938975,0.015069536279941783,-0.009399011466239678
0.4138645529747009,0.011658675968647003,1.3567535877227783,0.9135866134659912,-0.40549625326022287,-0.004937361650252034,-0.0301315573377366
0.41919487714767456,0.007776373066008091,1.3534469604492188,0.9095391308794178,-0.41323091401946177,-0.009097760577947124,-0.043543218188597466
0.4212588369846344,0.004502329044044018,1.351181983947754,0.9069887915849602,-0.41793860689301476,-0.013272554966326061,-0.050224417291251815
0.4203088879585266,0.0015450272476300597,1.3516449928283691,0.906778673007168,-0.4194310295798732,-0.010208315490516024,-0.04154322928917874
0.41454243659973145,-0.000709421350620687,1.3487581014633179,0.9067363181149463,-0.42000660560712577,0.00037231061914794,-0.0377301211571635
0.40576961636543274,-0.0022182357497513294,1.349119782447815,0.9051800497303304,-0.421760896577334,-0.002624268697041926,-0.052535101620588706
0.39588499069213867,-0.003229185240343213,1.360710859298706,0.908925428973365,-0.41545221540283955,0.002064678629509594,-0.03535192193663089
0.3803211748600006,-0.0035657386761158705,1.3652740716934204,0.9129024543954163,-0.4071004175408825,0.004363384421152455,-0.0293141548276124
0.3615650236606598,-0.003581733675673604,1.3717764616012573,0.9170027805365639,-0.39686412431747314,0.02406853780027427,-0.03202300432645999
0.33767619729042053,-0.002776840701699257,1.374229907989502,0.920916553504687,-0.3871508106343388,0.03440483125323213,-0.02903892030809475
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20928138494491577,0.003125052899122238,1.36752450466156,0.9386977135747656,-0.321072569805589,0.12075591831444243,0.03430766153468089
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3522983491420746,0.0407046340405941,1.2883387804031372,0.9143516544491364,0.25880578230722295,0.30712953979036467,-0.051498202285441594
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4463893473148346,0.03751109912991524,1.3383960723876953,0.9415036598312134,0.32357016623055096,0.018511811949606903,0.09236080807521549
-0.46894705295562744,0.03537619486451149,1.3486436605453491,0.9356826665277582,0.3472357189588122,0.006560951992168198,0.06230775993098501
-0.4875328838825226,0.03310567885637283,1.3560290336608887,0.9319618593506087,0.3599357620071694,-0.02973263577404014,0.03176964453692838
-0.4999588131904602,0.030896462500095367,1.3562147617340088,0.9277159445977335,0.3681942083388777,-0.06025385130887163,0.012067497142765195
-0.5120378136634827,0.029089441522955894,1.362393856048584,0.9269377164174307,0.3651601040518062,-0.08626136018077223,0.0018830909367483957
-0.5187335014343262,0.028157483786344528,1.3606562614440918,0.927224752633631,0.35831258231460167,-0.10827078881242065,-0.01199115292538565
-0.524556577205658,0.028263498097658157,1.3605518341064453,0.9288712944458344,0.34937287654920873,-0.12214991772375049,-0.014700649180647108
-0.5278551578521729,0.02899397723376751,1.3581997156143188,0.9333559958941928,0.3334348745485249,-0.13222208254610007,-0.013604787772739857
-0.53252112865448,0.030395550653338432,1.361610770225525,0.9386930966424131,0.3176294713917601,-0.13352771837958496,-0.01171057827823714
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5346768498420715,0.034074775874614716,1.3572629690170288,0.9522084286720006,0.2774371130729185,-0.12777776194635618,0.0007747307561481107
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5327098369598389,0.038510762155056,1.349424958229065,0.9650117187194878,0.230015899809272,-0.12330717182399639,0.02530632224876783
-0.5307809710502625,0.0408313050866127,1.3460274934768677,0.9701540155269965,0.20374051875484628,-0.126917684428368,0.034393146900095505
-0.5293070077896118,0.0426868312060833,1.3450651168823242,0.973869683465873,0.18131916017294833,-0.1294958542496511,0.04395481216442814
-0.5245543122291565,0.04458528384566307,1.338086485862732,0.9754455606121594,0.15664346075536137,-0.143934224532015,0.057023885284864385
-0.5242754817008972,0.04721153527498245,1.3425761461257935,0.9780475049238861,0.1350541910397143,-0.14869683897024394,0.05543188319935272
-0.5227653384208679,0.04984419420361519,1.3455668687820435,0.979558028655162,0.11298962884833112,-0.15634076309286096,0.05706994012149687
-0.5163912177085876,0.05132395774126053,1.3391926288604736,0.9776440610481095,0.09684100195255865,-0.17417791898546783,0.06705194088224875
-0.5155453681945801,0.05384780466556549,1.3455626964569092,0.9795357961105321,0.0756359352495578,-0.17545864185504648,0.06327001213381742
-0.5129498839378357,0.05599371716380119,1.347717523574829,0.9806560893350786,0.06072193923865009,-0.17588605535120466,0.06075011175397935
-0.5105257630348206,0.057944752275943756,1.35072660446167,0.9824158490972138,0.04900868820793663,-0.17105698755452897,0.05653985259538007
-0.5035295486450195,0.0592043474316597,1.341751217842102,0.982653854756441,0.04108633953552425,-0.1726104814406412,0.053934554162513894
-0.500196635723114,0.06068451702594757,1.3410593271255493,0.985771957253291,0.032038149390255316,-0.15742752077642627,0.049434613165790085
-0.49925559759140015,0.0627949982881546,1.3452574014663696,0.9887461631628732,0.02867751197127057,-0.13922709524341964,0.04663090271391331
-0.4962014853954315,0.06387151032686234,1.3434791564941406,0.9911753245396785,0.027554827173065285,-0.12256901434382714,0.042297095005547396
-0.4930320084095001,0.06520665436983109,1.3405033349990845,0.9920787564743196,0.02888469700016021,-0.11340281111085018,0.0456641835986722
-0.49184373021125793,0.06643404066562653,1.3407750129699707,0.9938180708468515,0.03163722440472675,-0.09842630850690193,0.04045973163420111
-0.4925888180732727,0.0680052861571312,1.3463983535766602,0.9953006156375055,0.032947247057165396,-0.08180834474605173,0.03998197284862011
-0.48890140652656555,0.06863313168287277,1.337644100189209,0.9953665168403749,0.03623397228794501,-0.08125991348856312,0.03646125155733547
-0.489693820476532,0.06967777013778687,1.3413236141204834,0.9961489553217935,0.04104177500675415,-0.06778253479244829,0.0375281160292543
-0.4884091317653656,0.07031966000795364,1.337525486946106,0.9961328711343899,0.04497946635079535,-0.06479571453255753,0.038699690316201456
-0.4880070686340332,0.07091514021158218,1.336241364479065,0.9962272947048968,0.04755673882588365,-0.06241283180225315,0.037069830099867744
-0.4886620342731476,0.0716439038515091,1.3372020721435547,0.9962136668136863,0.051864796195170815,-0.05915417549993537,0.037002114671811547
-0.4867018461227417,0.07194535434246063,1.3303258419036865,0.9956365107966824,0.05447403206378308,-0.06335383702339335,0.041554897830882086
-0.4881572425365448,0.0724669024348259,1.3323012590408325,0.9954498021138556,0.05714963802527435,-0.06271345519432997,0.04336626433824596
-0.4891861081123352,0.07292218506336212,1.333685278892517,0.9955727156942316,0.05900581340210159,-0.059707306646110146,0.042288524247560536
-0.48923882842063904,0.07320446521043777,1.332220435142517,0.9952828254580454,0.061664917353626086,-0.06153151610194461,0.04270137986314621
-0.4883681535720825,0.07305987924337387,1.3275220394134521,0.9945794463904808,0.0625904641600931,-0.06933473585042743,0.045682086405727323
-0.48876452445983887,0.07321912050247192,1.3275048732757568,0.9943630599033131,0.06393374753967852,-0.07128456232275796,0.04553122225139437
-0.49063804745674133,0.07371170073747635,1.3313227891921997,0.9947364123905433,0.06330559213285196,-0.06550372776331527,0.046916239386904625
