txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06674259731266725,-0.054334699952572285,-0.01076148582354366,-0.02973269336760732,-0.15465481643787454,0.03337974700688307,-0.010315954602360879,-0.23975837884571835,-0.0023658429823668944,0.05552318821494197,-0.08597661785958342,-0.0415875334733792,-0.7019560739245209,-0.933348079956689,0.3508370736237293,-0.7220037314263925,-1.2023429322635322,-0.32151031481656345,0.4627709900183821,-0.6321830930566011,-0.018387179316420664,-0.12028791704482984,-0.8119991980723301,0.16209828777089016,-5.076273383117591,1.5833381694869968,7.872363951664151,-1.396537261656549,-1.826035106838545,0.5625726258676326,2.646890370901552,-1.7427569758483588,2.0440766018902523,-0.3153535618589496,-1.2440579062413692,2.426345459824541,-7.670113905540942,1.76741328418799,17.54629862280363,-3.393366050561108,2.5316657398595375,3.877200295843204,-2.2835106621036947,2.996185836177278,2.4674952318106054,0.07643666980602967,2.5253535806464478,2.124688279030448
0.055848182176488674,-0.055649749163404635,-0.013913820343879689,-0.03233790050568437,-0.15450342257225,0.03735377271267274,-0.021415261313567212,-0.24574925883360652,0.009062716670210899,0.049429950657701886,-0.08959383685571631,-0.023325870358428476,-0.7212684726515459,-0.925261183372655,0.35416227369881553,-0.766870395444349,-1.2022835132622913,-0.3565143916912721,0.4747388662450848,-0.5900420515556785,-0.030885009046478527,-0.1394256917584843,-0.8295069734204971,0.20886482653882796,-5.099808470587504,1.5997553633326005,7.8099636526882685,-1.4449755162748614,-1.7648532489468223,0.5437747733041899,2.526143052778165,-1.6817087640985584,1.992494117199937,-0.38435216942696104,-1.1963859034049407,2.402642524445652,-7.588984298143028,1.7735773002601303,17.30263186010614,-3.4205850785655447,2.4951981093437623,3.7869735577209154,-2.289371346326395,2.942712060305155,2.3632193156076795,0.017835483909600148,2.436682558061106,2.0179247841515697
0.05940249867917126,-0.054264537844835106,-0.011478183394628859,-0.032172632971949985,-0.15794423850547804,0.03662857342328867,-0.02589081061524027,-0.24457639868184972,0.013977461396673425,0.05422920820426853,-0.0947982695918973,-0.03340430254101526,-0.7321462306143519,-0.9239768384888424,0.36323015099857014,-0.7613826344569017,-1.2029216342388247,-0.348530136402365,0.47776117044433186,-0.5853846724638526,-0.03007039488693295,-0.14245328410891012,-0.8344872688251277,0.22450124850609537,-5.100734549288243,1.6057541474302701,7.8304371745783286,-1.44791420379078,-1.7533002805979696,0.5509370304383127,2.4717576404155532,-1.664430461654982,1.974495354320433,-0.40680414370591933,-1.1772811814214497,2.3961726621059247,-7.586394709947678,1.779231402029963,17.30515971573799,-3.410648137122559,2.4928733042143802,3.774901161474646,-2.2694021134248126,2.9137431213283227,2.3388996887442173,0.005681935879605818,2.4074385122070354,1.9825034138863746
0.05933388527832852,-0.061620870464071824,-0.007405903250192472,-0.03738535965108704,-0.15934415751829245,0.04481940867588653,-0.026117232655507923,-0.2467134763060324,0.015461004041369669,0.0482987213754591,-0.08607701571809802,-0.02653781135922947,-0.7337596622410865,-0.9232763541003165,0.36116807036093845,-0.7686274057425873,-1.2104428033217085,-0.35066801282447196,0.48620327066198826,-0.57780210598653,-0.02885478697948862,-0.14401594321166913,-0.8344885003706586,0.226701106491814,-5.107189220454902,1.6152681035944245,7.846902478925542,-1.4531095888268555,-1.7409500118214671,0.5587019480073192,2.411135789247426,-1.6460285370494947,1.9616470180946972,-0.41347811797720524,-1.165713725757933,2.37494931292411,-7.577211067905982,1.785836831006591,17.27103458064076,-3.399587237732595,2.47907513871191,3.7394941400332695,-2.2581671063180524,2.8932721972493405,2.313048595955201,-0.00024400598651522394,2.378699529147709,1.9426098948531072
0.05945147667507997,-0.054111306468929046,-0.012600450277347687,-0.03528100276888503,-0.1628032511556602,0.04494224646376427,-0.028138383087147726,-0.24499555849524154,0.016488906726936727,0.05099762431049802,-0.08431391119627261,-0.022715061673894685,-0.7286560839424084,-0.930560911994048,0.3653425365880001,-0.7764534448660408,-1.2069224651316168,-0.350343927712402,0.48812288828832906,-0.5639873661522153,-0.03374923792758197,-0.1464365553438069,-0.8359776201027853,0.2403584695910976,-5.097929959681133,1.609648712664006,7.825080641360217,-1.455945009211438,-1.7272401478865302,0.5674209939168692,2.3702831036156553,-1.6293885759529576,1.946151703254589,-0.42314513467257847,-1.1462988875690199,2.365268478639162,-7.529541622666933,1.7895892008481542,17.1409642320951,-3.3748385386812845,2.4759318767923832,3.7042302500759208,-2.2317256138544037,2.8690558596215587,2.278379995362127,-0.009388381042555636,2.3585718648349103,1.9185413235878281
0.05381679954728472,-0.05624652445848445,-0.009614302718260916,-0.044988476023562075,-0.1592982601721273,0.04024526289060025,-0.028571966890792753,-0.24725740890977937,0.01934516570948007,0.05771497620797154,-0.09128862964052654,-0.024015680319771852,-0.7381782644870029,-0.9301697908864558,0.3811984695071636,-0.7868856847543524,-1.2135496030875614,-0.35876940560671683,0.4886429330917523,-0.5659068642614151,-0.026623012980480216,-0.14954725120043327,-0.836298453924854,0.25033004504485856,-5.109919111191572,1.6237790300651864,7.853123535694085,-1.469400866939918,-1.7063149123131351,0.569318213818274,2.3025908560379666,-1.6032831849938476,1.9307381136238047,-0.4411929126137694,-1.1187979329505384,2.3517819671520472,-7.452865922743215,1.7838374793664233,16.908860722828216,-3.389608578633767,2.4566453319476658,3.6625543355157273,-2.258743938748822,2.8679660618659706,2.2456186436649577,-0.03356420147572996,2.3282121893658,1.8791875633955375
0.05747723666594159,-0.05988253343139023,-0.007778269593149897,-0.03916694077667697,-0.16276448240155048,0.043261795418646096,-0.026405262486962237,-0.25689867875368416,0.017386364544414744,0.052682781904127826,-0.09308390018751522,-0.023273450132991827,-0.7359673414881733,-0.941138720945797,0.37808836856870937,-0.7779247382570803,-1.2151907847618761,-0.3453888416945498,0.4930066574935252,-0.5591856031167767,-0.026960627087513636,-0.1475917464565503,-0.8311503153653476,0.26129198282905475,-5.108408847896137,1.6211359461096084,7.832230760642645,-1.4789273212622482,-1.6926501259557714,0.5697448877135385,2.2638002749291144,-1.5904202005140256,1.9217316353120806,-0.46052479698750265,-1.1017546852680011,2.355837853064751,-7.439050634095406,1.7807768109827966,16.853887951039805,-3.412056988058917,2.4518847568726625,3.6631386386278018,-2.2343865084072876,2.845950628889089,2.2336230621547064,-0.03656777647174528,2.323651216002362,1.8726846908665553
0.05587256074747485,-0.06270720011533985,-0.012119657936738958,-0.04668265254425748,-0.17258939382762722,0.05427296825131086,-0.026002801296636624,-0.2586628313551113,0.014750296857078933,0.05198152519657198,-0.08955711952483295,-0.029277388165461833,-0.7469042564386056,-0.9469612852894269,0.3924120882301034,-0.7895166607524963,-1.2205417593693557,-0.35745003981793433,0.501089613869938,-0.5494930272669692,-0.03187367633583852,-0.15238016604239077,-0.8349189728091974,0.26065308034334966,-5.192355217620045,1.7065248526325612,8.027818936996445,-1.48300466253511,-1.6881719676933777,0.5802182131776243,2.2361323108089057,-1.5770462036852697,1.9188868284161007,-0.4650631045884723,-1.075883579225663,2.3368202172549273,-7.55275838765272,1.7922873767813334,17.162164183798126,-3.447707547765512,2.470099823657209,3.6833927357751017,-2.2422604234159107,2.8423239904552937,2.2187910162604054,-0.04963145127072976,2.3030522672047704,1.8327298270732573
0.05377520788983939,-0.06706356820394471,-0.0052770107012203435,-0.045854490302403156,-0.1727580725171325,0.048255297255311726,-0.031329643634013006,-0.2680584838956801,0.025694843935560263,0.05287820310549669,-0.10007174549707097,-0.03541035597828347,-0.7467046796948749,-0.9682345397164156,0.3999173690340192,-0.8020753572252312,-1.2440476502558777,-0.3587485802161882,0.505909848749218,-0.5530609786607845,-0.02025413799254062,-0.1540632616140156,-0.84203641125622,0.280717367332055,-5.262398190806414,1.779481847569641,8.186866295934486,-1.4934390971538813,-1.6827525586042198,0.591345035411383,2.1964991544331243,-1.5575381302413323,1.9143805600920665,-0.4789528986775424,-1.0610280464691282,2.332386855098044,-7.56416215410214,1.8006672583684251,17.18117256614409,-3.4704144155789374,2.471917772368178,3.680181696497307,-2.2241731849801156,2.826825729365768,2.1906299964793328,-0.059220569103672786,2.2730744426235807,1.8036102877122868
0.048515166268896064,-0.06799494656621306,-0.011366285805996728,-0.049748327543115166,-0.17272127114232252,0.04658651635468592,-0.038735560827004,-0.26487886247258285,0.02586861128496152,0.05782501016773299,-0.10354371926042166,-0.03576016422306389,-0.7559213348376167,-0.9744674161461799,0.4151866393978726,-0.806159271357262,-1.2476481836031195,-0.3586799216674646,0.5141935449718765,-0.5513675208892023,-0.01827745655775421,-0.1570039189144711,-0.8513585664459195,0.2963563615469958,-5.2890084020959325,1.8089764987776167,8.251740639509938,-1.4957168294043623,-1.6752731886719232,0.5988625499091499,2.1862284370684053,-1.554020123942481,1.9193177012657234,-0.4777406324348966,-1.059104440424924,2.334367766982191,-7.5226078453447265,1.794582979125929,17.06382058355993,-3.4704998968459786,2.4632367220748423,3.664932480415858,-2.219820390470958,2.8194799174117278,2.1838454328173014,-0.06352888258237263,2.265090927067022,1.7873521329893909
0.052050098190636156,-0.06847350867209626,-0.007570935689375835,-0.04341925021346225,-0.176282551506751,0.045976695823120785,-0.0351452235121705,-0.2725740864659381,0.026797368848459395,0.060347459178763274,-0.10353676488959349,-0.030885997469139396,-0.7575710758759223,-0.9773291707279175,0.4157828794321996,-0.806760039048367,-1.2534168147568738,-0.3617173428010815,0.5224069831947665,-0.5525515965472588,-0.015372827776347152,-0.15292766961459414,-0.8503512852230306,0.28767351605566877,-5.24826601151174,1.776133802716494,8.19465301667443,-1.4894581410575094,-1.6698081604767578,0.6174915695956862,2.1552457872065554,-1.543440782009416,1.9200304784550717,-0.47856008604776995,-1.0520430518572619,2.3362912804062197,-7.407201363188479,1.8032906084064542,16.799020892320492,-3.4296126569389225,2.4530871791032594,3.628467393765596,-2.193183617151661,2.809695235113265,2.167169024259846,-0.060662183664508304,2.2507376398977477,1.7722874602922074
0.05770027020835399,-0.06632162022994935,-0.010447081206559308,-0.04147129380103051,-0.17630059750124163,0.04680873035966341,-0.029395774679753933,-0.2798142398551291,0.025247744330710885,0.05760989057850426,-0.10354930234471761,-0.034355895386569676,-0.7447823955359592,-0.9651274022897156,0.39460186406765263,-0.7919285677698285,-1.254887429331781,-0.34783274629592514,0.5240832327780911,-0.5689064692953725,-0.011032158091912485,-0.14781948358441646,-0.857521950204834,0.2857473276575944,-5.161878436671682,1.6916680619143802,8.0098050987632,-1.477444406058114,-1.677876026045048,0.6275112171890512,2.2058320826563342,-1.5651471916853745,1.9425948143208487,-0.4383881044876006,-1.0935878358381266,2.3637301126463504,-7.266438315079195,1.8245907762613323,16.53420047725142,-3.35592055932976,2.457766953589546,3.61278738625728,-2.1276413426456107,2.801429083430513,2.199084002363892,-0.017470102458914706,2.299144893144757,1.8196767938900111
0.05203145913811837,-0.06141343525538447,-0.00932687812261737,-0.04081395442932004,-0.17984072724064104,0.042488827578008474,-0.02875098020187516,-0.27542515573353366,0.020902248266047765,0.05665070909313961,-0.09827710350866896,-0.03862525684712594,-0.7411587819829808,-0.9662281762387671,0.39160348276737406,-0.7890028702642188,-1.2460373024172697,-0.34843392409541973,0.5164538581875806,-0.5749597265417055,-0.01534857818711348,-0.14915752560783452,-0.859344809341541,0.27564727778402665,-5.0970719290391955,1.626854952484906,7.865549084105139,-1.4737445926907553,-1.6813593728570868,0.6162139252664437,2.2262189455975783,-1.5722005730194584,1.9459972016184106,-0.4325349658861324,-1.1057227035468464,2.380602244625707,-7.213469441286657,1.8248763043143863,16.41056330958918,-3.3359809686783337,2.458058724932169,3.6134161602013664,-2.1437605046817096,2.820973185453499,2.2297645492468696,-0.013559549948338443,2.3170130126257877,1.8564218179069647
0.05925558628156119,-0.054724130084672876,-0.008112109246646714,-0.040281558753149635,-0.16291114669014362,0.03639923824908588,-0.03225910522204884,-0.2576779040787457,0.01940888255619145,0.055879090314980055,-0.09302931634316575,-0.03343839772165141,-0.7324382845047128,-0.9350733603544827,0.3734251858587912,-0.7721278010091377,-1.2111035481481376,-0.34208837571242984,0.49802071811955295,-0.5705297373354706,-0.01983071751937982,-0.1465169082815027,-0.8434367626846873,0.26388936731125784,-5.011527151876582,1.5358817243067593,7.641219464153029,-1.4706231602045008,-1.6854527872182083,0.5987460825753069,2.2774513443594517,-1.5911340646983683,1.9451255260142266,-0.43629549555694586,-1.1107328610770404,2.3835011049086137,-7.2737505486064515,1.8158455001490812,16.568407715822833,-3.339257103668598,2.4737163664665873,3.652968297769277,-2.1980391371212398,2.870161387780594,2.275655623070412,-0.003855572866758957,2.3507309120462225,1.8863240717830845
0.05748493010600115,-0.06520858550899516,-0.00613958814958425,-0.03722386082832425,-0.16278387103891673,0.0441020733703404,-0.03086478888222606,-0.2577478873421783,0.022396998275172535,0.05787019256265163,-0.09651968010469739,-0.035855547085199925,-0.7325145825695214,-0.9405482910950332,0.3773439550039544,-0.7819751791581554,-1.2139575941551304,-0.34908032184310445,0.49558953359119085,-0.5688255030549996,-0.019416012830860564,-0.15091926754119014,-0.8498113497950861,0.26235779811969656,-4.986767135764191,1.5077865418929661,7.5546486265284685,-1.479506985766241,-1.6774835754677728,0.5867738388851562,2.2993528026770114,-1.5928197628008771,1.945593352542617,-0.44752306627267024,-1.1107172694856384,2.387353967685034,-7.221588824392449,1.796054007648048,16.373383810836582,-3.371393201342401,2.4655905841712196,3.6542262305342983,-2.2086900486321563,2.8705040876577006,2.27460485718254,-0.013200070662968862,2.3552491609370203,1.8988119828104255
0.05404331841981282,-0.053752049538898,-0.015382070056511326,-0.041452344897631686,-0.16778800304094488,0.045568838819194775,-0.02784030012184939,-0.2628654232730108,0.014731550246894858,0.05587538525657049,-0.10180941112992409,-0.03366105389025579,-0.73288278349269,-0.928259822536646,0.3776700514143043,-0.7793657904659985,-1.2078071437903959,-0.3434541832961566,0.49404516291201495,-0.5684805099811627,-0.022300617512162103,-0.15425986257106378,-0.8561354405195671,0.27196904209994255,-4.973633374598508,1.4931476712370895,7.517667775070039,-1.481097738484585,-1.6756709538946086,0.5817681293397925,2.3038828471623374,-1.5913018135593944,1.9374298943213555,-0.45880936888422247,-1.1173928920315368,2.3934316357026355,-7.1893274181300955,1.7848786100844523,16.24020997444126,-3.3719716339599395,2.458622493370677,3.638644687606607,-2.229487791098257,2.8690452099166355,2.2632375410509034,-0.023997073414301233,2.349912044569723,1.8969810395181572
0.055738007332326846,-0.059561873543227714,-0.010215016992551387,-0.0365598479622644,-0.1629167426956652,0.039284620008012784,-0.036091631668429866,-0.2581561597365403,0.020298008856196766,0.049580912549628216,-0.09482730685828436,-0.03512906505762718,-0.7307913911501135,-0.9285270628770259,0.3714484936850033,-0.7848439672928853,-1.201174128806353,-0.3467162158961535,0.5048079543490105,-0.554751529403941,-0.03055858228661003,-0.1586252810922226,-0.8548777472607113,0.2858971179751065,-4.976754694444724,1.4887120901420479,7.473812148669721,-1.5011011801525436,-1.6619799501605625,0.5586754067544093,2.3068072385141365,-1.5845470714369807,1.9238220833559265,-0.4913079048960303,-1.1070393147757922,2.4039907167602017,-7.213700711568236,1.7545645478981116,16.192617870888956,-3.4511354955575744,2.4478513403200073,3.634663943172373,-2.293802189106626,2.880089146186339,2.2444306133168492,-0.048820662337710825,2.338037027889802,1.8956219860513703
0.06132735628081066,-0.05757657269573332,-0.012057870363021295,-0.041110242613943214,-0.16274508524356138,0.042421412608681354,-0.03267640193851309,-0.2579252089933615,0.02215522027778952,0.05232197324367083,-0.09481772936207102,-0.031642743435140584,-0.7373288097291488,-0.9221913511023471,0.36296151719622943,-0.7929273463856773,-1.200686267944362,-0.35558617065140435,0.5021743756446675,-0.5395469924577173,-0.0409558118640247,-0.15988998281833555,-0.8571640554763861,0.282866348229247,-4.99520748457037,1.5058696992051877,7.49788646009239,-1.508882913657088,-1.6617003521187808,0.5433737375924667,2.301328283768901,-1.5781416831688255,1.9117816743561624,-0.5177724171298715,-1.1083350927931972,2.3973261154704075,-7.277133462085372,1.7399448462522527,16.29207827046778,-3.4988724247192575,2.4490132661769044,3.649279337093861,-2.3398390426631765,2.8899159672054426,2.2264052249299295,-0.07762487991406611,2.3322769069631426,1.8888604640446234
0.05554227636742455,-0.06017412830549621,-0.005732826765661337,-0.03639192080740882,-0.16124629427409146,0.03783669859524393,-0.03066615944858051,-0.2596376045023958,0.02113374034058747,0.05549129852254985,-0.09479622606086624,-0.030960244279944198,-0.7427642816649398,-0.9242397466806507,0.36885246710128256,-0.7980773349727158,-1.1901347329732175,-0.356415253071489,0.5056208392011725,-0.5258513497379713,-0.054370231580457125,-0.1691946215374295,-0.8660838872079055,0.30149115748927235,-4.972082592130403,1.4809346723706753,7.427766339768264,-1.5185722018311656,-1.6498953445766142,0.5365796586410869,2.3185898028212053,-1.574716656644354,1.8998658673821107,-0.5500046691180817,-1.104809930905505,2.4077368423192516,-7.22157315192214,1.7222214848340922,16.09506454610271,-3.5371870135802754,2.4337151049685937,3.6488830654844846,-2.377086201840259,2.888573886437918,2.1933586936237344,-0.09626983706676331,2.3139047267161987,1.8733251317662782
0.05582987417404287,-0.05392298131250954,-0.014081133565161306,-0.043219302790889154,-0.16269245777947994,0.04278500310799263,-0.031015829482571155,-0.2589501507842128,0.011276069660277395,0.05101716334047928,-0.09306400932761487,-0.03376688863742588,-0.7391562951495153,-0.9126672295313213,0.36029240823547176,-0.790854553535682,-1.1906071932581817,-0.3605634030714119,0.5042875926992746,-0.5195260819339576,-0.04346073199712831,-0.16819521727692766,-0.8656515815279104,0.3069486406937849,-4.931100678260757,1.4415433691878163,7.324684198559557,-1.5143872454123037,-1.6477684150939123,0.5387140183847855,2.3037146289872363,-1.5713641848428006,1.893662378792687,-0.547295439195916,-1.101033626750302,2.410460946057956,-7.161066805769342,1.727280598037459,15.950394969724139,-3.511611905926792,2.4310293980777495,3.632157444231352,-2.384175186975948,2.8977873647075105,2.205554746088501,-0.09792760276910419,2.3185742475938986,1.883161024392113
0.059706786664021794,-0.058673055584552145,-0.01655699612638672,-0.039324383291371494,-0.15762079266874054,0.043733174131909615,-0.03161540607998552,-0.25327692112255656,0.01507037597542456,0.05440205850832475,-0.09303702993488998,-0.034482260757897974,-0.7248956483068127,-0.9006290071762257,0.3461856438153492,-0.7812801076197848,-1.1727957928609454,-0.3487217137963846,0.4969508980781054,-0.5309545516770888,-0.04498752207566646,-0.16639380080794844,-0.8634617572648375,0.2967546922692095,-4.83771446551793,1.349855379860056,7.095223219782999,-1.5148565023747287,-1.6430527671230322,0.5265627265311867,2.329463433244846,-1.5808856920933334,1.8981884086117617,-0.5394422791930644,-1.1166631966677394,2.4275699232626633,-7.046443030762596,1.7205621232850319,15.667577264018131,-3.498188842661106,2.4261719476478607,3.628506792932004,-2.3760657741766935,2.903843471574074,2.2271007624189276,-0.08075259886063192,2.345213686178644,1.9092719873478112
0.05910870626912521,-0.05518356949269001,-0.004747124848926074,-0.040441160815788225,-0.15946996234853325,0.03711346047597318,-0.03342626056197478,-0.2514358079755577,0.014722182215502241,0.056931092611456985,-0.0842506210668544,-0.029350231235851922,-0.7269215329029588,-0.8821561531621788,0.34300526251711533,-0.7843754270466609,-1.156974569848623,-0.3506589358741941,0.49070344605686533,-0.5238705494633531,-0.05828858185152207,-0.16891778437959715,-0.8679765328644573,0.28933171865695273,-4.77010996679834,1.2832713084222986,6.917311666137025,-1.51955707528376,-1.6380773363125554,0.5152954718859332,2.3557490104762127,-1.5916960451682889,1.8919004973187699,-0.5339701252423465,-1.1284148271793104,2.430011767201575,-6.993071535479929,1.7243408610128057,15.563174883501754,-3.468879814236305,2.4238692872198384,3.6248501938148907,-2.3682971449909673,2.907831893832823,2.2510518945166518,-0.07391905816703001,2.351415786707988,1.9346457067456218
0.06304454879181592,-0.05617555356249904,-0.009810628039486432,-0.03898315480579448,-0.15087003166411295,0.040353980406811825,-0.03137934525873982,-0.2471061547116723,0.013372330577993407,0.045722633162836125,-0.09310937834074698,-0.03129529426557921,-0.7269166340098454,-0.8730436922356611,0.33891084985141723,-0.7909497789054967,-1.1529719985033533,-0.3603910119512185,0.49107309506183205,-0.5119445013315651,-0.058777295646145665,-0.17305159622580837,-0.8687852836706076,0.2951325106548633,-4.747658332371143,1.2611076768830003,6.853248131918896,-1.5230473407766059,-1.6358316767173178,0.5006227044399512,2.349657747747007,-1.5879689639192112,1.8857688950798988,-0.5506883830767548,-1.1369484687019047,2.4368658343957703,-7.01301076461153,1.7193405977572622,15.606091642744406,-3.484157810985331,2.421300425540201,3.6235551680497227,-2.374346838376351,2.9045118465736564,2.2409523538666654,-0.07686116305658514,2.3582167465980053,1.9423891046768411
0.05734531293492535,-0.047802394814337054,-0.00897320544896799,-0.04530990907044921,-0.1558238596910321,0.04215935677140795,-0.0329536357097738,-0.2350469682551937,0.011125776474469835,0.044739340181369845,-0.08786427582338717,-0.024757706559944852,-0.7281967508624774,-0.8683577813903827,0.3295191186347461,-0.7837211473199516,-1.1402802549674094,-0.34651405752447667,0.48224431304251636,-0.5174381516257827,-0.052522316697992545,-0.17553777828762307,-0.8734984974459246,0.29055342185416494,-4.691336604185451,1.212569357015144,6.747744253506838,-1.5163925884509888,-1.6295895021300055,0.5078444449669018,2.3409309947827026,-1.5856854495973365,1.8832829468873715,-0.5505370119527034,-1.1377229087098661,2.428095729821192,-6.9067585695607185,1.726076475852967,15.360746588862803,-3.4431941276303055,2.4124505541094203,3.5927253733753317,-2.3621549040191065,2.892373902758154,2.2361794899095075,-0.07570829672764624,2.348612353645702,1.9370002811207123
0.05931435503907295,-0.05096750418829273,-0.010707399775208928,-0.03688027013942368,-0.1526275758945461,0.04023883026993695,-0.03257393269435475,-0.24690626459658757,0.009010150663502966,0.05028915682356434,-0.089570202782812,-0.028924817319577866,-0.7214894467142101,-0.8690167003216539,0.33298243066210187,-0.7742542997855786,-1.137378420922048,-0.3390224126812703,0.4743434334866281,-0.5243596093001415,-0.05066328041765913,-0.1698902822814869,-0.8685878014581291,0.28668850981864624,-4.651443203739315,1.1764201452787648,6.648911454607524,-1.5163391257027652,-1.6225113932493032,0.5160803752478834,2.3346164009792347,-1.5872869952685438,1.8819303443608453,-0.5385725978812329,-1.1473672941918316,2.4325408710601057,-6.832314780409922,1.7216255757792167,15.163993430766764,-3.4126887483174038,2.405951848391239,3.575216019607737,-2.3426774980912737,2.897761830923122,2.237963448797271,-0.06808353293297338,2.350011931107772,1.9374127767731424
0.05935352428161523,-0.05441775223942776,-0.010356037595272418,-0.034444321678328095,-0.15445039354348833,0.037712928730697676,-0.023067983313981775,-0.24982133054427766,0.0076719805397439805,0.05393030241508537,-0.09129345448252063,-0.031355072858154996,-0.7128375676339069,-0.8755015584395963,0.3352720459199268,-0.7688424459318688,-1.1520965771151135,-0.3423727571839239,0.4809963075426983,-0.530756380229136,-0.04677349690303433,-0.1637825032357395,-0.8558546978251023,0.2820398534816108,-4.636891554388982,1.1675529409847891,6.654569595371806,-1.5031895115880296,-1.6277429158246473,0.5268287919623793,2.301545911584048,-1.5820850358296077,1.884731520084149,-0.5192268453607073,-1.1384020394079748,2.4295636593949568,-6.816176915148446,1.7251668103941447,15.14703205358301,-3.3958978628401573,2.4113727471572006,3.5784837433100756,-2.329136542328967,2.9044369515324706,2.254702373131727,-0.05891917478414409,2.3683942357346512,1.9606498993102424
0.06297447384652399,-0.05460568502396399,-0.008873796973653206,-0.028792277798065025,-0.14936683467758582,0.040742673939708485,-0.027676676453669637,-0.23870353814382297,0.013417086249547858,0.05553828596657099,-0.08776899816215988,-0.031057542355887903,-0.716943861168793,-0.8768706012404409,0.3466146186379552,-0.7633762289444802,-1.1459120143653505,-0.3367954539933462,0.47016522009411355,-0.5423278502485742,-0.03223263953661701,-0.16214775165187806,-0.8561530303402803,0.2841452141257192,-4.629185710260848,1.1642042911092612,6.6644714599129555,-1.5021837665211284,-1.6259026603905873,0.5361819805435233,2.2799500149338616,-1.5790559135863134,1.8924318289637747,-0.5094882329448024,-1.1291338205229988,2.41389643891953,-6.8060310832045,1.728155956816513,15.121961471950016,-3.3776332096094253,2.4022293667479375,3.553211051071318,-2.3062506773878853,2.8860134622017948,2.2447919889322288,-0.05713403624622746,2.3656519188924863,1.9506410062640294
0.0628554212890801,-0.05318881097302359,-0.006813587953254337,-0.0394845280096118,-0.15418023988897603,0.044450303846712766,-0.03296694616314747,-0.23908382189447597,0.011335364599425335,0.052682781904127826,-0.09308390018751522,-0.023273450132991827,-0.7153394532481102,-0.8866959158414117,0.35276150560705494,-0.7697335901563841,-1.1566326244916474,-0.33600172090012825,0.47414012419108004,-0.5331994673908793,-0.03547492218834403,-0.15966133704999827,-0.8550403560459419,0.2762055714841171,-4.643129292407287,1.176230213840111,6.6702566103675105,-1.502814748684645,-1.6191769638809976,0.5396091770200586,2.258230407662395,-1.57202185758091,1.8864270093198587,-0.5095827873491195,-1.1146413596120888,2.4018076232397503,-6.774504664095883,1.7197685305557346,14.99805746460635,-3.384902561160509,2.4003059189342575,3.548652438038192,-2.2976122028029256,2.8772956715643985,2.23735111545031,-0.05713757126388797,2.3573200942784993,1.9391576786224092
0.06322711303196997,-0.06275930224239464,-0.011306680599860043,-0.039492790123676964,-0.15929136555677353,0.04518087346894462,-0.02532513280076096,-0.2522558634463889,0.010293461913595668,0.05219634928767003,-0.08955113668050496,-0.03067781998403819,-0.7190054988865218,-0.8912253589731612,0.3584109650410682,-0.7697355572937289,-1.1586340024119506,-0.3375827852220415,0.4845443232489567,-0.5307941494447398,-0.03689239600020643,-0.1649883391863432,-0.8549177914104165,0.297182329500449,-4.638244726678246,1.173795242469133,6.646737397437705,-1.524073878278627,-1.5835204444175357,0.5426509420848337,2.182929015555452,-1.5392586142360059,1.8583279670626043,-0.5378138522655245,-1.0906326579081842,2.3875828928501366,-6.631348711548161,1.6972096819658617,14.546729953348366,-3.392865983119798,2.363753646130002,3.477809781288387,-2.3152790705637827,2.848746956670648,2.1803894999825455,-0.08362203318424798,2.3115126064779976,1.8930117467326706
0.05378547224914238,-0.058126829869886744,-0.008331696542645907,-0.04564943921300168,-0.15916601017884713,0.04506047893526955,-0.027128270597068974,-0.25041757519242364,0.009943642230775313,0.05371075695688869,-0.10008024474258367,-0.030164874643588878,-0.7153586714947658,-0.8921868818579758,0.35544837585848665,-0.7769043877208434,-1.1512820649305335,-0.3355053514518841,0.4870643625104277,-0.5155228349855376,-0.030256817736333864,-0.16713712385194154,-0.8584328761420811,0.3013575279349316,-4.606966689335794,1.1460018216223165,6.556040287598895,-1.5259417963928694,-1.5715001974041571,0.5532289706530822,2.143033131395359,-1.5235909460734076,1.8462328677471664,-0.5463978636946463,-1.0824367618541904,2.3843787215193175,-6.531471178201408,1.6872142403146049,14.236587408967392,-3.3902670719361936,2.3451588446469183,3.428894874222888,-2.313331479226353,2.8363198515017416,2.155498757400227,-0.09214495327337988,2.298901472454865,1.8622169775533155
