marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.34181100130081177,0.08554637432098389,1.3027993440628052,0.9816870410709285,0.18796892465953025,-0.012552763289624954,0.028296022503872205
-0.3239665627479553,0.08550067991018295,1.3010386228561401,0.982402385644729,0.17761563612600031,-0.03168557602319244,0.048314208626239794
-0.30400678515434265,0.08604461699724197,1.296648621559143,0.983737677880241,0.16389904557916055,-0.05889786133666292,0.04391270780763424
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26359662413597107,0.08702228218317032,1.2933366298675537,0.9866543953540452,0.13884575347235026,-0.07574075912084832,0.03870785810447875
-0.24098947644233704,0.08722454309463501,1.284555435180664,0.9833962386940103,0.12566853550433416,-0.11750183130813442,0.057728472575531126
-0.2188272476196289,0.08826855570077896,1.2821567058563232,0.9861925275375278,0.10996156830299786,-0.11698169480533513,0.04059599987633033
-0.1970781832933426,0.0893782526254654,1.2798452377319336,0.9849995082404719,0.09435268047970598,-0.14050235170895672,0.03365456308698186
-0.17453773319721222,0.09021381288766861,1.2773761749267578,0.9824166995786809,0.0802179314492298,-0.1643300936320346,0.0376580959399863
-0.14864477515220642,0.09087667614221573,1.2739949226379395,0.9537647341903256,0.0855750618458376,0.28610167298900435,0.03399372468311551
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010734138078987598,0.09324382245540619,1.2797852754592896,0.9742542899676844,0.006503089435525957,0.21323682149797255,0.07291327907040387
0.033789198845624924,0.09359262138605118,1.2863723039627075,0.9786673797774582,0.0029023242090414313,0.196647947278333,0.059424919898372834
0.05574289336800575,0.09333623945713043,1.2860162258148193,0.9790269895503543,-0.0028783386206247485,0.19444448176900214,0.060738887118053184
0.07775629311800003,0.09282504767179489,1.2898632287979126,0.9832712889491177,-0.012125506922514573,0.17190447263421715,0.058986411134806176
0.09834513068199158,0.09255754947662354,1.292079210281372,0.9815069206875334,-0.013708788681806692,0.1830049574579607,0.054455663627978546
0.11949077248573303,0.09226109087467194,1.2987024784088135,0.9847836084548779,-0.022504911649614736,0.16136294408574162,0.06047126380533516
0.13900749385356903,0.09177198261022568,1.2967941761016846,0.9852419430658855,-0.02599192563968468,0.16061245141966252,0.053163651814619246
0.15960048139095306,0.09168518334627151,1.3056082725524902,0.986127197461535,-0.03197579648224283,0.15376962598859722,0.05371779024971216
0.17808349430561066,0.09142569452524185,1.3070544004440308,0.9881808366823005,-0.03278933498330642,0.14352951525427454,0.042693931373134784
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21462608873844147,0.0905323326587677,1.310773253440857,0.9892898794720283,-0.04113366155699979,0.13555504822808062,0.035190697080575414
0.23211222887039185,0.09080526232719421,1.3169478178024292,0.9908913582456439,-0.04296739633322492,0.12280907262487356,0.03472824048904598
0.2488688975572586,0.0910603329539299,1.3217697143554688,0.992333528957799,-0.04567304062033927,0.1102022561232518,0.03230485121462597
0.26582515239715576,0.0912477970123291,1.327251672744751,0.9929341354481291,-0.05407516482133045,0.1014563957505974,0.029398621952746166
0.28017106652259827,0.09102548658847809,1.327126145362854,0.9942563055877607,-0.06113005391891241,0.08491446475101218,0.022517748175553742
0.2939554750919342,0.09084717929363251,1.325779914855957,0.9940994763670279,-0.06489265692161617,0.08361722684925801,0.02373464848052572
0.3089836835861206,0.09121346473693848,1.3337559700012207,0.9939014367049269,-0.07588712102179244,0.07534574856653103,0.02690905334371971
0.32200202345848083,0.09143903106451035,1.3373178243637085,0.9943924965198866,-0.08496461238726795,0.055920721066443406,0.0289387363621471
0.3314189314842224,0.0906536802649498,1.32952880859375,0.9929400939318863,-0.09437124108388777,0.06763353979917462,0.024284625034311252
0.34320899844169617,0.09092932194471359,1.3365437984466553,0.9929438501948616,-0.10578289471395778,0.0467083391931591,0.026283466208942792
0.351471483707428,0.09051839262247086,1.3354846239089966,0.9911367184683958,-0.12059378248740936,0.05144504224561024,0.021413840324114135
0.359443724155426,0.08994085341691971,1.3365856409072876,0.9897058321950233,-0.1305598505567347,0.05476660297338322,0.02090718394512617
0.36486580967903137,0.08903221040964127,1.334296464920044,0.9870528259846245,-0.14360377338914035,0.06693271470292415,0.024993732947760108
0.3707413673400879,0.08866682648658752,1.339598298072815,0.9854984844279087,-0.15811476494457608,0.0571552972983229,0.022928809117720217
0.37214577198028564,0.08744188398122787,1.3360333442687988,0.9823687235853682,-0.1725536080454338,0.06778625817089266,0.024123981324528757
0.3718556761741638,0.08584631979465485,1.333924651145935,0.98003928419715,-0.1833696025509667,0.07416418472568204,0.01995655267357721
0.37158119678497314,0.08452703058719635,1.3364548683166504,0.9780210747924907,-0.19401415492772345,0.07393331028711045,0.019161173748300817
0.3688316345214844,0.08301188796758652,1.339760422706604,0.9760432307575211,-0.2027581149607788,0.07625357558664897,0.020350693359763798
0.3628678619861603,0.0810767188668251,1.3385429382324219,0.9746394875522085,-0.20986167105331643,0.07639061894787148,0.01415703582813439
0.3565976917743683,0.07926761358976364,1.3441609144210815,0.9736848694838951,-0.2146901489114094,0.07587426636869525,0.009434542995790291
0.34791436791419983,0.0770559161901474,1.349104404449463,0.9736615839102848,-0.21659899324742432,0.07114033035003618,0.002655096835390907
0.33541470766067505,0.07415693253278732,1.3483353853225708,0.9724713758699184,-0.22009230587643483,0.07654250716258688,-0.00021119878572789343
0.3220325708389282,0.07113881409168243,1.3510160446166992,0.9733365623259865,-0.21357612986909433,0.08366106921658421,0.0014137493089318358
0.3069942593574524,0.0681789293885231,1.3549628257751465,0.9733229065251259,-0.20949607994731767,0.09338722522341736,0.0057217379579039655
0.2878798544406891,0.0647965595126152,1.3521642684936523,0.9749236243027888,-0.20168331930343344,0.09373984835310803,0.007785006217104025
0.2684186100959778,0.061485979706048965,1.3551150560379028,0.9753940227763732,-0.19315403626187416,0.10566522240833323,0.011527331923213329
0.24572497606277466,0.05819734185934067,1.3437834978103638,0.9738124700012522,-0.18132061332510102,0.13488906946554724,0.024840438647261532
0.2232348620891571,0.05538881942629814,1.3405954837799072,0.9729683538541805,-0.17163780681587204,0.15170720782403344,0.02929110383647448
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17446516454219818,0.05183705687522888,1.3277634382247925,0.974047626133753,-0.13802208115267517,0.17838985243350713,0.01892584704145282
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1222466453909874,0.05007384717464447,1.3139114379882812,0.9718789030735459,-0.10134282183191363,0.21232487154380048,0.009958872808456809
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17608675360679626,0.05966585502028465,1.2679075002670288,0.9497243316697647,0.15292371989697498,0.2711746767524409,-0.033201271293424484
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2867741584777832,0.06093975156545639,1.2466703653335571,0.9327749562416195,0.23155069411110313,0.2717993613448143,-0.04939903073605826
-0.3079286813735962,0.05932364612817764,1.249436855316162,0.967506810047893,0.20838593816201328,-0.05771218344672562,0.13105410016134322
-0.32568031549453735,0.0592183917760849,1.2482690811157227,0.9663227224903869,0.2138991520878629,-0.04168414752386911,0.13685751926755227
-0.34305763244628906,0.059064831584692,1.2523456811904907,0.9654147241224361,0.2197225623139018,-0.040057982887532935,0.13450562837590146
-0.3602468967437744,0.05907498672604561,1.259260654449463,0.9669110630588108,0.2225176376190508,-0.026111085114662383,0.12201273833929015
-0.37473350763320923,0.05884144827723503,1.2605987787246704,0.9673016685258802,0.2242525248157757,-0.01634672684184489,0.1173502096391664
-0.387941837310791,0.05890470743179321,1.2627393007278442,0.9674841549115436,0.22469758534816606,-0.013371942081675822,0.11535422098373425
-0.3998338282108307,0.05893409252166748,1.2642947435379028,0.9694284079098939,0.2211528852754829,-0.019443436228272635,0.10450797127135553
-0.41126400232315063,0.05935179069638252,1.2681466341018677,0.9711032575520855,0.2181205828750988,-0.020094477531535874,0.09475276497648849
-0.42120665311813354,0.059979356825351715,1.270349144935608,0.9729003519566258,0.21186089246575837,-0.020043418502911543,0.09043300714342661
-0.43100258708000183,0.0608011819422245,1.275947093963623,0.975110725417495,0.2059171046007399,-0.023438971253400654,0.07878980793984104
-0.4399579167366028,0.062090110033750534,1.2822177410125732,0.9774979400641641,0.19712013490802147,-0.022118586252827522,0.07177881112372446
-0.44661906361579895,0.06325334310531616,1.2837084531784058,0.9797920467838603,0.18846470137424978,-0.022703201437007336,0.06303305513394626
-0.45179885625839233,0.06448240578174591,1.2842975854873657,0.9820523160654164,0.1762851694289544,-0.02756370812444541,0.06113124850996046
-0.4578087031841278,0.06591501832008362,1.2881791591644287,0.9845444587663512,0.16519460251459464,-0.02229837086690983,0.0537190345147717
-0.46059489250183105,0.06721588224172592,1.2861685752868652,0.9862941136042139,0.15282294963464524,-0.030223731798989836,0.05436537106272001
-0.46314603090286255,0.06824720650911331,1.2846015691757202,0.9881845116048564,0.14065640173146451,-0.036041753166893016,0.04907280005140556
-0.4676433205604553,0.06981013715267181,1.2894868850708008,0.990518632070335,0.12782909331176626,-0.024540860090010875,0.04393527751871709
-0.4710582196712494,0.07134637981653214,1.2936080694198608,0.9922178948559762,0.11569793832223928,-0.020570750145552853,0.04116406726755101
-0.4741182327270508,0.07268223166465759,1.296444058418274,0.9936287931265748,0.1049863619853422,-0.01437121820487827,0.03838167992958314
-0.47598546743392944,0.07397697865962982,1.2971808910369873,0.9945168480399507,0.09459501707258693,-0.011697369875274305,0.04302549532218713
-0.47826236486434937,0.07514140754938126,1.2986133098602295,0.9953204067301622,0.08794606755095297,-0.009516123930083177,0.03888727985055092
-0.4801754355430603,0.07666361331939697,1.2999616861343384,0.9958192361464132,0.08141709719590984,-0.0008118872622680063,0.04140828472708589
-0.48059460520744324,0.07807982712984085,1.2970795631408691,0.9963954760872136,0.073116579724161,-0.004322902573763008,0.042794082718445314
-0.48266905546188354,0.07984541356563568,1.2991647720336914,0.9968369017024453,0.06771572164380775,-0.00035276809704474696,0.04160105769325209
-0.48282453417778015,0.08131901174783707,1.2949185371398926,0.9969368552460067,0.06479191789751844,-0.0013234246307992658,0.043785415090078154
-0.48545515537261963,0.08303838223218918,1.298338770866394,0.9970765915139755,0.060211246628997975,0.0013142858147169264,0.047022857070281115
-0.4869667589664459,0.08496160060167313,1.298191785812378,0.996979998661155,0.0591947505340309,0.0017802788180762566,0.0502363850824007
-0.48848479986190796,0.08639663457870483,1.2982655763626099,0.9971019020879863,0.05728253589105461,0.002192214289481531,0.0500170184129226
-0.49183279275894165,0.08789622038602829,1.304603099822998,0.9967632033227449,0.052526380821523284,0.014170559872945819,0.059188605765466404
-0.4906502068042755,0.08817082643508911,1.2995165586471558,0.9970452867917451,0.04807375331600074,0.008326536679490076,0.05933194009472665
-0.4918793737888336,0.08869964629411697,1.3008588552474976,0.9972562574441196,0.04471212822108167,0.011940572782528263,0.0577772039831851
-0.4926428496837616,0.08919434994459152,1.301825761795044,0.9971729292517013,0.041967098236441486,0.014761672159376526,0.06055579962524981
-0.4929242730140686,0.08949263393878937,1.3013386726379395,0.9973478569459284,0.037999852863540975,0.013355759376456255,0.06062084723254248
-0.49205681681632996,0.08960850536823273,1.297715425491333,0.997690271473921,0.036023413943050815,0.009194098339566279,0.05684984089602956
-0.49207714200019836,0.08997057378292084,1.2969015836715698,0.9977501589771365,0.035106932534906515,0.009487207863418444,0.05632154504312602
-0.4932273030281067,0.09051816910505295,1.2988042831420898,0.9976809553688263,0.03155309488924145,0.010528974671066848,0.059382271677939705
-0.49408552050590515,0.09089038521051407,1.2996113300323486,0.9977519057817876,0.029114239133008424,0.012228523915483028,0.05910971824806064
-0.49370506405830383,0.09107180684804916,1.298984408378601,0.997427823069815,0.026414380707252605,0.01148806990160688,0.06563568014424742
-0.4931994676589966,0.09109187871217728,1.297667145729065,0.9975989755373702,0.026775259643775556,0.003785914753257858,0.06375763740352294
-0.494415819644928,0.09131459891796112,1.3008941411972046,0.9975588002898749,0.02500685591005901,0.007473148390760636,0.06477074320130077
-0.49328431487083435,0.091288261115551,1.2979257106781006,0.9976782289334448,0.02483683420339607,0.0009371026418237723,0.06340666382657638
-0.4938281178474426,0.09149830043315887,1.2995792627334595,0.9978254094866679,0.02357601331096716,0.0009775942428563208,0.061544033737002
-0.4935809373855591,0.09158751368522644,1.2988332509994507,0.9977355655495673,0.02329583160080022,-0.001571414355737781,0.06307595520033561
-0.4935915172100067,0.09186331927776337,1.299471378326416,0.9975266686559724,0.02164998855372635,-0.0012400251813810864,0.06686019483437819
-0.4936937689781189,0.09242852032184601,1.300209879875183,0.9973305532004014,0.019099102094193774,-0.003976330920607165,0.07036462708340593
-0.4933001697063446,0.09275120496749878,1.3000680208206177,0.9976253842544921,0.016499713268021344,-0.007433796648896856,0.06645367424403854
-0.49374857544898987,0.09335997700691223,1.301753044128418,0.997752445825091,0.015174678706600381,-0.002776465085836486,0.06520795363931675
-0.49556824564933777,0.09475545585155487,1.307083010673523,0.9978994097800915,0.016757592298360238,0.0050894683398521184,0.06237025230768848
-0.4942360520362854,0.09567810595035553,1.3019977807998657,0.9974765880482183,0.014653412495828915,0.0007613032721067927,0.06946333000396862
-0.4956112504005432,0.09716778993606567,1.3043084144592285,0.9975120160497646,0.016343037002995893,0.005781842460909668,0.068331934522669
-0.49590057134628296,0.09890622645616531,1.3038287162780762,0.9975717288612935,0.01629125882299461,0.005523739684728422,0.06748873211542408
-0.49680185317993164,0.10067946463823318,1.3043813705444336,0.9976140303219965,0.021390202394252565,0.0071439459567704325,0.06525082208219529
-0.4970175623893738,0.10237080603837967,1.3031928539276123,0.9968528386683773,0.02122469800497129,0.010157584873993566,0.07570174174299811
-0.4984619915485382,0.10457908362150192,1.304926872253418,0.997139976317534,0.02694371673855399,0.0067337268302122,0.07028912206562392
-0.4977878928184509,0.10601144284009933,1.3004841804504395,0.9966930633748827,0.02837602739680314,0.0026933853085255766,0.07609523089621152
-0.4993075132369995,0.10869716107845306,1.3024262189865112,0.9967059783890503,0.030342634804620478,0.004419562468258508,0.0750798549827359
-0.501968502998352,0.11163852363824844,1.3076152801513672,0.9969982688727649,0.03203306500303007,0.011762181456275922,0.06949809852515053
-0.5058321952819824,0.11461900174617767,1.3164280652999878,0.9961415743855319,0.03105107900138908,0.024100282070332938,0.07846636653811466
-0.5079467296600342,0.11795243620872498,1.3242145776748657,0.9458025792788011,0.058922904439471596,0.3193254355269229,0.004103484802595907
-0.511559784412384,0.12083456665277481,1.3330787420272827,0.9479828712433647,0.058305010668443326,0.3120901559811303,-0.022994262323734426
-0.5203695297241211,0.12477169185876846,1.3553321361541748,0.9580370054625685,0.060533842192111935,0.27756311510664067,-0.03820297430924281
