txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.1310044094936879,-0.08575863347833769,0.01743649622049459,0.11591659253367399,-0.08518748802807516,0.001100397564130173,0.10835249382153901,-0.05868206232184626,0.036604086725735945,0.07332971116577691,-0.010372388218852342,-0.004428005752375609,0.11166691586405421,-0.10183752981789074,-0.006777222165312412,0.05186269677865734,-0.019188985382313846,0.0028333818033865936,0.03194216872090555,-0.0035721270762870895,0.014472551534961183,0.14468604259933507,-0.01615628173315399,-0.08938582822447225,0.09769759956618401,-0.018305110543986272,0.0326426780376056,0.04810810901621036,-0.015004892169380944,0.005504698095781767,0.04361878748257255,-0.019003517996894353,0.0128232156000152,0.3065735386737548,-0.08395729221325368,-0.007884903095951273,0.04310853147445984,0.01952305065465384,0.03408100987159622,0.05818540894602326,0.020923556669207796,0.026655337929248082,0.12338089382202297,0.040282925405896876,0.01798643971645992,0.2241929308709057,-0.0002295363583802345,-0.02379350558846987
0.1287141781840719,-0.0815949291376434,0.022877393925201647,0.12375141663892057,-0.08024104967567386,0.0017929302014010127,0.10583909752403393,-0.05901678798234567,0.03920337236973865,0.0798075618072946,-0.008586478641188774,-0.003698676060616025,0.11128644525939632,-0.10022580643747298,-0.0028987361859023736,0.04042050475027499,-0.018610358150268746,0.007720485805446155,0.03244363316256533,-0.004158267697898382,0.02256081596180667,0.14853578327085343,-0.014056206289299638,-0.09456469028557672,0.09595501030190282,-0.013276250097720191,0.03179126028268938,0.04843228336100682,-0.01355989816613859,0.010857745852534425,0.04138993761285352,-0.014903516609271477,0.01992094412232153,0.2998893967681709,-0.08569567755723967,-0.016817826343864185,0.04722244934633582,0.01927096118751552,0.041390713219589204,0.05302804775100194,0.012352859314292412,0.023589756579965274,0.12651863485405548,0.03274087108172365,0.017889401188457398,0.23230744337896578,-0.004038359607746253,-0.02290473992595864
0.13274508208968988,-0.08605972003668211,0.019955997494736876,0.11770691137860173,-0.07501404382831767,-8.111667322582792e-05,0.10830926091454997,-0.06998438258827146,0.031778708565677626,0.0784981851690046,-0.015622841385066063,-0.006320348439885665,0.1113400697615233,-0.1071487160769878,-0.004979114329089467,0.04706904728814445,-0.013279322729157845,0.006849556015653071,0.030288655320340127,0.0038636578422731427,0.017136662767999217,0.15147515010616006,-0.013831325273639826,-0.09278917925335804,0.0991023003382539,-0.013721076153780834,0.03722178850709597,0.04496987215963498,-0.011576150157471599,0.005376257580094969,0.04334243092419256,-0.013177669646391357,0.01629343627202315,0.302071306549193,-0.08036447794563742,-0.02162378195015557,0.049962937685337085,0.021970676982069174,0.04658177288481764,0.06372960826877673,0.019049671108708928,0.011777864553364319,0.1253843347712139,0.03639302181820763,0.020113102704224204,0.22578298912868408,-0.005096052943421298,-0.022343106292316273
0.130993940289715,-0.08942475455252052,0.020433574865169016,0.11976175369106687,-0.08015708405805333,0.001230899444680768,0.10590280466773891,-0.06651406011048858,0.03552159292367081,0.07910106342771335,-0.013836707267660356,-0.01010616710476169,0.11467409800093978,-0.09393781091042919,0.0009351393783740221,0.04988481289045028,-0.01354629063092099,0.00401764505447987,0.032822004080306263,-0.002323702236024586,0.0193614319058385,0.14716332772625976,-0.018683798611805028,-0.10012928716233689,0.09309762448146873,-0.0185810782057444,0.04229851536580808,0.04344782796386095,-0.008449643063859615,0.011698825882821276,0.036705791022933254,-0.014137193811203586,0.016521644899211207,0.3058436380803214,-0.0858814176307173,-0.013076786858684675,0.04725360017909697,0.016398841754683882,0.0407053401842231,0.05345590855773465,0.019408691592327075,0.023797700660098394,0.12060936847953842,0.03745228616926328,0.022262079419455807,0.23252116890209912,-0.0006171600984285879,-0.027246616035228443
0.1307925659679893,-0.08818788241996467,0.023456679715146415,0.11569375957525761,-0.08345377446449068,0.0021669039271653345,0.10088589613116357,-0.062444216695733516,0.030645087689690334,0.07937046565690348,-0.006780042037502709,-0.01137751058217761,0.10560876015397054,-0.0979205385193189,-0.00045614329860285165,0.051146435660896196,-0.015244132998348179,0.00617772866583376,0.030184121945492384,-0.003212030543630838,0.017594846741938522,0.15237012939186084,-0.015340010833716632,-0.09156155327885328,0.09210593205149806,-0.020503919770580893,0.033445562469734326,0.05149834592350099,-0.018645272226703705,0.010920222685226681,0.040103243070456554,-0.014774779291606088,0.01980015105712209,0.3022870824505106,-0.07651251876125911,-0.013667075862811576,0.04575297546931609,0.017948033719808403,0.04034793452123707,0.05796240261880506,0.022372037529504334,0.027906125240492664,0.12285073549122602,0.03890937320277673,0.019662515427847957,0.23292876735944681,-5.180759105782173e-05,-0.03453686103962323
0.12891426013219992,-0.08283256939127052,0.01984668384436578,0.12405065905049954,-0.0785940907888732,-0.0007683146477540011,0.10064434742090839,-0.06257109929512905,0.03202726390022186,0.07413045891563863,-0.017383389206405715,-0.010052335692756277,0.1078723763157665,-0.09719430532940125,-0.0043547775803698925,0.04824504071609819,-0.013612740302359531,0.0027465929128315096,0.0331930240995605,-0.0075578826818812036,0.015510416908707792,0.1504408179740318,-0.012418448671143185,-0.09137965527517597,0.09196833975829388,-0.018134137591683194,0.03494914006578966,0.046593455559488295,-0.018472714000224943,0.010506329926960973,0.03903579411693859,-0.015197916605502132,0.009700346507467065,0.30146780331642037,-0.07819913303605033,-0.008079750346903189,0.04886195786205881,0.017686761125846977,0.0396594260974225,0.05668175595230172,0.01661928975242898,0.024389189724465743,0.12619837640227322,0.03433971134160053,0.011854974132830168,0.22794483366142346,0.00020015099135281463,-0.032704815154820883
0.13084421734871468,-0.08803891522168318,0.022326461869996185,0.11564555100383918,-0.0817490560173957,0.0020228390422850793,0.10444297055186787,-0.06818882126131674,0.03132537620322643,0.07681518906284007,-0.01563227096373154,-0.006055810172312026,0.10539192709892743,-0.09366089549984144,0.0025195466462158258,0.05375231234967856,-0.013580106617689885,0.004507462021012026,0.028937184003866575,-0.004522123175548327,0.01606638561755624,0.15264333630157176,-0.015141580229020287,-0.09684743932838293,0.09340528028759884,-0.015987563978292648,0.039165829616781424,0.04446625458822384,-0.010225667124733651,0.01381782804593609,0.04643862749389456,-0.0161391279289622,0.012367896257779962,0.3060898454240633,-0.08409266159197715,-0.015086861527432266,0.05028945471539077,0.01615371973997153,0.04107022040461673,0.05484455416971501,0.019462829914617483,0.025345006444489053,0.13164159081510712,0.033540482280228504,0.0054768119130737345,0.22633479103872234,-0.0012072345759309947,-0.0327584525373038
0.13089587232779276,-0.0878899310420883,0.02119612294148357,0.11364178192234729,-0.07831143836087998,0.0008479059090325529,0.10881619381477059,-0.06408064192323801,0.03142512065322889,0.08142649527643922,-0.013799746643964765,-0.014530336716765645,0.11723757463853474,-0.1020147502659998,-0.007739397477925832,0.04786624805318949,-0.015377918019207282,0.003632429956435145,0.032822004080306263,-0.002323702236024586,0.0193614319058385,0.14491798739027978,-0.011379864605810882,-0.09133582489987596,0.08931665616571283,-0.011143594677446966,0.043695537087614214,0.05135975236457721,-0.015362267445727332,0.012088480942667137,0.04617419186433549,-0.017105284598158823,0.02220660493761238,0.30806731435865786,-0.08217215904824873,-0.0074642957775809485,0.044179521148440086,0.019513683659581005,0.04104420734955285,0.05806731697328427,0.019293146701159933,0.01981267571030388,0.12517395472771956,0.03396315112161721,0.018190641548896696,0.22606390763601308,-0.001583672790282658,-0.027899217389172986
0.12919429586949807,-0.09110818291045968,0.020529473529537923,0.11958697166872707,-0.08012818263364972,0.0024418101746994446,0.10412452739180568,-0.06647240220287687,0.03397279516824939,0.07348787296997854,-0.017409951751496826,-0.005893424960170624,0.11101620221073699,-0.08903840276236703,0.002163880277331491,0.05123006242247734,-0.013396586690904403,0.0063136360176276425,0.03357665961723989,-0.0028633812493410195,0.025205289827465463,0.1496381881603235,-0.015419068699053637,-0.09729583144444615,0.0904535245407192,-0.013004405925422957,0.03176035084678397,0.04509270455964695,-0.015102251827897055,0.010512430363006014,0.04200887812014789,-0.014568184417391153,0.016033922058204753,0.3064721314066614,-0.08416194103785436,-0.017474820752670484,0.04464660524667418,0.02082929305026858,0.03408326199035652,0.059819809506737875,0.016235351108468583,0.012255665068637985,0.12372346530229553,0.0404082649895229,0.015875086815816803,0.22746044277016947,-0.0035966855946137845,-0.02350412537780987
0.12337848874883597,-0.08465666158058836,0.02057546506616798,0.11497767619971472,-0.07654775671322792,0.0052242939842606995,0.10306964066271024,-0.06605028417861329,0.028277160576401682,0.07859315399836564,-0.010336442139784506,-0.006586397369037389,0.11082502304910455,-0.09408873356494418,0.0027639842257184783,0.04786624805318949,-0.015377918019207282,0.003632429956435145,0.02839674094952915,0.0024276097693514548,0.0212166358637712,0.14535759576764593,-0.019049140219924553,-0.09440094950126138,0.09213884412802928,-0.01316996905795881,0.033317520160939,0.04726572894616133,-0.021934667243651073,0.013588304908881134,0.041365889952321905,-0.018578249923944114,0.010638286098118765,0.30489617025767657,-0.08226540726959314,-0.018332312751890147,0.04904197073322816,0.013342540051585385,0.036559770484583934,0.054434140992812644,0.016445429609799885,0.019266094463920833,0.12641095812877623,0.036226342107835284,0.023410813403688523,0.2273247100764023,-0.0037845006133325493,-0.021075938253189177
0.12584878789920254,-0.09373513419261642,0.015048199285020119,0.12194447525267253,-0.08362258020007837,0.0011875762541132045,0.10291086308214523,-0.06236122410333312,0.030811139174545425,0.08440259137484002,-0.015557442112100662,-0.01266479964045337,0.11699267167755667,-0.10013932110532711,-0.00505287787536569,0.04584653323539349,-0.013995980185668033,-0.002875735923616169,0.03307200251483143,-0.004045451502653525,0.016956143613095987,0.1452538274038963,-0.014527602872795921,-0.08973890012030547,0.09460386717369372,-0.01294133999944716,0.02675399875066166,0.04631168277687317,-0.01190809792561817,0.01285147565477052,0.03927614754610112,-0.020386578292242104,0.01524134922605953,0.3002715023422205,-0.08576511951986299,-0.01920561461143932,0.04886195786205881,0.017686761125846977,0.0396594260974225,0.0599388969483651,0.017866761331817756,0.01910001421455038,0.12775806226271577,0.035544945742212564,0.013476189346769862,0.23086361480820314,-0.006778167431212102,-0.025642712485967285
0.12546480674279223,-0.0875860506014666,0.01814692326057352,0.12658661958699916,-0.08211770464990954,-0.0032395646604022918,0.10428829389056829,-0.06450229206510913,0.03385683929306967,0.08052962244247575,-0.012077248560932483,-0.008606891288706129,0.11317061775467147,-0.09788836201484823,-0.002921628966743693,0.042943383093696316,-0.018793001607252387,0.00592309552244991,0.0314395825005927,-0.003662627637192825,0.01895722645926224,0.14292257372023345,-0.017702545546821973,-0.09519971206763357,0.09272191982355452,-0.015316262639349546,0.027171799506444213,0.04583374357551975,-0.01690852581242877,0.013663328073205677,0.044485321389901036,-0.017864343109886653,0.015997672182891328,0.2982357499206569,-0.08011509019657234,-0.018131984457756378,0.050323488229334905,0.020447728766399328,0.04102555325901721,0.05476557490993732,0.01924878899587759,0.018740290540325374,0.12715669169607222,0.04057026123926643,0.014026940070637851,0.2246568914348935,-0.0027081382311603805,-0.03159707522473949
0.12542756126441537,-0.0840626848500473,0.016310699390022585,0.12340127841370424,-0.08018324315164123,0.004214850118789348,0.10451960163796768,-0.07003178898930136,0.030060289057964498,0.07236709781247559,-0.013873558162617606,-0.00905599034733591,0.11549182451555762,-0.09236449848734082,-0.006228098509284537,0.04492744998439253,-0.011329958364288129,0.007774211741306485,0.03420168065040379,-0.004518596258241475,0.019439080906044598,0.14658697104010923,-0.01451370651399482,-0.08621011591119745,0.09232890243882443,-0.020392947461369545,0.03112481459383656,0.044742193668493496,-0.010194458330271501,0.012788984134190908,0.040175610404114624,-0.01772874729813002,0.018552361658491525,0.3042984655446716,-0.07665440198053361,-0.016005917774451654,0.045666255919342834,0.01940100497000503,0.04173967882407876,0.05757980057075606,0.023395350758763075,0.0159506355521239,0.12502169211318784,0.0356265859205077,0.011100630954910881,0.2244926129125962,-0.0013745366387478406,-0.028909418801398704
0.12925183007813085,-0.0891256959278768,0.017905750663640637,0.1133088776732459,-0.08504383663199219,0.005059770110860653,0.10024379588543367,-0.06467035671488423,0.03352351293470976,0.07749775123755771,-0.017364443783467166,-0.010586116507915517,0.10391512519818526,-0.0952120088069444,-0.0010394576172252134,0.04887415139466943,-0.019408319536801444,-0.0007459621260383531,0.0345611322224656,-0.009759888769050658,0.015592746961803322,0.14178987060548248,-0.020962146319427704,-0.09448571718180097,0.09556535874340685,-0.008585137706886768,0.03597067437618199,0.05053171571753144,-0.01545486776330324,0.015174238305146444,0.04459060237326482,-0.019299775190117743,0.014887440288308441,0.3032650671918134,-0.08219270156068723,-0.01837465786435243,0.042762024053411896,0.019609036966141254,0.03930417468034332,0.05690525590677346,0.015170495447396511,0.023138854551020462,0.12278197680730545,0.03416821985629261,0.01370357515171044,0.2259476648643548,-0.006429465409383529,-0.02502858168909959
0.13288171449191633,-0.09293960387018026,0.02257788786610541,0.115471023890195,-0.08172006919851006,0.003233568699622025,0.10380523916900457,-0.06475581108532061,0.0366203669389852,0.07296983028917949,-0.01208656914622509,-0.01284714102575165,0.1127898892426833,-0.09627759699825442,0.0009563766329537033,0.04950605085888943,-0.012097297088625884,-0.0012183704813620584,0.03457888917142045,-0.004451017609793742,0.0160757034731098,0.1494725476201517,-0.010953073458226058,-0.09129563148979367,0.09423684578553493,-0.030214022408729623,0.030131464831479954,0.049931764410300304,-0.016930943289485176,0.010852617482720112,0.04123526463081688,-0.014987320659319962,0.02089252129856175,0.306171137942138,-0.08777412196230729,-0.014647991819275407,0.04611697365427684,0.010701292215237558,0.03444003168061349,0.05780548471716263,0.016706126104414142,0.02694967050383771,0.12363482201089364,0.034482456639533705,0.00842241236754058,0.22909894082965473,-0.003712400031474806,-0.023708809706457185
0.12148378732655274,-0.08480268409852505,0.02144943628928864,0.12008528251771593,-0.08529985403269413,0.00044528745990386493,0.10638576209873671,-0.06626061373840669,0.032757888510588716,0.07685499227314015,-0.017391182574007836,-0.006425962765689304,0.1126814021165851,-0.09414426144035787,0.0024465933509144762,0.04757215516556631,-0.015294532466044857,0.004657858852977362,0.03157040041390368,-0.00893418707108065,0.017346461029483985,0.1419519324315003,-0.016236089765788563,-0.0951214149248895,0.09387790112353253,-0.018191063050677286,0.03418069896291992,0.052464114733532546,-0.015238711050574482,0.007972995770911056,0.04253991519207209,-0.019588754733397894,0.019626936810368183,0.3043559083517789,-0.0842246390838621,-0.024722171482350713,0.05030155018525554,0.014717065274559455,0.04073732631460348,0.053616316919006715,0.015123852451529321,0.022055667015931302,0.12709520518857434,0.036476926158693836,0.01918913633956112,0.23231720260372224,-0.0008996740905890473,-0.023603075678232676
0.12165445025699786,-0.08067650183091848,0.015118287431136758,0.13087674283657014,-0.08055470712242717,-0.005240639119590279,0.10331469904682412,-0.06026254732247231,0.02931404601031751,0.0758541442791427,-0.019133059935715978,-0.010687825106339104,0.10625973702109182,-0.09900743615251607,-0.00672025702237104,0.04727811050574962,-0.011996723242543026,-0.00043571356232381794,0.032190327079521776,0.005306005756687052,0.013052579082655618,0.15534313602415134,-0.016282429055568627,-0.10135473261306276,0.0939893970503172,-0.018135296408106103,0.03302061065959187,0.04686362979937169,-0.011845884347323343,0.010793724098601945,0.04253777732827548,-0.017271593623908406,0.011868870925581747,0.30094855530519904,-0.08566402500204838,-0.01319658003604035,0.048917950986664065,0.019106254181962868,0.038952719242662116,0.05728116882725209,0.01938905741257164,0.022847064285077195,0.12473379221796678,0.03959912447041427,0.00804715073411103,0.22745074522571063,-0.006732862338385695,-0.02280441425960725
0.13105085885514303,-0.08744287661542317,0.017804379655771373,0.1259058276901252,-0.07691705343828295,-1.8283295618787866e-05,0.10307271457338615,-0.060389482820407826,0.030696484568082282,0.07560004549526317,-0.017382876359547845,-0.008932372699219055,0.10978414924807958,-0.09246259398315661,-0.004080673771839444,0.05425856581900043,-0.015593875392767634,0.0023243711160675566,0.03457304976226538,-0.0062207678674575636,0.015914285776325754,0.1490659965766075,-0.01704275371704003,-0.09695042957556003,0.0933835286300053,-0.0037924015707273408,0.03974166600161083,0.05532023561881021,-0.018699115249903083,0.009138069724446248,0.044942428248921085,-0.013138706253341492,0.01447011399644115,0.3017129213430548,-0.08580291549647191,-0.01797154479422627,0.044836889065823324,0.02221443603245759,0.03129853967678387,0.05921118179390342,0.010848650566052458,0.019938897381488897,0.12540047640081384,0.038665024041677876,0.002328671002654471,0.2229112464325446,-0.004302172643528607,-0.02922112399703567
0.12314533356462508,-0.07989098350961472,0.021794935430064173,0.11634386591753729,-0.08186496542035852,-0.002821287187189489,0.0999256442344692,-0.06861435056139821,0.03375317675384243,0.07602848625442982,-0.017365055305438224,-0.01170597968284171,0.11303449712274947,-0.09814986113356595,-0.0017276848181531,0.047023451211612506,-0.020755662470962492,0.005263354844252938,0.025161424950585078,-0.0014089729150240338,0.012141573680469725,0.14552722184371036,-0.014330527137236105,-0.09502078936674498,0.09766892653778211,-0.015873859712837,0.03299480285066781,0.04838408854131114,-0.014973952463005168,0.004475499789895503,0.04152428818023193,-0.020811415323153996,0.01742570747451005,0.3032650671918134,-0.08219270156068723,-0.01837465786435243,0.04734618000818365,0.020673036234537014,0.039644557696550134,0.06368324889685238,0.02354307220992628,0.020096720059787822,0.12485083510866637,0.035563818613490936,0.012156818688080802,0.22723785778564912,0.0007798870666007137,-0.02030133961774305
0.13090113657317407,-0.08605684497735305,0.019698171948478924,0.11450288965278985,-0.07816616696285482,0.008997817548582008,0.10323202463294778,-0.06407898569957937,0.028161520228902087,0.07565547855848587,-0.010336172470429146,-0.008840436441148894,0.11562815154922201,-0.09210205638717822,-0.007422352302194734,0.042390646824647486,-0.0210445657194648,0.00039932523845856113,0.029415650907653943,0.000853597095235711,0.012078764541639284,0.14539056006661785,-0.014429105633884637,-0.09237955015550732,0.09197549529515504,-0.008372576854012508,0.035166940148186165,0.05075964862605586,-0.016838557341076744,0.007766232854805828,0.04337007713928478,-0.02212512639335005,0.013520071668624538,0.3041096437713289,-0.086014216110518,-0.02270924971836839,0.04433722394640008,0.018043837843447156,0.03860352129630474,0.05371780937067881,0.019376713553216397,0.022786362586973277,0.12532435556113297,0.03284250825458482,0.015646160854016204,0.23066931337457183,-0.0039222333063527945,-0.022699512343540236
0.1307409181856166,-0.08833683263693277,0.02458677647693425,0.11763052571243274,-0.07839570705441957,0.0014129280968460914,0.10161076394611615,-0.06206344216093005,0.026497657542675288,0.07796625204155831,-0.019105609604247245,-0.013732202849793748,0.10448456624311817,-0.09177517742745389,-0.005520193077023394,0.050852159274035316,-0.015160793732115105,0.007202821303766653,0.0308081607452929,-0.0013344876654788375,0.012153079431120692,0.14709553036747938,-0.018733553897210486,-0.09880706116786554,0.0963456009199898,-0.017968925114635943,0.027610183124190023,0.0492435551682324,-0.02030555162715886,0.01276922670840152,0.043807995929792766,-0.012925863293942186,0.013377494545809849,0.3034005769884654,-0.08405146488484429,-0.018750415551828815,0.042741265291716894,0.021044184711483165,0.039661127704285426,0.05963585434155961,0.016482241286107847,0.019874367340726493,0.12929704257823657,0.03556677167115336,0.013607569586137772,0.22588958135742002,-0.003387251347169692,-0.024513948312880056
0.11987864728831195,-0.08772998858307422,0.01848518485968516,0.12277510355838205,-0.07668799513690998,0.007568828128625698,0.10291086308214523,-0.06236122410333312,0.030811139174545425,0.076163058820513,-0.013837256079505285,-0.012352975897903734,0.11123306138082664,-0.0933033229349893,-0.0008164496520323504,0.047781271280343436,-0.014012727109408358,-0.002629256301773376,0.031690860060596245,-0.003617388413752284,0.01671507815380916,0.14699741988095855,-0.014218040593224238,-0.09413213026959782,0.09750024017466885,-0.011066845318271352,0.034859686939955,0.04133585878596743,-0.013393472241457802,0.01236920442320182,0.04214097721924528,-0.010009833079975697,0.016451087073718458,0.30522318471420257,-0.08415867444644302,-0.019903750197329893,0.04463326388855802,0.01653904869080744,0.03407473626030702,0.058589831469415085,0.01661018290853481,0.023917829572135653,0.1276511076981399,0.03903035090401993,0.019002184203669597,0.2291959571095276,-0.005140190784054067,-0.025180625034202625
0.1230190027188057,-0.0857019903818283,0.028477298468538085,0.11537458402791922,-0.07831034235407462,0.0029464736222152552,0.11135215300120131,-0.058093501015750615,0.031239094423262382,0.07487803870985214,-0.013891370152620817,-0.00403785645471018,0.11720976260796867,-0.1044133159779107,-0.00803676517213933,0.0516073827785962,-0.00841734272747216,-0.0007012907799930759,0.03432740904899957,-0.004496075570598394,0.01831804967341506,0.14443258606103562,-0.01876844209202663,-0.10585967346029732,0.09407384348033519,-0.015651485468274162,0.03220731724245441,0.043922870365618275,-0.01688197896124,0.01455399482259813,0.04374646602084149,-0.009970430996260068,0.014628385021545209,0.3028273956002827,-0.08394752200031584,-0.015168938433589903,0.041435187085779514,0.013966985691673112,0.03612005429857577,0.058932013595785857,0.019411167269784483,0.02338275858332179,0.1265609928496395,0.03564848523419671,0.011232337503194323,0.22759612596180243,-0.0034088224984061537,-0.02593278128619401
0.12910871738722093,-0.08590485185176011,0.018309695799379574,0.11294485608139561,-0.07819612823393529,0.005689727912863723,0.09798031074379761,-0.0648811851217576,0.0347383074072635,0.07413045891563863,-0.017383389206405715,-0.010052335692756277,0.11349832054042815,-0.09257209887186686,-0.004715622675651534,0.04832969796982198,-0.011764031771236574,0.002886555774212418,0.03194216872090555,-0.0035721270762870895,0.014472551534961183,0.14580033274100831,-0.014133126370727311,-0.10030503531732779,0.0956760859636931,-0.018303842174921297,0.03457191713506283,0.05087622448957092,-0.013767231150147751,0.014216221034275838,0.03891989438784248,-0.013762286499865611,0.010810801486399867,0.30750253206435435,-0.0786247440603206,-0.015100287771766304,0.04790839903845529,0.013369174494194263,0.030625284014828134,0.06110722303929914,0.01936932646258705,0.021895540372637204,0.12707409431392636,0.03583665214973468,0.0080632402020368,0.2255893852232299,-0.0022419769195677324,-0.01940006792366722
0.11993897987422386,-0.08574152711284903,0.015889023213275358,0.11793057161007259,-0.07674809262304219,-0.0011506551474266317,0.0990279044241009,-0.059640434302823585,0.04285325375052798,0.08027562269403705,-0.010327256512615067,-0.006844918460166948,0.11366230310215512,-0.08991283346249906,-0.005612072384421625,0.05404564361304432,-0.010450176016590488,-0.002650135822268414,0.030440106312141325,-0.004929889900586206,0.015187938003510787,0.14850998918613237,-0.015285080666391311,-0.10479118402760042,0.09257835388627143,-0.022708123890055495,0.02845974979633946,0.04797231957240605,-0.01831915388148659,0.0053626004752858015,0.04165021303549333,-0.013935951383388951,0.010080515329405012,0.3088677366684186,-0.08437295023092989,-0.02221239955656176,0.04139118729624688,0.021122015185106598,0.03688045255762514,0.052361285234782125,0.020740614702344028,0.021484181358078443,0.12850870427408403,0.03934321349294618,0.013723237432363464,0.23067911608391836,-0.0007840665418844367,-0.02339773915523082
0.12505299254508695,-0.08877926945221448,0.027179699452238946,0.12269531811910532,-0.08544342255389271,-0.0035171975399646248,0.10266915776030462,-0.062488093867196795,0.03219334049791515,0.08035523149780961,-0.013845417174099171,-0.007596499259956199,0.10962071373197758,-0.09511863614698012,-0.0031828159363466568,0.042651130428608304,-0.012278607829584374,-0.005275446685460418,0.032318365717854465,0.001795939387382429,0.011600282099101212,0.1467954972682176,-0.02015911307094364,-0.10374821834815244,0.09211274272504723,-0.010743058306581293,0.03366234966372672,0.0478999733769035,-0.013378652031060962,0.006605388223982703,0.04320175328998819,-0.015416792562023844,0.008117741004244767,0.3034560557066397,-0.08222727734677909,-0.019568523976197034,0.05035896698211765,0.016136282484287022,0.04002624356886007,0.06127220877629928,0.022414553477795154,0.028968981502676305,0.12488881934717753,0.03793244390516651,0.015137111934637749,0.22894401365978734,0.0007592057798837087,-0.021719940600404133
0.12696874164060917,-0.08312673381760864,0.021857959869179506,0.12214365176953862,-0.07856638783359551,-0.0016558597408706413,0.10178178070207347,-0.07049889061709241,0.03403737302690012,0.07914095132899483,-0.015595824772987762,-0.010479991056022908,0.11093230654345586,-0.10792947064965769,-0.0013963439488864058,0.052657264080008225,-0.008185897887217469,0.0026172693238539413,0.03206851421029212,-0.005315410717851066,0.013187778748109228,0.1443906947794723,-0.017587173791073156,-0.09431534373376486,0.09940769806211817,-0.011118376982220433,0.03409856096829899,0.04230572147841206,-0.016582515640928455,0.00810704220192359,0.044070791258797246,-0.014277677949006508,0.011294105787760926,0.3045945963185843,-0.0858784211336838,-0.01550406767877447,0.04730740327476163,0.01781748019410202,0.04000376834383974,0.054992212240164415,0.0177990935128188,0.017486077858214065,0.1264704313663049,0.040319937792809034,0.018250039654577214,0.22913777891210674,-0.002096579640836693,-0.024665261275836143
0.12745786784161647,-0.08897547399052631,0.01650867039288688,0.12420344522203645,-0.08370788852161636,-0.00035065568822682076,0.10023696159677026,-0.059006208875906005,0.03594601045672279,0.07720386059320752,-0.013855152351985213,-0.008457022450670554,0.11330674960980147,-0.09762679907813587,-0.004115681918658222,0.05573204557618283,-0.01601039463691104,-0.0028018417295185304,0.031565217393056254,-0.003640010789725636,0.017836199595710065,0.14753037587530787,-0.01720777420604249,-0.09651196140782435,0.09498150701565165,-0.006439903421308478,0.042115322832253346,0.053478429069557916,-0.017015067660352136,0.010098176536641433,0.04032971339469562,-0.01764505860660213,0.01758058662675722,0.2993514296568277,-0.0782598417028209,-0.015327926452791222,0.047724195317915406,0.017713504084562598,0.033737071327396236,0.05451254611497345,0.016660363751211632,0.02587096080203866,0.12900022572354608,0.03780512186695474,0.018699028364913176,0.23261825812873863,-0.0020459110298289064,-0.028719727420390553
0.12906882622038882,-0.08238460926622326,0.016454234794502295,0.12051090275044293,-0.08197767166676347,-0.003472670223267345,0.10720253219776267,-0.06206834871076236,0.029760228424650315,0.07422560259092195,-0.012095786903640552,-0.010335983095608675,0.11357904698968556,-0.09710348175072732,-0.006504114232459084,0.04975901628665916,-0.009766445180154952,0.005320141810103214,0.03534096760208551,-0.002544228290617589,0.009507778723845358,0.14913402078496932,-0.01699308168714474,-0.09827230979808961,0.09387790112353253,-0.018191063050677286,0.03418069896291992,0.04419850796736331,-0.016851193637372763,0.013525647877032664,0.04361878748257255,-0.019003517996894353,0.0128232156000152,0.29643265002214647,-0.08551579681789309,-0.015705715628599258,0.04630810891294596,0.017809504800150002,0.031992007524197286,0.06163157025520918,0.0193054053125283,0.01987258101210058,0.12589629674335842,0.03712446693885779,0.007309257799848818,0.22597678215474834,-0.007950303372065806,-0.025285288337892994
0.1290114519196102,-0.08436877011178597,0.019077843659264893,0.12282012170530454,-0.08376783641711905,-0.0048698576780344255,0.09700758793427033,-0.06630521932676237,0.027774564150996425,0.0730991373445631,-0.019186469153198087,-0.003486479295162849,0.10789975213190102,-0.09480115225519245,-0.004059559891861428,0.05156692133048287,-0.015894493649658312,-0.002272596605270718,0.03757948102328419,-0.007037174557008966,0.014154513709210205,0.14561625944567247,-0.01304626632107826,-0.0861317538934295,0.09553683462089724,-0.015930772270002266,0.03608080735584546,0.04958757997401123,-0.018618403881579256,0.011810926484767732,0.043867507262976266,-0.018198941730186873,0.019884986393710773,0.3045945963185843,-0.0858784211336838,-0.01550406767877447,0.041320517735307406,0.016852580761316394,0.03788567734786393,0.06284867352860808,0.022222983654308942,0.022899009801501124,0.12486996779428561,0.03674808089785483,0.01364685040830177,0.22616063186200255,-0.0030114273643240524,-0.029371927942057806
