marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.47603344917297363,0.14831893146038055,1.3191440105438232,0.9995802129357029,0.009244534556974432,-0.02444342964718711,0.012508206718905889
-0.47590360045433044,0.14826686680316925,1.318480372428894,0.9996435536731588,0.009582188736545885,-0.023128584312949944,0.009274472836471625
-0.47591903805732727,0.1483205109834671,1.3186235427856445,0.9996440561513966,0.009179310563269372,-0.02289259197208229,0.010170078247789373
-0.47651904821395874,0.1484823375940323,1.3200680017471313,0.9996603491816973,0.00960845353294033,-0.02166865640973137,0.010832046160785692
-0.47610896825790405,0.14838296175003052,1.3191479444503784,0.9996368291491042,0.00947520220891671,-0.022851702635009366,0.010687845363124837
-0.4762428104877472,0.1484026163816452,1.3195067644119263,0.9996460076364322,0.008783910881640388,-0.022496415029048165,0.011163047836796032
-0.4760882258415222,0.14835713803768158,1.3188186883926392,0.9996183218653928,0.009347150050393035,-0.023963159926867088,0.010080096391933574
-0.4760267436504364,0.1482679545879364,1.3187344074249268,0.9996087177727084,0.009544735507444063,-0.023746121735856107,0.011288537522662267
-0.47622525691986084,0.1484464406967163,1.319359540939331,0.99968389510276,0.009539524646784378,-0.021308043362727055,0.009331378769475604
-0.4763898253440857,0.14847531914710999,1.3199458122253418,0.9996154021426966,0.0097472271263023,-0.023692563196464452,0.010616110946329898
-0.4766464829444885,0.1484706848859787,1.3205362558364868,0.999713611343302,0.010310763467327885,-0.019438900869004055,0.009408112704424518
-0.47610777616500854,0.1483469009399414,1.3190480470657349,0.9996664205730499,0.009771230748674937,-0.02170996921751371,0.010012385574717815
-0.47628509998321533,0.14839178323745728,1.3197323083877563,0.9996958105574163,0.010682048249615824,-0.020154631608819168,0.009379286958822767
-0.4763064682483673,0.14840862154960632,1.3196814060211182,0.9996620586288704,0.009809324737276325,-0.02202475068220195,0.009718849904931524
-0.47563692927360535,0.14821162819862366,1.3178263902664185,0.9996064761527478,0.00952561901916324,-0.023976481804877603,0.011012889541272943
-0.47590190172195435,0.1482170671224594,1.3186551332473755,0.9995549800597229,0.008986521100654052,-0.025034786839784925,0.013503470820531183
-0.47653353214263916,0.14843381941318512,1.3202245235443115,0.9997317520530163,0.01027197151218089,-0.01930657130187918,0.007626719007845942
-0.47599220275878906,0.14833053946495056,1.3188657760620117,0.9996207457877704,0.009438856966395116,-0.023120165133266965,0.011607348279444688
-0.4768679738044739,0.14856187999248505,1.3215522766113281,0.9996786882750099,0.01020567018010633,-0.020193786040227573,0.011426964176537765
-0.47599780559539795,0.14826223254203796,1.3190419673919678,0.9995848650620471,0.009897525760422311,-0.024581168030875365,0.011309407630322874
-0.47643038630485535,0.14850395917892456,1.3202511072158813,0.9996777624871367,0.01006597851578661,-0.02061539181056545,0.010865214481484706
-0.476662278175354,0.14849957823753357,1.3205193281173706,0.9997135291620042,0.010058926820002614,-0.019076537263198714,0.010380911700145616
-0.4763595163822174,0.14840300381183624,1.3197165727615356,0.9996852714253263,0.01039421361338944,-0.02064703480824128,0.009747736776216693
-0.47607386112213135,0.14823433756828308,1.319217562675476,0.999627281755927,0.009922551967895201,-0.022320592295794108,0.012191459767639336
-0.47655239701271057,0.14844343066215515,1.3208396434783936,0.9995495083835803,0.009229131769715513,-0.023662417069382012,0.015990416985021304
-0.47631004452705383,0.1480960100889206,1.3196852207183838,0.9995424088007532,0.00889112778107866,-0.02355403571862649,0.01676687976143104
-0.4765871465206146,0.1474442332983017,1.3189231157302856,0.9996445780285172,0.006147928516298253,-0.02141483662608279,0.014639855375796568
-0.47835439443588257,0.1465470939874649,1.3227490186691284,0.9997764645464614,0.004970448728250613,-0.01394253272869511,0.015097064599689744
-0.4805293381214142,0.14456304907798767,1.326948881149292,0.9997910339703491,0.004670464010506679,-0.013099593206258376,0.014982517020096429
-0.48062607645988464,0.14087612926959991,1.3253977298736572,0.999710922986465,0.0076042261790929145,-0.021267295976084715,0.008243077558355663
-0.4829522967338562,0.1368027925491333,1.3295689821243286,0.9997290046402129,0.01234804010599684,-0.019426560079840335,0.0034715918674579193
-0.4853183627128601,0.13126546144485474,1.3324953317642212,0.9997851125131566,0.016530092609743842,-0.012481639348651043,0.0008327752028036302
-0.4860915541648865,0.1247488260269165,1.3319321870803833,0.9996116655338897,0.018745113916799727,-0.020618741460378464,7.958265786753856e-05
-0.48767438530921936,0.11780142039060593,1.3330062627792358,0.9995191194227679,0.024159488387854876,-0.01933606114319728,0.001991423771624361
-0.4879509508609772,0.1106577143073082,1.3307521343231201,0.9993955256380981,0.023643375664060967,-0.024844935385001033,0.005683599869175946
-0.4907084107398987,0.10374968498945236,1.3335164785385132,0.9993367211714815,0.026421222778497053,-0.02434670923339753,0.0059392301374921385
-0.490553617477417,0.09699196368455887,1.330873727798462,0.9991811768936822,0.026904069503505726,-0.02894063910821078,0.008694032063154354
-0.4897449016571045,0.09011171013116837,1.3251210451126099,0.9988481494177743,0.02830221000069425,-0.033082123897986974,0.0201725653341943
-0.4888620674610138,0.08437083661556244,1.3205548524856567,0.9987066290778642,0.028564146675014338,-0.036822493670903525,0.020328859301836626
-0.4904085397720337,0.07990120351314545,1.3218460083007812,0.9988697442246642,0.028238927736681605,-0.0287998238483926,0.025146911920508743
-0.48846152424812317,0.07559838891029358,1.3154717683792114,0.9985536260373964,0.030596672730159778,-0.03431634272587793,0.027872713670023783
-0.48704105615615845,0.07218404859304428,1.3105157613754272,0.9983624859910782,0.03081273749706839,-0.035374292994473915,0.03273501441563603
-0.4872688949108124,0.07001642137765884,1.3109087944030762,0.9984162033459056,0.034052156672188624,-0.027290238372683184,0.03550744164090119
-0.4865017831325531,0.06840759515762329,1.3091259002685547,0.9982829281548857,0.03480285999506928,-0.022923988314958184,0.04116366177111156
-0.48555994033813477,0.06707213073968887,1.3079307079315186,0.9982309661861859,0.03609477284693708,-0.02051808729866287,0.04255718051899403
-0.4850490093231201,0.0662740021944046,1.3088693618774414,0.9980008676852311,0.038182093238872436,-0.022703894199005828,0.044954744395047735
-0.48249828815460205,0.06539690494537354,1.304305076599121,0.9980233147063597,0.040911208786211066,-0.02465804718327701,0.040837691013191034
-0.4797346293926239,0.06474204361438751,1.30073881149292,0.9974395863632318,0.04318520449705694,-0.031125454995709925,0.047754745517092655
-0.4791526794433594,0.06468064337968826,1.3044551610946655,0.9973781611259069,0.04798889816485032,-0.029360592248124512,0.04551730423550399
-0.478340208530426,0.06471742689609528,1.3086836338043213,0.9972031414883731,0.05260672291026115,-0.02868222150301022,0.04467390155353741
-0.4747816324234009,0.06459818035364151,1.3066593408584595,0.9965594921259608,0.05792215512598691,-0.03566757319030004,0.047350045638020595
-0.46901094913482666,0.06429179757833481,1.3018410205841064,0.9955618597884784,0.06682770478782131,-0.051028341136547285,0.042269961061609046
-0.46635839343070984,0.06476803123950958,1.3085113763809204,0.9953691967670166,0.07429597670917239,-0.04511632631445129,0.04104615782387211
-0.4596312344074249,0.06465061008930206,1.305863618850708,0.9939763541282627,0.0809139621165619,-0.05880370055078541,0.04478909432015461
-0.4540942907333374,0.06505738943815231,1.311043381690979,0.9932381277226535,0.09042067794513171,-0.05870643866458008,0.04307756605546148
-0.444369912147522,0.0651291087269783,1.3073004484176636,0.9918409481353425,0.09927973160753785,-0.07110729870443015,0.03658989703291396
-0.43475890159606934,0.0654207319021225,1.3082361221313477,0.9907240477572379,0.10726233617591356,-0.0708871155844448,0.0439962416317252
-0.42372673749923706,0.06614042073488235,1.307687759399414,0.9900148242215044,0.11534901865298174,-0.07199921193772608,0.037166721644560356
-0.41108307242393494,0.06726070493459702,1.3094379901885986,0.9896122585453389,0.11635427551780818,-0.07538211064258249,0.03803679403668041
-0.39715293049812317,0.06844116747379303,1.311014175415039,0.9888916650973832,0.11776032275659566,-0.0829891059093218,0.03658673783707344
-0.38016054034233093,0.06973765045404434,1.3071327209472656,0.9885742601494791,0.11567147819829617,-0.08543333559123528,0.04519055732214909
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3225656747817993,0.07457175850868225,1.3050638437271118,0.9881368638662588,0.09686344400155247,-0.11048083267248131,0.04468777345883519
-0.3028816282749176,0.07631690800189972,1.3075404167175293,0.9896128117070416,0.08785053912832536,-0.10885764212933373,0.03314784201403865
-0.2815329134464264,0.07813189178705215,1.3075547218322754,0.9881712715593668,0.08434818079320289,-0.12011172068008395,0.044453312777462735
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.187825009226799,0.08570878207683563,1.3071774244308472,0.985143403915407,0.04654842081997399,-0.16338457335942283,0.02512368263793069
-0.16334916651248932,0.08800934255123138,1.3100241422653198,0.985999481166617,0.042723036232990744,-0.15925437375081353,0.024855779115391014
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09519483894109726,0.10780086368322372,1.318048357963562,0.9762502786846298,-0.005144072770349092,0.21122423782428856,0.047887923728896366
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14463722705841064,0.11198367178440094,1.3172359466552734,0.9767621810997689,-0.01899893451962957,0.20826428185113305,0.046911309567874336
0.1680918037891388,0.11416885256767273,1.316931128501892,0.9771225331293968,-0.02331332290054634,0.20688305828261838,0.04344472835404342
0.1914876103401184,0.11575499176979065,1.3147094249725342,0.9761596537264514,-0.03281425649596866,0.20889027882534683,0.048993942682132835
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2358628213405609,0.11868717521429062,1.312759280204773,0.9754607264236289,-0.04288193952666774,0.20979026600833556,0.051240167404772156
0.25635698437690735,0.11993712186813354,1.3119250535964966,0.9751107145666781,-0.04814535822545326,0.20966241312219083,0.053691631958668315
0.27477461099624634,0.12050241976976395,1.3076658248901367,0.9739421685513351,-0.05363504184304316,0.21344255737277731,0.05479242015266631
0.29468709230422974,0.12213200330734253,1.3146929740905762,0.9771096121981228,-0.056970572083400485,0.19876351419425753,0.05004223308040231
0.31092190742492676,0.12267948687076569,1.311519742012024,0.9770693827719574,-0.05975337400666824,0.19752786309673048,0.05241849716354561
0.3261561989784241,0.12290062755346298,1.3078693151474,0.9765697315187309,-0.06143718814523076,0.19871768222493105,0.05521154014689848
0.3419492840766907,0.12389036267995834,1.3120861053466797,0.9794487189348994,-0.0667179876046185,0.18132735057323368,0.057873215228342836
0.354425311088562,0.1240476742386818,1.3079023361206055,0.9808794141805107,-0.06880045990958303,0.17311905769960012,0.056319298773428214
0.36662477254867554,0.12438704818487167,1.3082828521728516,0.9819562732147412,-0.07041236036490221,0.16533213051179393,0.0589004551976558
0.3791380524635315,0.12494926154613495,1.3121856451034546,0.98383985020302,-0.07301052032013539,0.15248089178888974,0.05897618768916069
0.38848763704299927,0.1247023195028305,1.3095449209213257,0.9848549500223525,-0.0709719666960997,0.1479778314319497,0.05591304646014974
0.3978339433670044,0.12529507279396057,1.311753511428833,0.9854068043478245,-0.07190972417148425,0.1442169453124727,0.054807793235348776
0.40484103560447693,0.12540891766548157,1.3096905946731567,0.9847758292445884,-0.07091998091035209,0.14923355610443528,0.054002483051549276
0.41219285130500793,0.1262696534395218,1.312879204750061,0.9856204316824538,-0.06915824376022238,0.1436637548420225,0.05594843621394869
0.41801750659942627,0.12692074477672577,1.3143117427825928,0.9863209632482496,-0.06719747075871542,0.14094589086973175,0.05281773591904963
0.42113780975341797,0.12740303575992584,1.31063973903656,0.9865841986782029,-0.06482296712614241,0.13998544371303467,0.053419822162902
0.42544183135032654,0.1283879280090332,1.3133963346481323,0.9876931085320086,-0.05948651132599997,0.1354746259105941,0.0506981662688511
0.4278137683868408,0.12906832993030548,1.3133679628372192,0.9884101145697441,-0.05480475124593485,0.13305487533458563,0.048355814612043
0.42922377586364746,0.12959957122802734,1.3127565383911133,0.9891631111070208,-0.051227275627688265,0.12983609699568316,0.045548806502168
0.43039748072624207,0.1304081380367279,1.3126366138458252,0.9897270380277128,-0.043639304031684104,0.1287011751133867,0.04440730643660028
0.43112730979919434,0.13066373765468597,1.3134645223617554,0.9901406023566229,-0.040374700456347,0.12613102119513508,0.045633722401272364
0.43110325932502747,0.13080771267414093,1.3127998113632202,0.9906408905812034,-0.037606547718661384,0.12427270390983826,0.0421030704355621
0.4306269586086273,0.13089525699615479,1.3131664991378784,0.9910378518788862,-0.037308879896839585,0.12137350964609814,0.041478847384114156
0.4310580790042877,0.13098187744617462,1.3168339729309082,0.9917153091217453,-0.03722009873946674,0.11597069313888263,0.04081921405750836
0.43010830879211426,0.1308087408542633,1.3198394775390625,0.9920704888031225,-0.03849103397551305,0.11158363751161078,0.04317032996291494
0.428307443857193,0.12967850267887115,1.3211852312088013,0.9923798141151302,-0.04278123939823485,0.10750863335317094,0.042355210386729916
0.4249451756477356,0.12826591730117798,1.3207998275756836,0.9918376863768071,-0.04729613647700721,0.11046175379700657,0.04265302222750582
0.42097198963165283,0.12691551446914673,1.323338508605957,0.9915723140458726,-0.052700480832715085,0.11159394728246894,0.03941822253262678
0.4168923795223236,0.12492644786834717,1.3263816833496094,0.9911341033901412,-0.06270002190324532,0.11135087054838985,0.0363714170533575
0.41080230474472046,0.12261903285980225,1.3275202512741089,0.9906627325486062,-0.06904801251673855,0.11286305409218725,0.03288849841207394
0.4041231870651245,0.1203833669424057,1.3312172889709473,0.9910703965188218,-0.07537724974784367,0.10687583920605952,0.025986426427600212
0.3958568572998047,0.11724433302879333,1.3318666219711304,0.9903531410907048,-0.08485300389473731,0.10678898888283707,0.024428170524938425
0.3857146203517914,0.11394386738538742,1.3334548473358154,0.9902036193410314,-0.09073780774396666,0.10336907531807861,0.02404738567133525
0.3751124143600464,0.11037291586399078,1.3349123001098633,0.989553202226855,-0.09536105056556879,0.10488577720031948,0.026262211230072288
0.3626735508441925,0.1064586341381073,1.337363839149475,0.9892320263266131,-0.09882405277308659,0.1042112588717485,0.028174779637306614
0.3490983545780182,0.1025765910744667,1.3378615379333496,0.9882276626913935,-0.10234111788856619,0.10831729951557775,0.034637333997819625
0.3335013687610626,0.09826957434415817,1.3361151218414307,0.9870678556078055,-0.10361959928321048,0.11777341885804686,0.033006800521746524
0.31724441051483154,0.09454581141471863,1.334200143814087,0.9854967965916309,-0.10359874299358882,0.12921565483229408,0.03696862053205883
0.30047163367271423,0.091269850730896,1.3364408016204834,0.9852176199675547,-0.10369096103515059,0.13175150751678377,0.0351563105591089
0.2829749882221222,0.08802537620067596,1.3377877473831177,0.983798519184342,-0.10485882463959545,0.13993993067759775,0.03952108738189718
0.2637020945549011,0.08500822633504868,1.3340837955474854,0.9813626162757718,-0.10254958469004952,0.15737070179161466,0.04056427336814133
0.24319155514240265,0.08225172758102417,1.3313584327697754,0.9804316058900342,-0.10388584620853752,0.15984631255678183,0.04909942455288463
0.22366151213645935,0.08003809303045273,1.3326442241668701,0.9796762258154648,-0.10172128908424741,0.16732069944508746,0.04348626744401436
0.2025032937526703,0.07835882157087326,1.328694224357605,0.9787353574614415,-0.10092659539779444,0.17262412355698123,0.04573657576183874
0.18085815012454987,0.07715687155723572,1.333085060119629,0.9798123753394251,-0.09727824354717389,0.17041168170901408,0.03826893258500871
0.15854494273662567,0.07589412480592728,1.3266663551330566,0.9752110833482402,-0.09751945843564269,0.1932126444437439,0.0460670399334038
0.1357196718454361,0.07534526288509369,1.3248965740203857,0.9745522675060698,-0.09491745328134946,0.1985935039338264,0.042416684885145134
0.11266228556632996,0.07517822086811066,1.323336124420166,0.9741624115903347,-0.09014966987875266,0.2046706670683983,0.03147301871495822
0.08804599195718765,0.07551473379135132,1.3193861246109009,0.967693123075623,-0.08734103170957264,0.23366830960666882,0.03661536313648145
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03951641544699669,0.07748822867870331,1.3226418495178223,0.972232807777702,-0.08194529347489221,0.2174870608342274,0.027344372870643268
0.015287957154214382,0.07902397215366364,1.323146939277649,0.9704865705163335,-0.08025053326156877,0.22473881196773102,0.034758232895420973
-0.011957204900681973,0.08087151497602463,1.3218004703521729,0.9690428241873359,-0.08457488265778085,-0.22812070071647245,0.04200047641492156
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11326013505458832,0.09087351709604263,1.314969539642334,0.9771975660376999,-0.05452118453720613,-0.19609532585185785,0.06048950773240528
-0.13757997751235962,0.09377704560756683,1.3172394037246704,0.9807321829842511,-0.05053737691881325,-0.18177280913642482,0.05068534947856308
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18793745338916779,0.10015544295310974,1.3181198835372925,0.983271952897564,-0.031192156631994008,-0.17003961878337384,0.05735716218277288
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2773992419242859,0.10989636182785034,1.3060489892959595,0.9867768937397657,0.013885387972715352,-0.13505723231989183,0.08853305586184786
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.31809067726135254,0.11382883787155151,1.3025809526443481,0.9863673378901792,0.03346163222282649,-0.12875873157362597,0.0968554745792741
-0.3360748589038849,0.11500927060842514,1.2977192401885986,0.9859499227781655,0.044447888155340017,-0.12102164475787794,0.10621156487105261
-0.3543285131454468,0.11657317727804184,1.2998878955841064,0.9855398378455736,0.053988868068549314,-0.11757023926201328,0.10942426140427083
-0.37163615226745605,0.11827275902032852,1.3056560754776,0.9863584690977255,0.06149910803126448,-0.10634519587060835,0.10956974703718182
-0.3848579227924347,0.11891236156225204,1.2999849319458008,0.9864262165358536,0.06644080032897305,-0.10194992103653211,0.11025041035321163
-0.4012785851955414,0.1205761581659317,1.3096864223480225,0.9882771465690987,0.0711379560460395,-0.08173815431518418,0.10754788193162658
-0.41352909803390503,0.12135817855596542,1.3108216524124146,0.9884449598171251,0.07543862893531336,-0.07301291416843478,0.10933750061673546
-0.4235277473926544,0.12196304649114609,1.3093969821929932,0.9888320469218053,0.07617828364659171,-0.07276498629198437,0.10541967961922163
-0.4351207911968231,0.12379466742277145,1.3154933452606201,0.9901227415197948,0.07577539165786759,-0.06292239620935183,0.09977884946067325
-0.4432169795036316,0.12481123208999634,1.314276933670044,0.9904596593851926,0.07368100155684629,-0.0627665730309661,0.09808736131682082
-0.450637549161911,0.12616626918315887,1.3152999877929688,0.9908770963324041,0.07169821213683987,-0.06498313998858865,0.09380371984877624
-0.4575146734714508,0.1277960240840912,1.3171941041946411,0.9917134217534644,0.06951088563526589,-0.05900522466143683,0.0905047476925354
-0.4634849429130554,0.1296531707048416,1.3189777135849,0.9921826122234284,0.06749600518184669,-0.061959745308719935,0.08472864478595488
-0.4678330421447754,0.13135157525539398,1.3199915885925293,0.9927437224943231,0.06387364439083622,-0.06080976783039565,0.08174491505140068
-0.4729081988334656,0.1337698996067047,1.3238164186477661,0.9941621695173815,0.0618761308941996,-0.0546078987433112,0.06950469423641338
-0.47655925154685974,0.13572485744953156,1.325455665588379,0.9943268099345576,0.057987277499636024,-0.05606771027994005,0.06934033860251224
-0.47876980900764465,0.137520432472229,1.3244142532348633,0.9947410731163231,0.05365043545334696,-0.06413341681969147,0.059150089417378905
-0.4835725426673889,0.14017395675182343,1.3312315940856934,0.9956273552252336,0.048892084611166266,-0.056212718249572094,0.056354803669034045
-0.48354098200798035,0.14144575595855713,1.3250070810317993,0.995262446110492,0.04520049090395228,-0.07055184457661107,0.04931547638459373
-0.4866882562637329,0.14328549802303314,1.3306230306625366,0.9959270931056526,0.0390026241680089,-0.06704636742932972,0.04596526015008538
-0.48770949244499207,0.14382676780223846,1.3306273221969604,0.9960928203613718,0.034273258844283436,-0.06965696034789724,0.04209922597640284
-0.48905444145202637,0.1446024626493454,1.3313363790512085,0.9960005762536404,0.027834146144787412,-0.07340961400398446,0.04265138898785159
-0.48956459760665894,0.14506609737873077,1.3306808471679688,0.996095932480002,0.025855380257419482,-0.07038442002591425,0.04658783130985234
-0.48961159586906433,0.14529727399349213,1.3293004035949707,0.9965724571468428,0.023784262158066435,-0.06707256007511686,0.04217722388766549
-0.4902992248535156,0.1457803100347519,1.330547571182251,0.9969229760292047,0.02107493000603513,-0.06166258024153482,0.043567802196932584
-0.4899482727050781,0.14627720415592194,1.3294707536697388,0.9969057136739508,0.01616361822141399,-0.058724079711139646,0.04969122610987967
-0.4895881414413452,0.1466519683599472,1.3289796113967896,0.9974834559775333,0.013605641470860262,-0.05104042137352526,0.0472918275952182
-0.4897890090942383,0.14694398641586304,1.3302104473114014,0.9979283896474538,0.011256974983368315,-0.04162526169289363,0.04774460429055367
-0.4897628128528595,0.14703740179538727,1.3305598497390747,0.9981303147317715,0.011270610390722857,-0.03974239144340636,0.04504875666691011
-0.4896567761898041,0.14703023433685303,1.3308184146881104,0.9981693951754861,0.011325927710093036,-0.038588817752287466,0.04517172833743012
-0.48925071954727173,0.14694973826408386,1.3301243782043457,0.998191492866913,0.011843670426130737,-0.03687315817547122,0.04597652928535941
-0.48875269293785095,0.14689023792743683,1.328550100326538,0.9980542227979577,0.011230425670413149,-0.039976747508394334,0.046513498611435784
-0.489244669675827,0.14706873893737793,1.3297063112258911,0.9983179299949798,0.012072046023566464,-0.03659125410799223,0.04332039332863614
-0.4891796112060547,0.14720802009105682,1.3289233446121216,0.9984251957204735,0.010903148281728841,-0.03653143771568095,0.04115463481196371
-0.4897826313972473,0.14745768904685974,1.330428957939148,0.9986294137586351,0.01123349394647997,-0.03337864149377235,0.03871651949580632
