marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.31078284978866577,0.06550611555576324,1.2784342765808105,0.9200728690329508,0.2452979192831578,0.3032397377238227,-0.036612947573432114
-0.33306631445884705,0.06311400234699249,1.2745076417922974,0.9162674629823735,0.2679082786543678,0.29453742020826856,-0.043895314161722314
-0.35529857873916626,0.06069411337375641,1.2765253782272339,0.9147298498537083,0.2847707278772788,0.2834534484583285,-0.042767708471916875
-0.3745030462741852,0.05661630630493164,1.2709784507751465,0.952283835032229,0.26285313579931907,-0.02118855387569174,0.15367098529466092
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4092821776866913,0.052416056394577026,1.2751811742782593,0.9513299395100248,0.27628978235829615,-0.0019013813463765726,0.136497938098836
-0.4285356104373932,0.050836872309446335,1.2880382537841797,0.9526813668249544,0.28164155142937985,0.012828925489967093,0.11362952294083373
-0.439762681722641,0.0492328517138958,1.2830966711044312,0.95302051309111,0.28085298138767145,0.014008950961506804,0.11259331137404179
-0.4536745250225067,0.04830614849925041,1.290229082107544,0.9551880120615074,0.27940468398203366,0.02347796965811744,0.09485604421236485
-0.4620341956615448,0.04759090766310692,1.285754919052124,0.958094950675645,0.27471812016472485,0.0082279316929302,0.08072373308420369
-0.4717825651168823,0.04766049608588219,1.2894517183303833,0.9606348388135781,0.2663691836260947,0.010527086470990026,0.07821345742524646
-0.4840275049209595,0.048606760799884796,1.2866663932800293,0.9672764709801694,0.24394124641259393,-0.001558091310393558,0.06976008413332181
-0.48924490809440613,0.04988414794206619,1.287756085395813,0.9707889770283764,0.2285018745201203,-0.0018998926296202817,0.07315767785397469
-0.4941196143627167,0.051581092178821564,1.2897768020629883,0.9745942243235214,0.21521259709962806,-0.0035815199790200617,0.06194197833058629
-0.4964846968650818,0.05376780778169632,1.2884454727172852,0.9780754487514163,0.1992559167882019,-0.007816555925529147,0.060036635715802734
-0.5001159906387329,0.05598202720284462,1.2932182550430298,0.9810721604295094,0.18355756602811354,-0.0034643121252205342,0.06157949760682255
-0.5001406669616699,0.058041539043188095,1.289677619934082,0.9838943847743056,0.1674889819679785,-0.009005616740705309,0.061791418466000496
-0.5010759830474854,0.06009652838110924,1.291053295135498,0.9863839693733424,0.15149505921524478,-0.007989241243252189,0.06349869306541381
-0.5014644265174866,0.06228359043598175,1.2922755479812622,0.989096658382376,0.13438745015226788,-0.004978820288657284,0.06002520276452609
-0.5032042264938354,0.06462114304304123,1.2984317541122437,0.9905662366167794,0.1207695823636169,0.0023843769520182005,0.06471130965402204
-0.5020012855529785,0.06651697307825089,1.2977516651153564,0.9924462153905441,0.10687242309185059,0.0037407842030387117,0.06012321742063232
-0.501223087310791,0.0683922991156578,1.2986936569213867,0.9938261438963286,0.09245019089220426,9.255511000164291e-05,0.061339622966730054
-0.5003342032432556,0.07019127905368805,1.2999247312545776,0.9949185520432298,0.0805392746695077,-0.002662908071393283,0.060360657356560384
-0.5003650188446045,0.07205203920602798,1.30353581905365,0.9957228291974672,0.07112487390525907,0.00025644859369560244,0.058968075778943294
-0.498201847076416,0.07327678054571152,1.3001809120178223,0.9961195330759722,0.06281947029939171,-0.008134337460626195,0.061101739172363334
-0.49678289890289307,0.07478857785463333,1.299874186515808,0.996582723450408,0.057207250030521205,-0.00799588155204895,0.05904465888053336
-0.498451292514801,0.07670867443084717,1.3068792819976807,0.9971063734948734,0.05212097042500738,-0.005937450158637435,0.055018461115077064
-0.4965646266937256,0.07808252424001694,1.3039820194244385,0.9972721720304395,0.04930717322820733,-0.008487188070301627,0.054267717849495786
-0.49796169996261597,0.08125671744346619,1.311308741569519,0.9973727892632488,0.0468029680377601,-0.004868852070204088,0.05507536381742804
-0.49696528911590576,0.08246807008981705,1.3095005750656128,0.9974435656231945,0.048536808810741155,-0.009269720376789184,0.05161960743258216
-0.4967379570007324,0.0838443860411644,1.3094302415847778,0.997459964935663,0.05033981062970519,-0.008315750512192197,0.04970281792544915
-0.4978513717651367,0.08544054627418518,1.3128092288970947,0.997417698236656,0.05195080740529612,-0.005365538390605973,0.04929766578660406
-0.49751219153404236,0.0856827050447464,1.312873363494873,0.9973776873344858,0.05079963984337503,-0.005464730909488849,0.05125702015512545
-0.4974757134914398,0.0859808474779129,1.31378173828125,0.9973737353218157,0.04948277001569961,-0.0006068090193134145,0.052884017856023084
-0.4969047009944916,0.08583083748817444,1.313183307647705,0.9973025486310012,0.050512244129335915,-0.002723290532216114,0.05318574410314343
-0.49570468068122864,0.08553817123174667,1.3107573986053467,0.9970300198553154,0.049850950116798395,-0.004000721649990576,0.05856634277502049
-0.49442362785339355,0.0854882299900055,1.3079111576080322,0.9966953688324428,0.048985830701806655,-0.0045000836373666735,0.06464115860403082
-0.493986040353775,0.08558205515146255,1.3074820041656494,0.9967632838327973,0.047549568852930935,-0.003345036705016692,0.0647364289577421
-0.4935930073261261,0.0856386199593544,1.3064396381378174,0.9964791519627145,0.04653398551795228,-5.877889351228361e-05,0.06974155461793272
-0.4935768246650696,0.08600259572267532,1.3066157102584839,0.9962392490268137,0.045586675696933004,0.001972793962029728,0.07365678367520825
-0.4946586489677429,0.08666443079710007,1.309652328491211,0.9959216756159539,0.044652238273299186,0.007622185994865595,0.07802625158339316
-0.49272698163986206,0.0869591236114502,1.3044936656951904,0.9960442764151365,0.04546622562411349,0.0011494987004798025,0.07633675655201831
-0.4923118054866791,0.0875474289059639,1.3039495944976807,0.996001496746932,0.0453985475660159,-0.000651060900902597,0.07693871896821984
-0.49355217814445496,0.08866255730390549,1.3077527284622192,0.9961005937211562,0.04501529958732044,0.004548218635846437,0.07573997424520558
-0.4931126832962036,0.08965855091810226,1.3069521188735962,0.9961288556473608,0.04499904648320578,0.0007394414322918006,0.07551054223517416
-0.49052712321281433,0.09018539637327194,1.3006311655044556,0.996407811407128,0.04271416864055714,-0.008941756077048515,0.0725742251936733
-0.49266594648361206,0.09190981090068817,1.307956337928772,0.9964246397399815,0.042691604120090265,-0.0004271905254095634,0.07290529312029675
-0.4921397268772125,0.09281126409769058,1.3061416149139404,0.9966300846362199,0.04102804205833137,-0.004421059631222563,0.0708916666089751
