marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5249689817428589,0.03645985946059227,1.2956243753433228,0.9990222403435408,0.0229802335324537,-0.022268160560816267,0.030505756686310073
-0.526373028755188,0.03636116161942482,1.297721266746521,0.9990975527904662,0.02580616856025484,-0.019421426906758948,0.02758495693755321
-0.525465190410614,0.03628034517168999,1.2941282987594604,0.9990411958999035,0.025141957526680053,-0.022662139768553396,0.0277668559208286
-0.5269412398338318,0.03618348017334938,1.295595407485962,0.9992008710241013,0.025821791101793026,-0.01839353038956067,0.02434199023870358
-0.5276737809181213,0.03597959876060486,1.2957209348678589,0.9990822366936329,0.02682257523992145,-0.01772319169589152,0.028304103180580804
-0.5269830226898193,0.035538092255592346,1.2926478385925293,0.998947427169065,0.02690224872626221,-0.023745057838237292,0.02857409655675365
-0.5273416638374329,0.035349372774362564,1.292362093925476,0.9988396370886464,0.027582322589190345,-0.02853980645820873,0.027277725501493683
-0.5274569392204285,0.03514184057712555,1.2914036512374878,0.9987168908023248,0.028585330722643746,-0.03239923810907767,0.02641477358535616
-0.5274292230606079,0.03493647649884224,1.2895147800445557,0.9984742746863243,0.0288386678333662,-0.03802439860512874,0.027777673371496264
-0.5284432768821716,0.034991469234228134,1.290550708770752,0.9984020234224774,0.029468053741551228,-0.036752405115870135,0.03121368534452048
-0.5288400650024414,0.03490367904305458,1.2905923128128052,0.9983015173144093,0.03085216974687908,-0.03907962078517783,0.030249089059748994
-0.5300701856613159,0.035236310213804245,1.2930662631988525,0.9984556844948722,0.0314012519391357,-0.035769139298942654,0.02864919109405952
-0.5296112298965454,0.03528253734111786,1.2913672924041748,0.9984184198257954,0.03057691214900965,-0.03801371195337017,0.027940456322683337
-0.5297751426696777,0.035457659512758255,1.291222095489502,0.9985228469189353,0.03078028237618813,-0.036524846067159264,0.025896602431919553
-0.5304115414619446,0.03580537065863609,1.2926689386367798,0.998686641347916,0.03029195627576003,-0.03300884886788311,0.024855697025507374
-0.5305028557777405,0.036050181835889816,1.292954683303833,0.9986769877345274,0.030841189538222548,-0.03339833556139623,0.024034275089680184
-0.5307441353797913,0.036321572959423065,1.293217658996582,0.9987172642099944,0.030887318157319127,-0.0330686302182703,0.022721475335905936
-0.5312628149986267,0.036568593233823776,1.2942954301834106,0.9987586939450672,0.030925379886923687,-0.03244481471227087,0.021726162714094704
-0.5308507680892944,0.03675408661365509,1.2928669452667236,0.9986028315795159,0.02976582712824306,-0.037777374311637434,0.021891785830831113
-0.5316034555435181,0.037029657512903214,1.2949472665786743,0.9987000168812814,0.02968877788362177,-0.03397546234850677,0.02371751899568235
-0.5307964086532593,0.03717818111181259,1.2922980785369873,0.9984762538173381,0.030357140619154826,-0.039415190931078085,0.023875872762897463
-0.5313570499420166,0.037358205765485764,1.2931840419769287,0.9985249140074793,0.02990231267392842,-0.03959132532508268,0.02205390582436932
-0.5313802361488342,0.03761746361851692,1.292983889579773,0.9984329984599092,0.028533707853341864,-0.041253654581211996,0.02480949588744746
-0.5311139822006226,0.03766832500696182,1.291902780532837,0.998342379136242,0.028903888949071758,-0.044673765217132545,0.02193886791820288
-0.5310313105583191,0.0379374660551548,1.2915574312210083,0.9984279348372875,0.029111202085272153,-0.04322616559508306,0.020632388558914336
-0.5321054458618164,0.03813031688332558,1.2938001155853271,0.9985571309622143,0.029211351013533397,-0.04056945398748009,0.019607972348842925
-0.5317572951316833,0.03824013099074364,1.29258131980896,0.998467027290212,0.029349077500185183,-0.042877054552074155,0.019073155404225633
-0.530535876750946,0.038187455385923386,1.2888648509979248,0.9983892816854326,0.02884459602627848,-0.04556078861093294,0.017636497296132297
-0.5328800678253174,0.038482241332530975,1.2941166162490845,0.9987108104209541,0.028692447790573204,-0.03695634353077973,0.019689826330910577
-0.5334866642951965,0.038553331047296524,1.2952520847320557,0.998650675463985,0.030113926590582055,-0.03575668826098305,0.022615018576830466
-0.5337609052658081,0.0387444943189621,1.2951580286026,0.9987503286282716,0.030531002854845217,-0.0329356988168308,0.021928946008507564
-0.53416508436203,0.03881284222006798,1.295322060585022,0.9986988608397727,0.030534320599899734,-0.03422506731617589,0.022290926181887816
-0.5347347855567932,0.038873981684446335,1.2962325811386108,0.9986899861054837,0.02909896854001867,-0.035308685955909955,0.02290978783408235
-0.5347593426704407,0.03892119228839874,1.2958580255508423,0.9985900963464841,0.031538218495555326,-0.03627938112221468,0.02251592232699654
-0.5342785716056824,0.03882652148604393,1.29437255859375,0.9985284930630958,0.03275223243607991,-0.03878215388437767,0.019080994515082737
-0.5343471169471741,0.03885865956544876,1.294304609298706,0.9985279943770902,0.03311871358149511,-0.03906308899285606,0.017862539973612916
-0.533685564994812,0.038800474256277084,1.2927594184875488,0.998589934113155,0.03303385071453552,-0.03876855939491312,0.014963522222313768
-0.5348796844482422,0.038954123854637146,1.29603111743927,0.9986275695870829,0.03336599717996745,-0.035611089133848986,0.019014147982056535
-0.534760594367981,0.039068546146154404,1.2958492040634155,0.9985876238994803,0.034716794115513865,-0.035574398841624943,0.018760696900388677
-0.5339468121528625,0.03908238932490349,1.2944263219833374,0.9983560965559654,0.03630344563355465,-0.03994947883603279,0.019266640739807522
-0.5336503982543945,0.038970012217760086,1.2943354845046997,0.9979407846082488,0.03877827306810001,-0.04536438320587475,0.023505503391317926
-0.5335542559623718,0.0391596183180809,1.2951093912124634,0.997648715750711,0.04267712185161866,-0.04823481456760008,0.023433008664025052
-0.534079372882843,0.039616044610738754,1.2987240552902222,0.9969653947741859,0.051921117902820425,-0.05415132328163488,0.020780599734391985
-0.5322609543800354,0.039429254829883575,1.2973123788833618,0.9958169589539447,0.061183367758013314,-0.06455239773529009,0.020932456046299355
-0.5315932035446167,0.03914888948202133,1.3001883029937744,0.9948921922361998,0.07497742611672246,-0.06525334174762143,0.017604340121911304
-0.5277469158172607,0.03887564316391945,1.2984116077423096,0.9927698752600308,0.09369207230120112,-0.0733280769797572,0.01589853737109812
-0.5242931246757507,0.03820490092039108,1.2992042303085327,0.99085236211283,0.11057017315619129,-0.07533692941681211,0.017611938271563564
-0.5202519297599792,0.0375092476606369,1.3011507987976074,0.9883635045105273,0.13254721007418052,-0.07245176880002252,0.017876276205291086
-0.5140706896781921,0.036764226853847504,1.3017913103103638,0.9858508357668312,0.15480614494261835,-0.06262147084431342,0.014551236893825667
-0.504642128944397,0.035604123026132584,1.2985039949417114,0.9821349249934354,0.17801734710572248,-0.05780789102744625,0.019469488245430377
-0.49555253982543945,0.03477006405591965,1.2997902631759644,0.9792261630191816,0.19661469193046324,-0.04405620318455734,0.022756000017166225
-0.48385000228881836,0.03385986387729645,1.2998837232589722,0.9760189097151349,0.21423907384318935,-0.024202202066677964,0.03004930169597123
-0.4705177843570709,0.03309212252497673,1.3007868528366089,0.9719849121505411,0.23200971132922044,0.0014172566053629097,0.0376140370653208
-0.45485398173332214,0.03254139423370361,1.3008688688278198,0.9682101617823191,0.2448761885905269,0.024348133906829904,0.04485424459387781
-0.4366439878940582,0.03176127001643181,1.2998677492141724,0.9651323219577962,0.25246390602136176,0.037221303089394454,0.0582765121221006
-0.414284884929657,0.03125867247581482,1.2924543619155884,0.9613904524925591,0.2555634698840979,0.029737934424366935,0.09762871490050737
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36857661604881287,0.032147351652383804,1.2904304265975952,0.9616726535579041,0.25428863602282187,0.014789552696168256,0.10150993113779425
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2619944214820862,0.028477324172854424,1.340436577796936,0.9590622644748701,-0.17615027463736133,0.2154444794334168,0.052481710025307014
0.283560574054718,0.025839602574706078,1.3438962697982788,0.9594471255972697,-0.18750642762554,0.20399703273902578,0.051843643929781476
0.30481675267219543,0.02335214801132679,1.3516720533370972,0.9595130245823471,-0.19793920892387343,0.19669938382417818,0.038264574094269206
0.32349374890327454,0.021170003339648247,1.356909155845642,0.9592302694831001,-0.20768348665498068,0.18951015497438578,0.028822918655022636
0.34102535247802734,0.018913617357611656,1.3646221160888672,0.9599290726271096,-0.21825072076879856,0.1743816864984188,0.02222219213139094
0.3557862639427185,0.016385357826948166,1.3680729866027832,0.9581000611485868,-0.2259882300197494,0.17556088449608012,0.012327552659351157
0.3678264021873474,0.014636370353400707,1.3709728717803955,0.9564697963576105,-0.2343140817346891,0.17389074195007595,0.0049446557527022695
0.3785851001739502,0.012549510225653648,1.376291036605835,0.9554839700560177,-0.24282436960071435,0.16754988742136379,-0.0037072522297585623
0.3865993022918701,0.01061101071536541,1.3786441087722778,0.9539650991770129,-0.25466456931192716,0.15766199748078455,-0.01546742511640256
0.39278078079223633,0.00939228292554617,1.3841177225112915,0.9519758090584357,-0.2612940476208838,0.15713270157136622,-0.02787101975737785
0.3964024484157562,0.00850244052708149,1.387878656387329,0.9507650447638274,-0.26727922624465067,0.15302488278847967,-0.03451130424759702
0.39508575201034546,0.008101892657577991,1.381903886795044,0.9503390974382313,-0.2678827586197546,0.15497406216402418,-0.03282480115612862
0.39308738708496094,0.007365553639829159,1.3794214725494385,0.9499781266718195,-0.27212398569464336,0.14828873889664806,-0.038736870952668465
0.38778650760650635,0.008085018023848534,1.37614107131958,0.9501282413129519,-0.26626731863335373,0.15780174768444816,-0.03816606496738715
0.38313812017440796,0.008231280371546745,1.3803356885910034,0.9517889041867608,-0.2663716349803906,0.14652393325838775,-0.04092396519559429
0.37347084283828735,0.009527849964797497,1.3754197359085083,0.9531730729092173,-0.2584104344544851,0.1529751313190084,-0.035829452183592875
0.3625343143939972,0.010412813164293766,1.3714216947555542,0.9536462869929649,-0.2551093082487388,0.15671398962024632,-0.030310486744474428
0.3500312566757202,0.011896873824298382,1.3716835975646973,0.9551798512014249,-0.25028894339571306,0.15541455503750498,-0.028865424908977737
0.33332204818725586,0.013512811623513699,1.361446738243103,0.9563312769314947,-0.24418286470315625,0.15931229989435533,-0.02061088184207285
0.3177107572555542,0.015235796570777893,1.3647621870040894,0.9585526960634805,-0.23653405937068947,0.15846966779541552,-0.01075788156964914
0.29602962732315063,0.017030637711286545,1.350439190864563,0.9578213498992566,-0.22337108869871314,0.18078579232768707,0.0003401516834495069
0.2754557132720947,0.018765492364764214,1.3508552312850952,0.9595874114241807,-0.21234134152115117,0.18448920884236628,0.008178406810368554
0.2521003186702728,0.020773811265826225,1.345692753791809,0.9613033385668086,-0.20161694797148794,0.18740202953362484,0.01126840173443092
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40468543767929077,0.03864707052707672,1.313171625137329,0.9766479453826554,0.19643806623835772,-0.060326488184318364,0.06270240613979434
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4384247064590454,0.037070006132125854,1.3196521997451782,0.9746159276575225,0.21618139684525614,-0.03830814309258358,0.0438392904493117
-0.4512485861778259,0.03673399239778519,1.3188260793685913,0.974048594802924,0.22243259245785235,-0.02975055670320744,0.02946151983142447
-0.4619682729244232,0.03675570711493492,1.3178696632385254,0.9741441328507556,0.22361729009708814,-0.023618968356958214,0.021923967155534865
-0.47060295939445496,0.03713391348719597,1.3159606456756592,0.9746265416906426,0.22203396417812737,-0.021000028277834704,0.019053130866460422
-0.4776434302330017,0.03772746026515961,1.3135348558425903,0.9758838566752581,0.21636774021155383,-0.018889018406805937,0.021883881282743416
-0.4845760762691498,0.03896421194076538,1.315413236618042,0.9777235969076279,0.20922839462853743,-0.007893574114254951,0.014755962146820132
-0.48843324184417725,0.040195565670728683,1.3123061656951904,0.9796416097913966,0.19931366523462354,-0.015056075384996915,0.018700101873063067
-0.4900718629360199,0.04179055988788605,1.3063817024230957,0.9820554640486563,0.1866945851921869,-0.02161320905104925,0.015654602729270745
-0.49474072456359863,0.04356817156076431,1.3114209175109863,0.9845273745653529,0.1737099625034907,-0.016681943306874426,0.01588742981086966
-0.49740296602249146,0.04532523453235626,1.3142575025558472,0.9872056212255165,0.1584087009516039,-0.013568582393631255,0.012150656582860006
-0.49774640798568726,0.04732314124703407,1.3119512796401978,0.9895940965529025,0.14085623250296878,-0.023263360304447367,0.017940510027857997
-0.49843597412109375,0.049266211688518524,1.3124191761016846,0.9915351956940963,0.12737561941992387,-0.02234814913598896,0.01157443335357185
-0.49781233072280884,0.05098264664411545,1.3104050159454346,0.993508377612458,0.10974676275437943,-0.026635803895189387,0.013685234000645502
-0.4998440146446228,0.05263879522681236,1.3166658878326416,0.9951479873697571,0.09512582529734037,-0.022157035071048655,0.011858599929244934
-0.4980563223361969,0.05399515479803085,1.312198519706726,0.9960366220870924,0.08132294266111209,-0.035236158765429994,0.007485958437606358
-0.4999562203884125,0.05532633513212204,1.318199872970581,0.9967931653829312,0.07096396118257513,-0.035862006973085295,0.009023198713146146
-0.4982324540615082,0.056021448224782944,1.3137948513031006,0.9968848387501883,0.06305692292315708,-0.0467579678996357,0.0076246429011852385
-0.5004118084907532,0.05743733420968056,1.3191832304000854,0.9976699091027659,0.055050484393974634,-0.03966789274911663,0.007117227248881401
-0.4996463656425476,0.05791507661342621,1.3164873123168945,0.9976733449472928,0.049783112264931144,-0.04569365941699337,0.009034821745962044
-0.4987752437591553,0.058636460453271866,1.3131160736083984,0.9974266592499541,0.04550258112154553,-0.05433972730822208,0.010805950435811715
-0.49897435307502747,0.05924856290221214,1.3120819330215454,0.9974398437235721,0.044426759283731826,-0.0554908884184592,0.007796314178620439
-0.5016031265258789,0.06011197343468666,1.3169419765472412,0.997805652888886,0.0458221103550346,-0.0476321961684323,0.003922646270951567
-0.502799928188324,0.06044654920697212,1.3168998956680298,0.9978779016202116,0.045966747660936745,-0.04558254986480349,0.006998765272671974
-0.5037103891372681,0.06095386669039726,1.3164674043655396,0.9978948014514067,0.05022091193322519,-0.04083377487665168,0.004053155582463177
-0.505060076713562,0.06154608726501465,1.3158479928970337,0.9978816194231386,0.05375662717101205,-0.036202236808542364,0.005647716592524184
-0.5063457489013672,0.06186643987894058,1.3160370588302612,0.9978490206587757,0.05805469565591377,-0.028494124432794855,0.010727029198706392
-0.5093485116958618,0.06261064857244492,1.3198806047439575,0.9978600144020257,0.06241135988069683,-0.017554973326205377,0.008487445254467542
-0.5083481073379517,0.06276203691959381,1.31407630443573,0.9974654472618099,0.06671685578737478,-0.02356735758295427,0.007491483778357346
-0.5090862512588501,0.0631394013762474,1.3134928941726685,0.997362750163185,0.06983620569383672,-0.016627231359841056,0.01067633544446585
-0.5103170275688171,0.06345158815383911,1.3145891427993774,0.9971717236817353,0.07315340693429179,-0.014897970461850483,0.008670814242086064
-0.5127428770065308,0.06415581703186035,1.3189454078674316,0.9972051703441898,0.07440158882095797,-0.005129942000392311,0.004464920470204855
-0.5127203464508057,0.06437190622091293,1.3177345991134644,0.9971134065469915,0.07532582502580283,-0.007824440622888281,0.005445429034972588
-0.5106483697891235,0.06464845687150955,1.3110055923461914,0.996871629376268,0.07437202255731615,-0.025603493079160107,0.007760022395836015
-0.5093808174133301,0.06495694816112518,1.3084744215011597,0.9968842808609708,0.07275675579868043,-0.030369694942891802,0.002422124487333433
-0.5099356770515442,0.06552539765834808,1.3110331296920776,0.9970514747874454,0.07083790440229358,-0.029425058313207936,0.0021245863917697784
-0.5104407072067261,0.06598986685276031,1.3136504888534546,0.9973134272818037,0.06843531898144906,-0.026117396548768258,0.0006453501715578427
-0.5081363320350647,0.0662640631198883,1.311218500137329,0.9975026076717852,0.06344615145689277,-0.030721584258235447,0.0043952035176634575
-0.5067993402481079,0.0665380135178566,1.3106213808059692,0.9978688742927498,0.060450366518745455,-0.0240972860415433,0.004773228561646919
-0.503938615322113,0.06657273322343826,1.3066515922546387,0.998152770352443,0.054867521875459804,-0.026080239820220848,0.0006505166478105301
-0.5031630396842957,0.06695039570331573,1.3081419467926025,0.9986323532257358,0.05023989865278043,-0.014042182667108325,0.0034918161651030883
-0.5027912855148315,0.0674402043223381,1.310171127319336,0.9989280696232096,0.045792766542185594,-0.0066058337322684535,-0.0014481753909000121
-0.5017273426055908,0.06769654899835587,1.3101874589920044,0.9990820881175767,0.04245372913491074,0.005651977359008453,-0.0008468985156002441
-0.5002717971801758,0.067902572453022,1.3089767694473267,0.9992149201260959,0.03814309716254471,0.010417455220154283,0.0024747046257038103
-0.49798309803009033,0.0679604560136795,1.3053576946258545,0.9993920308179928,0.034489510802075275,0.004019121922877229,0.003144684577287855
-0.4992586672306061,0.06830781698226929,1.310416340827942,0.9993655360775688,0.03131257968107635,0.015432278843282932,0.0070634569307792975
-0.4993645250797272,0.0686231479048729,1.3119611740112305,0.9992058969418572,0.031249223738913742,0.02256993736068676,0.010082631594411608
-0.49816614389419556,0.06850038468837738,1.3096554279327393,0.9993192971434974,0.028789220525131377,0.018749025975742656,0.013438644393785809
-0.4975142180919647,0.06857317686080933,1.308434247970581,0.9994833419278104,0.02729301315898723,0.010922415392640262,0.012993901781588631
-0.4975880980491638,0.06848524510860443,1.3084348440170288,0.999529618347845,0.028041358859640365,0.005336731587839837,0.011213542467716915
-0.49716365337371826,0.06851635873317719,1.3066563606262207,0.999509885524234,0.02852160558755444,-0.007370730918063943,0.010591462589001047
-0.49754598736763,0.06843330711126328,1.3072137832641602,0.9994302509530592,0.030051271020331304,-0.013396849984868887,0.007524559817737531
-0.49766770005226135,0.06842682510614395,1.3067593574523926,0.9993171709402222,0.031319420359295976,-0.01839641987475224,0.006771817199267951
-0.4977705478668213,0.06848324835300446,1.3066411018371582,0.9992361781629923,0.03186407305628819,-0.022391353921823082,0.003219995035401943
-0.49766260385513306,0.06850974261760712,1.305808663368225,0.9991497643187186,0.03310270166766749,-0.02442589198747171,0.002708395238279797
-0.4975513219833374,0.06839384883642197,1.3048254251480103,0.9991542492144246,0.03245214464921931,-0.024464869585809762,0.0062541778496461005
-0.4981730282306671,0.0685877799987793,1.3063066005706787,0.9992740576849984,0.03368194018796099,-0.016199035444938264,0.007380771882857018
-0.4985343813896179,0.06864093989133835,1.3069754838943481,0.99937572802077,0.03360249022260012,-0.00769312095398762,0.007735811772741831
-0.4971957206726074,0.06864144653081894,1.3032392263412476,0.999390006762149,0.033358245175947036,-0.005441677802492267,0.008788060390504419
-0.4976952373981476,0.06890422850847244,1.3036774396896362,0.999364897777614,0.03321542557539608,0.01035785267210173,0.007697498412315174
-0.49809348583221436,0.06889799982309341,1.3037686347961426,0.9991883514520629,0.03334077897505719,0.019439687895981553,0.01153816772074612
-0.49782881140708923,0.06894081085920334,1.302443265914917,0.999062260441875,0.034048586008187144,0.02174230597820283,0.015574520293239982
-0.4979250133037567,0.06905598193407059,1.3020107746124268,0.9990504334538317,0.035201375911140496,0.021975942837756744,0.013272244951975872
-0.49921536445617676,0.06937357038259506,1.304101586341858,0.9988873604000029,0.03550524633227143,0.027871026384220978,0.0136610616091704
-0.4997357726097107,0.06938275694847107,1.3034073114395142,0.9988462287590706,0.038350387330476104,0.024738063458873586,0.01494949168666638
-0.5003952980041504,0.0692080482840538,1.3036420345306396,0.9989570324525576,0.03922173732847753,0.017943051904959387,0.01498497657161014
-0.5007771849632263,0.06898067891597748,1.3034014701843262,0.9990223205712918,0.04157159087520623,0.007936226316937167,0.012775842214976046
-0.5012856125831604,0.06893976032733917,1.3038748502731323,0.9990037483222332,0.04398013012653099,0.0029227035562387933,0.00697974183648202
-0.5019261837005615,0.06894565373659134,1.304419994354248,0.9989895965365507,0.04411417914280751,-0.0032129349659359603,0.007962553560297606
-0.5009791254997253,0.06871241331100464,1.3019033670425415,0.9989453539059747,0.044331224433677915,-0.009598320905260081,0.00712703905402614
-0.5015401840209961,0.06884998828172684,1.30288827419281,0.9989593720728837,0.044201802732389724,-0.009253244508244477,0.006383654833050692
-0.5019441246986389,0.06903529912233353,1.3041940927505493,0.9990020057387915,0.04433282797168142,-0.003980733369071271,0.0037076482774503357
-0.5019997358322144,0.06935493648052216,1.3048311471939087,0.9990481414382634,0.04317988731281165,0.005988829156852845,-0.0015628006061062908
-0.5034351348876953,0.0698172077536583,1.3089293241500854,0.9990213312767127,0.04162322652400215,0.014673689521414188,0.0029273714601051673
-0.5026072859764099,0.07004658132791519,1.307022213935852,0.9991041198277552,0.03892183613983464,0.015676251905359012,0.0055048652036483485
-0.5016605854034424,0.07017820328474045,1.3048816919326782,0.9990838303431354,0.038866221052077,0.01754411616096065,0.003622263953760785
-0.5009423494338989,0.07024587690830231,1.3030608892440796,0.9991224418761774,0.038771855979758255,0.014991962762285867,0.005131313263071804
-0.5003603100776672,0.07037782669067383,1.3014832735061646,0.9991018814901402,0.039202490747978165,0.0155188850680475,0.0042141818021076026
-0.5005251169204712,0.07056960463523865,1.3018828630447388,0.9991211117458392,0.039660012206862924,0.013046981958686137,0.0037234066766269934
-0.5005847215652466,0.0706246867775917,1.3015930652618408,0.9991414302192202,0.04005618329873067,0.010374825923610002,0.002065813661611118
-0.5004368424415588,0.07073352485895157,1.3009305000305176,0.9992108739504121,0.03925918941412443,0.004221367694543139,0.0043041236723831994
-0.5000682473182678,0.07089412957429886,1.2995973825454712,0.9992197987089013,0.03919806020452906,-0.0011412485661697331,0.004690788425756391
-0.5020253658294678,0.071440190076828,1.3041298389434814,0.9992707715884458,0.03760207352023148,0.0013737557744143947,0.006490139527284359
-0.5029165744781494,0.07219070196151733,1.306379795074463,0.9992414651782321,0.038551475462747876,0.0025239543268224464,0.004889546263327924
-0.5029129385948181,0.07272392511367798,1.3066880702972412,0.9991936354702103,0.03970600802978493,0.005102913501642582,0.003077667291619137
-0.5016478896141052,0.07317572087049484,1.3035484552383423,0.9992340220006065,0.03855029604930927,0.005835099917789226,0.0033459766812399135
-0.500271737575531,0.07358156144618988,1.2997452020645142,0.9992757405002207,0.037861803576976466,0.0019915115254520114,0.0032422460545218075
-0.5028283596038818,0.0747021734714508,1.3061890602111816,0.9991885783241486,0.03838299720580857,0.011401043915031387,0.00435277724137276
-0.5024605393409729,0.07543638348579407,1.3052970170974731,0.9992064760151256,0.037518577975536815,0.012461009892831108,0.0048474558872198675
-0.5012555718421936,0.07601165026426315,1.3014142513275146,0.999243550307724,0.03823755711554405,0.0060164851175049305,0.0037441021729426966
-0.5004108548164368,0.0765698030591011,1.2979556322097778,0.9992708539749343,0.03801285356150392,-0.00018948164595986527,0.003570358108531665
-0.503711462020874,0.07817255705595016,1.305472493171692,0.9992035928123217,0.03868719347608664,0.009071170607652094,0.003632497171210311
-0.5017470121383667,0.07886368781328201,1.2989511489868164,0.9991840359506943,0.039828158716101576,0.002266530459564732,0.00631212438428726
-0.5038099884986877,0.08027095347642899,1.302773356437683,0.9991734589494531,0.03988922958454145,0.007056212742737153,0.00338498978825233
-0.5028656721115112,0.08156375586986542,1.2993793487548828,0.9992155533240238,0.03898922798196105,-0.00040761714864044174,0.006924734290639766
-0.5032345056533813,0.08257871866226196,1.2994158267974854,0.9992868806943993,0.036856944703085204,-0.0011657329483391952,0.00812014568244449
-0.5019630193710327,0.08415105193853378,1.294991374015808,0.9992279280778564,0.036875640653956036,-0.010980775345664322,0.007947166061091394
-0.5029828548431396,0.08548726886510849,1.2966258525848389,0.9992884295001945,0.034966932413073706,-0.010763804946932532,0.009169994968313016
-0.5031953454017639,0.0870157927274704,1.2967008352279663,0.9992644184295362,0.03624340428576905,-0.01090872633738939,0.006167446485791506
-0.5041938424110413,0.08851308375597,1.2989596128463745,0.999313619171526,0.035115763417256786,-0.008587079607300345,0.008089237402101788
-0.5037081241607666,0.09000774472951889,1.2975208759307861,0.9992636293236067,0.03661470580062998,-0.009988499449811816,0.005638466891632967
-0.5043253898620605,0.09149127453565598,1.298975944519043,0.999311857672379,0.0346862569803657,-0.010093994680581577,0.008413439454784875
-0.5039697289466858,0.09234675019979477,1.2993443012237549,0.999433369516042,0.031495307561165184,-0.007134954555348926,0.009490938991022208
-0.5034606456756592,0.0929039791226387,1.2992885112762451,0.99953811204368,0.030149408879557086,0.0005510895218038373,0.0037778322763231814
-0.5031619668006897,0.09384654462337494,1.3000093698501587,0.9996477574058479,0.026237849854780077,0.0016102141948773924,0.0036528836148701322
-0.500761091709137,0.09446682035923004,1.295693278312683,0.9996741159123739,0.025401565699858686,-0.0025331959154234794,7.316600036883685e-05
-0.5011104345321655,0.09576249867677689,1.2975914478302002,0.9997605053841608,0.020441617953262485,0.0032523826554004117,0.007105922637006034
-0.5015491843223572,0.09706494212150574,1.299548864364624,0.9997248916833963,0.019946971476021712,0.011659685787903969,0.004038688510378782
-0.5005524158477783,0.09842538088560104,1.2975828647613525,0.9997838774319486,0.01723888882348084,0.0058172800359092,0.01005874705188818
-0.5019060373306274,0.0999075397849083,1.3018094301223755,0.9997017235468995,0.01925583851125438,0.012789029742378843,0.007881455375473306
-0.5015465021133423,0.10119026899337769,1.3006616830825806,0.99972941462598,0.019240537048428073,0.007949303040240678,0.0103782391019795
-0.5013347864151001,0.10236088186502457,1.3005361557006836,0.9997390244060806,0.019098465088454596,0.006749716884208356,0.010562813679433005
-0.5003937482833862,0.10351067781448364,1.2981700897216797,0.9997599272169992,0.02161999536307812,0.0022012049602592185,0.002796145254420427
-0.5005007386207581,0.10454709082841873,1.2997400760650635,0.9998442304564507,0.01696747984511408,-0.0027036975534609027,0.004038498507252849
-0.500710129737854,0.10503092408180237,1.3011118173599243,0.9998782801524821,0.014960256228656738,-0.0014896442960436926,0.00417091989357133
-0.5005436539649963,0.10519640147686005,1.3010348081588745,0.9998952496635914,0.013939049358050138,0.0028535539659686154,0.0026551521503158687
-0.5007005333900452,0.10531153529882431,1.3010294437408447,0.9999170773280188,0.011722716332851234,0.0031520384891166008,0.004298958354709341
