q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.82,-0.0,0.16,0.55,-0.01,0.08,-0.03
-0.82,-0.0,0.16,0.54,0.0,-0.21,0.28
-0.82,-0.0,0.16,0.54,0.14,0.21,0.01
-0.82,-0.0,0.16,0.54,0.17,0.84,0.62
-0.82,-0.0,0.16,0.55,0.09,-0.31,-0.1
-0.82,-0.0,0.16,0.55,0.12,0.0,-0.15
-0.82,-0.0,0.16,0.55,0.37,-0.09,0.19
-0.82,-0.0,0.16,0.55,0.23,-0.05,-0.03
-0.82,-0.0,0.16,0.55,0.23,-0.29,0.28
-0.82,-0.0,0.16,0.55,-0.11,0.71,0.2
-0.82,-0.0,0.16,0.55,0.08,-0.5,0.19
-0.82,-0.0,0.16,0.55,0.06,-0.59,0.22
-0.82,-0.0,0.16,0.55,0.14,-0.26,-0.04
-0.82,-0.0,0.16,0.55,0.25,-0.17,0.13
-0.82,-0.0,0.16,0.55,0.1,-0.06,0.17
-0.82,-0.0,0.16,0.55,0.22,-0.1,0.1
-0.82,-0.0,0.16,0.55,0.17,-0.17,0.12
-0.82,-0.0,0.16,0.55,-0.01,0.3,0.17
-0.82,-0.0,0.16,0.55,-0.07,-0.46,0.03
-0.82,-0.0,0.16,0.55,-0.12,-0.31,0.06
-0.82,-0.0,0.16,0.55,0.0,-0.68,0.2
-0.82,-0.0,0.16,0.55,-0.48,-0.64,0.56
-0.82,-0.0,0.16,0.55,-1.2,-1.11,0.13
-0.82,-0.0,0.16,0.55,-1.16,-3.4,0.91
-0.82,0.0,0.16,0.55,-1.4,-3.5,1.06
-0.82,0.0,0.16,0.55,-1.68,-4.08,1.51
-0.82,0.01,0.16,0.55,-2.07,-3.95,1.55
-0.82,0.01,0.16,0.54,-2.35,-5.75,1.51
-0.83,0.01,0.16,0.54,-2.55,-5.72,1.33
-0.83,0.01,0.16,0.54,-2.45,-5.23,1.33
-0.83,0.01,0.17,0.53,-1.8,-5.25,1.31
-0.84,0.01,0.17,0.52,-1.7,-6.48,1.1
-0.84,0.01,0.17,0.51,-0.69,-6.3,1.26
-0.85,0.0,0.18,0.5,0.22,-0.87,1.12
-0.85,0.0,0.18,0.49,0.38,-2.12,1.13
-0.86,-0.0,0.18,0.48,-0.67,-0.7,0.15
-0.87,0.0,0.17,0.46,-0.34,-3.63,1.21
-0.87,0.0,0.17,0.46,-0.53,-3.89,1.56
-0.88,0.0,0.17,0.45,0.78,-2.64,1.25
-0.88,-0.0,0.17,0.44,1.34,-1.44,1.06
-0.89,-0.01,0.17,0.43,1.81,0.79,1.07
-0.9,-0.01,0.16,0.41,0.63,0.18,0.98
-0.9,-0.01,0.15,0.4,-0.05,1.86,1.01
-0.91,-0.01,0.15,0.4,0.01,1.92,0.89
-0.91,-0.0,0.13,0.39,0.3,0.96,-0.06
-0.92,0.01,0.12,0.38,0.04,0.73,-1.31
-0.92,0.01,0.11,0.38,-0.74,1.48,-1.38
-0.92,0.02,0.1,0.37,-0.25,-0.5,-1.1
-0.93,0.03,0.09,0.36,-0.22,-0.11,-1.12
-0.93,0.04,0.08,0.36,0.18,-0.15,-1.05
-0.93,0.05,0.07,0.35,1.04,-1.45,-0.57
-0.94,0.07,0.06,0.34,1.21,-0.17,-0.24
-0.94,0.07,0.05,0.34,0.89,1.33,-0.21
-0.94,0.08,0.04,0.33,-0.05,1.4,-0.44
-0.94,0.1,0.02,0.32,1.4,-1.9,1.14
-0.94,0.1,0.02,0.31,2.07,0.6,1.34
-0.95,0.11,0.01,0.3,2.59,2.81,0.39
-0.95,0.12,-0.0,0.29,1.35,2.13,-0.1
-0.95,0.12,-0.01,0.29,1.35,0.93,0.79
-0.95,0.13,-0.02,0.28,2.86,2.37,1.12
-0.95,0.14,-0.02,0.27,3.66,2.54,1.18
-0.95,0.14,-0.03,0.27,3.31,2.99,0.83
-0.95,0.15,-0.03,0.26,3.74,3.11,0.99
-0.96,0.15,-0.03,0.25,4.52,4.77,1.21
-0.96,0.15,-0.04,0.25,4.98,4.32,1.29
-0.96,0.16,-0.04,0.24,4.69,4.99,1.11
-0.96,0.16,-0.04,0.24,5.09,4.4,0.83
-0.96,0.16,-0.04,0.24,5.14,5.13,0.63
-0.96,0.16,-0.04,0.24,5.19,4.98,1.09
-0.96,0.16,-0.04,0.24,5.03,4.11,1.29
-0.96,0.16,-0.04,0.24,5.43,4.3,1.0
-0.96,0.16,-0.04,0.24,4.97,3.69,1.07
-0.96,0.16,-0.04,0.24,5.5,4.68,0.79
-0.95,0.16,-0.04,0.24,5.24,4.91,1.03
-0.95,0.16,-0.04,0.25,4.6,4.23,1.3
-0.95,0.16,-0.04,0.25,4.07,3.19,1.28
-0.95,0.16,-0.04,0.26,4.47,2.64,1.26
-0.95,0.16,-0.04,0.27,5.18,2.8,1.23
-0.95,0.16,-0.04,0.27,4.1,3.21,0.89
-0.95,0.15,-0.04,0.28,3.76,2.09,1.51
-0.95,0.15,-0.03,0.29,2.74,1.5,1.47
-0.94,0.14,-0.03,0.3,3.57,1.49,1.21
-0.94,0.14,-0.03,0.3,3.08,1.73,1.03
-0.94,0.13,-0.02,0.32,1.85,2.49,-0.29
-0.94,0.13,-0.02,0.33,1.6,-0.09,-0.08
-0.93,0.12,-0.02,0.33,1.26,0.3,-0.33
-0.93,0.12,-0.01,0.35,1.52,0.07,-0.04
-0.93,0.11,-0.0,0.36,1.09,-0.13,0.31
-0.93,0.1,0.0,0.36,0.63,-0.3,-0.68
-0.92,0.09,0.01,0.38,0.53,0.59,-1.02
-0.92,0.08,0.02,0.39,-0.2,0.84,-0.47
-0.92,0.08,0.03,0.39,-0.75,-0.19,-0.12
-0.91,0.07,0.04,0.41,-0.23,-0.89,0.43
-0.9,0.06,0.05,0.42,-0.99,-1.75,0.29
-0.9,0.06,0.06,0.42,-0.69,-2.14,0.15
-0.9,0.05,0.07,0.44,-1.62,-0.69,0.46
-0.89,0.05,0.08,0.45,-2.17,-4.08,0.42
-0.89,0.05,0.09,0.45,-2.22,-5.28,0.83
-0.88,0.04,0.1,0.46,-1.5,-3.34,0.0
-0.87,0.03,0.12,0.47,-0.99,-2.09,-0.11
-0.87,0.03,0.12,0.47,-1.88,-2.27,-0.03
-0.87,0.02,0.14,0.48,-1.63,-3.68,1.41
-0.86,0.02,0.15,0.49,-0.85,-3.47,1.44
-0.86,0.02,0.15,0.49,-0.17,-2.58,1.19
-0.85,0.01,0.16,0.5,-0.53,-0.8,0.29
-0.85,0.01,0.17,0.5,-0.52,-3.13,1.09
-0.85,0.01,0.17,0.5,-0.72,-2.78,0.97
-0.84,0.01,0.17,0.51,-0.36,-3.7,1.09
-0.84,0.0,0.18,0.51,-0.52,-0.97,0.37
-0.84,0.0,0.18,0.52,-0.38,-1.89,0.73
-0.83,0.0,0.18,0.52,-0.72,-2.37,0.96
-0.83,0.0,0.18,0.52,0.05,-2.85,0.42
-0.83,0.0,0.19,0.52,-0.09,-0.92,0.26
-0.83,-0.0,0.19,0.53,-0.51,-0.23,0.1
-0.83,-0.0,0.18,0.53,-0.86,-1.45,-0.1
-0.83,-0.0,0.18,0.53,-0.83,-1.59,0.22
-0.83,-0.0,0.19,0.53,-0.69,-0.24,0.15
-0.83,0.0,0.18,0.53,-0.05,-0.99,0.57
-0.82,0.0,0.18,0.53,-0.67,-1.59,0.27
-0.82,0.0,0.18,0.54,-0.33,-3.13,0.9
-0.82,0.0,0.18,0.54,-0.76,-1.62,0.42
-0.82,0.0,0.18,0.54,-0.62,-1.65,0.33
-0.82,0.01,0.18,0.54,-0.76,-1.19,0.31
-0.82,0.01,0.18,0.54,-0.48,-0.82,0.58
-0.82,0.01,0.18,0.54,-0.5,-0.89,0.46
-0.82,0.01,0.17,0.54,-0.75,-0.72,0.45
-0.82,0.01,0.17,0.54,0.06,-1.67,0.63
-0.82,0.01,0.17,0.54,-0.14,-0.8,0.54
-0.82,0.02,0.17,0.54,0.13,-1.86,0.64
-0.82,0.02,0.17,0.54,-0.27,-0.32,0.22
-0.82,0.02,0.17,0.54,-0.25,-1.36,0.21
-0.82,0.02,0.17,0.54,0.0,-0.29,0.35
-0.82,0.02,0.17,0.54,0.21,0.59,0.32
-0.82,0.02,0.17,0.54,0.3,0.56,0.2
-0.82,0.02,0.17,0.54,0.25,-0.05,0.33
-0.83,0.02,0.17,0.54,-0.34,-0.52,0.31
-0.83,0.02,0.17,0.54,-0.19,-0.81,0.28
-0.83,0.02,0.17,0.54,-0.03,0.34,-0.16
-0.83,0.02,0.17,0.54,0.21,-0.08,0.06
-0.83,0.02,0.17,0.54,-0.08,-0.41,0.1
-0.83,0.02,0.16,0.54,0.0,-0.32,0.23
-0.83,0.02,0.16,0.54,0.07,0.12,0.2
-0.83,0.02,0.16,0.54,0.29,0.07,0.4
-0.83,0.02,0.16,0.54,-0.08,-0.01,0.02
-0.83,0.02,0.16,0.54,-0.12,-0.56,-0.04
-0.83,0.02,0.16,0.54,0.0,-0.53,0.19
-0.83,0.02,0.16,0.54,0.09,-0.15,0.04
-0.83,0.02,0.16,0.54,0.06,-0.67,0.0
-0.83,0.02,0.16,0.54,-0.14,0.12,0.04
-0.83,0.02,0.16,0.54,0.14,-0.47,0.27
-0.83,0.03,0.16,0.54,0.12,-0.05,0.14
-0.83,0.03,0.16,0.54,0.19,-0.32,0.34
-0.83,0.03,0.16,0.54,-0.16,0.09,0.23
-0.83,0.03,0.16,0.54,-0.29,-0.04,0.16
-0.83,0.03,0.16,0.54,-0.21,-0.08,0.11
-0.83,0.03,0.16,0.54,0.12,0.53,-0.12
-0.83,0.03,0.16,0.54,0.15,0.34,0.03
-0.83,0.03,0.16,0.54,0.02,-0.35,0.09
-0.83,0.03,0.16,0.54,0.22,-0.18,0.01
-0.83,0.03,0.16,0.54,0.29,0.02,0.09
-0.83,0.03,0.16,0.54,0.11,0.2,0.19
-0.83,0.03,0.16,0.54,0.15,-0.65,0.01
-0.83,0.03,0.16,0.54,0.16,-0.37,-0.09
-0.83,0.03,0.16,0.53,0.22,0.17,-0.05
-0.83,0.03,0.16,0.53,0.14,-0.39,0.21
-0.83,0.03,0.16,0.53,0.01,-0.15,0.12
-0.83,0.02,0.16,0.53,0.25,-0.65,0.11
-0.83,0.02,0.16,0.53,0.07,0.64,0.14
-0.83,0.02,0.16,0.53,-0.05,-0.01,0.22
-0.83,0.02,0.16,0.53,0.06,-0.48,0.28
-0.83,0.02,0.16,0.53,0.04,-0.21,0.3
-0.83,0.02,0.16,0.53,0.26,0.59,-0.01
-0.83,0.02,0.16,0.53,0.21,0.5,0.04
-0.83,0.02,0.16,0.53,-0.01,-0.46,-0.08
-0.83,0.02,0.16,0.53,0.0,-0.57,-0.15
-0.83,0.02,0.16,0.53,0.06,-0.47,-0.26
-0.83,0.02,0.17,0.53,0.2,0.57,-0.19
-0.83,0.02,0.17,0.53,0.06,-0.1,-0.1
-0.83,0.02,0.17,0.53,0.08,-0.56,0.01
-0.83,0.02,0.17,0.53,0.23,-0.44,0.02
-0.83,0.02,0.17,0.53,0.12,0.31,-0.03
-0.83,0.02,0.17,0.53,0.16,-0.05,0.14
-0.83,0.03,0.17,0.53,0.09,-0.12,0.26
-0.83,0.02,0.17,0.53,0.01,0.39,0.14
-0.83,0.03,0.17,0.53,-0.15,0.05,-0.05
-0.83,0.03,0.17,0.53,-0.23,-0.49,-0.04
-0.83,0.02,0.17,0.53,-0.08,0.32,-0.27
-0.83,0.02,0.17,0.53,-0.08,0.26,-0.2
-0.83,0.02,0.17,0.53,-0.04,-0.25,-0.09
-0.83,0.02,0.17,0.53,0.12,-0.19,-0.17
-0.83,0.02,0.17,0.53,0.11,-0.15,-0.09
-0.83,0.02,0.17,0.53,0.23,-0.55,0.05
-0.83,0.02,0.17,0.53,0.2,-0.06,0.0
-0.83,0.02,0.17,0.53,0.16,0.4,-0.2
-0.83,0.02,0.17,0.53,-0.2,-0.38,-0.4
-0.83,0.02,0.17,0.53,-0.03,-0.09,-0.31
-0.83,0.02,0.17,0.53,-0.01,0.49,-0.54
-0.83,0.02,0.17,0.53,0.0,0.39,-0.44
-0.83,0.02,0.17,0.53,-0.38,-0.16,-0.24
-0.83,0.02,0.17,0.53,-0.11,-0.53,-0.06
-0.83,0.02,0.17,0.53,0.09,-0.19,0.07
-0.83,0.02,0.16,0.53,0.19,0.41,-0.01
-0.83,0.03,0.16,0.53,0.26,-0.26,0.14
-0.83,0.03,0.16,0.54,0.17,-0.32,-0.11
-0.83,0.03,0.16,0.54,0.14,-0.31,0.07
-0.83,0.03,0.16,0.54,0.01,-0.21,-0.23
-0.83,0.03,0.16,0.54,-0.09,-0.67,0.1
-0.83,0.03,0.16,0.54,1.72,3.77,1.41
-0.83,0.03,0.16,0.54,-0.33,3.87,-1.53
-0.83,0.03,0.16,0.54,-0.08,-2.63,-1.18
-0.83,0.03,0.15,0.54,-1.43,-2.28,-0.72
-0.83,0.03,0.15,0.54,-0.34,-1.58,-0.42
-0.83,0.03,0.16,0.54,0.22,1.24,-0.35
-0.83,0.03,0.16,0.54,0.23,-0.39,0.04
-0.83,0.03,0.16,0.54,0.29,-1.2,0.26
-0.83,0.04,0.16,0.54,-0.12,-0.04,-0.1
-0.83,0.04,0.16,0.54,0.18,0.26,0.21
-0.83,0.04,0.16,0.54,0.0,0.22,0.12
-0.83,0.04,0.15,0.54,0.99,0.85,2.02
-0.83,0.04,0.15,0.54,-0.02,2.57,0.03
-0.83,0.04,0.15,0.54,0.35,0.23,0.5
-0.83,0.04,0.15,0.54,-0.45,-1.71,-0.36
-0.83,0.04,0.15,0.54,-0.2,-0.57,-0.37
-0.83,0.04,0.15,0.54,0.1,-0.34,-0.19
-0.83,0.04,0.15,0.54,0.03,1.1,0.2
-0.83,0.04,0.15,0.54,0.19,0.78,0.28
-0.83,0.04,0.15,0.54,0.48,-0.06,0.23
-0.82,0.04,0.15,0.54,0.33,-0.41,-0.01
-0.82,0.04,0.15,0.54,0.13,-0.01,0.33
-0.82,0.04,0.15,0.55,0.25,-0.4,0.57
-0.82,0.04,0.15,0.55,0.06,-0.78,0.38
-0.82,0.04,0.15,0.55,0.24,-0.38,0.19
-0.82,0.04,0.15,0.55,0.01,0.14,0.22
-0.82,0.04,0.15,0.55,-0.11,-0.44,0.16
-0.82,0.04,0.15,0.55,-0.31,-0.37,-0.14
-0.82,0.04,0.15,0.55,-0.51,-0.11,-0.14
-0.82,0.04,0.15,0.55,-0.46,-0.34,0.03
-0.82,0.04,0.15,0.55,-0.19,0.19,0.18
-0.82,0.04,0.15,0.55,-0.09,0.5,0.01
-0.82,0.04,0.15,0.55,-0.02,0.14,0.0
-0.82,0.04,0.15,0.55,-0.18,-0.63,-0.26
-0.82,0.04,0.15,0.55,-0.5,-1.27,-0.44
-0.82,0.04,0.14,0.55,-0.66,-2.1,-0.7
-0.82,0.04,0.14,0.55,-0.53,-1.81,-0.95
-0.82,0.04,0.14,0.55,-0.42,-0.65,-1.03
-0.82,0.04,0.15,0.55,-0.02,-0.68,-0.58
-0.82,0.04,0.15,0.55,0.47,0.35,-0.49
-0.82,0.04,0.15,0.55,0.3,1.2,-0.96
-0.83,0.04,0.15,0.54,0.67,0.86,-0.94
-0.83,0.04,0.14,0.54,-0.08,-1.23,0.0
-0.83,0.04,0.14,0.54,0.28,-1.69,0.0
-0.83,0.04,0.14,0.54,0.67,0.26,-0.09
-0.83,0.04,0.14,0.54,0.45,1.63,0.69
-0.83,0.04,0.14,0.54,0.24,1.18,0.23
-0.83,0.04,0.13,0.54,1.85,1.57,3.32
-0.83,0.04,0.13,0.55,-0.69,0.66,0.43
-0.83,0.04,0.13,0.55,0.02,-0.51,0.65
-0.83,0.04,0.13,0.55,0.39,2.69,1.11
-0.83,0.04,0.13,0.55,-0.7,0.7,-1.33
-0.82,0.04,0.13,0.55,-0.44,0.0,-1.29
-0.82,0.04,0.13,0.55,-0.14,-0.32,0.08
-0.82,0.04,0.14,0.55,0.6,-0.63,0.22
-0.82,0.04,0.14,0.55,0.63,0.05,-0.3
-0.82,0.04,0.15,0.55,2.36,0.61,3.67
-0.82,0.04,0.15,0.55,0.53,3.18,1.6
-0.82,0.04,0.15,0.55,1.6,2.95,2.2
-0.82,0.04,0.14,0.56,-1.72,-3.56,0.21
-0.81,0.04,0.14,0.56,-1.08,-4.45,0.94
-0.81,0.04,0.14,0.57,-1.13,-3.15,0.59
-0.81,0.04,0.14,0.56,-1.82,-2.3,0.18
-0.81,0.04,0.14,0.56,0.12,-1.5,1.19
-0.81,0.05,0.15,0.56,0.66,-0.62,1.62
-0.82,0.05,0.15,0.56,0.31,1.64,-0.32
-0.82,0.05,0.15,0.55,0.5,2.9,-0.48
-0.82,0.05,0.16,0.55,1.41,3.82,-0.07
-0.82,0.06,0.15,0.55,-1.0,-2.07,1.54
-0.81,0.06,0.15,0.56,0.95,-1.7,2.74
-0.81,0.07,0.15,0.56,1.03,-1.95,3.02
-0.82,0.07,0.14,0.56,0.79,-1.97,3.71
-0.82,0.07,0.13,0.55,0.0,-1.78,2.43
-0.82,0.07,0.12,0.55,-0.25,-2.18,2.47
