q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.6,-0.37,0.6,-0.74,-0.5,-0.11
-0.38,-0.6,-0.38,0.6,-0.9,-0.45,-0.18
-0.38,-0.6,-0.38,0.6,-0.45,-0.23,-0.07
-0.37,-0.6,-0.37,0.6,-0.26,-0.06,-0.14
-0.37,-0.6,-0.37,0.6,-0.58,0.0,-0.55
-0.37,-0.6,-0.37,0.6,-0.16,0.37,-0.66
-0.37,-0.6,-0.37,0.6,0.17,0.44,-0.35
-0.37,-0.6,-0.37,0.6,-0.05,0.03,-0.29
-0.37,-0.6,-0.37,0.6,-0.21,-0.15,-0.27
-0.37,-0.6,-0.37,0.6,-0.26,-0.14,-0.24
-0.37,-0.6,-0.37,0.6,0.29,0.17,0.03
-0.37,-0.6,-0.37,0.6,0.27,0.17,0.02
-0.37,-0.6,-0.37,0.6,0.01,-0.09,0.26
-0.37,-0.6,-0.37,0.6,-0.28,-0.2,0.47
-0.37,-0.61,-0.37,0.6,-0.31,-0.2,0.22
-0.37,-0.61,-0.37,0.6,-0.11,-0.21,0.27
-0.37,-0.61,-0.37,0.6,0.16,-0.15,0.2
-0.37,-0.61,-0.37,0.6,0.19,-0.25,0.19
-0.37,-0.61,-0.36,0.6,0.22,-0.08,-0.04
-0.37,-0.61,-0.36,0.6,0.39,0.08,-0.15
-0.37,-0.61,-0.36,0.6,0.35,0.16,-0.21
-0.37,-0.61,-0.36,0.6,0.26,0.14,-0.24
-0.37,-0.61,-0.36,0.6,0.04,0.08,-0.21
-0.37,-0.61,-0.36,0.6,-0.01,0.02,-0.03
-0.37,-0.61,-0.36,0.6,0.02,-0.11,0.05
-0.37,-0.61,-0.36,0.6,0.16,-0.27,0.38
-0.37,-0.61,-0.36,0.6,-0.15,-0.27,0.02
-0.37,-0.61,-0.36,0.6,-0.16,-0.26,-0.09
-0.37,-0.61,-0.36,0.6,0.14,-0.1,-0.1
-0.37,-0.61,-0.36,0.6,0.31,-0.03,0.05
-0.37,-0.61,-0.36,0.6,0.18,-0.1,-0.03
-0.37,-0.61,-0.36,0.6,0.2,-0.05,-0.08
-0.37,-0.61,-0.36,0.6,0.12,0.0,-0.09
-0.37,-0.61,-0.36,0.6,-0.08,0.08,-0.32
-0.37,-0.61,-0.36,0.6,-0.16,-0.02,-0.26
-0.37,-0.61,-0.36,0.6,-0.2,-0.04,-0.2
-0.37,-0.61,-0.36,0.6,-0.17,0.0,-0.24
-0.37,-0.61,-0.36,0.6,0.03,0.05,-0.05
-0.37,-0.61,-0.36,0.6,0.24,-0.04,0.21
-0.37,-0.61,-0.36,0.6,0.18,-0.05,0.14
-0.37,-0.61,-0.36,0.6,-0.11,-0.1,0.14
-0.37,-0.61,-0.36,0.6,-0.28,-0.08,-0.06
-0.37,-0.61,-0.36,0.6,-0.14,-0.08,-0.2
-0.37,-0.61,-0.36,0.6,0.01,0.11,-0.31
-0.37,-0.61,-0.36,0.6,0.14,0.09,-0.19
-0.37,-0.61,-0.36,0.6,0.26,-0.29,0.01
-0.37,-0.61,-0.36,0.6,0.24,-0.35,0.14
-0.37,-0.61,-0.36,0.6,0.08,-0.45,0.1
-0.37,-0.61,-0.36,0.6,-0.18,-0.76,0.25
-0.37,-0.61,-0.36,0.6,-0.45,-1.63,0.96
-0.37,-0.61,-0.35,0.6,-0.48,-1.95,0.94
-0.37,-0.62,-0.35,0.6,-1.2,-2.47,0.38
-0.37,-0.62,-0.34,0.6,-1.54,-3.07,0.22
-0.37,-0.63,-0.33,0.6,-1.58,-3.26,0.08
-0.38,-0.63,-0.31,0.6,-1.44,-3.86,-0.36
-0.39,-0.64,-0.3,0.59,-1.62,-4.2,-0.8
-0.39,-0.65,-0.29,0.59,-1.34,-4.32,-0.61
-0.41,-0.65,-0.28,0.57,-1.21,-4.8,-1.07
-0.43,-0.66,-0.26,0.56,-1.19,-4.44,-0.5
-0.44,-0.66,-0.26,0.55,-1.09,-4.54,-0.64
-0.46,-0.67,-0.25,0.53,-1.58,-4.78,-1.32
-0.48,-0.66,-0.25,0.51,-1.79,-5.63,-1.01
-0.5,-0.66,-0.25,0.5,-1.93,-5.78,-0.56
-0.52,-0.66,-0.25,0.48,-1.32,-5.25,0.56
-0.54,-0.66,-0.25,0.46,-0.03,-4.83,0.83
-0.54,-0.66,-0.26,0.46,0.16,-4.98,1.13
-0.55,-0.65,-0.27,0.44,-0.79,-5.66,1.55
-0.55,-0.66,-0.28,0.44,-1.47,-5.75,1.78
-0.55,-0.66,-0.28,0.43,-1.53,-5.57,1.59
-0.53,-0.66,-0.29,0.44,-1.31,-3.7,1.43
-0.52,-0.66,-0.3,0.44,-0.69,-2.87,1.08
-0.51,-0.66,-0.31,0.45,-0.88,-2.29,0.89
-0.5,-0.66,-0.33,0.46,-0.99,-2.2,0.93
-0.48,-0.64,-0.35,0.48,-0.6,-2.17,0.49
-0.48,-0.64,-0.36,0.49,-0.09,-1.63,0.5
-0.47,-0.62,-0.38,0.51,0.58,-0.74,0.58
-0.45,-0.59,-0.4,0.53,0.16,-0.2,0.45
-0.45,-0.58,-0.41,0.54,-0.7,-0.63,0.5
-0.43,-0.56,-0.44,0.55,-1.26,0.07,0.43
-0.42,-0.54,-0.46,0.57,-1.64,0.47,0.32
-0.41,-0.53,-0.47,0.57,-1.55,1.08,0.57
-0.4,-0.51,-0.5,0.58,-1.52,2.37,1.19
-0.39,-0.49,-0.52,0.59,-2.19,3.0,0.6
-0.38,-0.48,-0.53,0.59,-2.65,3.0,0.46
-0.37,-0.46,-0.54,0.59,-3.06,2.47,1.38
-0.37,-0.44,-0.56,0.6,-2.21,3.89,2.26
-0.36,-0.44,-0.57,0.6,-1.86,4.53,1.91
-0.36,-0.43,-0.58,0.6,-2.72,4.64,1.31
-0.35,-0.41,-0.59,0.6,-2.83,4.94,1.43
-0.35,-0.41,-0.59,0.6,-2.3,5.17,1.75
-0.35,-0.4,-0.6,0.61,-2.34,6.0,1.68
-0.34,-0.39,-0.6,0.61,-3.05,6.13,1.34
-0.34,-0.38,-0.6,0.61,-3.2,6.09,1.19
-0.34,-0.38,-0.61,0.61,-2.87,6.66,1.22
-0.34,-0.37,-0.61,0.61,-2.85,6.88,1.62
-0.34,-0.36,-0.61,0.61,-2.88,6.72,1.65
-0.34,-0.36,-0.62,0.62,-3.07,6.55,1.54
-0.33,-0.35,-0.62,0.62,-3.25,6.64,1.42
-0.33,-0.35,-0.62,0.62,-3.41,6.48,1.27
-0.33,-0.35,-0.62,0.63,-3.5,6.76,1.09
-0.33,-0.35,-0.61,0.63,-3.64,6.28,0.77
-0.33,-0.35,-0.61,0.63,-3.67,6.44,0.21
-0.33,-0.35,-0.61,0.63,-2.75,6.96,0.5
-0.33,-0.35,-0.61,0.63,-2.23,6.67,1.77
-0.33,-0.35,-0.6,0.63,-2.69,6.28,1.89
-0.33,-0.36,-0.6,0.63,-4.2,5.15,1.22
-0.32,-0.37,-0.6,0.63,-3.85,5.1,1.6
-0.33,-0.38,-0.6,0.63,-3.24,5.14,1.45
-0.33,-0.39,-0.59,0.63,-2.63,4.9,1.99
-0.33,-0.4,-0.58,0.62,-2.7,3.8,1.51
-0.33,-0.41,-0.58,0.62,-2.59,3.36,1.27
-0.34,-0.42,-0.57,0.62,-1.53,3.12,1.7
-0.35,-0.44,-0.56,0.61,-1.04,2.85,1.37
-0.35,-0.45,-0.55,0.61,-1.05,2.79,1.18
-0.35,-0.47,-0.54,0.61,-0.47,2.01,1.8
-0.36,-0.48,-0.52,0.6,-0.11,1.63,1.89
-0.36,-0.49,-0.52,0.6,-0.39,1.03,2.13
-0.37,-0.51,-0.5,0.59,-1.02,0.14,1.5
-0.37,-0.53,-0.48,0.59,-0.86,-0.18,1.5
-0.38,-0.54,-0.47,0.59,-0.85,-0.16,1.61
-0.38,-0.56,-0.45,0.58,-0.71,-0.16,0.93
-0.39,-0.57,-0.44,0.58,-0.71,-0.91,1.13
-0.4,-0.57,-0.43,0.57,-1.19,-1.83,0.96
-0.41,-0.58,-0.41,0.57,-0.76,-2.63,0.91
-0.42,-0.59,-0.39,0.57,-0.65,-3.05,0.87
-0.43,-0.6,-0.38,0.57,-0.71,-3.39,0.84
-0.44,-0.6,-0.36,0.56,-1.49,-4.31,0.39
-0.45,-0.61,-0.33,0.56,-1.57,-4.79,-0.24
-0.45,-0.62,-0.32,0.56,-1.3,-4.71,-0.25
-0.46,-0.63,-0.3,0.55,-0.54,-3.94,-0.11
-0.46,-0.64,-0.28,0.55,-1.12,-4.25,-0.44
-0.47,-0.64,-0.27,0.55,-1.9,-5.06,-1.01
-0.47,-0.64,-0.26,0.54,-1.51,-5.26,-0.86
-0.48,-0.65,-0.25,0.54,0.09,-4.46,-0.5
-0.48,-0.65,-0.24,0.53,0.48,-4.17,-0.36
-0.49,-0.65,-0.24,0.53,-0.23,-4.19,-0.75
-0.49,-0.65,-0.24,0.53,-0.41,-4.4,-0.34
-0.49,-0.65,-0.25,0.53,0.02,-4.24,0.14
-0.49,-0.65,-0.25,0.53,0.51,-3.72,0.72
-0.48,-0.64,-0.26,0.53,-0.38,-3.58,0.02
-0.48,-0.64,-0.27,0.53,-0.52,-3.3,-0.32
-0.47,-0.64,-0.28,0.54,0.04,-2.62,0.48
-0.46,-0.64,-0.29,0.55,0.12,-1.88,0.22
-0.46,-0.63,-0.29,0.55,0.26,-1.64,0.18
-0.45,-0.63,-0.31,0.56,-0.27,-1.8,0.36
-0.43,-0.62,-0.32,0.57,-0.9,-1.87,0.23
-0.43,-0.62,-0.32,0.58,-0.88,-1.58,0.49
-0.42,-0.61,-0.33,0.58,-0.93,-0.9,0.04
-0.41,-0.61,-0.33,0.59,-0.98,-0.87,0.2
-0.4,-0.61,-0.34,0.6,-0.95,-0.74,-0.05
-0.39,-0.6,-0.34,0.61,-0.69,-0.07,-0.65
-0.38,-0.6,-0.34,0.61,-0.69,0.31,-0.67
-0.38,-0.6,-0.34,0.61,-0.68,0.48,-0.85
-0.38,-0.6,-0.34,0.62,-0.68,0.61,-0.75
-0.38,-0.6,-0.34,0.62,-0.76,0.45,-0.82
-0.38,-0.6,-0.34,0.62,-0.73,0.41,-0.7
-0.38,-0.6,-0.35,0.61,-0.32,0.19,-0.56
-0.39,-0.6,-0.35,0.61,-0.07,0.06,-0.42
-0.39,-0.6,-0.35,0.61,0.12,0.08,-0.28
-0.39,-0.6,-0.35,0.6,0.11,0.03,-0.03
-0.4,-0.6,-0.35,0.6,-0.27,-0.28,-0.01
-0.4,-0.6,-0.35,0.6,-0.3,-0.33,-0.02
-0.41,-0.6,-0.35,0.59,-0.14,-0.42,0.08
-0.41,-0.6,-0.35,0.59,0.61,-0.36,0.67
-0.41,-0.6,-0.35,0.59,0.67,-0.53,0.85
-0.41,-0.6,-0.35,0.59,0.28,-0.87,0.5
-0.41,-0.6,-0.35,0.59,0.11,-0.45,-0.12
-0.41,-0.6,-0.35,0.59,0.11,-0.09,-0.3
-0.4,-0.6,-0.34,0.6,0.04,-0.05,-0.47
-0.4,-0.6,-0.34,0.6,-0.27,0.18,-0.82
-0.4,-0.6,-0.35,0.6,-0.14,0.21,-0.77
-0.4,-0.6,-0.35,0.6,0.3,0.34,-0.62
-0.4,-0.59,-0.36,0.6,0.4,0.24,-0.4
-0.4,-0.59,-0.36,0.6,0.35,0.2,-0.33
-0.41,-0.58,-0.37,0.6,0.15,0.06,-0.08
-0.41,-0.58,-0.37,0.6,-0.15,0.15,0.03
-0.41,-0.58,-0.38,0.6,-0.11,0.12,0.19
-0.41,-0.58,-0.38,0.6,-0.28,0.0,0.29
-0.4,-0.57,-0.39,0.6,-0.48,-0.06,0.44
-0.4,-0.57,-0.39,0.6,-0.55,-0.01,0.53
-0.4,-0.57,-0.39,0.6,-0.27,0.05,0.92
-0.4,-0.58,-0.39,0.6,-0.11,0.05,1.05
-0.4,-0.58,-0.39,0.6,-0.14,-0.1,0.54
-0.39,-0.58,-0.38,0.6,-0.42,0.22,-0.14
-0.39,-0.58,-0.38,0.6,0.06,0.83,-0.45
-0.39,-0.59,-0.37,0.61,0.2,0.92,-0.59
-0.38,-0.59,-0.37,0.61,0.14,0.81,-1.09
-0.38,-0.59,-0.37,0.61,0.14,0.94,-1.37
-0.39,-0.59,-0.37,0.61,0.36,0.98,-1.01
-0.39,-0.58,-0.37,0.61,0.36,0.76,-0.76
-0.4,-0.58,-0.38,0.6,0.03,0.4,-0.61
-0.4,-0.58,-0.38,0.6,0.09,0.28,-0.32
-0.41,-0.58,-0.39,0.59,0.08,0.0,0.47
-0.41,-0.57,-0.39,0.59,-0.15,-0.16,0.84
-0.41,-0.57,-0.4,0.59,-0.2,-0.29,0.84
-0.41,-0.57,-0.4,0.59,-0.22,-0.5,1.28
-0.41,-0.57,-0.4,0.59,-0.18,-0.4,1.22
-0.41,-0.58,-0.39,0.59,-0.15,-0.2,0.86
-0.41,-0.58,-0.39,0.59,-0.22,-0.09,0.52
-0.41,-0.58,-0.38,0.59,-0.12,0.14,-0.21
-0.4,-0.58,-0.38,0.59,0.05,0.23,-0.31
-0.4,-0.59,-0.37,0.6,0.52,0.58,-0.65
-0.4,-0.59,-0.37,0.6,0.58,0.7,-0.89
-0.4,-0.59,-0.37,0.6,0.5,0.67,-0.99
-0.4,-0.58,-0.37,0.6,0.32,0.4,-0.63
-0.4,-0.58,-0.37,0.6,0.27,0.3,-0.33
-0.4,-0.58,-0.38,0.6,0.19,0.27,-0.15
-0.41,-0.58,-0.38,0.6,0.0,0.06,0.05
-0.41,-0.58,-0.38,0.59,-0.21,-0.24,0.46
-0.41,-0.58,-0.39,0.59,-0.22,-0.26,0.53
-0.41,-0.58,-0.39,0.59,-0.31,-0.18,0.44
-0.41,-0.58,-0.39,0.59,0.02,-0.15,0.56
-0.41,-0.58,-0.38,0.59,0.32,0.09,0.3
-0.41,-0.58,-0.38,0.6,0.41,0.28,-0.08
-0.4,-0.58,-0.38,0.6,0.4,0.4,-0.53
-0.4,-0.58,-0.38,0.6,0.44,0.47,-0.44
-0.4,-0.58,-0.38,0.6,0.38,0.68,-0.59
-0.4,-0.58,-0.38,0.6,0.22,0.61,-0.62
-0.4,-0.58,-0.38,0.6,0.12,0.52,-0.54
-0.4,-0.58,-0.38,0.6,0.01,0.08,-0.07
-0.41,-0.58,-0.38,0.6,0.11,-0.1,0.0
-0.41,-0.58,-0.38,0.6,0.24,0.06,0.03
-0.41,-0.58,-0.38,0.6,0.49,0.14,0.16
-0.41,-0.58,-0.38,0.6,0.33,-0.03,-0.01
-0.41,-0.58,-0.38,0.6,0.28,-0.06,-0.03
-0.41,-0.58,-0.38,0.6,0.45,0.24,-0.27
-0.41,-0.58,-0.38,0.6,0.7,0.41,-0.02
-0.4,-0.58,-0.38,0.6,0.5,0.31,0.0
-0.4,-0.58,-0.38,0.6,0.05,0.1,-0.1
-0.4,-0.58,-0.38,0.6,-0.06,0.0,0.18
-0.4,-0.58,-0.38,0.6,-0.07,-0.05,0.19
-0.4,-0.58,-0.38,0.6,-0.14,-0.06,0.02
-0.4,-0.58,-0.38,0.6,0.11,0.09,0.03
-0.4,-0.58,-0.38,0.6,0.3,0.19,0.05
-0.4,-0.58,-0.38,0.6,-0.95,0.81,0.0
-0.4,-0.58,-0.38,0.6,-0.17,-1.08,0.84
-0.4,-0.58,-0.38,0.6,-0.01,-0.53,0.78
-0.4,-0.57,-0.38,0.6,1.27,0.01,0.36
-0.4,-0.57,-0.39,0.6,0.95,0.85,0.31
-0.4,-0.57,-0.39,0.6,0.54,0.43,0.61
-0.4,-0.57,-0.39,0.6,-0.38,-0.41,0.4
-0.4,-0.57,-0.4,0.6,-0.18,-0.3,0.28
-0.4,-0.57,-0.4,0.6,-0.27,0.13,0.06
-0.39,-0.57,-0.4,0.6,-0.33,0.12,0.33
-0.39,-0.57,-0.39,0.6,-0.03,0.25,0.08
-0.39,-0.57,-0.39,0.6,-0.16,0.48,-0.09
-0.39,-0.57,-0.39,0.6,-1.24,0.6,-1.61
-0.39,-0.57,-0.39,0.61,-1.01,0.76,-0.84
-0.39,-0.57,-0.39,0.61,-0.57,0.89,-0.53
-0.39,-0.57,-0.39,0.61,0.61,0.98,0.16
-0.39,-0.57,-0.4,0.61,0.52,0.33,0.45
-0.39,-0.57,-0.4,0.61,0.41,0.1,0.5
-0.39,-0.57,-0.4,0.61,0.0,0.22,0.52
-0.39,-0.56,-0.4,0.61,-0.27,0.38,0.17
-0.38,-0.56,-0.4,0.61,-0.37,0.37,0.18
-0.38,-0.56,-0.4,0.61,-0.42,0.3,0.13
-0.38,-0.56,-0.4,0.61,-0.44,0.37,0.16
-0.38,-0.56,-0.4,0.61,-0.44,0.25,0.17
-0.38,-0.56,-0.4,0.61,-0.6,0.13,-0.18
-0.38,-0.56,-0.4,0.61,-0.48,-0.26,-0.38
-0.38,-0.57,-0.4,0.61,-0.35,-0.19,-0.22
-0.38,-0.57,-0.4,0.61,0.22,-0.01,-0.01
-0.38,-0.57,-0.4,0.61,0.36,0.04,-0.15
-0.38,-0.57,-0.4,0.61,0.28,0.14,-0.03
-0.38,-0.57,-0.4,0.61,0.12,0.31,0.05
-0.38,-0.57,-0.4,0.61,-0.05,-0.07,-0.08
-0.38,-0.57,-0.4,0.61,-0.16,-0.18,0.0
-0.38,-0.57,-0.4,0.61,-0.06,-0.3,-0.05
-0.38,-0.57,-0.39,0.61,0.48,-0.37,-0.29
-0.38,-0.57,-0.39,0.61,0.74,-0.24,-0.25
-0.38,-0.58,-0.39,0.61,1.37,-0.31,-0.15
-0.39,-0.58,-0.38,0.61,1.2,-0.37,-0.46
-0.39,-0.58,-0.38,0.61,1.17,-0.32,-0.49
-0.39,-0.58,-0.38,0.6,1.05,-0.1,-0.52
-0.39,-0.58,-0.38,0.6,0.7,-0.29,-0.64
-0.4,-0.58,-0.38,0.6,0.68,-0.36,-0.56
-0.4,-0.58,-0.38,0.6,0.93,-0.17,-0.26
-0.4,-0.58,-0.39,0.59,1.05,0.14,0.11
-0.4,-0.58,-0.39,0.59,0.92,0.12,0.32
-0.41,-0.58,-0.39,0.59,0.0,-0.2,0.49
-0.41,-0.58,-0.4,0.58,-1.2,-0.86,2.42
-0.41,-0.58,-0.4,0.58,-1.4,-1.15,2.76
-0.41,-0.58,-0.4,0.58,0.22,0.06,-1.77
-0.41,-0.59,-0.39,0.58,-0.01,0.91,0.32
-0.4,-0.59,-0.39,0.58,-0.43,1.23,-0.11
-0.4,-0.59,-0.39,0.59,1.12,0.77,-0.54
-0.4,-0.59,-0.38,0.59,1.69,0.49,0.22
-0.4,-0.59,-0.38,0.59,0.32,1.87,-0.28
-0.39,-0.59,-0.38,0.59,1.58,0.53,-0.1
-0.39,-0.59,-0.39,0.6,1.34,-0.31,-0.48
-0.38,-0.59,-0.39,0.6,2.2,-0.87,-0.54
-0.38,-0.59,-0.39,0.6,0.98,-1.18,-1.49
-0.37,-0.59,-0.39,0.6,-7.03,-3.52,-0.9
-0.37,-0.59,-0.39,0.61,-1.22,-2.73,-0.87
-0.37,-0.58,-0.39,0.61,-0.38,0.25,0.02
-0.37,-0.58,-0.39,0.61,-0.15,-0.26,0.54
-0.37,-0.58,-0.39,0.61,0.67,0.33,0.76
-0.37,-0.58,-0.39,0.61,-0.13,0.35,1.09
-0.37,-0.58,-0.39,0.61,-0.33,0.04,0.53
-0.37,-0.58,-0.39,0.61,0.4,0.08,0.17
-0.37,-0.59,-0.39,0.61,0.21,0.09,-0.47
-0.37,-0.59,-0.39,0.6,-0.52,0.6,-0.81
-0.37,-0.59,-0.39,0.6,0.17,0.93,0.02
-0.37,-0.59,-0.39,0.6,-0.21,-0.32,-0.96
-0.37,-0.59,-0.39,0.6,0.0,0.47,-0.77
-0.37,-0.59,-0.39,0.6,0.4,0.15,-0.25
-0.37,-0.59,-0.39,0.6,0.32,0.65,-0.56
-0.37,-0.59,-0.39,0.6,-0.28,0.25,-0.74
-0.37,-0.59,-0.39,0.6,0.26,0.32,-0.62
