marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5388898849487305,-0.09748026728630066,1.3167465925216675,0.9988322984336175,-0.0006508791901374384,-0.03389861839440432,0.034416560447655876
-0.5390328168869019,-0.09686914831399918,1.3176192045211792,0.9990363245425987,0.001648562579243914,-0.03310304212221513,0.02877313135709442
-0.5392463207244873,-0.0967513918876648,1.3179868459701538,0.9990555628613181,0.002409200143822908,-0.03100064570172203,0.03035025595605559
-0.5396102070808411,-0.09638743847608566,1.31831955909729,0.9989533038784177,0.002364064839856625,-0.03131750208410572,0.03325540453878963
-0.5389516949653625,-0.09610062092542648,1.3163435459136963,0.998922092222881,0.004198350923363583,-0.03130321265156365,0.03401670760490284
-0.5389928221702576,-0.09607468545436859,1.3160839080810547,0.9989611991356435,0.0053223445031367845,-0.03112027276058419,0.03285915235933272
-0.5390238165855408,-0.09589039534330368,1.31570565700531,0.9989598482899491,0.007660588920093139,-0.03088159070030887,0.032662887774014354
-0.5373939275741577,-0.09534552693367004,1.3107630014419556,0.9987259751430468,0.009458950773358914,-0.03872227654012069,0.03094414523601724
-0.5383196473121643,-0.09561936557292938,1.3125747442245483,0.9987720038613314,0.008285520777051004,-0.03736851387432437,0.0314551842960449
-0.5397846698760986,-0.09582815319299698,1.3158379793167114,0.9989075613569234,0.00929865552728566,-0.03486392414570841,0.029693865738764463
-0.5395049452781677,-0.09588027000427246,1.3141030073165894,0.9987464396781799,0.007189515328166686,-0.0399684776052617,0.02926398635564848
-0.5395808815956116,-0.09602197259664536,1.3141727447509766,0.9987135549925272,0.006468790547514945,-0.04022636594295355,0.030186574930992006
-0.539801836013794,-0.0961991623044014,1.3142600059509277,0.9987611464726285,0.006119615779870022,-0.04078144527881138,0.027849529984522118
-0.5410600900650024,-0.09659793227910995,1.3171113729476929,0.9988126684249942,0.004209975015116206,-0.03887633231586885,0.02905443666259314
-0.5401275157928467,-0.0964251384139061,1.3145595788955688,0.9986592726435376,0.0036666980834305337,-0.04300549350257286,0.028578663664447137
-0.5422509908676147,-0.09697350859642029,1.3194748163223267,0.9988814708595752,0.003516478743624425,-0.0381215042833563,0.027752341555828886
-0.5415717363357544,-0.09690553694963455,1.3175908327102661,0.9988891568084364,0.0042803134340158675,-0.0384788199090958,0.026860970679424567
-0.5420604944229126,-0.09693802148103714,1.3182260990142822,0.9989059771718749,0.002991006508201291,-0.03896539432201141,0.025682692532127
-0.5430302023887634,-0.09700119495391846,1.3202828168869019,0.998946017972379,0.0017585413483024424,-0.03705558372587196,0.027030435146119344
-0.5439324975013733,-0.09704042226076126,1.3220638036727905,0.9989577289852047,0.002504296143804484,-0.03687171254909064,0.026789195867804906
-0.5423135757446289,-0.09674519300460815,1.3176686763763428,0.9988321276203787,0.0027054470327028297,-0.03832374313766257,0.029297646690807363
-0.5428321957588196,-0.09669653326272964,1.3182100057601929,0.9987679410890805,0.005163826428264642,-0.04046606784543545,0.02825654087864643
-0.5419385433197021,-0.09637880325317383,1.314977765083313,0.9985567126839319,0.005481219497383499,-0.045377718600878324,0.028201248930860782
-0.543249785900116,-0.0964491069316864,1.316840648651123,0.998484175258802,0.006532581845567558,-0.04484070393552935,0.031240813093569814
-0.5427181124687195,-0.0961744636297226,1.3143310546875,0.9982640225863628,0.007309640789391155,-0.05094340811706431,0.028640522527390033
-0.5437541007995605,-0.09613427519798279,1.3157892227172852,0.9983931150096316,0.007665840204479715,-0.04958804080557713,0.026333419914404098
-0.5437435507774353,-0.09584733843803406,1.3144934177398682,0.998322663391242,0.009565565174410014,-0.05121268950513172,0.025251141676409822
-0.5448528528213501,-0.09589631855487823,1.3153948783874512,0.9984597976550763,0.008826875449604617,-0.047300738727484616,0.0276180892209377
-0.5449306964874268,-0.09584882110357285,1.3144248723983765,0.9983963870615529,0.011003809483046167,-0.048671539084319704,0.026732971448426703
-0.5453366637229919,-0.0958186462521553,1.3143787384033203,0.9982792541242992,0.012084361573757318,-0.052440624647143906,0.023291197414579023
-0.5459570288658142,-0.09602417796850204,1.3159451484680176,0.9981845867651771,0.012646916833538312,-0.053939836259030115,0.023623723317617085
-0.5439002513885498,-0.09573514014482498,1.3141424655914307,0.9975753644867085,0.017154210104096086,-0.0629597325847457,0.024190851943916323
-0.5449929237365723,-0.09603345394134521,1.3191380500793457,0.998094179639853,0.01808411498906254,-0.054956335479386845,0.021465659663481296
-0.5417393445968628,-0.09542593359947205,1.3187177181243896,0.9976730813729257,0.022105771033858752,-0.061120039192811094,0.020593649504627408
-0.5345555543899536,-0.09407030045986176,1.3116893768310547,0.9973004445754812,0.026029538206777746,-0.0657293513747697,0.01984789052119853
-0.5278748869895935,-0.09312864392995834,1.3117700815200806,0.99707503944556,0.029290819640824264,-0.06776873842763542,0.019768957770465133
-0.5175026059150696,-0.0909881740808487,1.3078429698944092,0.9968587281758121,0.028686483612183317,-0.07214877098358434,0.015630629009373585
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.491394579410553,-0.08696983754634857,1.3093109130859375,0.9965602550242708,0.03280392992174736,-0.07583957240261718,0.006318191627172203
-0.47104790806770325,-0.08394160866737366,1.3015978336334229,0.9955666793690234,0.0319217715139232,-0.08844049848697531,0.0025031302252347108
-0.44787129759788513,-0.08066973835229874,1.2933763265609741,0.9906628038706021,0.027560921510667413,-0.13238369593590446,-0.017382798482115373
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29568976163864136,-0.08365579694509506,1.3497374057769775,0.9705679497972253,-0.10079812785146791,0.21870627573254267,0.0022709476548712438
0.31648457050323486,-0.08767501264810562,1.3577640056610107,0.9714607028246267,-0.10284744572299663,0.21338416489698597,-0.012397739590491307
0.33380982279777527,-0.09162628650665283,1.3657536506652832,0.9754613456809853,-0.11415377845101175,0.18771695230181856,-0.014367455102257487
0.3489464223384857,-0.09507258981466293,1.3841279745101929,0.9781327365449942,-0.12139787485625254,0.1671951828802401,-0.023762922821691197
0.3584515154361725,-0.09659885615110397,1.3906378746032715,0.9785189992750023,-0.12684746967968843,0.1584109508331319,-0.03628027218547099
0.36480239033699036,-0.09750595688819885,1.4023871421813965,0.9787796891452946,-0.13457615771717393,0.14585607753253543,-0.05104490706765875
0.3655897378921509,-0.0964464545249939,1.4065500497817993,0.9779080835957671,-0.13965128393372062,0.142140872080885,-0.06316067936464163
0.3564823865890503,-0.0914287343621254,1.3876233100891113,0.9746136770509564,-0.13522258221280495,0.16970768899730562,-0.055157357261830284
0.34692180156707764,-0.08701423555612564,1.3830592632293701,0.9720455448817833,-0.13355444306838818,0.1827377211711519,-0.06243071898788169
0.33264437317848206,-0.08130254596471786,1.3789174556732178,0.9701216437908976,-0.13327719240603106,0.19372735861911403,-0.059756980807883706
0.3133770823478699,-0.07474768161773682,1.3720604181289673,0.9669788180125785,-0.12741805386016528,0.2138625294536917,-0.0545840962291544
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4620024561882019,-0.032936885952949524,1.2787128686904907,0.9907557727735576,0.0779196974322703,-0.1002694434565877,0.04772376951625464
-0.4807964861392975,-0.033949416130781174,1.2830729484558105,0.9918985696197106,0.08469749903954227,-0.0808472469257525,0.04926747311711034
-0.4965173006057739,-0.0344422422349453,1.2911475896835327,0.9932743478968054,0.08594260944208627,-0.06502699362452266,0.042325261872993174
-0.5066819787025452,-0.034224510192871094,1.2940118312835693,0.9932105984388307,0.08619981962820174,-0.06918310687200162,0.03627665872682469
-0.5133525729179382,-0.03368386626243591,1.296276569366455,0.9930408435142949,0.08478061440114416,-0.07673546592843843,0.028174435272559452
-0.5195989608764648,-0.032517533749341965,1.3034030199050903,0.993754374954159,0.08202340434571775,-0.07317461456674088,0.019232243291324096
-0.5212972164154053,-0.03101309947669506,1.3040108680725098,0.9944968121703094,0.07483114871614731,-0.07071925720111603,0.01936947149089534
-0.5222399234771729,-0.02913743257522583,1.3057621717453003,0.9950312079250996,0.06987061107822029,-0.0692020325386891,0.015558652100604965
-0.5219916701316833,-0.027465295046567917,1.3060379028320312,0.9951823088424256,0.06494579414505103,-0.07154872057770255,0.01658302064225123
-0.5208439826965332,-0.025934243574738503,1.305116891860962,0.9955465862132203,0.05867631664839173,-0.07197609614181086,0.01623348785583555
-0.5216137766838074,-0.024436678737401962,1.3098570108413696,0.9957967519673573,0.054846544725260425,-0.0719216303753315,0.014420970394379874
-0.5210774540901184,-0.023388633504509926,1.311254620552063,0.9962146260332607,0.05254125047029919,-0.06825713995803512,0.011696098545109359
-0.5190906524658203,-0.021821841597557068,1.3089267015457153,0.9960674349665769,0.048712402639035826,-0.07335382691790547,0.009797086543181927
-0.5190649628639221,-0.020422380417585373,1.311167597770691,0.9966862679187716,0.044829982603523,-0.06653953174728658,0.013388305223978185
-0.5182278156280518,-0.019091535359621048,1.3109252452850342,0.9965508438995291,0.041329816233211046,-0.0711672942647989,0.01065260720636242
-0.5174494981765747,-0.017811017110943794,1.3094979524612427,0.996600024734873,0.03797038440570523,-0.07239201892386436,0.01029738814750914
-0.5174357891082764,-0.016958432272076607,1.3101999759674072,0.9967250349842969,0.036664330076606855,-0.07109444920110858,0.011853726349832738
-0.5181513428688049,-0.016190191730856895,1.3118157386779785,0.9968722112796471,0.03640322558044306,-0.06924127507700109,0.011235896558671186
-0.5197671055793762,-0.015408676117658615,1.315137505531311,0.9972318789313919,0.03599386120137631,-0.06380142597356103,0.012743611831907446
-0.5181851983070374,-0.014669740572571754,1.3091849088668823,0.9968550862347164,0.036039777111375966,-0.0694522859470892,0.012547967582927097
-0.5201854705810547,-0.014418156817555428,1.3120912313461304,0.9973636916054786,0.035689688293038216,-0.061500521185508535,0.014477524323873989
-0.5213649272918701,-0.014110976830124855,1.3136025667190552,0.9972513892176225,0.03683648839961991,-0.06287692129985921,0.013387777775192029
-0.5219990015029907,-0.013996036723256111,1.3141416311264038,0.9973070536152342,0.03667233494485871,-0.06186774009407264,0.014358391088305519
-0.5207169651985168,-0.01408933475613594,1.3091726303100586,0.9970312368510171,0.03524068919439218,-0.06614348221327454,0.017659171247186425
-0.5209620594978333,-0.014204129576683044,1.3074510097503662,0.9968746152626279,0.03438722336402329,-0.06814889149224,0.020353105479985634
-0.5224930644035339,-0.014191534370183945,1.3092951774597168,0.9971027796417202,0.03371333538846368,-0.06586620144505193,0.017638065510138475
-0.5225881934165955,-0.014250373467803001,1.3079041242599487,0.9968840246577076,0.03532270004129144,-0.06782071915070198,0.01936229061669951
-0.5238351821899414,-0.014364462345838547,1.3094290494918823,0.9972561934172837,0.03567921330243118,-0.06200765707987,0.019029684507474633
-0.5247500538825989,-0.014322862960398197,1.3097009658813477,0.9971257722643047,0.0350652379154041,-0.0641696651760393,0.019821136381275157
-0.524944007396698,-0.014320352114737034,1.3094428777694702,0.997188951190051,0.03387537997115183,-0.06438029954832732,0.017939656807302206
-0.5254579186439514,-0.01425495557487011,1.310123085975647,0.99715770850301,0.03343823707134931,-0.06550520063086968,0.016354123788693137
-0.5254479050636292,-0.014142842032015324,1.3096446990966797,0.9970445127010084,0.03203383923433321,-0.06789446484630042,0.016322208182476556
-0.5249809622764587,-0.013997220434248447,1.308253288269043,0.9968938680094765,0.031228580471725283,-0.07036438196448641,0.016620632887505524
-0.5259848833084106,-0.013866656459867954,1.3104320764541626,0.9970706024267311,0.031804024396237925,-0.06758895803576133,0.01644538112173775
-0.5262200236320496,-0.01341759692877531,1.3103795051574707,0.996869432367534,0.029915196379642673,-0.07059855827556855,0.019294025142753746
-0.5267243981361389,-0.013105480931699276,1.3116225004196167,0.9968951772932642,0.029626133391880666,-0.06975668736845969,0.021361233041582814
-0.5280390977859497,-0.01285276934504509,1.3143298625946045,0.996994441983203,0.02980851989561973,-0.06867402855421366,0.01993521001567539
-0.5282764434814453,-0.012623508460819721,1.3146759271621704,0.9969928427129459,0.029208175962634676,-0.06919870697880981,0.019070736445026902
-0.5280166268348694,-0.012320438399910927,1.3134856224060059,0.9967751239967682,0.029461717448144145,-0.07241269585952262,0.018104167050421244
-0.5281148552894592,-0.012061713263392448,1.3141474723815918,0.99695362389548,0.027970710746272588,-0.0699560292806516,0.020180810422348993
-0.5263112187385559,-0.01164058968424797,1.309736728668213,0.9965898127964575,0.026791347528545246,-0.07490773917307,0.021904322402343804
-0.5254090428352356,-0.011199099943041801,1.3074158430099487,0.9966010223784575,0.025894268383695025,-0.0751022895433099,0.021806768775757084
-0.5268581509590149,-0.010958578437566757,1.3111659288406372,0.9966599208323901,0.02409118886315309,-0.07443375742320071,0.023414366986916284
-0.5256811380386353,-0.010624339804053307,1.308938980102539,0.9966096295771605,0.023247061685462627,-0.07466815639351708,0.025563387448859488
-0.5257755517959595,-0.010505051352083683,1.3098071813583374,0.9967039409671703,0.022037106654745304,-0.07436987229236786,0.02376430276729969
-0.5262877345085144,-0.010219341143965721,1.312145471572876,0.996868081420454,0.02293688054055308,-0.07238881525389632,0.022085904606983883
-0.5270145535469055,-0.010064180940389633,1.3142098188400269,0.9968318122163781,0.02266237522651891,-0.07315956667168669,0.02145769575035939
-0.5253602266311646,-0.009884449653327465,1.3104103803634644,0.9966769853694717,0.02262086611770676,-0.07570183642690027,0.019811996681344167
-0.527548611164093,-0.009568177163600922,1.316308617591858,0.9972002669213196,0.023681041563919664,-0.0685458853975473,0.018229029528837655
-0.5274035930633545,-0.0092163709923625,1.316245198249817,0.9973002457833153,0.02483636157681728,-0.06735205521036168,0.015462068526072882
-0.5270426273345947,-0.008976519107818604,1.3151087760925293,0.9972406564672379,0.02373979413733381,-0.06795361841044648,0.018160424225136175
-0.5266664624214172,-0.008616914041340351,1.3137496709823608,0.997097941895013,0.024915802583250345,-0.0697190467862076,0.017724321301093332
-0.5274403095245361,-0.00833350419998169,1.315337896347046,0.9971931021211959,0.0246914913580384,-0.06808400263291335,0.0189951552218853
-0.5264844298362732,-0.00813169963657856,1.3118430376052856,0.9969222775907252,0.025827809628863104,-0.07054993376197755,0.022396507300843856
-0.5266789793968201,-0.007843811996281147,1.311344861984253,0.9968410905405456,0.026977618081813183,-0.07175668803003687,0.020761167007846117
-0.5278459191322327,-0.0075687263160943985,1.313649296760559,0.9968735759289187,0.027448198157499194,-0.07101592085755319,0.021128393629209447
-0.5275698900222778,-0.007220232859253883,1.3119373321533203,0.9967046601617476,0.028635146629549805,-0.073480321512772,0.01898660421821371
-0.5292157530784607,-0.006949537433683872,1.3152693510055542,0.9969435033483507,0.029477199457277545,-0.07023263662932182,0.017381674135901946
-0.5297253727912903,-0.006719712167978287,1.3157390356063843,0.9969058185310236,0.029871525634382782,-0.07026598398895842,0.018686156087534107
-0.5312209129333496,-0.006502031348645687,1.3182826042175293,0.9971730494446757,0.02935620157888773,-0.06697169694782969,0.017289149718656163
-0.5323227643966675,-0.006278242450207472,1.3199998140335083,0.997363396984259,0.029958838224866034,-0.06386386389747646,0.017033181039380573
-0.5313958525657654,-0.006246245466172695,1.316960334777832,0.9971531929135835,0.030848910516048864,-0.06644838575230246,0.01784563288683876
-0.5315167903900146,-0.0062273661606013775,1.3169163465499878,0.997038518430237,0.03206891695734192,-0.06754593081184092,0.017981228055475015
-0.531307578086853,-0.006162144243717194,1.3157845735549927,0.9969532938285516,0.031697383972856014,-0.0690318525177367,0.017720302244837293
-0.5304419994354248,-0.005915316287428141,1.3125789165496826,0.9965284536677279,0.032714567057562365,-0.07412343753231343,0.019144559050464333
-0.5308300256729126,-0.0060556852258741856,1.3134225606918335,0.9966402437755395,0.032008401357646696,-0.07374492467237923,0.015664380441819014
-0.5316381454467773,-0.006088125519454479,1.3154598474502563,0.9968626372107952,0.03169217073648372,-0.0706688203454548,0.016321969186652772
-0.5307637453079224,-0.006135770119726658,1.3129733800888062,0.9965007941217582,0.03119826326888177,-0.07579225931934608,0.016381975185550388
-0.5312828421592712,-0.0060808355920016766,1.3145298957824707,0.996669189628809,0.03191923350549171,-0.07354113229115165,0.014946265032117446
-0.5308914184570312,-0.006174707319587469,1.3133896589279175,0.9966574203926828,0.031231411589468964,-0.0740564010778859,0.014636760766090674
-0.532156229019165,-0.006295776925981045,1.3169517517089844,0.996908273259637,0.030257600872172108,-0.07050877787429442,0.016937666268488017
-0.5312221646308899,-0.006254401057958603,1.315248727798462,0.9969197372941889,0.030493069934036426,-0.06999289638188907,0.017950056695103443
-0.5311297178268433,-0.006067137233912945,1.3152823448181152,0.9969344679359061,0.03022122850271862,-0.07016402199365203,0.016892424539198127
-0.5301935076713562,-0.005873892921954393,1.3130810260772705,0.9966539505703436,0.029397182848397704,-0.07456672837636158,0.016015975535419377
-0.5296826958656311,-0.005433748476207256,1.3120365142822266,0.9967192881170428,0.029480867831947463,-0.07381357679076223,0.01526744931823666
-0.5308478474617004,-0.004963140934705734,1.3149752616882324,0.9969759614759994,0.02774334375103132,-0.07002141743261953,0.019137403618191367
-0.5321222543716431,-0.004336575977504253,1.3183245658874512,0.9970794678449331,0.027802660045367314,-0.06856532476670447,0.018929953409960346
-0.5311514735221863,-0.0034346224274486303,1.3163273334503174,0.9970992766733605,0.02835813349182816,-0.0687265987349998,0.016294273492214715
-0.5292854905128479,-0.0023234689142555,1.311194658279419,0.9965635102180473,0.026717811832688464,-0.07678522623130263,0.015854263318257903
-0.5312872529029846,-0.0008476341026835144,1.3158766031265259,0.996933769096191,0.027208512624598075,-0.07177696876349032,0.015192880949465594
-0.5292919278144836,0.0008556059910915792,1.3105980157852173,0.9965936968687992,0.02529271390701968,-0.0767942857282971,0.016245604454074976
-0.5300328135490417,0.0030661781784147024,1.3118181228637695,0.9968859248111989,0.02682956874489443,-0.07285545188157344,0.013809789477600743
-0.5287296772003174,0.0058381445705890656,1.307982325553894,0.9967549922914014,0.027195389831021537,-0.0747703727003814,0.012218325595315393
-0.5300304889678955,0.009051607921719551,1.3102188110351562,0.9971005203915456,0.02608981953738532,-0.07074532104755255,0.010245638159444069
-0.5310832262039185,0.01274376641958952,1.31183660030365,0.9971861985470027,0.024120508099154538,-0.07004295169561846,0.01148352882094641
-0.5311375856399536,0.01660259999334812,1.3115975856781006,0.9972222767488917,0.024906710836138296,-0.06926471227501695,0.011392372208668136
-0.5311471819877625,0.0211506225168705,1.3104370832443237,0.9970547779738895,0.022200220449937608,-0.07212044938562373,0.013695280640710334
-0.5305836200714111,0.025385558605194092,1.3084633350372314,0.9970437654066759,0.02155224769670539,-0.07300674196563028,0.01045208641665215
-0.52985018491745,0.03031432442367077,1.305656909942627,0.9969885495015129,0.01891489562253326,-0.07445514791130564,0.010606122569713106
-0.530860185623169,0.03555145487189293,1.3076801300048828,0.9973089480713987,0.017261868941907867,-0.07097385982404154,0.006292948357496045
-0.5316542387008667,0.0406542606651783,1.3098236322402954,0.9975234889813966,0.016000686519330398,-0.06827264642344275,0.0054509367663929395
-0.5325373411178589,0.04635770991444588,1.3120455741882324,0.9976184057125941,0.014585257386293014,-0.0672584736815415,0.004591793600226374
-0.5328717827796936,0.05193542316555977,1.3128026723861694,0.9976930110802287,0.012318431509159572,-0.0665931264539701,0.004718834168148505
-0.5298219919204712,0.0569736547768116,1.3052164316177368,0.9972010411042588,0.01261376702523807,-0.07367410840866627,0.0017613211528539076
-0.5304043889045715,0.06238388270139694,1.3059725761413574,0.9973117977304761,0.012666190773962615,-0.07217100592284173,0.00030269286184113006
-0.5315554738044739,0.06818325817584991,1.307542324066162,0.9974231846324715,0.015814956547060683,-0.06993243138130223,-0.0025165349456891324
-0.5337794423103333,0.07401323318481445,1.3099836111068726,0.9979482420097167,0.014563171384871638,-0.062300991717768324,-0.0024097178078439714
-0.5329884886741638,0.07962751388549805,1.3068596124649048,0.9976422511575,0.016939679863269642,-0.06638440194638517,-0.004012122847850654
-0.5333318710327148,0.0854172632098198,1.3064780235290527,0.99770706235193,0.018954169080173364,-0.0648765824259431,-0.003519411924185594
-0.5343585014343262,0.09109186381101608,1.30808687210083,0.9980689236501917,0.021867589542463442,-0.05805221223109758,-0.003189486859315514
-0.5321885347366333,0.0955202728509903,1.3046438694000244,0.9977268587396426,0.016947043539662213,-0.06426960121881295,-0.011105468201056705
-0.5358418822288513,0.09629756957292557,1.3096827268600464,0.9978419750362634,0.01618710945536917,-0.06075849625513149,-0.018914953767439496
-0.536116361618042,0.09647319465875626,1.3046462535858154,0.9971166610818426,0.014034526247353496,-0.07210489873269069,-0.019033650326687183
-0.5357573628425598,0.09842262417078018,1.30206298828125,0.9972905767895713,0.00944776701106751,-0.06918584362907422,-0.023142259754874932
-0.536481499671936,0.10117452591657639,1.3030613660812378,0.9984720482959293,0.005367581238702987,-0.04988971719979758,-0.02314679159412279
-0.5349101424217224,0.10446303337812424,1.298081398010254,0.9985753319298106,0.006231096950615782,-0.049666194706614826,-0.018486454376790824
-0.5356658697128296,0.1082516461610794,1.2991852760314941,0.9986237750113978,0.00823706872679389,-0.04903062260649255,-0.016694452000444452
-0.5377188920974731,0.11283031105995178,1.3035378456115723,0.9987624562082043,0.012849464139894913,-0.044643056606872206,-0.017760766792791344
-0.5449556708335876,0.1181047111749649,1.3195712566375732,0.9992031387104048,0.020590123656722435,-0.03099574360953188,-0.014436006274893222
-0.5592498183250427,0.12481734901666641,1.3582290410995483,0.9214211240314126,0.015176187527655743,0.37931216015465774,0.08291610627387734
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
