q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.67,0.21,-0.69,-0.48,0.01,0.44
0.2,0.67,0.21,-0.69,-0.76,-0.06,0.14
0.2,0.67,0.21,-0.69,-0.13,-0.15,0.09
0.2,0.67,0.2,-0.69,0.01,-0.41,-0.01
0.2,0.67,0.2,-0.69,-0.15,-1.24,0.24
0.2,0.67,0.2,-0.69,-0.2,-1.49,0.25
0.2,0.67,0.2,-0.69,0.07,-2.41,-0.42
0.2,0.67,0.19,-0.69,0.84,-3.34,-0.44
0.2,0.67,0.19,-0.69,1.4,-4.59,-0.32
0.21,0.67,0.19,-0.69,1.53,-5.67,-0.19
0.21,0.67,0.18,-0.69,0.58,-6.98,-0.14
0.21,0.67,0.18,-0.69,0.32,-7.49,-0.13
0.21,0.67,0.18,-0.69,0.08,-8.51,0.49
0.21,0.67,0.19,-0.68,0.39,-8.84,0.08
0.22,0.67,0.19,-0.69,0.74,-9.17,0.34
0.22,0.67,0.19,-0.69,0.29,-9.72,0.26
0.22,0.66,0.19,-0.69,0.07,-9.66,0.07
0.23,0.66,0.2,-0.69,-0.28,-8.96,-0.65
0.23,0.65,0.2,-0.69,-0.03,-8.61,-0.82
0.24,0.65,0.21,-0.69,-1.02,-9.6,0.26
0.25,0.65,0.21,-0.69,-1.33,-9.56,0.18
0.26,0.64,0.22,-0.69,-1.54,-8.52,-0.08
0.28,0.64,0.23,-0.68,-0.72,-8.0,1.44
0.28,0.63,0.24,-0.68,-1.73,-7.22,2.22
0.29,0.63,0.25,-0.67,-1.41,-5.75,3.26
0.3,0.63,0.27,-0.67,-1.05,-3.3,4.93
0.3,0.62,0.29,-0.66,-1.89,1.59,3.38
0.31,0.61,0.31,-0.66,-1.29,3.54,4.25
0.31,0.6,0.32,-0.66,-1.77,3.63,5.27
0.31,0.6,0.34,-0.66,-2.08,5.54,4.35
0.3,0.58,0.36,-0.66,-1.0,6.99,5.39
0.3,0.58,0.37,-0.66,-0.97,7.97,5.7
0.29,0.57,0.38,-0.67,-2.11,10.25,5.12
0.28,0.56,0.39,-0.67,-4.37,10.83,3.82
0.28,0.56,0.39,-0.68,-4.05,11.6,3.39
0.28,0.55,0.4,-0.68,-1.6,12.01,3.08
0.27,0.54,0.4,-0.68,-0.23,12.35,3.03
0.27,0.54,0.41,-0.68,-0.29,12.9,2.62
0.27,0.53,0.41,-0.69,-0.18,13.82,1.55
0.27,0.53,0.41,-0.69,0.91,14.34,0.88
0.27,0.52,0.41,-0.7,0.89,14.23,0.52
0.26,0.52,0.41,-0.7,0.46,16.01,-0.89
0.26,0.51,0.41,-0.7,-0.12,16.8,-0.25
0.26,0.51,0.42,-0.7,-1.14,16.08,1.05
0.26,0.51,0.41,-0.71,-2.49,15.51,2.21
0.26,0.52,0.41,-0.71,-2.45,15.55,3.19
0.25,0.52,0.41,-0.71,-3.41,15.65,3.62
0.25,0.53,0.4,-0.71,-5.45,15.64,3.23
0.25,0.53,0.39,-0.71,-7.13,13.43,4.4
0.25,0.53,0.39,-0.71,-7.11,12.36,4.61
0.24,0.54,0.37,-0.71,-5.98,10.52,2.38
0.24,0.55,0.36,-0.72,-4.53,7.43,3.29
0.24,0.55,0.34,-0.72,-1.57,5.49,3.64
0.23,0.57,0.32,-0.72,-1.87,3.18,1.95
0.23,0.59,0.29,-0.72,-2.42,0.57,-1.95
0.23,0.6,0.28,-0.72,-2.61,-0.77,-1.43
0.24,0.61,0.26,-0.71,-3.36,-8.27,3.62
0.25,0.62,0.25,-0.7,-1.75,-11.44,4.93
0.25,0.63,0.24,-0.69,-0.41,-12.35,4.4
0.25,0.64,0.22,-0.69,1.57,-13.06,3.17
0.24,0.66,0.2,-0.69,-2.55,-13.02,1.71
0.24,0.66,0.19,-0.68,-3.3,-13.21,1.33
0.24,0.67,0.17,-0.68,-2.86,-13.64,2.02
0.25,0.68,0.17,-0.67,-0.35,-14.98,3.74
0.25,0.68,0.16,-0.67,-0.08,-15.12,4.11
0.25,0.69,0.16,-0.66,0.76,-12.72,4.73
0.25,0.69,0.15,-0.67,-1.17,-10.2,2.29
0.24,0.69,0.14,-0.67,-0.13,-8.03,0.6
0.24,0.69,0.14,-0.67,1.08,-7.29,0.3
0.24,0.68,0.14,-0.68,1.37,-5.72,-0.66
0.24,0.68,0.14,-0.68,1.43,-5.17,0.14
0.23,0.68,0.14,-0.68,-0.38,-2.55,0.98
0.23,0.68,0.15,-0.68,-1.97,-1.18,0.44
0.22,0.68,0.15,-0.68,-2.08,-0.7,0.23
0.22,0.68,0.15,-0.69,-0.33,-0.55,-0.8
0.22,0.67,0.15,-0.69,0.95,-0.78,-0.79
0.22,0.67,0.16,-0.69,0.95,-0.32,-0.8
0.22,0.67,0.16,-0.69,0.07,-0.1,0.0
0.21,0.67,0.16,-0.69,-1.15,0.57,-0.23
0.21,0.67,0.16,-0.69,-1.12,0.54,-0.17
0.21,0.67,0.17,-0.69,-0.51,0.18,-0.56
0.21,0.67,0.17,-0.69,-0.25,0.11,-0.54
0.21,0.67,0.17,-0.69,-0.37,0.1,-0.31
0.21,0.67,0.17,-0.69,-0.64,0.06,-0.2
0.21,0.67,0.17,-0.69,-0.33,-0.21,0.11
0.21,0.67,0.17,-0.69,-0.33,-0.24,0.09
0.21,0.67,0.17,-0.69,-0.03,-0.09,0.36
0.21,0.67,0.17,-0.69,-0.41,0.31,0.18
0.21,0.67,0.17,-0.69,-0.37,0.31,0.25
0.21,0.67,0.17,-0.69,-0.23,0.04,0.44
0.21,0.67,0.17,-0.69,0.38,-0.29,0.52
0.21,0.67,0.17,-0.69,0.37,-0.3,0.56
0.21,0.67,0.17,-0.69,0.12,-0.34,0.74
0.21,0.67,0.17,-0.69,0.0,-0.26,0.28
0.21,0.67,0.17,-0.69,0.08,-0.32,0.07
0.21,0.67,0.17,-0.69,0.7,-0.31,-0.2
0.21,0.67,0.17,-0.69,0.54,-0.23,-0.12
0.21,0.67,0.17,-0.69,-0.21,-0.14,0.08
0.21,0.67,0.17,-0.69,-0.38,-0.17,0.0
0.21,0.67,0.17,-0.69,0.32,-0.33,-0.14
0.21,0.67,0.17,-0.69,0.41,-0.39,-0.1
0.2,0.67,0.17,-0.69,0.21,-0.4,-0.05
0.2,0.67,0.17,-0.69,0.09,-0.22,-0.12
0.2,0.67,0.17,-0.69,0.03,-0.19,0.02
0.2,0.67,0.17,-0.69,0.07,-0.26,0.3
0.2,0.67,0.17,-0.69,-0.09,-0.16,0.07
0.2,0.67,0.17,-0.69,-0.11,-0.11,0.29
0.2,0.67,0.17,-0.69,-0.31,0.06,0.41
0.2,0.67,0.17,-0.69,-0.26,0.04,0.51
0.2,0.67,0.17,-0.69,-0.21,0.0,0.51
0.2,0.67,0.17,-0.69,0.15,-0.06,-0.09
0.2,0.67,0.17,-0.69,0.38,0.1,-0.31
0.2,0.67,0.17,-0.69,0.2,0.11,-0.22
0.2,0.67,0.17,-0.69,0.0,0.08,-0.01
0.2,0.67,0.18,-0.69,-0.05,0.03,0.38
0.2,0.67,0.17,-0.69,-0.11,0.09,0.33
0.2,0.67,0.17,-0.69,-0.04,0.23,-0.22
0.2,0.67,0.17,-0.69,0.21,0.08,-0.07
0.2,0.67,0.17,-0.69,0.22,-0.03,0.03
0.2,0.67,0.17,-0.69,0.25,-0.08,0.07
0.2,0.67,0.17,-0.69,-0.2,0.0,0.08
0.2,0.67,0.17,-0.69,-0.29,-0.06,0.12
0.21,0.67,0.17,-0.69,-0.07,-0.18,0.21
0.21,0.67,0.17,-0.69,-0.13,-0.2,0.0
0.21,0.67,0.17,-0.69,-0.17,-0.09,-0.12
0.21,0.67,0.17,-0.69,-0.08,-0.16,-0.04
0.21,0.67,0.17,-0.69,0.04,-0.2,0.05
0.21,0.67,0.17,-0.69,-0.14,-0.3,-0.05
0.21,0.67,0.17,-0.69,0.18,-0.33,-0.06
0.21,0.67,0.17,-0.69,0.04,-0.24,0.03
0.21,0.67,0.17,-0.69,-0.11,-0.19,0.0
0.21,0.67,0.17,-0.69,-0.25,-0.19,0.06
0.2,0.67,0.17,-0.69,0.06,-0.23,-0.04
0.2,0.67,0.17,-0.69,0.3,-0.21,0.01
0.2,0.67,0.17,-0.69,0.27,-0.13,0.04
0.2,0.67,0.17,-0.69,0.14,-0.14,0.3
0.2,0.67,0.17,-0.69,0.12,-0.08,0.24
0.2,0.67,0.17,-0.69,0.34,-0.07,0.0
0.2,0.67,0.17,-0.7,0.75,0.03,-0.17
0.2,0.67,0.17,-0.7,0.68,0.05,-0.18
0.2,0.67,0.17,-0.7,0.6,0.11,0.12
0.2,0.67,0.17,-0.7,0.71,0.0,0.26
0.2,0.67,0.17,-0.7,0.99,-0.1,0.15
0.2,0.67,0.17,-0.7,1.38,-0.02,-0.17
0.2,0.67,0.17,-0.7,1.64,0.07,-0.34
0.2,0.67,0.17,-0.7,1.55,0.08,-0.34
0.2,0.67,0.17,-0.7,1.51,0.0,-0.25
0.2,0.67,0.17,-0.7,1.53,-0.16,-0.16
0.2,0.66,0.17,-0.7,1.7,-0.19,0.03
0.2,0.66,0.18,-0.7,1.15,0.0,-0.26
0.2,0.66,0.18,-0.7,0.55,-0.2,0.17
0.2,0.66,0.18,-0.7,0.59,-0.12,0.3
0.2,0.66,0.18,-0.7,0.37,-0.31,0.42
0.2,0.66,0.18,-0.7,0.62,-0.49,0.19
0.2,0.66,0.18,-0.7,0.82,-0.37,0.0
0.2,0.66,0.18,-0.7,0.42,0.1,-0.14
0.2,0.66,0.18,-0.71,-0.31,0.24,0.05
0.2,0.66,0.18,-0.71,-0.52,0.23,-0.11
0.2,0.65,0.18,-0.71,0.07,0.14,-0.08
0.2,0.65,0.18,-0.71,0.6,0.32,-0.05
0.2,0.65,0.18,-0.71,0.4,0.38,0.23
0.2,0.65,0.18,-0.71,-0.69,-0.16,0.69
0.21,0.65,0.18,-0.71,-0.26,-0.47,0.69
0.21,0.65,0.18,-0.71,0.48,-0.72,0.55
0.21,0.65,0.18,-0.71,-16.88,5.38,-7.61
0.21,0.64,0.18,-0.72,7.41,3.65,3.85
0.21,0.64,0.17,-0.72,8.05,-0.92,-0.99
0.2,0.64,0.17,-0.72,-1.5,8.37,-1.95
0.21,0.64,0.19,-0.72,1.69,-1.82,5.02
0.21,0.64,0.19,-0.72,0.38,-0.77,3.52
0.21,0.64,0.19,-0.72,0.84,-0.52,1.57
0.22,0.64,0.19,-0.71,1.07,-1.24,0.27
0.22,0.64,0.19,-0.71,0.96,-0.02,-1.28
0.22,0.64,0.18,-0.71,1.05,-0.74,-1.57
0.23,0.64,0.18,-0.71,2.44,-0.84,-0.07
0.23,0.65,0.18,-0.71,0.83,0.83,0.27
0.23,0.65,0.19,-0.7,1.82,-2.25,0.04
0.23,0.65,0.2,-0.7,0.03,-0.05,2.04
0.23,0.65,0.2,-0.7,-15.84,-4.12,-13.09
0.22,0.65,0.21,-0.7,1.48,4.22,5.76
0.22,0.64,0.21,-0.7,0.74,4.48,-2.9
0.22,0.64,0.21,-0.7,0.41,1.98,0.06
0.22,0.64,0.21,-0.7,-0.02,-0.02,0.63
0.22,0.64,0.21,-0.7,0.92,-0.14,0.88
0.22,0.64,0.21,-0.7,0.06,0.12,0.67
0.22,0.65,0.21,-0.7,-0.16,0.25,-0.83
0.22,0.65,0.21,-0.7,-0.02,-0.08,-0.62
0.22,0.65,0.21,-0.7,-0.19,-0.51,0.37
0.22,0.65,0.21,-0.7,0.08,-0.18,-0.32
0.22,0.65,0.21,-0.7,0.09,0.59,-0.42
0.22,0.65,0.21,-0.7,-0.31,0.59,-0.6
0.22,0.65,0.21,-0.7,-0.17,-0.3,-0.55
0.22,0.65,0.21,-0.7,0.38,-0.71,0.57
0.22,0.65,0.21,-0.7,0.01,-0.12,0.64
0.22,0.65,0.21,-0.7,-0.08,0.14,0.78
0.22,0.65,0.21,-0.7,0.02,-0.12,0.37
0.22,0.65,0.21,-0.7,0.09,-0.46,0.18
0.22,0.65,0.21,-0.7,-0.02,-0.22,-0.19
0.22,0.65,0.21,-0.7,0.1,0.06,0.24
0.22,0.65,0.21,-0.7,-0.15,0.42,-0.02
0.22,0.65,0.21,-0.7,-0.09,0.11,-0.01
0.22,0.65,0.21,-0.7,0.06,-0.4,-0.22
0.22,0.65,0.21,-0.7,-0.02,-0.26,-0.31
0.22,0.65,0.21,-0.7,-0.04,0.09,-0.11
0.22,0.65,0.21,-0.7,0.0,0.24,0.01
0.22,0.65,0.21,-0.7,0.04,-0.06,0.04
0.22,0.65,0.21,-0.7,0.0,-0.27,0.0
0.22,0.65,0.21,-0.7,0.09,-0.24,0.06
0.22,0.65,0.21,-0.7,-0.01,0.22,0.17
0.22,0.65,0.21,-0.7,-0.02,0.26,0.25
0.22,0.65,0.21,-0.7,0.06,-0.17,0.05
0.22,0.65,0.21,-0.7,0.13,-0.41,0.03
0.22,0.65,0.21,-0.7,-0.07,-0.06,-0.1
0.22,0.65,0.21,-0.7,-0.07,0.25,0.0
0.22,0.65,0.21,-0.7,-0.06,0.37,-0.05
0.22,0.65,0.21,-0.7,0.0,-0.08,0.04
0.22,0.65,0.21,-0.7,0.12,-0.36,0.04
0.22,0.65,0.21,-0.7,0.08,-0.11,0.05
0.22,0.65,0.21,-0.7,-0.03,0.2,0.14
0.22,0.65,0.21,-0.7,0.02,0.09,0.0
0.22,0.65,0.21,-0.7,0.04,-0.28,0.08
0.22,0.65,0.21,-0.7,-0.01,-0.29,0.07
0.22,0.65,0.21,-0.7,0.02,0.0,0.11
0.22,0.65,0.21,-0.7,0.02,0.22,0.18
