marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5174698829650879,0.06486497074365616,1.3014665842056274,0.9991290938705816,0.012907294403820534,0.02361848616131544,0.031884520444431574
-0.5177995562553406,0.06495949625968933,1.3013707399368286,0.9990221274053357,0.011809844334183164,0.02464379338210286,0.03475629409272204
-0.5189279913902283,0.06554355472326279,1.302930474281311,0.9991377051643492,0.011820015233468293,0.023381018486560188,0.03220964658809241
-0.5210309624671936,0.06638585031032562,1.30803382396698,0.9989226512369871,0.013231087977143419,0.03321633618204651,0.029582937096425888
-0.5206822752952576,0.0671079084277153,1.30629301071167,0.9991543194985032,0.012597236164307534,0.022859276101661847,0.031771197091261416
-0.5193042159080505,0.0673394501209259,1.3023604154586792,0.9993496545259516,0.013973915238764878,0.015081516293039865,0.029623395451294266
-0.5192257165908813,0.06755192577838898,1.3018935918807983,0.9993808193251466,0.01329323982081288,0.012764960909098658,0.02997204552669685
-0.5186979174613953,0.06769665330648422,1.3001024723052979,0.9993884976911868,0.013529161522860244,0.008341483832379417,0.031145017555226168
-0.519723653793335,0.06798848509788513,1.302208662033081,0.9993780222186825,0.013356543412911417,0.011571743711147806,0.03051665449909224
-0.5212483406066895,0.06855115294456482,1.306157112121582,0.9992698550535569,0.015436761909675932,0.019811425390921004,0.028791849314818232
-0.5213096737861633,0.06890798360109329,1.3059502840042114,0.9992242253521078,0.015326554227286236,0.019539877622562,0.0305652971111617
-0.5230910181999207,0.06941293925046921,1.3098064661026,0.9990330412363805,0.014574817191585784,0.024500154703810968,0.03347087751030118
-0.5227342247962952,0.06955737620592117,1.3088055849075317,0.9990664347525732,0.015450357530774839,0.023903996791423656,0.032498374426259524
-0.5221422910690308,0.06962599605321884,1.3069639205932617,0.9990810096359688,0.014228755555377877,0.02049601363303287,0.03485099891356167
-0.5225127339363098,0.06999765336513519,1.307766318321228,0.9990744427763435,0.013549958252313447,0.022130736854710384,0.034305785354175194
-0.5225215554237366,0.06995651125907898,1.3072712421417236,0.9988736784254294,0.014728272334464793,0.025059012517545727,0.03750331231423894
-0.5223104357719421,0.06999657303094864,1.3061578273773193,0.9991081264145258,0.01594731719318758,0.01760897039426037,0.03490786399151288
-0.521003007888794,0.07005641609430313,1.3032152652740479,0.9991811001755713,0.015006055193256634,0.015095709452408236,0.034410273402001125
-0.522162139415741,0.07021262496709824,1.3061707019805908,0.9990219310254833,0.013811938997437406,0.021232116491990086,0.03624374291538016
-0.5219139456748962,0.07016896456480026,1.305450439453125,0.999029135749466,0.01453630260193763,0.02162165392188361,0.03552444105151187
-0.5219501852989197,0.07005249708890915,1.3056446313858032,0.998892578612819,0.01621711243390457,0.02447542594683187,0.03676377539454649
-0.521047055721283,0.07012032717466354,1.303403377532959,0.9989759628419248,0.015437778598538695,0.019967597558010235,0.037549909503926074
-0.5206699967384338,0.07011467218399048,1.3024619817733765,0.9989954403318908,0.013819884003211432,0.017334491029315724,0.038944016523516374
-0.5214322805404663,0.07017306983470917,1.3044630289077759,0.9990897038648872,0.017001721924539432,0.02174816625327674,0.032522643610145285
-0.5203677415847778,0.07002424448728561,1.3016523122787476,0.9989856791155467,0.014981436012292746,0.019259208868103922,0.037845110263206805
-0.5211291909217834,0.07015104591846466,1.3042494058609009,0.9989892663675454,0.014044026961179333,0.01947903997211987,0.037997078715499906
-0.5212854146957397,0.07025232166051865,1.3044766187667847,0.9991544659740309,0.014913147988546926,0.015532267424544383,0.03502427458025796
-0.5219924449920654,0.07025547325611115,1.3061960935592651,0.9988933844560692,0.015465308176074492,0.023320762781617425,0.03780175599363135
-0.5220910310745239,0.0702308863401413,1.3067214488983154,0.9991737060164642,0.016360360255692066,0.020449956682859417,0.03108123371582455
-0.5218509435653687,0.07023320347070694,1.3061788082122803,0.9991238879556171,0.01470572342764399,0.018743070463784085,0.03440778290606387
-0.5211146473884583,0.07015842944383621,1.3044801950454712,0.999260264453819,0.01598706119923717,0.012875483019782603,0.032520142910249204
-0.5213838219642639,0.07030082494020462,1.3051352500915527,0.9992888466015021,0.014372775500083252,0.010534679044403939,0.03323018085559211
-0.5210641622543335,0.07042338699102402,1.3043261766433716,0.9993417340527162,0.014074086772433471,0.010024836255128712,0.031898610002478504
-0.5212786793708801,0.07046034187078476,1.3044440746307373,0.9994281385021261,0.01376606060297214,0.006387198062632014,0.03021746591888716
-0.5213900208473206,0.07065127044916153,1.304699182510376,0.9994042984392268,0.01304203551551263,0.008400983065855244,0.030828186037068255
-0.5212629437446594,0.07074883580207825,1.3040238618850708,0.9994479274345962,0.013228864957312368,0.005532896095230629,0.029970394382302402
-0.5214803218841553,0.0709475502371788,1.3036996126174927,0.9994962138454478,0.013498785547622552,0.00481566491061027,0.028318027276327696
-0.5219629406929016,0.07124310731887817,1.3048938512802124,0.9994953174693579,0.013507232723677109,0.006790200534962537,0.02793847164164396
-0.5233356356620789,0.07175938040018082,1.3080164194107056,0.9994265517822427,0.015426533923540157,0.012102630434093247,0.02760644816592273
-0.5250268578529358,0.07224099338054657,1.311762809753418,0.999291742879102,0.015938956325677614,0.019909540188142845,0.027668980725562644
-0.5261133909225464,0.07263731956481934,1.313604474067688,0.9991048921426608,0.015466312731401992,0.025183992534193674,0.030265065457293686
-0.5251288414001465,0.07262811064720154,1.3113337755203247,0.9991887580631321,0.017829972482044418,0.021031002372588255,0.029353275468835663
-0.5238004326820374,0.0726245641708374,1.307798981666565,0.9992378908542031,0.019457398699070972,0.012712121323316351,0.031359991845825205
-0.5233854651451111,0.07267702370882034,1.3065905570983887,0.9992573247837937,0.020757704661061065,0.0107595939770975,0.030629196864887343
-0.5228142142295837,0.0724981427192688,1.3055129051208496,0.9992252328700982,0.023637517998679476,0.00732746698128663,0.030602450329972154
-0.5226198434829712,0.0723561942577362,1.3059834241867065,0.9990900453322255,0.028250200148845744,0.009453669511922629,0.03052270699595829
-0.5222436785697937,0.07188469916582108,1.3062539100646973,0.9988833520506062,0.03226129886424096,0.0026006559349540945,0.034416481232760074
-0.5240909457206726,0.07180000096559525,1.312471866607666,0.998612033853884,0.03854049366825537,0.009500008622787739,0.034617712607613926
-0.521795392036438,0.0707414299249649,1.3092824220657349,0.9983864316334837,0.04472672356195939,-0.003039497248704708,0.034854193234763714
-0.5196846723556519,0.06957335770130157,1.3082547187805176,0.9979369821827747,0.05228172452880865,-0.012340118553754303,0.03515853162903089
-0.5211589932441711,0.06867046654224396,1.3173677921295166,0.9974819493126394,0.060379109427840014,-0.005536081484423891,0.03678961459373986
-0.517112672328949,0.06705210357904434,1.3140305280685425,0.9968357075878905,0.06835316919109294,-0.01654609092920658,0.037049199913708045
-0.5137752890586853,0.06526350975036621,1.3143869638442993,0.9963435636798572,0.0757401303072639,-0.021036085023993182,0.03347265901634215
-0.5115519165992737,0.0638400986790657,1.320114254951477,0.9959560758364709,0.0831647106911834,-0.017545369033584772,0.029108176266209727
-0.5060586929321289,0.06172051280736923,1.318904995918274,0.9952255596088055,0.08817153592024263,-0.02451930101481319,0.03392152167209096
-0.5012309551239014,0.05969633162021637,1.3212289810180664,0.995131884637299,0.0906925066551904,-0.02235579406560491,0.031426420198808876
-0.49440568685531616,0.05751032754778862,1.3207213878631592,0.9945185165874453,0.09532611762118726,-0.026566500574848318,0.03376495981317904
-0.4884531795978546,0.05597683787345886,1.324913501739502,0.9946081708747241,0.0975409460597749,-0.02001589279664274,0.02897782439302726
-0.48013490438461304,0.05411321297287941,1.3242958784103394,0.9943721747240688,0.09754913603222035,-0.022787777258175882,0.03447986951142948
-0.47126537561416626,0.05235932767391205,1.3251076936721802,0.9944949580212828,0.09842179419332617,-0.021974344236150797,0.028461501952721305
-0.4610477089881897,0.05064966902136803,1.3236596584320068,0.9947426841789276,0.09629861519158399,-0.016961287670247367,0.030428337208145292
-0.4499698579311371,0.049203671514987946,1.3231685161590576,0.99479467643142,0.09469333150129296,-0.018421026560799334,0.03282362705946503
-0.4393700659275055,0.04822133854031563,1.3253133296966553,0.9953098320090437,0.09027909984678835,-0.016669027744095406,0.03049862211723123
-0.4144112467765808,0.04683642461895943,1.3251503705978394,0.9958612432222107,0.07962607575268162,-0.02444632812859316,0.036365496685322456
-0.3996559679508209,0.04633577540516853,1.3210793733596802,0.99644727492951,0.07270976313633111,-0.026355476809542158,0.033339278221846624
-0.3864763379096985,0.04661829024553299,1.3237104415893555,0.9967405537669961,0.06881842674557531,-0.027461449254411633,0.03190864179769069
-0.37222957611083984,0.04670752212405205,1.3237583637237549,0.9974412624794692,0.06374487824835239,-0.025931943322713445,0.019366277803773587
-0.3572666645050049,0.046978507190942764,1.3231916427612305,0.9969530839178885,0.06051425112070673,-0.03858061990397619,0.030563207386275135
-0.34131312370300293,0.047900374978780746,1.3233487606048584,0.9969791763982164,0.053136842900147654,-0.050724702798307916,0.025219085648817644
-0.32599130272865295,0.04872811585664749,1.3248809576034546,0.997799687049283,0.050649049349528796,-0.040226217843560064,0.014570851805725562
-0.3095637261867523,0.04995185136795044,1.3245431184768677,0.9973701417121172,0.04172905938807264,-0.056685593284318,0.01726932360409063
-0.2931920289993286,0.05108657479286194,1.3248616456985474,0.9968215487544158,0.036806798466857554,-0.06768084087209929,0.020282093193592636
-0.2758352756500244,0.05301685631275177,1.3239997625350952,0.9972302894878098,0.034531526880532765,-0.06579310061099362,0.0032544264240922565
-0.2590702772140503,0.054758090525865555,1.326373815536499,0.996865775264318,0.02669845085551195,-0.07344997624644739,0.012284942734193822
-0.24170957505702972,0.057204414159059525,1.3293159008026123,0.9967569409144789,0.022919989657250898,-0.07674030582130857,0.007823060486395257
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20627181231975555,0.06168864667415619,1.3269627094268799,0.9959029607140499,0.009652339864403224,-0.08986588002837997,0.002872069437966625
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17122948169708252,0.06668149679899216,1.3314839601516724,0.9960822768989314,-0.003989216500886488,-0.08827437881586195,0.0034377091534083183
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11667675524950027,0.07377232611179352,1.33268141746521,0.9768644933880182,-0.017337201951163804,0.20740849297540598,0.049161977461712976
-0.09955611824989319,0.0764162465929985,1.338144302368164,0.9807031842027822,-0.023616418641951666,0.1878320405246119,0.048812435069483205
-0.06522393226623535,0.08050758391618729,1.338276743888855,0.9803892772079372,-0.035147368610863115,0.18592122128966845,0.055089264739952876
-0.04852848872542381,0.082194484770298,1.3359493017196655,0.9802415322072742,-0.03904950133756192,0.18863069537095886,0.04494592022744565
-0.03191258758306503,0.08370615541934967,1.3381298780441284,0.981689247604916,-0.0389197288272039,0.1793680168072771,0.05097637091373904
-0.015901096165180206,0.08505437523126602,1.338818073272705,0.9823634946586844,-0.043615278547473865,0.1756908075145296,0.04682319931503485
-8.036571671254933e-05,0.08565311133861542,1.3347454071044922,0.98164655423094,-0.04173081318766884,0.18056709242434174,0.044990075912773826
0.015848498791456223,0.08659525960683823,1.3372154235839844,0.9817325528375496,-0.04459214292394465,0.17784465672733055,0.05083319350637446
0.031071249395608902,0.08728709816932678,1.3389027118682861,0.9830290972292612,-0.046078806576686934,0.17054325848833143,0.04945234644861822
0.045950327068567276,0.08762496709823608,1.3391530513763428,0.9841210689955321,-0.04731154922019006,0.16348856455559754,0.05038678526188094
0.061351217329502106,0.0877314954996109,1.338941216468811,0.9839843743778335,-0.04765492827281664,0.16425342629248738,0.05024510665482545
0.07624758780002594,0.08773691952228546,1.3391615152359009,0.9830105521637362,-0.04791325516879159,0.1698045933523594,0.05060607068639459
0.09060517698526382,0.08768893033266068,1.3394732475280762,0.9839990940369462,-0.04951931348811807,0.16363014397577358,0.05018761309927357
0.10534815490245819,0.08751975744962692,1.3427739143371582,0.9850496116530085,-0.05217270398669848,0.15832118710722753,0.04347037213932752
0.11950904130935669,0.08689376711845398,1.3417909145355225,0.9838890011670234,-0.05633380573687782,0.16430905721458053,0.04232575375598895
0.13358280062675476,0.08666487038135529,1.3425769805908203,0.9839863390306647,-0.05987589958029572,0.16128989791204118,0.04659753300340679
0.1469477415084839,0.08630959689617157,1.341901183128357,0.9825244036821699,-0.0617135524891359,0.16943945942325936,0.0461248652954238
0.1607518345117569,0.08557060360908508,1.3433747291564941,0.9814447937344514,-0.06713319975807111,0.17391165392191685,0.04487746619325347
0.17410536110401154,0.08507683873176575,1.3448959589004517,0.982390891739921,-0.07226110391974938,0.16558284518044356,0.04763181781846256
0.18692566454410553,0.08493238687515259,1.3455108404159546,0.9816327604256788,-0.07424971080153674,0.17008342823192132,0.044223653691513036
0.20018291473388672,0.08477333188056946,1.3512754440307617,0.9820409492619203,-0.07817001626179214,0.16696692286394,0.04008826760692942
0.2115762084722519,0.08403895795345306,1.348989725112915,0.9810944961674434,-0.08418712043880577,0.16774481381258471,0.04719953157769269
0.22314117848873138,0.08369080722332001,1.3489086627960205,0.9817171974434683,-0.08469928658239571,0.1650624981927805,0.04256461895205827
0.23501256108283997,0.08361276984214783,1.3518248796463013,0.9830078837783955,-0.08658598093168376,0.15757011692484973,0.03701387020979625
0.2460329532623291,0.08347875624895096,1.3540352582931519,0.9823036644705111,-0.09242546356325676,0.15728990339967105,0.042390219879648076
0.2568124830722809,0.08360433578491211,1.3560676574707031,0.9829914404651258,-0.09482055447158057,0.15225370539795752,0.039442358126654066
0.2672145962715149,0.08318997919559479,1.3576809167861938,0.9839592322288836,-0.09887007094616458,0.1424949097683212,0.04176289109681378
0.27631813287734985,0.0834161564707756,1.357215404510498,0.9844078969561292,-0.09830531845582847,0.1409511480670961,0.03754904302744245
0.28477293252944946,0.08309192955493927,1.3554497957229614,0.9842038729924963,-0.1003212207639382,0.1414165452314424,0.035773590619433235
0.2934449017047882,0.08322839438915253,1.3570834398269653,0.9845263559919906,-0.1025193809738637,0.13747367537622515,0.0360363630298672
0.30059194564819336,0.08332420885562897,1.354068398475647,0.9834887612702717,-0.1033016509593274,0.14402001485716542,0.03656310551205134
0.3084441125392914,0.08378405123949051,1.3562417030334473,0.984954448060895,-0.1039416758024241,0.13431642486820022,0.03193683276511001
0.31592872738838196,0.08418886363506317,1.357785940170288,0.9850137113495757,-0.10573059711453454,0.13214709698455596,0.033259194904463864
0.32213762402534485,0.08449333161115646,1.3564426898956299,0.9845817998726321,-0.10487625418460904,0.1360789917408214,0.03289618024292802
0.3276369273662567,0.08487308770418167,1.3544366359710693,0.9844164776258497,-0.10283087770634322,0.13926070723246406,0.030926761711694124
0.33262044191360474,0.08528702706098557,1.3502732515335083,0.9840061516605397,-0.10321798359090201,0.1422327735660159,0.029116652990369817
0.3380117416381836,0.08608091622591019,1.3504892587661743,0.9841468572798582,-0.10451153364312507,0.14044595469951923,0.02841190683993372
0.3444836139678955,0.08725044876337051,1.3571900129318237,0.9854772043061326,-0.10605271984353501,0.12921243286601933,0.029860468844311316
0.348720520734787,0.08794109523296356,1.3556472063064575,0.9849769642951165,-0.10299770875906102,0.1356763996139815,0.028350773995564304
0.3513394296169281,0.08840122073888779,1.3505607843399048,0.9842507201782071,-0.10226745894586305,0.14161627286538897,0.027142548317218202
0.3549436628818512,0.08880560845136642,1.3488811254501343,0.9833005131643883,-0.1025577689930601,0.14769822076273406,0.028057804856035058
0.3590109050273895,0.08971316367387772,1.351820468902588,0.9840607412996921,-0.10160487904327418,0.14343048620096363,0.026992621500278913
0.3617716431617737,0.09047628194093704,1.351654052734375,0.9839163384868451,-0.10008430514255923,0.14562277281402147,0.026187377889493085
0.36357879638671875,0.09106781333684921,1.3493599891662598,0.9836956325252294,-0.1010125137320345,0.1464022797964413,0.026565900901890885
0.3647940456867218,0.09140676259994507,1.3460596799850464,0.983808883433944,-0.10402110678134495,0.1436207458614731,0.025937840670235742
0.36730244755744934,0.0913907065987587,1.3484785556793213,0.9840306055348125,-0.10557863466603011,0.1409034439584155,0.02613692318358632
0.3674772083759308,0.09161413460969925,1.3458216190338135,0.9841664229510423,-0.10565104939874818,0.13903388201298297,0.030395515279290016
0.36696887016296387,0.0913306400179863,1.3427033424377441,0.9836361358900734,-0.10619340337876575,0.1425660761142931,0.029288687089956817
0.3678670823574066,0.09063916653394699,1.3461135625839233,0.9840213360274996,-0.11076769248440212,0.13569778285448114,0.031916144389848876
0.3662033677101135,0.08923743665218353,1.3468436002731323,0.9839983278101332,-0.11604732941462616,0.1315123596063502,0.031381642298725414
0.3635522425174713,0.08703773468732834,1.3440971374511719,0.9834700732863507,-0.12372499073253314,0.1282533577395139,0.0320907751061709
0.3610721826553345,0.08471307903528214,1.3468526601791382,0.9832111661924795,-0.12915185902249854,0.1254839058978223,0.02948540903707617
0.35760951042175293,0.08180752396583557,1.3495992422103882,0.9828263578858877,-0.13816328699799818,0.11827767825286094,0.03120332030061333
0.35235825181007385,0.07824061810970306,1.3505152463912964,0.9826477775380078,-0.14634196967389868,0.11107538669391173,0.025487873241520655
0.3465908467769623,0.07456546276807785,1.3545889854431152,0.9822063877305648,-0.15568033591286753,0.10271161482524453,0.02201293009398849
0.33912771940231323,0.07039246708154678,1.355214238166809,0.9813825701500427,-0.16347928496400152,0.09740298163149545,0.025989104691191818
0.33013275265693665,0.06591510772705078,1.3558464050292969,0.9813062947341882,-0.1681197792438061,0.09043802548550674,0.02438563692740642
0.31955328583717346,0.06093912199139595,1.3549851179122925,0.9804883755697504,-0.1751827291203808,0.0845939138282163,0.028238741716865242
0.30787044763565063,0.05590048059821129,1.3562512397766113,0.9801101041543961,-0.17780519498642272,0.08481443696120136,0.02400015944224505
0.2961125075817108,0.05105693265795708,1.3613195419311523,0.9809737518483824,-0.17997802996073467,0.06995578455347126,0.020114550043924543
0.28098732233047485,0.04609215259552002,1.3579400777816772,0.9798984621526331,-0.18235486799808984,0.07766471812634332,0.022669308473341834
0.2667456567287445,0.04170209914445877,1.3638813495635986,0.9811470232939011,-0.18268738617634775,0.06141915789848828,0.014266206805302476
0.2500514090061188,0.03733052685856819,1.3611313104629517,0.9802717511986155,-0.18396808270582973,0.07197056546618878,0.006578453771025753
0.23244351148605347,0.03336609527468681,1.363053560256958,0.9814088986351465,-0.18017945684730388,0.06575232315968163,0.006969146939487091
0.2135796993970871,0.0293993279337883,1.3570610284805298,0.9805283661728252,-0.17671334101835395,0.08289283114345634,0.021570739013843574
0.19370007514953613,0.026502320542931557,1.3541737794876099,0.9810379658768335,-0.17086122396889006,0.08933190093410953,0.01976772944969491
0.17350874841213226,0.02387523464858532,1.352675199508667,0.9819548361877085,-0.16380469733951367,0.09364510421552164,0.01277948643510449
0.1522631049156189,0.0209906455129385,1.3425649404525757,0.9796018952520125,-0.15493473148509918,0.12464487574801852,0.028965682247557988
0.13130053877830505,0.019081933423876762,1.3430535793304443,0.9793054037190205,-0.1465406290955853,0.1385486098813629,0.017060274644280636
0.10881523787975311,0.017895186319947243,1.3394725322723389,0.9808610977286794,-0.14003815790407392,0.13438343816574788,0.015553547507767627
0.08661840856075287,0.0171529371291399,1.3378547430038452,0.9810654124493269,-0.1280806652079313,0.1452162577347021,0.004270618813994387
0.06416055560112,0.016450289636850357,1.3299527168273926,0.9794754277614585,-0.11804523486200362,0.16314917033255888,0.008692362031119632
0.04106006398797035,0.01652728021144867,1.328324794769287,0.97693306824229,-0.10623034245749426,0.18521979953997905,-0.0032435126697326695
0.018500089645385742,0.016822712495923042,1.3305375576019287,0.9796300413543804,-0.09895149347220746,0.17448908358509915,0.009335080356757015
-0.006889113690704107,0.01754961535334587,1.321433424949646,0.974427513134843,-0.08864646717467888,-0.20620969264008776,0.01050657720546965
-0.029901687055826187,0.01859983615577221,1.3208849430084229,0.9770038137222902,-0.07624498603570269,-0.19885797519512952,0.010283762823463357
-0.053643807768821716,0.019649464637041092,1.3170380592346191,0.9779351868002918,-0.0618374620702746,-0.19806154614454308,0.02430067162485266
-0.07708114385604858,0.02084861509501934,1.3093513250350952,0.976252425379893,-0.05158868493678292,-0.20910686244629167,0.023326585781837102
-0.09980381280183792,0.022328833118081093,1.3066012859344482,0.9809835464310606,-0.04075479814447346,-0.18674878086837987,0.03369303939861103
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19064268469810486,0.029527941718697548,1.3051515817642212,0.9858149591951065,0.0034994585233448605,-0.16022390243250367,0.04984898300360221
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25366997718811035,0.03498908504843712,1.30062997341156,0.9857256121850614,0.03692205026111059,-0.14722768883034412,0.07284083558401415
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.311114639043808,0.03984801098704338,1.301200032234192,0.9871945434838414,0.05969686038676136,-0.12818253358082288,0.07384074932240874
-0.3289824426174164,0.04147125035524368,1.3032108545303345,0.9865227536830976,0.0667624117601001,-0.12289310787564746,0.08492891661947433
-0.3455730378627777,0.043069373816251755,1.304702877998352,0.988003684279769,0.07354359929730248,-0.11013487704058164,0.07943782292621172
-0.3621861934661865,0.04473825544118881,1.3087618350982666,0.9883124323944518,0.07985421449357455,-0.10376196344773662,0.07807237247353763
-0.37929630279541016,0.04654216393828392,1.3164875507354736,0.9888547968068664,0.0850879832278414,-0.09435035967564892,0.07761594920726837
-0.3930204510688782,0.047687701880931854,1.3158996105194092,0.989473984781461,0.08941418506166052,-0.09017571805181855,0.06938787231422529
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4202141761779785,0.050344616174697876,1.3241850137710571,0.9897263819859653,0.09745874971372251,-0.07896634561704241,0.06861338910955168
-0.43174999952316284,0.051494449377059937,1.3256758451461792,0.9899548856526357,0.1002535271299183,-0.0763783565952812,0.06406950377747475
-0.4419855773448944,0.0524979867041111,1.3262803554534912,0.9894997688211766,0.1044607135052103,-0.07950833472825718,0.06046975728047717
-0.4518171548843384,0.053431544452905655,1.328230619430542,0.9900438338988451,0.10364719910595974,-0.07612279778463103,0.05723447155173043
-0.4603407680988312,0.05469560623168945,1.3282015323638916,0.9901034764502407,0.1044518133614593,-0.07719516105948876,0.053158552610564624
-0.46934065222740173,0.055916931480169296,1.3320882320404053,0.9908022555144687,0.10345591227138097,-0.0722567490876982,0.04885413897322671
-0.4749685525894165,0.05656978860497475,1.3289177417755127,0.9902441331985277,0.10168604835750616,-0.08040006486444747,0.05111099495337567
-0.4812026619911194,0.057652607560157776,1.3290308713912964,0.9904599386905762,0.09908732824436133,-0.08080786139935262,0.05138969513936639
-0.487296462059021,0.05866590887308121,1.3319783210754395,0.9911540732216005,0.09904379309155123,-0.07533897215032802,0.04612991937560813
-0.49303218722343445,0.05999821797013283,1.334520697593689,0.9917397827441582,0.0959996001617759,-0.07310941383942363,0.043489006650012645
-0.4966832995414734,0.060778792947530746,1.3337892293930054,0.9920798106635945,0.09212564988809419,-0.07356264580925657,0.04334802242230696
-0.49924224615097046,0.061806198209524155,1.3314093351364136,0.9924005240441036,0.08717414164308997,-0.07519434066924453,0.04344743993719907
-0.5016912817955017,0.06300489604473114,1.331243634223938,0.9927275918534939,0.08350530330475332,-0.0761358488085146,0.041498496586636895
-0.5035310983657837,0.06387846916913986,1.330426812171936,0.9935046980822416,0.0750807956881736,-0.07301515485687185,0.04449804679501816
-0.504456639289856,0.06471329182386398,1.3287323713302612,0.9939236008991248,0.07135282851059432,-0.07351323456615709,0.04025486036339098
-0.5062196850776672,0.06573809683322906,1.3296997547149658,0.9945343847159517,0.06510600782430162,-0.06904346521936797,0.0435380899138608
-0.5061894059181213,0.06658151745796204,1.3276978731155396,0.9950073795029186,0.058887952691569066,-0.06770822468998906,0.04368203374226499
-0.5076018571853638,0.06746172904968262,1.3294328451156616,0.995858115357909,0.05401770071395584,-0.0603156858416218,0.041360852588236394
-0.5085368752479553,0.0682341605424881,1.332053780555725,0.9965351214669256,0.04753221948003596,-0.05334046134927632,0.04258209690994539
-0.5078657865524292,0.06878692656755447,1.329595923423767,0.9966531817358057,0.04188397718566311,-0.05400937320390195,0.04484590725057825
-0.5051407217979431,0.06917629390954971,1.3225500583648682,0.9965763987161285,0.03604911390367616,-0.059426749593367426,0.04477057450512824
-0.5052405595779419,0.06951187551021576,1.323076844215393,0.9969069421816901,0.03160618129296431,-0.05774375753308601,0.042933162007810825
-0.5057643055915833,0.07004706561565399,1.3254666328430176,0.9972312592248723,0.0245298872726033,-0.054213412428753216,0.04459827539265136
-0.5052517056465149,0.07039294391870499,1.3252818584442139,0.9973376911043508,0.01974330238084042,-0.05272463321072808,0.046344848327895864
-0.505154550075531,0.07064127922058105,1.3253597021102905,0.9972725074973957,0.0162389315774003,-0.05404610771163161,0.04756953996313228
-0.5046955943107605,0.07077350467443466,1.3254204988479614,0.9972354835198174,0.01294480209671595,-0.05608376407107442,0.04699397743640242
-0.5047539472579956,0.07117167860269547,1.3269801139831543,0.9973793926982467,0.008746539517695086,-0.05439230450075307,0.046896932505648366
-0.5044398903846741,0.07140500098466873,1.3267349004745483,0.9973005289622998,0.005413413097998301,-0.053691116057005106,0.04979572217269801
-0.5025477409362793,0.07125046104192734,1.3227821588516235,0.9970298219247588,0.003622644612332568,-0.056755350390784116,0.05193496741806864
-0.5029841661453247,0.0715574100613594,1.3252676725387573,0.9973443869594846,0.00170445801578611,-0.052870481848367054,0.05005977199712153
-0.5021710991859436,0.07168566435575485,1.325049638748169,0.9973463972794504,0.002155135009614684,-0.05141108580067136,0.05150164544543377
-0.500548779964447,0.07154372334480286,1.3215892314910889,0.9973516297532266,0.001983415745186525,-0.05419273289289998,0.04846586832156527
-0.5002973079681396,0.0717480257153511,1.3219647407531738,0.9973190956841986,0.002027648530493782,-0.053401515627529546,0.04998788006878977
-0.49853095412254333,0.07182968407869339,1.3174713850021362,0.997532264896508,0.002852734482214846,-0.05502226471267253,0.043517729516894144
-0.4974362850189209,0.07207906991243362,1.3148163557052612,0.997513645765614,0.00339237514792187,-0.05407110503899929,0.045070321744032006
-0.49673277139663696,0.07235244661569595,1.3128103017807007,0.9973255747281695,0.0032852801155378504,-0.0562497042019639,0.046549712189018704
-0.498214989900589,0.07307906448841095,1.316221833229065,0.9975997951635474,0.00461204971644394,-0.05041240084087841,0.04724370358598157
-0.5014456510543823,0.07410351186990738,1.3231347799301147,0.9982719019572209,0.003939329872455509,-0.036275556993143186,0.046062733393775326
-0.5014636516571045,0.07444703578948975,1.3220607042312622,0.9980443516401385,0.004918688993734899,-0.03873016196543125,0.04881857445614181
-0.49987298250198364,0.07473767548799515,1.3169045448303223,0.9977928562660999,0.006087809213872733,-0.044893444161439464,0.04854825676208333
-0.4995909333229065,0.07506058365106583,1.3151355981826782,0.9975799714058184,0.007180334370905855,-0.04708002904994254,0.05065682888757428
-0.5007112622261047,0.07600913196802139,1.3160394430160522,0.9976266643752496,0.009064252507657548,-0.04512787720973189,0.051208910870412225
-0.5004461407661438,0.07649318873882294,1.3135074377059937,0.9977243071400351,0.010583723538437844,-0.04516842869023373,0.04892856821586033
-0.5019855499267578,0.07736498862504959,1.3159103393554688,0.9979838182324432,0.00937120122320555,-0.04011662191498456,0.04828183695716424
-0.5049850940704346,0.07849816977977753,1.322134256362915,0.9982045069546671,0.01211480561611341,-0.03342073396891729,0.04820838434600941
-0.5038846135139465,0.0787276178598404,1.317712426185608,0.9978672715705439,0.014269297872662762,-0.03760089735535121,0.05141466701878213
-0.5035200119018555,0.07908415049314499,1.3156712055206299,0.99781114230976,0.015428580895418043,-0.03834317677000768,0.05162057699434764
-0.5012574195861816,0.07919901609420776,1.3080865144729614,0.9975093293240217,0.014875801268981423,-0.047943708592040404,0.04955047178976043
