q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.62,0.34,-0.63,0.05,-0.01,0.04
0.33,0.62,0.34,-0.63,0.2,0.03,0.1
0.33,0.62,0.34,-0.63,0.21,0.1,-0.01
0.33,0.62,0.34,-0.63,0.2,0.15,0.0
0.33,0.62,0.34,-0.63,0.18,0.14,-0.11
0.33,0.62,0.34,-0.63,0.17,0.15,-0.19
0.33,0.62,0.34,-0.63,0.19,0.15,-0.13
0.33,0.62,0.34,-0.63,0.13,0.12,-0.15
0.33,0.62,0.34,-0.63,0.08,0.15,-0.16
0.33,0.62,0.34,-0.63,0.06,0.12,-0.04
0.33,0.62,0.34,-0.63,-0.02,0.02,-0.06
0.33,0.62,0.34,-0.63,-0.08,0.0,-0.15
0.33,0.62,0.34,-0.63,-0.04,-0.02,-0.09
0.33,0.62,0.34,-0.63,0.01,-0.12,0.03
0.33,0.62,0.34,-0.63,-0.09,-0.25,0.14
0.33,0.62,0.34,-0.63,-0.16,-0.33,0.18
0.33,0.62,0.34,-0.63,-0.48,-0.61,0.35
0.33,0.62,0.33,-0.63,-0.64,-0.96,0.49
0.33,0.62,0.33,-0.63,-0.77,-1.18,0.55
0.33,0.63,0.33,-0.62,-0.84,-1.38,0.63
0.34,0.63,0.32,-0.62,-0.97,-1.53,0.49
0.34,0.63,0.32,-0.62,-1.07,-1.63,0.42
0.34,0.64,0.31,-0.62,-1.08,-1.73,0.35
0.34,0.64,0.3,-0.62,-0.95,-1.81,0.02
0.34,0.65,0.29,-0.62,-0.86,-1.8,-0.05
0.34,0.65,0.28,-0.62,-0.46,-1.69,0.0
0.34,0.65,0.28,-0.62,-0.23,-1.7,-0.1
0.34,0.65,0.27,-0.62,-0.18,-1.75,-0.13
0.35,0.66,0.27,-0.61,-0.15,-1.82,-0.22
0.35,0.66,0.26,-0.61,0.18,-1.91,-0.19
0.35,0.66,0.26,-0.61,0.3,-1.95,-0.18
0.35,0.66,0.26,-0.61,0.38,-2.0,-0.31
0.36,0.66,0.26,-0.61,0.57,-2.03,-0.22
0.36,0.66,0.26,-0.61,0.67,-2.17,-0.15
0.36,0.65,0.27,-0.61,1.04,-2.0,0.24
0.36,0.65,0.28,-0.61,1.04,-2.05,0.31
0.36,0.65,0.28,-0.61,0.7,-2.06,0.12
0.35,0.64,0.29,-0.61,0.47,-2.08,0.07
0.35,0.64,0.29,-0.61,0.35,-2.1,0.0
0.35,0.64,0.3,-0.62,0.41,-2.11,-0.12
0.35,0.64,0.3,-0.62,0.78,-1.49,-0.05
0.35,0.63,0.31,-0.62,0.91,-1.37,0.01
0.35,0.63,0.31,-0.62,1.06,-1.29,0.23
0.35,0.63,0.32,-0.62,0.9,-1.07,0.0
0.34,0.63,0.32,-0.62,0.82,-0.96,-0.05
0.34,0.62,0.33,-0.62,0.5,-0.65,-0.38
0.34,0.62,0.33,-0.62,0.54,-0.5,-0.29
0.34,0.62,0.34,-0.62,0.61,-0.39,-0.25
0.34,0.61,0.35,-0.63,0.76,-0.23,-0.18
0.34,0.6,0.35,-0.63,0.75,0.06,-0.07
0.34,0.6,0.36,-0.63,0.59,0.08,-0.06
0.34,0.59,0.37,-0.63,-0.03,-0.03,-0.4
0.35,0.59,0.38,-0.63,-0.25,0.09,-0.42
0.35,0.58,0.38,-0.63,-0.16,0.19,-0.16
0.35,0.57,0.4,-0.63,-0.31,0.38,0.39
0.35,0.57,0.41,-0.62,-0.38,0.41,0.48
0.35,0.56,0.41,-0.62,-0.71,0.39,0.44
0.35,0.56,0.42,-0.62,-1.2,0.35,0.3
0.35,0.56,0.42,-0.62,-1.35,0.35,0.29
0.35,0.56,0.43,-0.62,-1.27,0.5,0.44
0.35,0.56,0.43,-0.62,-1.06,0.63,0.49
0.35,0.56,0.43,-0.62,-0.74,0.75,0.55
0.35,0.56,0.44,-0.61,-0.58,0.82,0.47
0.35,0.56,0.44,-0.61,-0.54,0.81,0.2
0.35,0.56,0.44,-0.61,-0.55,0.86,0.16
0.35,0.56,0.44,-0.61,-0.58,0.94,0.08
0.35,0.56,0.45,-0.61,-0.53,1.0,0.17
0.35,0.56,0.45,-0.61,-0.48,1.0,0.17
0.35,0.55,0.45,-0.61,-0.3,0.99,0.18
0.35,0.55,0.45,-0.61,-0.08,0.94,0.31
0.35,0.55,0.46,-0.6,-0.06,0.91,0.36
0.35,0.55,0.46,-0.6,0.02,0.96,0.48
0.35,0.54,0.46,-0.6,0.02,0.89,0.6
0.35,0.54,0.47,-0.6,-0.01,0.93,0.62
0.35,0.54,0.47,-0.61,-0.11,0.96,0.44
0.35,0.54,0.47,-0.61,-0.13,1.07,0.45
0.35,0.53,0.47,-0.61,-0.1,1.11,0.37
0.35,0.53,0.47,-0.61,-0.06,1.09,0.55
0.36,0.53,0.47,-0.61,-0.1,1.03,0.43
0.36,0.53,0.47,-0.61,-0.17,1.07,0.39
0.36,0.53,0.47,-0.61,-0.31,0.95,0.18
0.36,0.53,0.47,-0.61,-0.2,1.02,0.17
0.36,0.53,0.46,-0.61,-0.03,1.11,0.18
0.36,0.53,0.46,-0.61,0.02,1.13,0.07
0.36,0.53,0.46,-0.61,0.01,1.06,-0.02
0.36,0.54,0.46,-0.61,-0.02,0.95,-0.05
0.36,0.54,0.46,-0.61,-0.12,0.71,-0.19
0.36,0.53,0.46,-0.61,0.14,0.69,0.03
0.36,0.53,0.46,-0.61,0.27,0.78,0.1
0.36,0.53,0.46,-0.61,0.18,0.97,0.02
0.36,0.53,0.46,-0.61,-0.01,0.86,-0.01
0.36,0.53,0.46,-0.61,-0.22,0.72,-0.07
0.36,0.53,0.46,-0.61,-0.31,0.72,-0.12
0.37,0.53,0.46,-0.61,-0.21,0.67,-0.09
0.37,0.53,0.46,-0.61,-0.15,0.68,0.01
0.37,0.53,0.46,-0.6,-0.02,0.6,0.3
0.37,0.53,0.46,-0.6,-0.16,0.58,0.28
0.37,0.53,0.46,-0.6,-0.23,0.62,0.45
0.37,0.53,0.46,-0.6,-0.31,0.69,0.59
0.37,0.53,0.46,-0.6,-0.79,0.85,0.67
0.37,0.53,0.46,-0.6,-0.95,0.94,0.74
0.37,0.53,0.46,-0.6,-1.22,1.19,0.93
0.36,0.54,0.47,-0.61,-1.73,1.69,1.09
0.36,0.54,0.47,-0.61,-1.95,1.84,0.95
0.35,0.54,0.47,-0.61,-2.17,1.99,0.77
0.34,0.53,0.47,-0.61,-2.18,2.15,0.81
0.34,0.53,0.47,-0.62,-2.15,2.2,0.98
0.33,0.53,0.47,-0.62,-2.24,2.18,0.97
0.33,0.53,0.47,-0.63,-2.03,2.08,1.07
0.32,0.53,0.47,-0.63,-2.07,2.07,1.09
0.31,0.53,0.47,-0.64,-2.18,2.06,0.99
0.3,0.53,0.47,-0.64,-2.17,2.18,0.7
0.3,0.53,0.47,-0.64,-1.79,2.31,0.57
0.29,0.53,0.47,-0.65,-1.39,2.52,0.36
0.28,0.53,0.47,-0.65,-0.86,2.44,0.23
0.28,0.53,0.46,-0.66,-0.78,2.36,0.23
0.27,0.53,0.46,-0.66,-0.45,1.93,0.0
0.27,0.53,0.45,-0.67,-0.29,1.82,-0.2
0.27,0.53,0.45,-0.67,-0.12,1.75,-0.18
0.27,0.53,0.44,-0.67,0.52,1.43,-0.07
0.27,0.54,0.43,-0.67,0.77,1.46,-0.21
0.27,0.54,0.43,-0.67,0.86,1.4,-0.49
0.27,0.55,0.42,-0.67,1.07,1.18,-0.49
0.27,0.56,0.41,-0.67,1.3,0.92,-0.35
0.28,0.56,0.41,-0.67,1.35,0.78,-0.28
0.28,0.57,0.4,-0.66,1.4,0.46,-0.22
0.28,0.58,0.39,-0.66,1.48,0.18,0.06
0.28,0.58,0.39,-0.66,1.31,0.08,0.2
0.29,0.59,0.38,-0.65,1.04,-0.32,0.37
0.29,0.6,0.37,-0.64,0.71,-0.84,0.48
0.29,0.61,0.36,-0.64,0.67,-0.99,0.5
0.3,0.62,0.35,-0.63,0.6,-1.14,0.54
0.3,0.63,0.34,-0.63,0.65,-1.41,0.63
0.31,0.63,0.34,-0.63,0.6,-1.46,0.7
0.31,0.64,0.33,-0.62,0.53,-1.86,0.75
0.31,0.65,0.31,-0.62,0.34,-1.94,0.63
0.31,0.65,0.31,-0.62,0.25,-1.99,0.6
0.31,0.66,0.3,-0.62,0.25,-2.07,0.74
0.31,0.66,0.29,-0.62,0.09,-2.11,0.34
0.31,0.66,0.28,-0.62,-0.13,-2.27,0.32
0.32,0.67,0.27,-0.61,-0.46,-2.54,0.34
0.32,0.67,0.26,-0.61,-0.42,-2.74,0.46
0.32,0.68,0.26,-0.61,-0.22,-2.84,0.57
0.32,0.68,0.25,-0.61,-0.16,-2.87,0.54
0.32,0.68,0.25,-0.61,-0.19,-2.8,0.58
0.32,0.68,0.25,-0.62,-0.26,-2.8,0.5
0.32,0.67,0.25,-0.62,-0.54,-2.78,0.29
0.32,0.68,0.24,-0.62,-0.65,-2.92,0.27
0.33,0.68,0.24,-0.62,-0.71,-3.01,0.25
0.33,0.68,0.23,-0.62,-0.67,-2.86,-0.04
0.33,0.68,0.23,-0.62,-0.28,-2.69,0.01
0.33,0.68,0.23,-0.62,-0.17,-2.67,-0.02
0.33,0.68,0.23,-0.62,-0.07,-2.6,-0.18
0.33,0.67,0.23,-0.62,0.06,-2.58,0.12
0.33,0.67,0.23,-0.62,-0.02,-2.63,0.08
0.33,0.67,0.23,-0.62,-0.36,-2.63,-0.04
0.33,0.67,0.23,-0.62,-0.39,-2.58,-0.1
0.33,0.67,0.23,-0.62,-0.16,-2.39,-0.02
0.32,0.67,0.23,-0.62,-0.03,-2.09,-0.21
0.32,0.67,0.23,-0.63,0.29,-1.73,0.0
0.32,0.67,0.24,-0.63,0.24,-1.66,0.0
0.31,0.67,0.24,-0.63,-0.35,-1.65,-0.42
0.31,0.67,0.25,-0.63,-0.47,-1.48,-0.62
0.31,0.67,0.25,-0.63,-0.31,-1.41,-0.48
0.31,0.66,0.26,-0.63,0.0,-1.27,-0.14
0.31,0.66,0.26,-0.63,-0.06,-1.23,-0.05
0.31,0.66,0.27,-0.63,-0.12,-1.21,-0.03
0.3,0.66,0.27,-0.63,-0.28,-1.09,0.0
0.3,0.65,0.28,-0.64,-0.31,-0.84,-0.01
0.3,0.65,0.28,-0.64,-0.33,-0.77,0.0
0.29,0.65,0.29,-0.64,-0.18,-0.61,0.29
0.29,0.65,0.29,-0.64,-0.14,-0.42,0.19
0.29,0.65,0.3,-0.64,-0.23,-0.3,0.04
0.28,0.65,0.3,-0.64,-0.29,-0.17,0.03
0.28,0.65,0.3,-0.64,-0.22,-0.03,0.13
0.27,0.65,0.3,-0.64,-0.21,0.01,0.06
0.27,0.65,0.3,-0.64,-0.3,0.15,-0.07
0.27,0.65,0.31,-0.65,-0.23,0.22,-0.05
0.27,0.65,0.31,-0.65,-0.22,0.27,0.0
0.27,0.65,0.31,-0.65,-0.1,0.3,-0.11
0.27,0.64,0.31,-0.64,0.25,0.41,0.01
0.27,0.64,0.31,-0.64,0.26,0.39,0.01
0.27,0.64,0.31,-0.64,0.14,0.25,-0.19
0.27,0.64,0.31,-0.64,0.19,0.21,-0.02
0.28,0.64,0.31,-0.64,0.24,0.2,0.0
0.28,0.64,0.32,-0.64,0.23,0.2,-0.03
0.28,0.64,0.32,-0.64,0.22,0.15,-0.03
0.28,0.64,0.31,-0.64,0.25,0.21,-0.06
0.28,0.64,0.31,-0.64,0.23,0.26,-0.19
0.28,0.64,0.31,-0.64,0.18,0.32,-0.18
0.28,0.64,0.31,-0.64,0.13,0.32,-0.17
0.28,0.64,0.31,-0.64,-0.01,0.2,-0.14
0.28,0.64,0.31,-0.64,-0.1,0.04,-0.04
0.28,0.64,0.31,-0.64,-0.07,0.01,0.04
0.29,0.64,0.31,-0.64,0.0,0.03,0.12
0.29,0.64,0.31,-0.64,0.06,0.05,0.08
0.29,0.64,0.31,-0.64,0.03,0.04,0.1
0.29,0.64,0.31,-0.64,0.02,0.06,0.04
0.29,0.64,0.31,-0.64,0.0,0.04,-0.03
0.29,0.64,0.31,-0.64,-0.04,0.05,-0.05
0.29,0.64,0.31,-0.64,-0.09,-0.08,0.01
0.29,0.64,0.31,-0.64,-0.12,-0.02,-0.05
0.29,0.64,0.31,-0.64,0.0,0.02,0.0
0.29,0.64,0.31,-0.64,0.09,0.06,0.03
0.29,0.64,0.31,-0.64,0.06,0.07,0.0
0.29,0.64,0.31,-0.64,0.08,0.11,0.0
0.29,0.64,0.31,-0.64,-0.03,0.11,-0.01
0.29,0.64,0.31,-0.64,-0.08,0.09,-0.01
0.29,0.64,0.31,-0.64,0.0,0.09,0.0
0.29,0.64,0.31,-0.64,0.08,0.18,0.02
0.29,0.64,0.31,-0.64,0.03,0.12,0.05
0.29,0.64,0.31,-0.64,-0.03,0.08,0.05
0.29,0.64,0.32,-0.64,-0.03,0.02,0.09
0.29,0.64,0.32,-0.64,0.01,0.04,0.12
0.29,0.64,0.32,-0.64,0.01,0.08,0.09
0.29,0.64,0.32,-0.64,0.1,0.11,0.08
0.3,0.64,0.32,-0.64,0.12,0.11,0.09
0.3,0.64,0.32,-0.64,0.11,0.09,0.02
0.3,0.64,0.32,-0.64,0.04,0.04,-0.02
0.3,0.64,0.32,-0.64,0.03,0.07,-0.11
0.3,0.64,0.32,-0.64,0.04,0.12,-0.12
0.3,0.64,0.31,-0.64,0.09,0.12,-0.1
0.3,0.64,0.31,-0.64,0.1,0.11,-0.1
0.3,0.64,0.31,-0.64,0.07,0.13,-0.06
0.3,0.64,0.31,-0.64,0.05,0.13,-0.06
0.3,0.64,0.31,-0.64,0.03,0.18,-0.08
0.3,0.64,0.32,-0.63,0.05,0.18,-0.08
0.3,0.64,0.32,-0.63,0.07,0.12,-0.01
0.3,0.64,0.32,-0.63,0.05,0.04,0.03
0.3,0.64,0.32,-0.63,0.05,-0.02,0.09
0.3,0.64,0.32,-0.63,-0.07,-0.02,0.01
0.3,0.64,0.32,-0.63,0.0,0.01,0.02
0.3,0.64,0.32,-0.63,0.08,0.04,0.04
0.3,0.64,0.32,-0.63,0.05,0.1,-0.01
0.3,0.64,0.32,-0.64,0.06,0.03,-0.05
0.3,0.64,0.32,-0.64,0.09,0.02,-0.05
0.3,0.64,0.31,-0.64,0.09,0.07,-0.26
0.3,0.64,0.31,-0.64,0.18,0.04,-0.28
0.3,0.64,0.31,-0.64,0.2,0.06,-0.36
0.3,0.64,0.31,-0.64,0.28,0.1,-0.28
0.3,0.64,0.31,-0.64,0.33,0.08,-0.29
0.3,0.64,0.31,-0.64,0.32,0.07,-0.2
0.3,0.64,0.31,-0.63,0.18,0.02,-0.19
0.3,0.64,0.31,-0.63,0.04,-0.02,-0.17
0.3,0.64,0.31,-0.63,-0.03,-0.05,-0.1
0.3,0.64,0.31,-0.63,-0.06,-0.15,0.08
0.3,0.64,0.32,-0.63,-0.07,-0.13,0.1
0.3,0.64,0.32,-0.63,-0.03,-0.15,0.12
0.3,0.64,0.32,-0.63,0.04,-0.16,0.07
0.3,0.64,0.32,-0.63,0.2,-0.02,0.04
