q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.32,0.2,0.11,0.92,-0.2,-0.59,-1.07
-0.31,0.2,0.11,0.92,0.07,-0.68,-0.78
-0.31,0.2,0.11,0.92,0.01,0.36,-0.55
-0.31,0.2,0.11,0.92,-0.42,-1.2,-0.41
-0.31,0.2,0.11,0.92,-0.27,-0.29,-0.64
-0.31,0.2,0.11,0.92,-0.12,0.44,-0.65
-0.31,0.19,0.11,0.92,-0.28,0.74,-0.19
-0.31,0.19,0.11,0.93,-0.68,-0.24,-0.93
-0.31,0.19,0.11,0.93,-0.59,-0.01,-0.46
-0.3,0.2,0.11,0.93,0.14,-1.03,-0.28
-0.3,0.2,0.11,0.93,0.47,0.22,0.58
-0.3,0.2,0.1,0.93,0.14,0.05,0.25
-0.3,0.2,0.1,0.93,-0.47,-1.0,0.47
-0.3,0.2,0.1,0.93,-0.63,-0.6,0.02
-0.3,0.19,0.1,0.93,-0.32,-0.05,0.45
-0.3,0.19,0.1,0.93,-0.14,-0.12,0.3
-0.3,0.19,0.1,0.93,0.06,-0.07,0.6
-0.3,0.19,0.1,0.93,0.04,-0.29,0.48
-0.3,0.19,0.1,0.93,0.03,-0.19,0.48
-0.3,0.19,0.1,0.93,0.19,-0.4,0.34
-0.3,0.19,0.11,0.93,0.24,0.37,0.14
-0.3,0.19,0.1,0.93,0.24,-0.25,0.17
-0.3,0.19,0.1,0.93,0.0,0.47,0.55
-0.3,0.19,0.1,0.93,-0.08,-0.37,0.09
-0.3,0.19,0.1,0.93,0.24,-1.16,0.54
-0.3,0.19,0.11,0.93,0.12,-0.07,0.18
-0.3,0.19,0.11,0.93,-0.05,0.24,0.31
-0.3,0.19,0.11,0.93,-0.56,0.25,0.74
-0.29,0.19,0.11,0.93,-0.29,-1.05,0.37
-0.29,0.19,0.11,0.93,-0.04,-0.62,0.85
-0.29,0.19,0.11,0.93,-0.05,-1.06,0.45
-0.29,0.19,0.11,0.93,-0.16,-0.47,-0.02
-0.29,0.19,0.11,0.93,0.02,-0.49,0.31
-0.29,0.19,0.11,0.93,-0.13,-0.61,-0.03
-0.29,0.18,0.11,0.93,-0.02,-0.2,0.0
-0.29,0.18,0.11,0.93,-0.16,-0.12,-0.44
-0.29,0.18,0.11,0.93,-0.01,-0.05,0.41
-0.29,0.18,0.11,0.93,-0.07,-1.42,0.46
-0.29,0.18,0.11,0.93,0.0,-1.75,0.15
-0.29,0.18,0.11,0.93,0.2,-1.87,0.45
-0.29,0.18,0.11,0.93,-0.11,-1.85,0.14
-0.29,0.18,0.11,0.93,-0.22,-1.46,0.01
-0.29,0.18,0.11,0.93,-0.98,-3.11,0.39
-0.29,0.18,0.11,0.93,-0.87,-5.21,1.61
-0.29,0.18,0.11,0.93,-0.65,-6.25,2.05
-0.29,0.18,0.12,0.93,-0.78,-4.06,0.99
-0.3,0.18,0.12,0.93,-1.45,-4.26,0.13
-0.3,0.18,0.12,0.93,-1.58,-5.23,0.15
-0.3,0.18,0.12,0.93,-1.43,-8.0,1.67
-0.31,0.18,0.13,0.93,-1.09,-4.67,0.74
-0.31,0.18,0.13,0.92,-0.51,-3.37,0.5
-0.33,0.18,0.13,0.92,-0.58,-2.04,-0.03
-0.33,0.18,0.13,0.92,-1.23,-4.17,-0.02
-0.34,0.18,0.13,0.91,-1.36,-5.04,-0.39
-0.35,0.18,0.14,0.91,-1.16,-1.93,-0.37
-0.36,0.18,0.14,0.9,-1.98,-3.28,1.19
-0.36,0.18,0.14,0.9,-1.85,-3.6,1.06
-0.37,0.18,0.14,0.9,-1.42,-5.13,1.56
-0.38,0.18,0.14,0.89,-1.39,-5.64,0.75
-0.39,0.18,0.14,0.89,-1.26,-4.4,0.32
-0.41,0.18,0.14,0.88,-0.27,-0.28,0.66
-0.42,0.19,0.14,0.88,0.19,-0.3,0.94
-0.43,0.19,0.14,0.87,0.55,-0.98,-0.33
-0.45,0.19,0.14,0.86,0.68,-2.51,0.67
-0.46,0.19,0.14,0.86,1.23,-1.4,0.66
-0.47,0.19,0.14,0.85,1.44,-1.0,0.57
-0.49,0.18,0.14,0.84,0.99,0.86,0.59
-0.51,0.18,0.14,0.83,1.17,0.35,-1.28
-0.51,0.18,0.14,0.83,0.93,1.09,-1.32
-0.53,0.18,0.14,0.82,1.46,-0.74,-0.01
-0.54,0.18,0.14,0.81,1.61,0.57,0.17
-0.55,0.18,0.14,0.8,1.95,1.18,-0.88
-0.57,0.18,0.14,0.79,2.58,1.35,-0.99
-0.58,0.17,0.14,0.78,1.91,1.09,-0.39
-0.59,0.17,0.14,0.78,1.47,-0.32,-0.77
-0.6,0.17,0.13,0.77,1.89,-0.57,-1.48
-0.61,0.17,0.14,0.76,3.17,3.82,-0.44
-0.62,0.17,0.14,0.76,3.56,5.62,-0.13
-0.63,0.17,0.14,0.75,3.02,1.14,0.42
-0.63,0.17,0.13,0.74,1.42,-0.2,-0.85
-0.64,0.16,0.13,0.74,2.03,-0.21,-0.78
-0.64,0.16,0.13,0.74,4.69,0.33,-1.53
-0.65,0.16,0.13,0.73,4.2,2.73,-0.41
-0.66,0.16,0.13,0.73,2.29,2.62,-1.85
-0.67,0.15,0.13,0.72,2.9,2.98,-1.56
-0.67,0.15,0.12,0.71,2.49,2.24,0.75
-0.67,0.14,0.12,0.71,2.89,1.32,-0.41
-0.68,0.14,0.12,0.71,3.97,1.77,-1.61
-0.69,0.13,0.11,0.71,4.86,0.4,0.74
-0.69,0.12,0.11,0.7,4.51,1.97,-0.03
-0.7,0.11,0.11,0.7,4.35,8.17,-2.53
-0.71,0.11,0.1,0.69,5.22,5.84,-0.73
-0.7,0.11,0.1,0.69,4.1,-2.83,-0.24
-0.7,0.11,0.1,0.69,5.11,-1.9,-0.03
-0.71,0.11,0.1,0.69,5.17,4.9,-1.13
-0.71,0.11,0.11,0.69,5.11,7.13,-1.56
-0.71,0.12,0.11,0.68,3.85,5.29,-2.03
-0.71,0.12,0.11,0.68,3.72,1.79,-1.72
-0.71,0.13,0.11,0.68,3.59,0.44,-1.47
-0.71,0.13,0.12,0.68,4.19,-1.47,-0.2
-0.71,0.14,0.13,0.67,4.69,0.99,0.08
-0.71,0.14,0.14,0.67,4.3,7.25,1.49
-0.71,0.14,0.14,0.67,2.43,4.78,-2.27
-0.71,0.14,0.14,0.67,2.81,2.99,-2.13
-0.71,0.14,0.14,0.68,2.79,2.97,-2.23
-0.7,0.14,0.14,0.68,2.98,-0.33,-1.94
-0.7,0.14,0.15,0.69,1.04,-0.17,-1.79
-0.7,0.13,0.15,0.69,1.23,2.48,-2.73
-0.69,0.14,0.15,0.69,1.47,1.43,-1.22
-0.69,0.14,0.16,0.7,1.38,1.33,-1.2
-0.68,0.14,0.16,0.7,1.37,2.2,-1.32
-0.67,0.14,0.16,0.71,0.78,-1.1,-0.93
-0.67,0.14,0.17,0.71,0.73,1.55,-1.74
-0.66,0.14,0.17,0.72,0.77,1.3,-1.24
-0.65,0.14,0.18,0.73,0.98,1.2,0.28
-0.64,0.15,0.18,0.74,0.38,-1.01,-0.42
-0.63,0.15,0.18,0.74,0.31,-1.08,-0.42
-0.62,0.15,0.18,0.75,0.57,-0.39,-0.72
-0.61,0.15,0.18,0.76,0.53,-0.08,0.33
-0.6,0.16,0.19,0.76,0.94,-1.38,0.78
-0.59,0.16,0.19,0.77,0.02,-2.91,0.74
-0.58,0.16,0.19,0.78,-0.06,-0.92,-0.15
-0.57,0.16,0.2,0.78,0.27,0.63,0.52
-0.56,0.16,0.2,0.79,0.43,0.88,1.52
-0.55,0.17,0.2,0.79,-0.14,-2.49,1.87
-0.54,0.17,0.2,0.8,-0.39,-2.11,1.53
-0.53,0.17,0.2,0.81,-0.16,-1.22,0.37
-0.52,0.17,0.2,0.81,-0.14,-2.72,1.13
-0.51,0.17,0.2,0.81,-0.08,-2.59,0.86
-0.5,0.18,0.2,0.82,-0.53,-0.81,1.8
-0.49,0.18,0.2,0.83,-0.94,-1.7,1.82
-0.48,0.18,0.2,0.84,-0.62,-3.77,1.0
-0.47,0.18,0.2,0.84,-0.87,0.66,0.83
-0.46,0.18,0.2,0.84,-1.12,0.86,1.26
-0.45,0.18,0.2,0.85,-1.61,-2.57,2.04
-0.44,0.18,0.2,0.85,-1.43,-1.93,1.72
-0.44,0.18,0.2,0.86,-1.29,-3.54,1.69
-0.43,0.18,0.2,0.86,-1.57,-4.59,0.37
-0.42,0.18,0.19,0.87,-1.33,-4.38,0.37
-0.42,0.18,0.2,0.87,-0.9,-3.37,0.64
-0.42,0.18,0.2,0.87,-0.68,-1.61,0.9
-0.41,0.18,0.2,0.87,-0.32,0.94,0.8
-0.41,0.19,0.2,0.87,-0.39,0.15,1.04
-0.41,0.18,0.2,0.87,-0.63,-2.79,1.28
-0.4,0.18,0.2,0.87,-0.97,-1.6,0.9
-0.4,0.18,0.19,0.88,-0.71,-1.11,0.67
-0.4,0.18,0.19,0.88,-0.59,-0.47,0.55
-0.4,0.18,0.19,0.88,-0.7,-2.03,-0.01
-0.39,0.19,0.19,0.88,-0.32,-3.11,0.33
-0.39,0.19,0.19,0.88,0.35,0.49,0.24
-0.4,0.19,0.19,0.88,0.36,1.88,0.23
-0.4,0.19,0.19,0.88,-0.03,-0.4,0.35
-0.39,0.19,0.19,0.88,-0.11,-0.78,-0.11
-0.39,0.19,0.18,0.88,-0.02,-1.41,0.18
-0.39,0.19,0.18,0.88,-0.14,-0.58,0.24
-0.39,0.19,0.18,0.88,-0.37,0.56,-0.17
-0.39,0.19,0.18,0.88,-0.56,-0.22,-0.09
-0.39,0.19,0.18,0.88,-0.39,0.16,0.15
-0.39,0.19,0.18,0.88,-0.16,-2.17,0.42
-0.39,0.19,0.18,0.89,0.04,-0.87,0.41
-0.39,0.19,0.17,0.88,0.17,-0.04,0.5
-0.39,0.19,0.17,0.88,-0.01,-0.79,0.79
-0.39,0.19,0.17,0.88,-0.12,-0.23,0.31
-0.39,0.19,0.17,0.88,-0.04,-0.46,-0.03
-0.39,0.19,0.17,0.88,0.11,-0.84,-0.27
-0.39,0.19,0.17,0.88,-0.01,-0.42,0.0
-0.39,0.19,0.17,0.88,0.17,-0.26,0.78
-0.39,0.19,0.17,0.88,0.17,0.48,-0.2
-0.39,0.19,0.17,0.88,0.09,-0.96,-0.22
-0.39,0.19,0.17,0.88,0.17,-0.09,0.1
-0.39,0.19,0.17,0.88,0.01,0.42,0.36
-0.39,0.19,0.17,0.88,-0.13,0.3,0.04
-0.39,0.19,0.17,0.89,0.05,0.1,-0.34
-0.39,0.19,0.17,0.89,0.08,-0.14,-0.19
-0.39,0.19,0.17,0.89,0.09,-1.17,0.37
-0.39,0.19,0.17,0.89,0.16,-0.67,0.42
-0.39,0.19,0.17,0.89,0.13,0.76,0.07
-0.39,0.19,0.16,0.89,-0.01,1.07,-0.07
-0.39,0.19,0.16,0.89,-0.27,-1.07,-0.09
-0.39,0.19,0.16,0.89,-0.11,-0.79,0.1
-0.39,0.19,0.16,0.89,0.26,-0.6,0.36
-0.39,0.19,0.16,0.89,0.49,0.32,0.4
-0.39,0.19,0.16,0.89,0.31,0.03,0.14
-0.39,0.19,0.16,0.89,-0.02,-0.14,0.03
-0.39,0.19,0.16,0.89,-0.04,-0.98,-0.05
-0.39,0.19,0.16,0.89,0.2,1.32,0.39
-0.39,0.19,0.16,0.89,-0.26,-0.08,0.23
-0.39,0.19,0.16,0.89,-0.18,-0.27,0.0
-0.39,0.19,0.16,0.89,-0.18,0.09,-0.22
-0.39,0.19,0.16,0.89,0.15,-0.58,-0.06
-0.39,0.19,0.16,0.89,0.08,-0.35,0.0
-0.39,0.19,0.16,0.89,0.01,0.17,0.19
-0.39,0.2,0.16,0.89,-0.02,-1.1,0.0
-0.39,0.2,0.16,0.89,-0.01,-0.68,-0.24
-0.39,0.2,0.16,0.89,0.22,-0.01,-0.38
-0.39,0.2,0.16,0.89,0.17,0.14,0.17
-0.39,0.2,0.16,0.89,0.03,0.17,0.03
-0.39,0.2,0.16,0.89,0.02,-0.21,0.43
-0.39,0.2,0.16,0.89,0.0,-0.07,-0.14
-0.39,0.2,0.16,0.89,0.07,-0.5,-0.12
-0.39,0.2,0.16,0.89,0.06,0.25,-0.02
-0.39,0.2,0.16,0.89,-0.26,0.15,0.35
-0.39,0.2,0.16,0.89,-0.35,0.5,-0.3
-0.39,0.2,0.16,0.89,-0.15,-1.0,-0.15
-0.39,0.2,0.16,0.89,0.04,-0.49,-0.02
-0.39,0.2,0.16,0.89,0.04,-0.54,0.54
-0.39,0.2,0.16,0.88,0.06,0.72,0.63
-0.39,0.2,0.16,0.88,-0.01,0.12,0.43
-0.39,0.2,0.16,0.89,0.07,-0.19,0.05
-0.39,0.21,0.16,0.88,0.04,0.02,0.07
-0.39,0.21,0.16,0.88,0.02,-0.65,0.25
-0.39,0.21,0.16,0.88,2.88,3.97,5.71
-0.39,0.21,0.15,0.89,-0.37,3.29,-2.55
-0.38,0.21,0.15,0.89,-0.65,-3.51,-2.24
-0.38,0.21,0.15,0.89,0.03,-2.76,2.06
-0.38,0.21,0.15,0.89,-0.11,1.28,-0.28
-0.38,0.21,0.15,0.89,-0.56,-1.51,-1.42
-0.38,0.21,0.15,0.89,-0.53,-3.83,0.28
-0.39,0.21,0.15,0.89,-0.31,1.78,-1.06
-0.39,0.21,0.16,0.89,-0.18,1.15,-0.74
-0.38,0.21,0.15,0.89,-0.28,-0.64,-0.1
-0.38,0.21,0.15,0.89,0.11,-0.57,-0.38
-0.39,0.21,0.15,0.89,0.57,0.75,0.05
-0.39,0.21,0.15,0.89,0.17,0.84,-0.1
-0.39,0.21,0.15,0.89,0.05,0.3,-0.26
-0.39,0.21,0.14,0.89,-0.02,-0.15,0.02
-0.39,0.21,0.14,0.89,0.39,-0.19,0.17
-0.39,0.21,0.14,0.89,0.59,0.55,0.09
-0.39,0.21,0.14,0.89,0.38,1.01,0.04
-0.39,0.21,0.14,0.89,-0.28,0.12,-0.31
-0.38,0.21,0.13,0.89,-0.35,-0.92,-0.4
-0.38,0.21,0.13,0.89,-0.98,-0.31,-1.57
-0.38,0.21,0.13,0.89,0.89,1.67,2.39
-0.38,0.21,0.13,0.89,1.24,2.37,0.69
-0.38,0.21,0.12,0.89,0.3,1.87,0.43
-0.38,0.22,0.12,0.89,-0.13,-1.67,-0.69
-0.38,0.22,0.12,0.89,0.01,-2.03,-0.34
-0.38,0.22,0.12,0.89,0.15,-0.65,-0.51
-0.38,0.22,0.11,0.89,1.04,0.49,1.65
-0.38,0.22,0.11,0.89,1.43,2.46,3.06
-0.38,0.22,0.11,0.89,0.34,3.27,-1.03
-0.38,0.22,0.11,0.89,0.49,-1.98,-0.29
-0.37,0.22,0.11,0.9,-0.12,-2.3,-1.11
-0.37,0.22,0.11,0.9,-0.68,0.1,0.39
-0.36,0.22,0.09,0.9,-3.32,-5.93,-1.3
-0.36,0.22,0.09,0.9,-3.31,-8.12,2.12
-0.36,0.22,0.08,0.9,-1.1,-2.76,1.35
-0.36,0.22,0.08,0.9,0.89,-2.11,0.29
-0.36,0.22,0.08,0.9,0.17,0.71,-0.36
-0.36,0.22,0.09,0.9,0.67,3.95,-1.83
-0.35,0.23,0.09,0.9,0.54,0.88,-2.65
-0.35,0.24,0.08,0.9,2.09,2.49,4.88
-0.33,0.26,0.04,0.91,1.76,-8.37,2.74
-0.32,0.26,0.02,0.91,1.7,-12.14,3.72
-0.32,0.26,0.01,0.91,0.65,-10.1,0.19
-0.33,0.24,-0.01,0.91,0.05,-5.49,-1.52
-0.35,0.23,-0.03,0.91,0.3,-3.68,-2.84
-0.36,0.23,-0.04,0.9,0.69,-2.92,-2.44
-0.38,0.22,-0.06,0.9,0.86,-0.71,-3.38
-0.4,0.22,-0.09,0.88,-1.22,0.0,-6.79
-0.42,0.21,-0.12,0.88,-3.17,0.73,-6.7
-0.43,0.22,-0.13,0.86,-0.74,1.71,-2.9
-0.44,0.23,-0.13,0.86,-0.1,2.82,-2.15
-0.45,0.25,-0.14,0.85,0.42,4.83,-1.3
-0.46,0.26,-0.14,0.83,1.54,6.68,-1.22
-0.47,0.27,-0.14,0.83,1.57,6.84,-1.69
-0.47,0.29,-0.15,0.82,0.87,6.11,-4.06
-0.46,0.3,-0.16,0.82,0.39,5.48,-5.33
-0.45,0.31,-0.17,0.82,0.34,4.94,-5.25
-0.44,0.34,-0.17,0.81,1.58,2.01,-2.95
-0.42,0.37,-0.17,0.81,3.6,-0.13,0.92
-0.41,0.38,-0.17,0.81,3.73,-0.41,2.41
-0.4,0.41,-0.16,0.8,3.38,0.24,3.62
-0.39,0.43,-0.16,0.8,3.21,2.63,1.51
-0.38,0.43,-0.16,0.8,3.0,2.37,0.91
-0.36,0.45,-0.17,0.8,2.64,-0.22,0.72
-0.34,0.47,-0.18,0.8,2.54,-1.81,2.45
-0.33,0.48,-0.18,0.8,2.24,-2.4,2.83
-0.31,0.49,-0.18,0.79,1.35,-2.67,1.75
-0.29,0.5,-0.18,0.79,1.38,-1.6,1.62
-0.29,0.51,-0.18,0.79,1.38,-0.74,2.17
-0.27,0.52,-0.18,0.79,1.65,-0.18,2.57
-0.26,0.52,-0.18,0.79,1.45,0.13,2.37
-0.26,0.53,-0.18,0.79,1.22,0.02,2.39
-0.25,0.54,-0.18,0.79,0.43,-0.6,2.37
-0.24,0.54,-0.18,0.79,0.32,-1.63,2.45
-0.23,0.54,-0.18,0.79,0.32,-2.01,2.78
-0.23,0.55,-0.17,0.78,0.68,-0.64,3.45
-0.23,0.55,-0.17,0.79,0.82,0.02,3.13
-0.23,0.55,-0.17,0.79,0.66,0.32,2.28
-0.22,0.55,-0.16,0.79,0.64,0.14,1.84
-0.22,0.55,-0.16,0.79,0.13,-0.21,1.3
-0.21,0.55,-0.16,0.79,0.07,-0.27,1.0
-0.21,0.55,-0.16,0.79,0.0,-0.56,0.84
-0.2,0.55,-0.16,0.79,-0.01,-0.43,1.67
-0.2,0.55,-0.16,0.79,-0.12,-0.24,1.66
-0.19,0.55,-0.16,0.79,-0.35,-0.54,1.74
-0.19,0.55,-0.16,0.8,-0.01,-0.16,1.73
-0.18,0.55,-0.17,0.8,0.24,0.02,1.57
-0.17,0.55,-0.17,0.8,0.37,-0.47,1.56
-0.17,0.55,-0.18,0.8,0.22,-1.27,0.87
-0.16,0.55,-0.18,0.8,0.02,-1.59,0.82
-0.16,0.54,-0.19,0.8,0.11,-1.87,0.63
-0.15,0.54,-0.19,0.81,0.0,-1.0,-0.14
-0.15,0.53,-0.19,0.81,-0.11,-0.81,-0.58
-0.15,0.53,-0.19,0.81,0.07,-0.72,-1.3
