q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,-0.57,-0.4,0.6,0.0,0.0,0.14
-0.4,-0.57,-0.4,0.6,-0.03,0.16,-0.03
-0.4,-0.57,-0.4,0.6,-0.01,0.33,0.16
-0.4,-0.57,-0.4,0.6,-1.09,0.01,1.5
-0.39,-0.57,-0.4,0.6,-2.0,-0.25,1.29
-0.39,-0.57,-0.4,0.6,-2.85,-0.3,-0.28
-0.39,-0.57,-0.39,0.6,-4.07,0.76,-1.24
-0.39,-0.57,-0.39,0.61,-3.66,1.31,-1.86
-0.39,-0.57,-0.39,0.61,-3.44,1.12,-2.25
-0.39,-0.57,-0.39,0.61,-2.94,0.75,-1.71
-0.39,-0.57,-0.39,0.61,-2.26,0.67,-0.8
-0.39,-0.56,-0.4,0.61,-1.19,0.49,-0.05
-0.39,-0.56,-0.4,0.61,0.42,0.06,0.42
-0.39,-0.56,-0.4,0.61,0.9,0.08,1.07
-0.4,-0.56,-0.4,0.61,2.24,-0.68,1.71
-0.4,-0.56,-0.4,0.61,1.34,-0.58,1.04
-0.39,-0.56,-0.4,0.61,0.98,-0.21,0.5
-0.39,-0.57,-0.39,0.61,0.77,0.29,-0.56
-0.39,-0.58,-0.39,0.61,1.53,0.54,-0.88
-0.38,-0.58,-0.38,0.61,1.58,0.32,-0.78
-0.39,-0.58,-0.38,0.61,1.99,-0.09,-0.56
-0.39,-0.58,-0.38,0.6,2.08,-0.21,-0.47
-0.39,-0.58,-0.38,0.6,1.93,-0.39,-0.16
-0.39,-0.58,-0.39,0.6,1.04,-0.81,0.86
-0.39,-0.59,-0.39,0.59,0.45,-1.0,0.77
-0.39,-0.59,-0.39,0.59,0.75,-0.76,1.19
-0.39,-0.59,-0.39,0.59,0.81,-0.55,0.94
-0.39,-0.59,-0.38,0.59,0.65,-0.54,0.37
-0.39,-0.59,-0.38,0.59,0.63,-0.37,-0.05
-0.39,-0.59,-0.38,0.59,1.38,-0.06,0.03
-0.39,-0.59,-0.38,0.59,1.2,0.07,-0.29
-0.38,-0.59,-0.38,0.6,0.48,-0.17,0.42
-0.38,-0.59,-0.39,0.6,-0.58,-0.24,0.0
-0.38,-0.59,-0.39,0.6,-0.2,-0.04,-0.44
-0.38,-0.59,-0.39,0.6,0.18,0.07,-0.37
-0.38,-0.59,-0.39,0.6,0.48,0.26,-0.4
-0.38,-0.59,-0.39,0.6,0.05,0.35,-0.58
-0.38,-0.59,-0.39,0.6,-0.06,0.34,-0.5
-0.38,-0.59,-0.39,0.6,-0.39,0.19,-0.55
-0.38,-0.59,-0.39,0.6,-0.13,0.05,-0.16
-0.38,-0.59,-0.39,0.6,-0.25,-0.17,0.17
-0.38,-0.59,-0.39,0.6,-0.35,-0.13,0.31
-0.38,-0.59,-0.39,0.6,-0.47,-0.3,-0.18
-0.38,-0.59,-0.39,0.6,-0.15,-0.15,-0.27
-0.38,-0.59,-0.38,0.6,0.42,0.29,-0.49
-0.38,-0.6,-0.38,0.6,0.2,-0.03,0.0
-0.38,-0.6,-0.39,0.59,-0.3,-0.29,0.27
-0.38,-0.6,-0.39,0.59,-0.69,-0.51,0.36
-0.38,-0.6,-0.39,0.59,-0.15,-0.09,-0.56
-0.38,-0.6,-0.38,0.59,0.41,0.12,-0.51
-0.38,-0.6,-0.39,0.59,0.36,-0.18,0.27
-0.38,-0.6,-0.39,0.59,-0.5,-0.43,0.04
-0.38,-0.6,-0.38,0.59,-0.67,-0.48,-0.05
-0.38,-0.6,-0.38,0.6,0.0,0.06,-1.05
-0.38,-0.6,-0.38,0.6,0.54,0.08,-0.81
-0.38,-0.6,-0.38,0.59,0.44,-0.29,-0.28
-0.38,-0.6,-0.38,0.59,0.05,-0.46,-0.04
-0.38,-0.6,-0.38,0.59,-0.08,-0.81,0.01
-0.38,-0.6,-0.38,0.59,0.1,-0.74,0.04
-0.38,-0.6,-0.38,0.59,0.48,-1.11,0.55
-0.38,-0.61,-0.38,0.59,0.09,-1.54,1.08
-0.38,-0.61,-0.38,0.59,-0.64,-1.88,1.07
-0.38,-0.61,-0.38,0.58,-0.5,-1.67,0.18
-0.38,-0.61,-0.37,0.58,0.93,-1.7,0.69
-0.37,-0.62,-0.37,0.59,0.9,-2.08,1.29
-0.37,-0.62,-0.37,0.59,-1.07,-2.86,1.42
-0.37,-0.62,-0.36,0.59,-2.33,-3.11,0.11
-0.37,-0.63,-0.36,0.59,-2.21,-3.36,-0.58
-0.37,-0.63,-0.35,0.59,0.26,-3.46,-0.22
-0.38,-0.63,-0.34,0.59,0.81,-4.14,0.04
-0.38,-0.63,-0.34,0.58,-0.17,-5.28,0.83
-0.39,-0.63,-0.34,0.58,-1.01,-5.21,0.22
-0.4,-0.63,-0.33,0.58,-0.26,-4.86,-1.02
-0.4,-0.63,-0.33,0.58,0.5,-4.89,-0.61
-0.41,-0.63,-0.32,0.57,1.53,-5.23,0.69
-0.41,-0.63,-0.33,0.57,1.81,-4.84,0.88
-0.41,-0.63,-0.33,0.57,0.74,-4.73,-0.59
-0.41,-0.63,-0.33,0.57,0.82,-3.91,-1.05
-0.42,-0.62,-0.33,0.57,-0.16,-3.95,-0.15
-0.42,-0.62,-0.34,0.57,-0.65,-4.17,0.34
-0.42,-0.62,-0.34,0.57,-1.04,-3.9,0.76
-0.42,-0.61,-0.35,0.57,-0.31,-2.85,-0.98
-0.42,-0.61,-0.35,0.57,0.49,-2.09,-0.69
-0.43,-0.6,-0.35,0.57,0.0,-1.46,-0.56
-0.43,-0.59,-0.36,0.57,-0.56,-2.04,0.68
-0.43,-0.59,-0.37,0.57,-1.03,-2.09,-0.41
-0.44,-0.58,-0.38,0.58,0.06,-0.65,-0.77
-0.44,-0.57,-0.39,0.57,0.24,0.33,-0.34
-0.44,-0.57,-0.39,0.57,-0.19,0.24,0.51
-0.45,-0.56,-0.41,0.57,-1.19,0.19,1.37
-0.45,-0.55,-0.42,0.57,-0.99,0.36,0.52
-0.45,-0.54,-0.43,0.57,0.57,1.6,0.2
-0.45,-0.53,-0.44,0.57,1.11,2.43,0.84
-0.46,-0.52,-0.45,0.56,-0.59,2.3,1.91
-0.46,-0.52,-0.46,0.56,-1.4,2.04,1.92
-0.46,-0.51,-0.47,0.56,-1.13,1.78,0.42
-0.46,-0.5,-0.48,0.56,0.6,2.52,0.24
-0.47,-0.5,-0.48,0.55,1.3,2.65,1.55
-0.47,-0.49,-0.49,0.55,-0.17,3.2,2.38
-0.47,-0.49,-0.5,0.54,-1.9,3.66,0.89
-0.47,-0.49,-0.5,0.54,-1.65,2.93,0.78
-0.48,-0.48,-0.51,0.54,-0.04,3.07,1.85
-0.48,-0.47,-0.51,0.54,0.07,2.7,2.18
-0.48,-0.47,-0.51,0.54,-0.42,2.89,2.0
-0.48,-0.46,-0.52,0.54,-0.95,3.6,0.03
-0.48,-0.46,-0.52,0.53,0.82,4.38,0.45
-0.48,-0.46,-0.52,0.53,0.44,3.57,0.08
-0.49,-0.45,-0.53,0.52,0.1,3.18,0.95
-0.49,-0.45,-0.54,0.52,-0.2,2.56,1.17
-0.49,-0.45,-0.54,0.52,-0.14,2.85,0.99
-0.49,-0.45,-0.55,0.52,0.58,4.28,3.71
-0.48,-0.45,-0.55,0.52,-1.47,4.59,2.76
-0.48,-0.45,-0.55,0.52,-2.12,5.09,2.29
-0.48,-0.44,-0.55,0.52,-2.91,4.95,1.54
-0.48,-0.44,-0.56,0.52,-1.11,5.47,2.85
-0.48,-0.43,-0.56,0.52,-0.78,5.42,3.99
-0.48,-0.43,-0.56,0.52,-2.21,5.62,2.97
-0.48,-0.43,-0.57,0.52,-3.3,5.23,2.23
-0.48,-0.42,-0.57,0.52,-2.82,5.43,1.83
-0.48,-0.42,-0.57,0.52,-0.21,6.15,1.82
-0.48,-0.41,-0.57,0.52,0.3,6.15,2.21
-0.48,-0.41,-0.57,0.53,-1.66,5.63,0.97
-0.48,-0.41,-0.57,0.53,-2.59,4.67,0.73
-0.49,-0.41,-0.57,0.52,-1.63,5.16,-0.89
-0.49,-0.41,-0.57,0.52,-0.39,5.54,-0.66
-0.49,-0.42,-0.57,0.51,0.55,4.21,2.11
-0.5,-0.42,-0.57,0.51,0.22,3.27,2.87
-0.5,-0.42,-0.56,0.51,-0.16,2.59,3.78
-0.5,-0.43,-0.56,0.51,0.71,2.35,2.25
-0.5,-0.44,-0.55,0.51,0.99,2.87,0.96
-0.5,-0.45,-0.54,0.51,0.55,3.05,-0.42
-0.5,-0.45,-0.54,0.51,0.41,2.22,-0.16
-0.5,-0.46,-0.53,0.51,0.79,1.41,-0.4
-0.5,-0.46,-0.53,0.5,1.21,1.27,0.05
-0.51,-0.47,-0.52,0.5,1.61,0.58,1.59
-0.5,-0.47,-0.52,0.5,0.74,0.28,1.94
-0.5,-0.48,-0.51,0.51,-0.32,0.06,1.72
-0.49,-0.49,-0.5,0.51,-0.37,0.25,1.69
-0.49,-0.5,-0.49,0.52,-0.2,0.63,0.25
-0.49,-0.51,-0.48,0.52,-0.01,0.68,0.29
-0.48,-0.52,-0.47,0.52,-0.18,-0.11,-0.25
-0.49,-0.52,-0.46,0.53,-0.04,-1.11,0.58
-0.49,-0.53,-0.46,0.53,0.21,-1.14,0.69
-0.48,-0.54,-0.45,0.53,0.17,-0.92,0.64
-0.48,-0.55,-0.44,0.53,-0.79,-0.97,0.44
-0.48,-0.55,-0.43,0.53,-1.41,-1.04,-0.39
-0.48,-0.55,-0.42,0.53,-0.88,-1.56,1.09
-0.48,-0.56,-0.41,0.53,-1.4,-2.57,0.74
-0.48,-0.56,-0.41,0.54,-1.23,-2.65,0.4
-0.47,-0.57,-0.4,0.54,0.18,-1.88,-0.61
-0.47,-0.58,-0.38,0.55,0.17,-1.85,-1.64
-0.47,-0.58,-0.38,0.55,-0.29,-2.18,-1.21
-0.46,-0.59,-0.37,0.55,-0.63,-2.63,-0.42
-0.46,-0.59,-0.37,0.55,-0.55,-3.07,0.56
-0.46,-0.59,-0.36,0.55,-0.42,-3.14,1.03
-0.45,-0.6,-0.36,0.55,-0.77,-3.01,-0.18
-0.45,-0.61,-0.35,0.56,-0.04,-2.18,-0.59
-0.44,-0.61,-0.35,0.56,0.19,-2.2,0.1
-0.44,-0.61,-0.34,0.56,-1.18,-3.63,-0.26
-0.43,-0.61,-0.33,0.57,-0.93,-3.75,0.24
-0.43,-0.62,-0.33,0.57,-0.48,-3.55,-0.66
-0.43,-0.62,-0.32,0.57,0.69,-2.95,-1.35
-0.43,-0.62,-0.32,0.58,1.18,-2.41,-1.23
-0.43,-0.62,-0.31,0.58,0.98,-2.27,-0.86
-0.42,-0.62,-0.31,0.58,-0.76,-2.32,-1.15
-0.42,-0.62,-0.32,0.58,-0.57,-2.37,-0.59
-0.42,-0.62,-0.32,0.58,0.03,-2.59,0.37
-0.42,-0.62,-0.32,0.57,0.31,-2.62,1.51
-0.42,-0.62,-0.32,0.58,-1.23,-2.18,0.22
-0.41,-0.63,-0.32,0.58,0.49,-1.12,-0.14
-0.41,-0.63,-0.32,0.58,0.92,-0.95,-0.45
-0.41,-0.62,-0.32,0.59,1.0,-0.8,-0.03
-0.4,-0.62,-0.32,0.59,-0.58,-1.1,0.0
-0.4,-0.62,-0.32,0.59,-1.14,-0.92,-0.74
-0.4,-0.62,-0.32,0.59,-0.13,-0.64,-0.71
-0.4,-0.62,-0.32,0.59,0.83,-0.6,-0.33
-0.4,-0.62,-0.33,0.59,0.54,-0.86,0.32
-0.4,-0.62,-0.33,0.59,0.0,-1.0,0.21
-0.39,-0.62,-0.33,0.59,-0.16,-0.56,-0.25
-0.39,-0.62,-0.33,0.59,0.26,-0.36,-0.23
-0.39,-0.62,-0.33,0.59,0.48,-0.26,0.1
-0.39,-0.62,-0.33,0.6,0.39,-0.3,0.59
-0.39,-0.62,-0.33,0.6,-0.76,-0.78,0.51
-0.39,-0.62,-0.33,0.6,-0.9,-0.68,0.33
-0.39,-0.62,-0.33,0.6,-0.73,-0.38,-0.18
-0.39,-0.61,-0.33,0.6,0.04,-0.32,-0.35
-0.39,-0.61,-0.33,0.6,0.24,-0.24,-0.26
-0.39,-0.61,-0.33,0.6,0.39,-0.15,-0.35
-0.39,-0.61,-0.33,0.6,0.3,0.02,-0.85
-0.39,-0.61,-0.34,0.6,-0.57,0.01,-0.41
-0.39,-0.61,-0.34,0.6,-0.41,-0.41,0.17
-0.39,-0.61,-0.34,0.6,-0.06,-0.33,0.34
-0.39,-0.61,-0.34,0.6,0.45,0.02,-0.07
-0.39,-0.61,-0.34,0.6,0.17,0.16,-0.24
-0.39,-0.61,-0.34,0.6,-0.02,0.23,-0.08
-0.39,-0.61,-0.34,0.6,-0.03,0.0,0.1
-0.39,-0.61,-0.34,0.6,0.16,-0.18,-0.08
-0.39,-0.61,-0.34,0.6,0.18,-0.09,-0.24
-0.39,-0.61,-0.34,0.6,0.25,0.04,-0.28
-0.39,-0.61,-0.34,0.6,-0.15,-0.11,-0.05
-0.39,-0.61,-0.34,0.6,-0.24,-0.19,0.04
-0.39,-0.61,-0.35,0.6,0.42,-0.15,0.29
-0.39,-0.61,-0.34,0.6,0.63,0.08,0.22
-0.39,-0.61,-0.34,0.6,-0.03,0.19,-0.16
-0.39,-0.61,-0.34,0.61,-0.7,0.07,-0.61
-0.39,-0.6,-0.34,0.6,-0.23,-0.07,-0.54
-0.39,-0.6,-0.35,0.6,0.59,-0.17,0.07
-0.39,-0.6,-0.35,0.6,0.02,-0.16,-0.18
-0.39,-0.6,-0.35,0.6,-0.44,-0.1,-0.41
-0.39,-0.6,-0.35,0.6,-0.2,0.0,0.08
-0.39,-0.6,-0.35,0.6,0.17,0.0,0.27
-0.39,-0.6,-0.35,0.6,0.22,-0.03,0.23
-0.39,-0.6,-0.35,0.6,-0.01,0.1,0.0
-0.39,-0.6,-0.35,0.6,-0.28,0.06,-0.64
-0.39,-0.6,-0.35,0.61,-0.17,0.1,-0.81
-0.39,-0.6,-0.35,0.61,0.58,-0.07,0.22
-0.39,-0.6,-0.35,0.61,0.34,-0.23,0.0
-0.39,-0.6,-0.35,0.61,0.19,-0.2,0.25
-0.39,-0.6,-0.35,0.61,-0.1,-0.09,-0.43
-0.39,-0.6,-0.35,0.61,0.25,0.13,-0.67
-0.39,-0.6,-0.35,0.61,0.36,0.13,-0.4
-0.39,-0.6,-0.35,0.61,0.05,-0.42,0.02
-0.39,-0.6,-0.35,0.6,0.26,-0.45,0.34
-0.39,-0.6,-0.35,0.61,0.13,-0.39,-0.15
-0.39,-0.6,-0.35,0.61,0.41,-0.19,0.1
-0.39,-0.6,-0.35,0.61,0.21,-0.27,0.01
-0.39,-0.6,-0.35,0.61,0.34,-0.24,0.37
-0.39,-0.6,-0.35,0.61,-0.04,-0.16,-0.16
-0.39,-0.6,-0.35,0.61,-0.11,0.0,-0.37
-0.39,-0.6,-0.35,0.61,-0.17,0.15,-0.49
-0.39,-0.59,-0.35,0.61,-0.2,-0.11,0.06
-0.39,-0.59,-0.35,0.61,-0.24,-0.35,0.21
-0.39,-0.59,-0.35,0.61,-0.16,-0.43,0.0
-0.39,-0.59,-0.35,0.61,0.04,-0.1,-0.4
-0.39,-0.59,-0.35,0.61,-3.22,1.1,-0.25
-0.39,-0.59,-0.35,0.61,-0.33,-0.55,-0.96
-0.39,-0.59,-0.35,0.61,1.87,0.0,-0.6
-0.39,-0.59,-0.35,0.61,1.64,0.5,-1.47
-0.39,-0.59,-0.35,0.61,-1.33,2.48,-1.43
-0.39,-0.59,-0.36,0.61,1.22,-0.71,1.05
-0.39,-0.58,-0.36,0.61,0.97,-0.84,1.09
-0.4,-0.58,-0.37,0.61,0.18,-0.66,0.76
-0.4,-0.58,-0.37,0.6,0.46,-0.84,1.12
-0.4,-0.58,-0.37,0.6,0.4,-0.8,1.41
-0.4,-0.58,-0.36,0.61,0.27,-1.25,0.7
-0.4,-0.58,-0.36,0.61,0.0,-0.57,-0.6
-0.4,-0.59,-0.36,0.61,0.3,0.14,-1.59
-0.4,-0.59,-0.36,0.61,0.68,1.04,-2.01
-0.4,-0.59,-0.36,0.61,0.71,1.06,-1.9
-0.4,-0.58,-0.36,0.61,0.34,0.44,-0.68
-0.4,-0.58,-0.37,0.61,-0.17,-0.27,-0.45
-0.4,-0.58,-0.37,0.61,-0.17,-0.53,-0.33
-0.4,-0.58,-0.38,0.6,0.35,-0.39,0.52
-0.4,-0.57,-0.38,0.6,-6.69,6.25,1.46
-0.4,-0.57,-0.38,0.6,2.66,-1.3,-0.24
-0.4,-0.57,-0.39,0.6,0.77,-0.92,0.53
-0.4,-0.57,-0.39,0.6,-0.21,0.08,-1.52
-0.4,-0.57,-0.39,0.6,-0.32,-0.21,-0.7
-0.4,-0.57,-0.39,0.6,0.37,0.47,0.13
-0.4,-0.57,-0.39,0.6,0.67,0.31,0.51
-0.4,-0.57,-0.39,0.6,0.89,-0.18,0.69
-0.4,-0.57,-0.39,0.6,-0.01,-0.31,0.62
-0.4,-0.57,-0.39,0.6,-1.85,0.81,-1.96
-0.4,-0.57,-0.39,0.6,-1.02,0.28,-1.91
-0.39,-0.57,-0.4,0.61,0.54,0.4,-0.4
-0.39,-0.56,-0.4,0.61,1.5,0.65,-0.43
-0.39,-0.56,-0.4,0.6,-1.49,-1.12,0.48
-0.39,-0.56,-0.41,0.6,3.37,-3.79,0.11
-0.39,-0.57,-0.4,0.6,-0.24,-1.22,0.37
-0.4,-0.57,-0.4,0.6,0.79,-1.46,0.54
-0.4,-0.57,-0.4,0.6,-7.59,0.77,-0.32
-0.4,-0.57,-0.4,0.6,-2.29,3.43,-1.33
-0.4,-0.57,-0.4,0.6,0.36,1.69,-2.24
-0.4,-0.57,-0.4,0.6,1.15,1.78,0.08
-0.4,-0.57,-0.4,0.59,2.44,3.47,-0.06
-0.4,-0.57,-0.4,0.59,-0.9,-3.35,2.01
-0.4,-0.57,-0.4,0.6,-0.54,-1.9,-0.53
-0.4,-0.57,-0.4,0.59,-0.13,0.44,0.44
-0.4,-0.57,-0.4,0.6,0.18,0.32,0.3
-0.4,-0.57,-0.4,0.59,0.19,-0.05,0.06
-0.4,-0.57,-0.4,0.59,0.02,-0.19,-0.12
-0.4,-0.57,-0.4,0.59,-0.09,0.26,-0.4
-0.4,-0.57,-0.4,0.59,-0.05,0.04,-0.38
-0.4,-0.57,-0.4,0.59,0.05,-0.08,-0.32
-0.4,-0.57,-0.4,0.59,-0.03,-0.14,-0.26
-0.4,-0.57,-0.4,0.59,-0.05,0.11,-0.11
-0.4,-0.57,-0.4,0.59,-0.06,0.09,-0.02
-0.4,-0.57,-0.4,0.59,0.09,0.03,-0.04
-0.4,-0.57,-0.4,0.59,-0.03,-0.15,-0.1
-0.4,-0.57,-0.4,0.59,-0.05,-0.04,-0.15
-0.4,-0.57,-0.4,0.59,0.01,0.09,-0.18
-0.4,-0.57,-0.4,0.59,0.04,0.15,-0.15
-0.4,-0.57,-0.4,0.59,0.03,-0.09,-0.11
-0.4,-0.57,-0.4,0.59,0.04,-0.17,-0.15
-0.4,-0.57,-0.4,0.59,0.0,-0.03,-0.24
-0.4,-0.57,-0.4,0.59,0.0,0.18,-0.1
-0.4,-0.57,-0.4,0.59,0.01,0.12,-0.03
-0.4,-0.57,-0.4,0.59,0.06,-0.14,-0.01
-0.4,-0.57,-0.4,0.59,0.01,-0.13,-0.11
-0.4,-0.57,-0.4,0.59,-0.04,0.1,-0.18
-0.4,-0.57,-0.4,0.59,-0.01,0.17,-0.18
-0.4,-0.57,-0.4,0.59,0.01,-0.01,-0.12
-0.4,-0.57,-0.4,0.59,-0.01,-0.18,-0.09
-0.4,-0.57,-0.4,0.59,0.02,-0.11,-0.14
-0.4,-0.57,-0.4,0.59,0.01,0.08,-0.12
-0.4,-0.57,-0.4,0.59,0.0,0.1,-0.13
-0.4,-0.57,-0.4,0.59,0.07,0.0,-0.11
-0.4,-0.57,-0.4,0.59,0.01,-0.1,-0.13
-0.4,-0.57,-0.4,0.59,0.0,-0.01,-0.14
-0.4,-0.57,-0.4,0.59,0.01,0.04,-0.14
-0.4,-0.57,-0.4,0.59,0.05,0.08,-0.04
-0.4,-0.57,-0.4,0.59,0.02,-0.05,-0.05
-0.4,-0.57,-0.4,0.59,0.04,-0.12,-0.19
-0.4,-0.57,-0.4,0.59,0.0,0.0,-0.21
-0.4,-0.57,-0.4,0.59,-0.02,0.14,-0.15
-0.4,-0.57,-0.4,0.59,0.0,0.09,-0.07
-0.4,-0.57,-0.4,0.59,0.05,-0.11,-0.03
-0.4,-0.57,-0.4,0.59,0.03,-0.09,-0.07
-0.4,-0.57,-0.4,0.59,0.05,-0.03,-0.1
-0.4,-0.57,-0.4,0.59,0.0,0.12,-0.13
-0.4,-0.57,-0.4,0.59,0.03,-0.01,-0.15
-0.4,-0.57,-0.4,0.59,0.04,-0.1,-0.14
-0.4,-0.57,-0.4,0.59,0.03,-0.1,-0.14
-0.4,-0.57,-0.4,0.59,0.02,0.09,-0.12
-0.4,-0.57,-0.4,0.59,0.0,0.12,-0.14
-0.4,-0.57,-0.4,0.59,0.06,-0.01,-0.08
-0.4,-0.57,-0.4,0.59,0.01,-0.1,-0.08
-0.4,-0.57,-0.4,0.59,0.04,-0.05,-0.05
-0.4,-0.57,-0.4,0.59,0.01,0.05,-0.06
