marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5401244163513184,0.04795709624886513,1.2905738353729248,0.9990001262934185,0.01906586821050655,-0.0332838034404005,0.02296581728687976
-0.5407791137695312,0.04757518321275711,1.293395757675171,0.9989968043160842,0.015678083682125983,-0.034450605975027096,0.02393195366578064
-0.5410065054893494,0.04741270840167999,1.2945728302001953,0.9990742253630353,0.014711304944942893,-0.03183040362009579,0.02492178018219533
-0.5424494743347168,0.047288719564676285,1.2987048625946045,0.9992975117494962,0.015389157048387154,-0.026107548119846228,0.02204660490360081
-0.5407439470291138,0.0470707006752491,1.2947957515716553,0.9991284646569176,0.014384237397081417,-0.031078385744408115,0.02386501134164043
-0.5405994057655334,0.04694400727748871,1.2946293354034424,0.9990944015221507,0.0141760656190149,-0.03150857197230788,0.024831953264430606
-0.5426807999610901,0.04680934548377991,1.2998220920562744,0.9993199380508553,0.015825115393129342,-0.024164717466631278,0.02291928372761306
-0.5428441166877747,0.046645864844322205,1.299914836883545,0.9993497685777355,0.01607810344272061,-0.02330165653357973,0.022328623694773973
-0.5419415235519409,0.04609173536300659,1.2972947359085083,0.999251745887523,0.018156288904097012,-0.026304319503284164,0.02178027294221009
-0.5418183207511902,0.04559590294957161,1.296789288520813,0.999136807727793,0.01899331826455149,-0.02845232752106395,0.02356604259206156
-0.5428142547607422,0.04530630260705948,1.2985649108886719,0.999172712499528,0.01922128621827248,-0.026055381190399882,0.02460792277852726
-0.5424329042434692,0.04460834339261055,1.2966208457946777,0.9989774854491511,0.01930749322201339,-0.03036989450635298,0.027365558259352413
-0.5436817407608032,0.04410498961806297,1.2989728450775146,0.9989954557288411,0.021553568822727274,-0.02861722516568976,0.02691797778335839
-0.5425506234169006,0.04327915981411934,1.2960830926895142,0.9988929093810089,0.02397209199518669,-0.03158294568778811,0.025314263477335452
-0.5423895120620728,0.04285239428281784,1.2964085340499878,0.9988999904793562,0.023314929784408456,-0.030416676290737396,0.027019416590939913
-0.5422827005386353,0.042003437876701355,1.2967205047607422,0.9987868290576005,0.019649305682700784,-0.031978821961756554,0.03187679145066915
-0.542055070400238,0.04110448434948921,1.297108769416809,0.9988091133708885,0.021715048182036806,-0.0340820291202416,0.027335453549528915
-0.5407322645187378,0.04025052487850189,1.2950671911239624,0.9985985441321629,0.024476827151561506,-0.03748443516115127,0.02822675522207093
-0.5416350960731506,0.039322469383478165,1.2983570098876953,0.9987112618522861,0.020864818896076175,-0.032287105462326486,0.03313634866295738
-0.5413886904716492,0.03849641606211662,1.29827082157135,0.9985735037003708,0.021076007201849437,-0.03370020723667121,0.035651867555550824
-0.5418553352355957,0.037875279784202576,1.3007720708847046,0.9988865556594682,0.023346130883902933,-0.02946522090719019,0.028502769205933184
-0.5411027073860168,0.03723502904176712,1.3008747100830078,0.9988514272278484,0.023626852367700967,-0.03291481074703719,0.025577595773879445
-0.540270984172821,0.03616444021463394,1.3002530336380005,0.9985519802702787,0.02335773378648175,-0.03751036761823412,0.03068112272733491
-0.5395772457122803,0.035226210951805115,1.2997899055480957,0.9986282176447295,0.02395444168676503,-0.03488727957362844,0.030834159160541653
-0.5386196374893188,0.03457624092698097,1.2985658645629883,0.9986826670231643,0.026141058291279197,-0.031314122239578045,0.031128787436651425
-0.5374266505241394,0.03407503291964531,1.296809434890747,0.9984893720903633,0.02862204221432457,-0.03229269409500358,0.03401373884417911
-0.5371585488319397,0.033149026334285736,1.2980430126190186,0.9983733366029968,0.03213655220304828,-0.03184431061891083,0.03469672396504236
-0.5367802977561951,0.03266610950231552,1.299545168876648,0.9984977844569307,0.03262567157536937,-0.027328092880521675,0.034509641093040264
-0.5338838696479797,0.031869761645793915,1.2951281070709229,0.9979174388848489,0.0317392492768555,-0.03884756814403867,0.0405496199012984
-0.5333907604217529,0.03131017088890076,1.2976471185684204,0.9979112672373902,0.03508071010185426,-0.0366688222286496,0.03997304061213509
-0.5308634042739868,0.030834905803203583,1.2961697578430176,0.997693348063045,0.036592156446809264,-0.040962151327055295,0.03988858829268848
-0.5270631313323975,0.0302650835365057,1.2946012020111084,0.997226585408699,0.040516592945934446,-0.046140391150051356,0.042054813692137503
-0.5245581865310669,0.02989363484084606,1.29679536819458,0.9971083956517104,0.04338507499865781,-0.04808486436098927,0.03975460234511706
-0.5214742422103882,0.029840584844350815,1.2987370491027832,0.996796485766799,0.04352073833767163,-0.05306057601681811,0.04107659394676257
-0.517961323261261,0.029718395322561264,1.3031545877456665,0.9967801906502237,0.044340464385083815,-0.05419226383663999,0.03906882754420711
-0.5118703842163086,0.029283536598086357,1.3026655912399292,0.9959714471909881,0.04741632081804856,-0.0643369792431449,0.04066106248287243
-0.5038709044456482,0.028509072959423065,1.3001312017440796,0.9950940767641004,0.05413384873622192,-0.07486826328324805,0.03538428977606821
-0.49636393785476685,0.028273914009332657,1.3025801181793213,0.9950894912766052,0.061703068407843474,-0.06812023683390743,0.03673239760234194
-0.48744288086891174,0.028091197833418846,1.302233099937439,0.9946806144820622,0.06738583985964353,-0.07043170925472483,0.03330162295527826
-0.47842949628829956,0.02817174606025219,1.3068311214447021,0.9941345232373117,0.07752584584748287,-0.06741774532208371,0.033780771883456275
-0.4649692177772522,0.027974741533398628,1.3038933277130127,0.9929367242016047,0.08333283287033447,-0.07732123865472168,0.03396655340906638
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4365597069263458,0.02853919193148613,1.3074568510055542,0.9917283128076573,0.09637168588299948,-0.07817190922301999,0.032811649519247976
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3991333544254303,0.03043297491967678,1.3049417734146118,0.9887060916034235,0.09680097214187916,-0.10916685415402495,0.03424082611129352
-0.3780209422111511,0.03207043185830116,1.303099513053894,0.9886927091321888,0.09302842400941817,-0.11337367425601998,0.031286566140550386
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28301867842674255,0.0417131707072258,1.303987979888916,0.9846201214386713,0.07474198941098159,-0.15687116428930103,0.018118755241573123
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19272924959659576,0.072902150452137,1.3189282417297363,0.9747358661027518,-0.00688977938998988,0.22192741041639302,0.024305282939094758
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2579251229763031,0.07586003839969635,1.3264163732528687,0.9755504903988471,-0.017074508166868924,0.21814687061969987,0.020533988708002063
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2972961664199829,0.07742797583341599,1.3359308242797852,0.9774437670708597,-0.02460093758067269,0.20915826355479444,0.015852345921722903
0.3148665726184845,0.07788097113370895,1.338373064994812,0.9788330546368949,-0.02763186742180699,0.20197440214936,0.01812931133269793
0.329832524061203,0.07813023775815964,1.3352673053741455,0.9772016289241481,-0.025033001119846864,0.21056315458735536,0.0106528500011426
0.34400880336761475,0.0784098282456398,1.332562804222107,0.9754109868559653,-0.026849277439357628,0.21848356197196253,0.010837719764784842
0.35934194922447205,0.0792987272143364,1.3370615243911743,0.9750323103443292,-0.03167664101698582,0.21946018008348037,0.012075328409894212
0.37311026453971863,0.0799744725227356,1.3401858806610107,0.9737771057733885,-0.03179133664294452,0.2250065880435712,0.010931355041748077
0.38653600215911865,0.08077282458543777,1.343860387802124,0.9740308136970535,-0.03397858012759628,0.22337539244870316,0.014589863246657996
0.39719873666763306,0.08180414140224457,1.3435978889465332,0.9739286158719697,-0.03937431272102668,0.22273612670038995,0.017358932742653595
0.4081016778945923,0.08249535411596298,1.3473342657089233,0.9753108007477023,-0.0450452298326082,0.21516108569485953,0.021106312250429374
0.4175996482372284,0.083234503865242,1.351337194442749,0.976263481227025,-0.05009948335932187,0.20989177946058263,0.018576810934318035
0.4265788793563843,0.08397305011749268,1.3596469163894653,0.9779655069511529,-0.05920591973767638,0.19944275789356525,0.017341067025970897
0.43509140610694885,0.08430002629756927,1.3729733228683472,0.9792192827309384,-0.06808962350786192,0.19061427162155717,0.012633247905724718
0.43630507588386536,0.08348530530929565,1.3701268434524536,0.9766238775730202,-0.06797634525156523,0.2037999615880543,0.007112938716604717
0.4404338002204895,0.08282699435949326,1.3812335729599,0.9778103188998061,-0.07646944820057046,0.19501854513177735,0.002677834880033719
0.43165090680122375,0.08141341060400009,1.3629380464553833,0.9709005539173347,-0.06578585302874157,0.23026220365201788,-0.001911416650097753
0.4348469376564026,0.08018484711647034,1.382173776626587,0.9748858285751751,-0.07819698449893163,0.20851900592524653,-0.0016361621298319634
0.42499780654907227,0.07784368097782135,1.3707033395767212,0.9709489836384427,-0.07357368768499575,0.22769372515749922,0.0007424121544574719
0.4218314588069916,0.07656976580619812,1.3840842247009277,0.9738209824767278,-0.07727223618870639,0.2137696724213648,-0.0020549343833079644
0.4090220332145691,0.07438039034605026,1.3742923736572266,0.9696632823006586,-0.07432321426300087,0.23267871940825766,-0.009475880648403589
0.3963225483894348,0.07238482683897018,1.3704588413238525,0.9680310764332422,-0.07166038364310713,0.24014082335154685,-0.010630589619701336
0.3833937644958496,0.07056371122598648,1.3687634468078613,0.9664444383012107,-0.0653989485182885,0.2482597111722463,-0.008674158059000356
0.36889907717704773,0.06837529689073563,1.3679561614990234,0.9642173423542625,-0.059383623433606286,0.2582933492971877,-0.00656107308444577
0.35302993655204773,0.06612453609704971,1.3636090755462646,0.9621951871787884,-0.05106409256735557,0.26743292917469413,-0.007246282722336302
0.3356640338897705,0.06438762694597244,1.3583461046218872,0.9594928291688954,-0.04587777336445542,0.2779725322809503,-0.00010946188639234134
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29652655124664307,0.06133667752146721,1.349560260772705,0.957450158105954,-0.03373926366421851,0.2866137290487058,-0.0018512566205083386
0.274893194437027,0.06019103154540062,1.3421341180801392,0.9587158883997743,-0.02173185620258797,0.2833603484015548,-0.009923946270069704
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23192821443080902,0.05903102084994316,1.339892864227295,0.9612479451216825,-0.010315742189084117,0.27542994498235845,-0.005858230914380652
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17748403549194336,0.06396040320396423,1.3098326921463013,0.9571733280312433,0.0889149475442296,0.27437015195008424,-0.025186741108932532
-0.2009635716676712,0.06282345950603485,1.3130630254745483,0.9847047089815787,0.07705234964944531,-0.13109048255003733,0.08505796204825523
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24299417436122894,0.0614246241748333,1.3166897296905518,0.9882295676365618,0.0852819031680786,-0.09833697483411559,0.0803688871476965
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28188690543174744,0.05991063639521599,1.3206056356430054,0.9913513782900576,0.08958321508190653,-0.07048766592271297,0.06502908034687248
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3167589008808136,0.05755258724093437,1.3214986324310303,0.9915838609696221,0.0958143113295801,-0.04807733258204455,0.07259224821432952
-0.3332015872001648,0.056424640119075775,1.3220481872558594,0.9913938810589189,0.09729860060610354,-0.04880188044749696,0.07272916460276674
-0.3634866774082184,0.05441787838935852,1.326412320137024,0.9925101892536625,0.09837756011395038,-0.03622817877109497,0.06271282928248965
-0.37665677070617676,0.05335148051381111,1.3263778686523438,0.9933427549788302,0.09908124785068588,-0.037376954473033665,0.045343585320742855
-0.38917604088783264,0.05244940519332886,1.3266221284866333,0.9926600841425789,0.1017705580354204,-0.04886078107794422,0.043374358089321594
-0.40218353271484375,0.051631782203912735,1.3326448202133179,0.992931108171804,0.10533605133833217,-0.033604792793410276,0.04316073000394591
-0.4119890332221985,0.051084455102682114,1.3330804109573364,0.9926969227290424,0.10823098790554053,-0.040040678545997,0.03515134311596768
-0.4215935468673706,0.05097947642207146,1.334143877029419,0.9928256728892573,0.10960471747671245,-0.036632301674603844,0.030693055124317737
-0.4294894337654114,0.05070098862051964,1.3319838047027588,0.9928773057799888,0.10825086690240404,-0.03952398750440671,0.030236730869922963
-0.4367934763431549,0.050675857812166214,1.3297991752624512,0.9930137854611569,0.10612096452449718,-0.042493200577700584,0.029262444825361247
-0.4426557421684265,0.050487931817770004,1.32789146900177,0.9932367785056092,0.10593403813937285,-0.03730805208813068,0.02944130833836403
-0.4488361179828644,0.05032199248671532,1.3267778158187866,0.9933965748570313,0.10384106444204637,-0.04073839450853849,0.026845141287169774
-0.4548695385456085,0.050334375351667404,1.3277024030685425,0.9935793057640753,0.10167103237853037,-0.03982546437219158,0.029615818746091208
-0.4592861533164978,0.0503091886639595,1.32541823387146,0.9932414691457707,0.10111148227157687,-0.04844756687397836,0.030011420925824327
-0.46395424008369446,0.050200264900922775,1.3264615535736084,0.9937380501726848,0.09819423710338056,-0.046948956575588174,0.025266082306903692
-0.46625322103500366,0.05018075928092003,1.3233699798583984,0.9936679367237526,0.09543718826312345,-0.05400258077640201,0.024484605226094903
-0.46935510635375977,0.05041036009788513,1.3227633237838745,0.993895368444985,0.09185878277207261,-0.05563678380478706,0.025268733626759018
-0.47249871492385864,0.05069977790117264,1.3235530853271484,0.9945778200776282,0.08692824208546082,-0.05327689177389632,0.020494227003651142
-0.4743191599845886,0.05096349120140076,1.3213005065917969,0.9945075167774119,0.0848645616697373,-0.058331856951947855,0.018713623656753508
-0.47874677181243896,0.0515490286052227,1.320796012878418,0.9951983506878864,0.07966386410793946,-0.05442825039784957,0.01647656220609514
-0.480316698551178,0.05177401378750801,1.3190559148788452,0.9949414826893642,0.078880401433648,-0.05917246907054083,0.01918194978754722
-0.4825620949268341,0.052228715270757675,1.3184391260147095,0.9949955504845672,0.07605177462111287,-0.06167296149888164,0.019910497554050496
-0.48505228757858276,0.05265601724386215,1.3185076713562012,0.9949466754247688,0.07532539481284549,-0.06258093140889086,0.02215457021664968
-0.4862334132194519,0.053036879748106,1.3165940046310425,0.9952552566399374,0.07276815958655897,-0.06054996400795093,0.022482680880919936
-0.4854200482368469,0.05335273966193199,1.3098435401916504,0.9946638597282489,0.07196032319579236,-0.07058688276070262,0.0219774888962836
-0.4887074828147888,0.054214607924222946,1.3150171041488647,0.9954354469636417,0.0694216252938904,-0.06144559315291278,0.02265718323040271
-0.4893394410610199,0.05501210317015648,1.3138405084609985,0.9956606910247217,0.0658962706718775,-0.06230502615375061,0.02086992035664514
-0.49006468057632446,0.055636897683143616,1.3130184412002563,0.9955033332522999,0.06452036478598255,-0.066345086215247,0.020213004391620215
-0.49050822854042053,0.056219324469566345,1.3124535083770752,0.9956400873249585,0.0631147395158002,-0.066373776016127,0.01765978552426287
-0.492099791765213,0.0569012314081192,1.314319372177124,0.9961005228811259,0.0615228737181927,-0.06101278183919174,0.016617002667328372
-0.4926956593990326,0.05738924816250801,1.3150334358215332,0.9962232900536447,0.06108308759526683,-0.0594601788890873,0.016507570717654744
-0.4919221103191376,0.05762515217065811,1.311935305595398,0.9961179283767609,0.0595393124273963,-0.06289804982902174,0.01574732897252474
-0.49321064352989197,0.05828002840280533,1.3143898248672485,0.996449246659209,0.05961879450351582,-0.05822551994749807,0.01201195242605725
-0.49335283041000366,0.05886736139655113,1.313619613647461,0.9965535459843426,0.056936132950963184,-0.05899395411728442,0.01261031832392822
-0.49477270245552063,0.05959095433354378,1.3154752254486084,0.9968359597092337,0.05541261109095727,-0.055161918720339785,0.01430645608612004
-0.4946061968803406,0.059777382761240005,1.3135772943496704,0.9968310322749603,0.05604796821110047,-0.054084539517440224,0.016167279864930446
-0.4943917691707611,0.05996860936284065,1.3105270862579346,0.9966990351651936,0.05613069846225258,-0.056099580453105834,0.017123523699788357
-0.4959959089756012,0.06035388261079788,1.3127633333206177,0.9969981645315549,0.05508071000861022,-0.052641486528423924,0.013771318082738116
-0.4951957166194916,0.06046203523874283,1.307889461517334,0.9966018195736908,0.055732524900790045,-0.058541414072320844,0.015861958548825335
-0.49688321352005005,0.061419252306222916,1.3092069625854492,0.9968544509167611,0.05455541964987868,-0.055276306550601416,0.01579366355195596
-0.4986790716648102,0.06207328289747238,1.3123884201049805,0.9972321691897373,0.0522030606756827,-0.050917967867935614,0.014498335677650572
-0.49793562293052673,0.062240663915872574,1.3090672492980957,0.9969881661379841,0.049972016201709143,-0.05748363231118058,0.01459541687888505
-0.4985242784023285,0.06267713010311127,1.3092291355133057,0.9970602940365292,0.04946252455174899,-0.05661865874519626,0.014783646459940535
-0.4979728162288666,0.06305233389139175,1.3059297800064087,0.997055091143506,0.04975620256853453,-0.056424290222674686,0.014891776376280986
-0.499593049287796,0.063761405646801,1.3084100484848022,0.9975481758647721,0.0488054806194169,-0.04781094251780796,0.015158353008567736
-0.5001032948493958,0.06424658000469208,1.308573603630066,0.9973196617798296,0.04952305325186352,-0.051320335171834916,0.01634572182040571
-0.5001139640808105,0.06454116106033325,1.3068794012069702,0.9971537691804608,0.04700963023429282,-0.05688842361161419,0.0154325154599264
-0.5011361241340637,0.06532304733991623,1.3079609870910645,0.9972272690684828,0.04842204214911434,-0.05531387936774232,0.011552246950970253
-0.5027881264686584,0.06613506376743317,1.3101801872253418,0.9975980357256886,0.04761941796714487,-0.04868679688646792,0.012654878808348567
-0.501486599445343,0.06649396568536758,1.3053615093231201,0.9972033360774011,0.04778436243674233,-0.05543297966856198,0.015144173390477855
-0.5025458931922913,0.06697077304124832,1.3070074319839478,0.9972770603007272,0.048726205763827045,-0.05320548623843171,0.015277372284951136
-0.5039595365524292,0.06755464524030685,1.3088184595108032,0.9974714351410151,0.047992903430481404,-0.050750278420636306,0.013108262213739699
-0.5046879053115845,0.06803514063358307,1.308237075805664,0.9975513282077751,0.04853648682414039,-0.04840260198341088,0.013883269028198086
-0.5048496723175049,0.06839919090270996,1.3076763153076172,0.9976320097882001,0.04876205820176334,-0.04643579299566433,0.0140125606064058
-0.5050877332687378,0.06892456859350204,1.3067281246185303,0.9974950573309088,0.047682816012532256,-0.050708478139866495,0.01259404233201383
-0.5042324662208557,0.0691293254494667,1.3025791645050049,0.9971991986499916,0.04756150797522959,-0.055838705145316234,0.014618487563048677
-0.505963921546936,0.06955821812152863,1.3051331043243408,0.9976746439554093,0.04707719820207372,-0.04706875833195156,0.014614178286121337
-0.5076949596405029,0.07028266042470932,1.3085676431655884,0.9977474558231647,0.04601106643380881,-0.047082546904784514,0.012893019079499649
-0.506503164768219,0.07034078240394592,1.3042469024658203,0.9974299201587726,0.04402550459352167,-0.05365593682278133,0.017786223911218358
-0.5070741772651672,0.0714547410607338,1.303403615951538,0.9973979651118486,0.04521177192746691,-0.05473034851043809,0.01256120304143846
-0.5074586272239685,0.07204866409301758,1.3023693561553955,0.9974269334329363,0.045798926378145394,-0.05439337625798082,0.009128604736532642
-0.5098134875297546,0.0729324072599411,1.3066521883010864,0.9977254672616921,0.04586144026297248,-0.04821356626817827,0.010773685634364582
-0.5103192329406738,0.07327196002006531,1.3061190843582153,0.9975452536535273,0.0444411066083917,-0.05219258318190251,0.014296475703531547
-0.510202944278717,0.07397729158401489,1.3044583797454834,0.9975113264997584,0.04579785684776332,-0.05278796388872654,0.009334917317613337
-0.5100296139717102,0.07465691864490509,1.302005648612976,0.997385381191564,0.047857710997027424,-0.053658707465256514,0.007265259571519115
-0.5123410224914551,0.07582035660743713,1.3063290119171143,0.99778784752229,0.04639485185797394,-0.04692589215051978,0.008055414563510508
-0.5116859674453735,0.07641032338142395,1.3039796352386475,0.9977197674196078,0.04540546159771902,-0.04850254605195734,0.01187909018988994
-0.513329029083252,0.07742609828710556,1.3072739839553833,0.9979222048509755,0.04617021544162989,-0.043650322602429535,0.010688012357067615
-0.5124474167823792,0.0783318355679512,1.303809642791748,0.9977017954794298,0.045108930379198164,-0.04958458962126679,0.009883327843244262
-0.5132192969322205,0.07923705130815506,1.3054264783859253,0.9979204396854874,0.04486882395690206,-0.04533429403454478,0.009294432690468667
-0.5126451253890991,0.08018969744443893,1.3032057285308838,0.9978895545828818,0.04322400362998567,-0.04769758828425083,0.008547656780598266
-0.5133801698684692,0.08152438700199127,1.3044224977493286,0.9980639464855323,0.041854479174200356,-0.04542689397552178,0.007277266143115848
-0.5124616622924805,0.08255857974290848,1.3016701936721802,0.9978684648116698,0.04121090493802939,-0.050261883504399016,0.005825059242651796
-0.5138598084449768,0.0842801183462143,1.3053531646728516,0.9980536333929456,0.040904985777588394,-0.04644032077736129,0.007682682849814639
-0.5132929086685181,0.08543330430984497,1.3040581941604614,0.9981116858100054,0.039838625247930665,-0.0462128388302743,0.007093667254043849
-0.5152137279510498,0.08712439239025116,1.3094104528427124,0.9984004206360096,0.04064122306790752,-0.038902346505799525,0.005612352245394731
-0.5155949592590332,0.08956228196620941,1.3106485605239868,0.9985754482643483,0.039872326794534035,-0.03536083332352097,0.0026235751012832773
-0.5131435990333557,0.09029964357614517,1.3043676614761353,0.9982687098036848,0.0396734275763749,-0.04340294280015868,0.0013366852714455353
-0.514301598072052,0.09155508875846863,1.3072377443313599,0.998424877405448,0.0377042445284821,-0.04136102287281563,0.003926819242982732
-0.5155278444290161,0.09211963415145874,1.3102049827575684,0.9985193049485056,0.03636019379335096,-0.040202524785982324,0.0045706622382150315
-0.515215277671814,0.09219642728567123,1.3087170124053955,0.9984147885818624,0.03663195409931806,-0.04265529462628948,0.0025565054752354098
-0.515926718711853,0.0925392359495163,1.309509515762329,0.9986008508819727,0.03714153797704683,-0.0376375799533904,-0.0005092639315806656
-0.5132431983947754,0.09270129352807999,1.3012744188308716,0.9983774333585431,0.0315545615239947,-0.04739619766601581,0.0006408230959347772
-0.515090823173523,0.09373550862073898,1.3051373958587646,0.9988349381524069,0.031229579131924326,-0.0367129810424771,-0.0023741811841444765
-0.5141711235046387,0.09421803802251816,1.3019394874572754,0.9990506478509612,0.029386219577726077,-0.03194953990376062,0.003671515687335604
-0.5132125020027161,0.09498289972543716,1.2984509468078613,0.9991665973026327,0.028137002171808874,-0.028667011153846334,0.007254130889877348
-0.514581561088562,0.09685882925987244,1.300943374633789,0.9993742884743584,0.029714654987200426,-0.019041523067837844,0.00234333408171233
-0.5135076642036438,0.09797153621912003,1.2975374460220337,0.9993114525088629,0.030017389861021038,-0.021746492372952286,0.001633174831812122
-0.5147346258163452,0.09991072863340378,1.2998828887939453,0.9992595960769627,0.03215696369038564,-0.02111894030281915,-0.00042390424237148173
-0.5131882429122925,0.10152459889650345,1.2956161499023438,0.9989898597057263,0.03553069806332638,-0.027384916487198666,-0.0026260329882199602
-0.513572633266449,0.10365098714828491,1.2976162433624268,0.9987487347803556,0.036483555750932935,-0.034203800015656594,-0.00012246998150977368
-0.5152592658996582,0.10575465112924576,1.3030211925506592,0.9988428353701844,0.03724516857120823,-0.030401872429855637,-0.0012303660072853998
-0.5139195919036865,0.1077505573630333,1.3012008666992188,0.9988009758214205,0.038074478312190164,-0.030768023749307087,-0.0005229856546640146
-0.5164011716842651,0.11030846834182739,1.3089731931686401,0.9990695665314879,0.036684094820020004,-0.02246165234004885,-0.0031229140198266226
-0.5159152746200562,0.11231808364391327,1.3092117309570312,0.999273015023048,0.032715907570399196,-0.019554345500912784,-0.0008593082237794873
-0.5131985545158386,0.11402695626020432,1.3034589290618896,0.9993178977291648,0.03169761533201391,-0.01811607134407059,-0.005550533261132337
-0.5211919546127319,0.11942198127508163,1.3267161846160889,0.9993947449666025,0.02319907316380655,0.024942820709631535,0.007057083854342431
-0.5247763991355896,0.12231750041246414,1.3408783674240112,0.9473608159439533,0.019292614310656847,0.31194678038254475,0.06945851751968042
-0.5344367027282715,0.1257588267326355,1.365466594696045,0.9590095200942593,0.016223245423596225,0.2732736732739981,0.07320550643114447
-0.5417463779449463,0.12836953997612,1.3831888437271118,0.9665411706576302,0.00912766938687019,0.23607025422149056,0.09992840510656946
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
