marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.2493467628955841,0.019181745126843452,1.409755825996399,0.9316947270323221,-0.35189948767245044,0.07980874302054061,-0.04174027711353937
0.22940117120742798,0.022249547764658928,1.4115570783615112,0.93696397890845,-0.33119618599490924,0.10819892391589636,-0.026468499653612344
0.20607100427150726,0.025814395397901535,1.4041979312896729,0.9413487076596703,-0.31054610600023186,0.13083988355507548,-0.01745426901522002
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15444792807102203,0.034234337508678436,1.3931127786636353,0.9442322133906502,-0.2613855508277065,0.19964200669025225,0.015690448641751873
0.12510187923908234,0.038830362260341644,1.3825058937072754,0.9490414502743157,-0.23203898730169556,0.21287891431426692,0.01268076786342649
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39080166816711426,0.029549654573202133,1.2886090278625488,0.9453799119032376,0.2839808433179816,-0.06507895274914294,0.146206814845648
-0.41338518261909485,0.025799397379159927,1.2981350421905518,0.9448168045826875,0.2938060227616781,-0.05493414183099122,0.13409499180959963
-0.43163830041885376,0.022590890526771545,1.301859974861145,0.9451564383954849,0.30029524732788215,-0.0570667234483061,0.11508892417049789
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46118244528770447,0.017098918557167053,1.3031821250915527,0.9465476051971623,0.30458011935924506,-0.05553063276552722,0.09052585714195192
-0.47438254952430725,0.015314371325075626,1.3061360120773315,0.9484516204279133,0.29946538706244535,-0.0602975719357129,0.0844050263779522
-0.48252224922180176,0.014279551804065704,1.3011949062347412,0.9503880244323822,0.29125234665988303,-0.07428987298184446,0.08009799219060654
-0.49365168809890747,0.013844626955688,1.3085150718688965,0.9539907268733587,0.2804686986255268,-0.0757394088290588,0.07417913507967692
-0.5024663805961609,0.014170553535223007,1.3128039836883545,0.957472246696488,0.2692595502962735,-0.07321817897792962,0.07338453275305504
-0.5058422684669495,0.014871800318360329,1.3056702613830566,0.9608296518930889,0.25248944318463695,-0.09006556985647915,0.07031112465140375
-0.5113822817802429,0.016245342791080475,1.3083686828613281,0.9650531189626691,0.23696816272559562,-0.08720579695856666,0.07009790590097127
-0.5158906579017639,0.017722003161907196,1.3102651834487915,0.969273553689143,0.21961600691013863,-0.08439990823398569,0.07179305758749112
-0.5188416242599487,0.019684655591845512,1.3113123178482056,0.9731750263933696,0.20099277940860336,-0.08429597871210474,0.07366450028906268
-0.5215737819671631,0.021503053605556488,1.3134475946426392,0.9775599473052237,0.18358119677393697,-0.0732084369880064,0.0729041725104297
-0.5215762257575989,0.02338390424847603,1.3101054430007935,0.9813172574952926,0.16417005481869265,-0.06985268223670571,0.07200858300982534
-0.5234903693199158,0.025410780683159828,1.3139915466308594,0.9849723580619985,0.14486594541060602,-0.05483969645286209,0.07639318953306978
-0.5246583819389343,0.027458740398287773,1.3179806470870972,0.987983585600984,0.1278708501186814,-0.04424027708807085,0.07470125940116082
-0.5236253142356873,0.029372863471508026,1.3172978162765503,0.9897809022250253,0.11019425512413898,-0.039533373519079686,0.08141316912178231
-0.524132251739502,0.0310282614082098,1.320306420326233,0.9916076034693918,0.09652361505399625,-0.029702282339945242,0.08071757492885574
-0.523679792881012,0.032869547605514526,1.3214300870895386,0.9923260921357054,0.08398258974285326,-0.024344425913919318,0.08742539913368985
-0.5223969221115112,0.034591007977724075,1.320989966392517,0.9931850263357319,0.07372930452915719,-0.026818661378611854,0.08618731065532609
-0.5227903723716736,0.036366794258356094,1.3244082927703857,0.9937777108523207,0.06355682049185014,-0.01995450747171956,0.08926482853649131
-0.5216944217681885,0.037925299257040024,1.323750376701355,0.9938189205397564,0.05356823467731607,-0.024636667453453453,0.09406078900124717
-0.5215877890586853,0.039584629237651825,1.3250739574432373,0.9937406176173237,0.04700820987018365,-0.027072300211731175,0.09765707175410711
-0.5190646052360535,0.04125026986002922,1.319546103477478,0.9936286048053768,0.040967877719995244,-0.041393203350230875,0.09649057686658462
-0.5200769305229187,0.04330311343073845,1.322784185409546,0.9937538768794398,0.036459359534156556,-0.04086256019276146,0.09723270264646189
-0.5184220671653748,0.04512473940849304,1.3186461925506592,0.9930718790447894,0.037088628689211374,-0.05050306933813768,0.09940883592434027
-0.5192576050758362,0.047401878982782364,1.3203473091125488,0.9928524555881018,0.03786582353746724,-0.05542042728084362,0.09868514113337801
-0.5199618339538574,0.04976915195584297,1.3221293687820435,0.9926911933455876,0.04038682897014514,-0.0578224548112891,0.09792682175709518
-0.5206995606422424,0.05197548866271973,1.3240816593170166,0.9926713810250625,0.042811871667593926,-0.0580549923456131,0.09695509683283039
-0.5211527943611145,0.05427831783890724,1.3253040313720703,0.9923027691589444,0.04477610296538952,-0.06076463153735158,0.0981731861398687
-0.5208592414855957,0.05662858858704567,1.3243205547332764,0.9920981324074621,0.048262494771155,-0.06281214044842774,0.0972967742752915
-0.5207402110099792,0.05907393991947174,1.3245962858200073,0.9922149210541786,0.052085138451692,-0.06178878735627524,0.09475671241109614
-0.5206863880157471,0.0614280141890049,1.3246368169784546,0.992395990346392,0.053933395659480625,-0.05851813881251462,0.09389895956271843
-0.5207526087760925,0.06385049223899841,1.3252240419387817,0.9926761620799378,0.05257163270189768,-0.054690703716699374,0.09401695379171787
