q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.64,0.12,-0.01,0.76,0.01,-0.2,0.16
-0.64,0.12,-0.01,0.76,0.04,0.11,0.11
-0.64,0.12,-0.01,0.76,0.08,0.21,0.05
-0.64,0.12,-0.01,0.76,0.11,0.07,0.13
-0.64,0.12,-0.01,0.76,0.08,0.03,0.19
-0.64,0.12,-0.01,0.76,0.07,0.02,0.11
-0.64,0.12,-0.01,0.76,0.04,-0.19,0.17
-0.64,0.12,-0.01,0.76,0.0,0.0,0.17
-0.64,0.12,-0.01,0.76,0.06,0.18,0.07
-0.64,0.12,-0.01,0.76,0.1,0.15,0.18
-0.64,0.12,-0.01,0.76,0.13,0.0,0.03
-0.64,0.12,-0.01,0.76,0.12,-0.48,0.22
-0.64,0.12,-0.01,0.76,0.16,-0.55,0.25
-0.64,0.12,-0.01,0.76,0.44,-1.14,0.65
-0.64,0.12,-0.01,0.75,0.48,-1.78,0.83
-0.64,0.12,-0.01,0.75,0.42,-2.47,1.04
-0.65,0.12,-0.01,0.75,0.33,-3.31,1.16
-0.65,0.12,-0.01,0.75,0.15,-3.55,1.18
-0.65,0.12,-0.01,0.75,0.09,-3.42,1.33
-0.66,0.11,-0.01,0.75,-0.07,-3.1,1.02
-0.66,0.11,-0.01,0.74,-0.15,-2.98,0.62
-0.66,0.11,-0.01,0.74,-0.09,-2.91,0.76
-0.67,0.1,-0.01,0.73,-0.38,-3.13,0.39
-0.68,0.1,-0.01,0.73,-0.26,-2.82,0.06
-0.68,0.09,-0.01,0.72,-0.3,-2.22,0.02
-0.69,0.09,-0.0,0.72,-0.43,-0.87,-0.39
-0.7,0.08,-0.01,0.71,-0.84,-0.86,-0.77
-0.7,0.08,-0.01,0.71,-0.91,-1.25,-0.45
-0.71,0.08,-0.01,0.7,-0.8,-1.41,-0.01
-0.72,0.08,-0.01,0.69,-0.76,-1.08,-0.76
-0.72,0.07,-0.01,0.69,-0.69,-1.05,-0.55
-0.73,0.07,-0.01,0.68,-0.33,-0.46,-0.48
-0.74,0.07,-0.02,0.67,-0.51,-0.02,-0.57
-0.74,0.07,-0.02,0.67,-0.8,-0.04,-1.49
-0.75,0.07,-0.02,0.66,-0.72,-1.36,-0.8
-0.75,0.07,-0.03,0.65,-0.82,-1.36,-0.94
-0.76,0.07,-0.03,0.65,-1.0,-0.78,-1.47
-0.76,0.07,-0.04,0.64,-0.81,-0.71,-1.62
-0.77,0.07,-0.04,0.63,-0.8,-0.01,-1.6
-0.77,0.07,-0.04,0.63,-0.82,0.32,-1.45
-0.78,0.07,-0.05,0.62,-1.26,0.14,-1.63
-0.78,0.07,-0.06,0.61,-1.17,-0.53,-1.31
-0.79,0.07,-0.06,0.61,-1.01,-0.54,-1.13
-0.79,0.08,-0.07,0.6,-0.51,-0.58,-1.18
-0.79,0.08,-0.07,0.6,-0.71,0.04,-0.91
-0.8,0.08,-0.08,0.59,-0.4,0.14,-1.03
-0.8,0.09,-0.08,0.59,-0.28,-0.3,-1.04
-0.8,0.1,-0.09,0.58,-0.31,-0.83,-0.64
-0.8,0.1,-0.09,0.58,-0.39,-0.92,-0.55
-0.81,0.1,-0.1,0.57,-0.34,-0.26,-0.6
-0.81,0.11,-0.1,0.57,0.16,-0.55,-0.16
-0.81,0.11,-0.11,0.57,0.18,-0.45,-0.11
-0.81,0.12,-0.11,0.56,0.08,0.16,-0.31
-0.82,0.13,-0.11,0.55,0.27,-0.2,0.11
-0.82,0.13,-0.12,0.55,0.4,-0.34,-0.01
-0.82,0.14,-0.12,0.54,0.67,-0.54,0.13
-0.82,0.14,-0.12,0.54,0.59,-0.36,-0.13
-0.82,0.15,-0.12,0.54,0.79,0.07,-0.23
-0.83,0.15,-0.12,0.53,1.04,-0.05,-0.04
-0.83,0.15,-0.12,0.52,1.21,-0.15,0.47
-0.83,0.16,-0.12,0.52,1.3,0.08,0.36
-0.83,0.16,-0.12,0.52,1.55,0.83,0.79
-0.84,0.16,-0.12,0.51,1.49,1.51,0.57
-0.84,0.16,-0.12,0.51,1.59,1.29,0.66
-0.84,0.16,-0.12,0.5,1.54,0.48,0.9
-0.84,0.16,-0.12,0.5,1.64,1.02,0.71
-0.84,0.17,-0.12,0.5,1.75,1.05,0.99
-0.85,0.17,-0.12,0.49,1.93,1.53,0.87
-0.85,0.17,-0.12,0.49,1.92,1.19,0.99
-0.85,0.17,-0.11,0.49,1.96,1.03,1.04
-0.85,0.17,-0.11,0.48,1.85,1.06,0.9
-0.85,0.17,-0.11,0.48,1.74,1.92,0.75
-0.86,0.17,-0.11,0.48,1.76,1.71,0.93
-0.86,0.17,-0.11,0.47,1.36,1.83,0.67
-0.86,0.17,-0.11,0.47,1.31,1.24,0.81
-0.86,0.17,-0.11,0.47,1.47,0.98,0.87
-0.86,0.18,-0.1,0.47,1.45,1.03,0.8
-0.86,0.18,-0.1,0.47,1.68,0.59,0.93
-0.86,0.18,-0.1,0.47,1.68,0.74,0.87
-0.86,0.18,-0.1,0.46,1.78,1.21,0.88
-0.86,0.18,-0.1,0.46,2.16,0.39,1.15
-0.86,0.18,-0.09,0.46,2.28,0.74,1.17
-0.87,0.18,-0.09,0.46,2.25,1.28,1.26
-0.87,0.17,-0.09,0.46,2.25,1.08,1.41
-0.87,0.17,-0.09,0.46,2.39,0.98,1.47
-0.87,0.17,-0.08,0.46,2.42,1.46,1.6
-0.87,0.17,-0.08,0.45,2.6,1.69,2.26
-0.87,0.17,-0.08,0.45,2.46,1.67,1.94
-0.87,0.17,-0.08,0.45,2.5,1.09,1.78
-0.87,0.17,-0.08,0.45,2.56,1.5,1.58
-0.87,0.17,-0.08,0.45,2.64,1.52,1.6
-0.87,0.17,-0.08,0.45,2.89,1.48,1.52
-0.87,0.17,-0.08,0.45,2.79,1.81,1.46
-0.87,0.17,-0.08,0.45,2.63,1.59,1.29
-0.87,0.17,-0.08,0.46,2.14,1.48,1.21
-0.87,0.17,-0.08,0.46,1.86,1.26,1.32
-0.87,0.17,-0.08,0.46,1.85,1.8,1.21
-0.87,0.17,-0.08,0.46,2.08,1.82,1.31
-0.87,0.17,-0.09,0.46,2.23,1.11,1.24
-0.86,0.17,-0.09,0.47,2.25,0.95,1.16
-0.86,0.17,-0.09,0.47,2.16,0.77,0.88
-0.86,0.17,-0.1,0.48,2.02,0.51,0.79
-0.85,0.17,-0.1,0.48,2.17,0.7,0.8
-0.85,0.17,-0.1,0.49,2.15,0.8,0.67
-0.85,0.17,-0.11,0.49,2.22,1.22,0.59
-0.85,0.17,-0.11,0.49,1.84,1.2,0.61
-0.84,0.17,-0.12,0.5,1.33,1.2,0.38
-0.84,0.17,-0.12,0.51,1.09,1.64,0.18
-0.83,0.17,-0.12,0.51,1.02,1.58,0.15
-0.83,0.17,-0.12,0.51,1.24,0.97,0.21
-0.83,0.17,-0.13,0.52,1.08,1.18,-0.1
-0.82,0.17,-0.13,0.53,0.96,0.92,-0.13
-0.82,0.17,-0.13,0.53,0.67,0.1,-0.06
-0.81,0.17,-0.14,0.54,0.72,-0.21,-0.11
-0.81,0.17,-0.14,0.54,0.84,-0.15,-0.16
-0.81,0.16,-0.14,0.55,0.91,0.37,-0.23
-0.8,0.16,-0.14,0.55,0.21,0.96,-0.38
-0.8,0.16,-0.14,0.56,0.15,0.59,-0.44
-0.8,0.16,-0.14,0.56,0.29,-0.11,-0.16
-0.79,0.15,-0.14,0.57,-0.03,-0.43,-0.3
-0.79,0.15,-0.14,0.57,-0.07,0.01,-0.52
-0.79,0.15,-0.14,0.58,0.08,0.15,-0.73
-0.78,0.14,-0.14,0.59,-0.02,0.08,-0.65
-0.78,0.14,-0.14,0.59,-0.17,0.27,-0.65
-0.78,0.13,-0.14,0.6,-0.34,-0.4,-0.59
-0.77,0.13,-0.14,0.61,-0.47,-0.88,-0.85
-0.77,0.13,-0.13,0.61,-0.52,-0.75,-0.73
-0.77,0.12,-0.13,0.62,-0.76,-1.12,-0.72
-0.76,0.12,-0.12,0.62,-0.58,-0.99,-0.41
-0.76,0.11,-0.12,0.62,-0.47,-0.76,-0.39
-0.76,0.11,-0.11,0.63,-0.42,0.38,-0.32
-0.76,0.1,-0.11,0.63,-0.77,0.45,0.4
-0.76,0.1,-0.11,0.64,-0.74,0.08,-0.12
-0.75,0.1,-0.1,0.64,-0.81,-0.79,-0.01
-0.75,0.09,-0.1,0.65,-0.68,-1.62,-0.09
-0.75,0.09,-0.09,0.65,-1.14,-1.39,-0.34
-0.75,0.09,-0.09,0.65,-0.86,-0.8,-0.62
-0.74,0.09,-0.08,0.66,-0.71,-0.84,-0.73
-0.74,0.08,-0.08,0.66,-0.75,-0.6,-0.77
-0.74,0.08,-0.07,0.66,-0.8,-1.38,-0.76
-0.74,0.08,-0.07,0.67,-0.77,-2.95,-0.5
-0.73,0.08,-0.06,0.67,-0.65,-2.97,-0.53
-0.73,0.08,-0.05,0.67,-0.56,-0.75,-0.82
-0.73,0.08,-0.05,0.68,-0.45,-0.85,-0.73
-0.73,0.08,-0.05,0.68,-0.56,-0.97,-0.57
-0.73,0.08,-0.04,0.68,-0.7,-1.34,-0.35
-0.72,0.08,-0.04,0.68,-0.53,-2.3,-0.37
-0.72,0.08,-0.04,0.69,-0.55,-2.01,-0.28
-0.72,0.09,-0.03,0.69,-0.42,-1.5,0.06
-0.72,0.09,-0.03,0.69,-0.16,-1.57,-0.13
-0.72,0.09,-0.03,0.69,-0.27,-1.27,-0.22
-0.71,0.09,-0.02,0.69,-0.26,-1.44,-0.04
-0.71,0.09,-0.02,0.7,-0.41,-1.36,0.19
-0.71,0.09,-0.02,0.7,-0.2,-1.46,0.21
-0.71,0.09,-0.02,0.7,-0.21,-1.0,0.19
-0.71,0.09,-0.01,0.7,-0.15,-1.24,0.24
-0.71,0.09,-0.01,0.7,-0.09,-1.56,0.11
-0.71,0.09,-0.01,0.7,0.0,-1.57,0.2
-0.7,0.09,-0.01,0.7,-0.04,-0.45,0.18
-0.7,0.09,-0.01,0.7,-0.06,-0.59,0.05
-0.7,0.09,-0.01,0.7,0.0,-0.9,0.17
-0.7,0.09,-0.01,0.71,-0.12,-1.23,0.34
-0.7,0.1,-0.01,0.71,-0.1,-1.0,0.2
-0.7,0.1,-0.01,0.71,-0.12,-0.54,0.16
-0.7,0.1,-0.01,0.71,-0.18,-0.27,0.21
-0.7,0.1,-0.01,0.71,-0.15,-0.35,0.02
-0.7,0.1,-0.01,0.71,-0.15,-0.48,0.09
-0.7,0.1,-0.01,0.71,-0.06,-0.72,-0.11
-0.7,0.1,-0.01,0.71,-0.17,-0.58,-0.02
-0.7,0.1,-0.01,0.71,-0.12,-0.53,0.03
-0.7,0.1,-0.01,0.71,-0.12,-0.62,0.0
-0.7,0.1,-0.01,0.71,-0.16,-0.63,-0.03
-0.7,0.1,-0.02,0.71,-0.11,-0.37,0.06
-0.7,0.1,-0.02,0.71,-0.11,-0.32,0.16
-0.7,0.1,-0.02,0.71,-0.07,0.02,0.19
-0.7,0.1,-0.02,0.71,0.02,-0.21,0.15
-0.7,0.1,-0.02,0.71,0.01,-0.41,0.13
-0.7,0.1,-0.02,0.71,0.02,-0.55,0.13
-0.69,0.1,-0.02,0.71,0.0,-0.1,-0.02
-0.7,0.1,-0.02,0.71,0.03,-0.05,0.04
-0.7,0.1,-0.02,0.71,0.07,0.1,0.0
-0.7,0.1,-0.02,0.71,0.1,0.25,0.06
-0.7,0.1,-0.02,0.71,0.12,0.11,0.0
-0.69,0.1,-0.02,0.71,0.08,0.03,0.06
-0.69,0.1,-0.02,0.71,-0.08,-0.25,-0.03
-0.69,0.1,-0.02,0.71,-0.06,-0.19,-0.14
-0.69,0.1,-0.02,0.71,-0.02,-0.29,-0.06
-0.69,0.1,-0.02,0.71,0.08,0.35,-0.14
-0.69,0.1,-0.02,0.71,0.12,0.14,-0.05
-0.69,0.1,-0.02,0.71,0.12,0.02,0.0
-0.69,0.1,-0.02,0.71,0.1,-0.16,-0.04
-0.69,0.1,-0.02,0.71,0.03,-0.17,0.02
-0.69,0.11,-0.02,0.71,0.09,-0.47,0.09
-0.69,0.1,-0.02,0.71,0.22,0.35,-0.01
-0.69,0.1,-0.02,0.71,0.21,0.54,0.02
-0.69,0.1,-0.02,0.71,0.11,0.45,0.12
-0.69,0.1,-0.02,0.71,0.07,-0.2,0.13
-0.69,0.11,-0.02,0.71,0.05,-0.07,0.12
-0.69,0.11,-0.02,0.71,0.14,-0.2,0.18
-0.69,0.11,-0.02,0.71,0.2,0.11,0.17
-0.69,0.11,-0.02,0.71,0.22,0.13,0.13
-0.69,0.11,-0.02,0.71,0.26,0.11,0.31
-0.69,0.11,-0.02,0.71,0.28,0.16,0.13
-0.69,0.11,-0.02,0.71,0.22,-0.02,0.16
-0.69,0.11,-0.02,0.71,0.18,-0.35,0.14
-0.69,0.11,-0.02,0.71,0.04,-0.03,-0.02
-0.69,0.11,-0.02,0.71,0.03,0.06,-0.06
-0.69,0.11,-0.02,0.71,0.01,0.05,0.03
-0.69,0.11,-0.02,0.71,0.01,-0.21,0.09
-0.69,0.11,-0.02,0.71,0.02,-0.37,0.1
-0.69,0.1,-0.02,0.71,0.06,-0.05,0.08
-0.69,0.1,-0.02,0.71,0.06,0.18,0.04
-0.69,0.1,-0.02,0.71,0.1,0.12,0.04
-0.69,0.1,-0.02,0.71,0.09,-0.13,0.09
-0.69,0.1,-0.02,0.71,0.03,-0.1,0.11
-0.69,0.1,-0.02,0.71,0.05,0.0,0.04
-0.69,0.1,-0.02,0.71,0.08,-0.12,0.06
-0.69,0.1,-0.02,0.71,0.04,-0.05,0.07
-0.69,0.1,-0.02,0.71,0.03,-0.08,0.0
-0.69,0.1,-0.02,0.71,0.03,-0.19,-0.02
-0.69,0.1,-0.02,0.71,0.04,-0.2,0.03
-0.69,0.1,-0.02,0.71,0.01,-0.02,0.02
-0.69,0.1,-0.02,0.71,0.04,0.08,-0.03
-0.69,0.1,-0.02,0.71,-0.01,0.03,-0.06
-0.69,0.1,-0.02,0.71,-0.03,0.0,0.02
-0.69,0.1,-0.02,0.71,-0.09,-0.14,0.02
-0.7,0.1,-0.02,0.71,0.04,0.08,-0.06
-0.7,0.1,-0.02,0.71,0.06,0.08,-0.03
-0.7,0.1,-0.02,0.71,0.09,-0.26,0.03
-0.7,0.1,-0.02,0.71,0.09,-0.02,-0.01
-0.7,0.1,-0.02,0.71,0.1,-0.02,0.05
-0.7,0.1,-0.02,0.71,0.15,-0.04,-0.01
-0.7,0.1,-0.02,0.71,0.1,0.02,0.06
-0.7,0.1,-0.02,0.71,0.07,0.03,0.06
-0.7,0.1,-0.02,0.71,0.11,0.16,-0.02
-0.7,0.1,-0.02,0.71,0.07,0.01,-0.06
-0.7,0.1,-0.02,0.71,0.07,0.04,-0.06
-0.7,0.1,-0.02,0.71,0.04,-0.12,-0.18
-0.7,0.1,-0.02,0.71,0.06,-0.21,-0.28
-0.7,0.1,-0.02,0.71,0.01,-0.31,-0.2
-0.7,0.1,-0.02,0.71,0.0,-0.06,-0.38
-0.7,0.1,-0.01,0.71,-0.03,0.0,-0.33
-0.7,0.1,-0.01,0.71,0.0,0.24,-0.27
-0.7,0.1,-0.01,0.71,0.0,0.28,-0.22
-0.7,0.1,-0.01,0.71,0.06,0.0,-0.06
