marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5125467777252197,0.0821843072772026,1.3033853769302368,0.9992299286980934,-0.009348996159354346,0.008921122359840937,0.03704806932427791
-0.5135815143585205,0.08253201097249985,1.3069109916687012,0.9993230357402891,-0.009250639986365342,0.014517189288341842,0.032513798821759116
-0.513176441192627,0.08264842629432678,1.3065662384033203,0.9993693077929021,-0.010521054563530073,0.012439928849857486,0.031552214226855176
-0.5133993625640869,0.0828985869884491,1.3077436685562134,0.9994244485860035,-0.010732546682071416,0.013465441510558366,0.02922782741165961
-0.5134003758430481,0.08311019092798233,1.3079901933670044,0.999472674416933,-0.01126185053046118,0.014233768156181386,0.02692477781838139
-0.5138978958129883,0.08349404484033585,1.3095788955688477,0.9993945536370294,-0.011659961378594663,0.017073867788673546,0.0279831109783623
-0.5142784118652344,0.08383610844612122,1.3106861114501953,0.9992877586245716,-0.013245212233494078,0.018640088269575618,0.030018109955024835
-0.5150696635246277,0.08406807482242584,1.3126364946365356,0.9992273798119358,-0.012770842389002866,0.021210570106784486,0.03052311803525062
-0.5140113234519958,0.08414989709854126,1.3097573518753052,0.999272317765038,-0.013554299730727177,0.017112258590362632,0.03127757204827603
-0.5142385959625244,0.0842268094420433,1.3103466033935547,0.9992850932451557,-0.01342963932955632,0.017672047516499267,0.030604671899452145
-0.5137795209884644,0.08419501036405563,1.3089035749435425,0.9992788557906003,-0.013925864409933184,0.014911281451183296,0.03202330956894441
-0.5141011476516724,0.08432662487030029,1.309470772743225,0.9992832984585679,-0.013140730576378623,0.01673241590558314,0.03130873487776783
-0.5135959982872009,0.08426016569137573,1.3079156875610352,0.9992486640772776,-0.012625587507011758,0.01798191238914524,0.0319273034675328
-0.513046145439148,0.08414574712514877,1.3060499429702759,0.9993059286251086,-0.012021243916620438,0.013837806357966519,0.03242939753689494
-0.5140916109085083,0.08418729156255722,1.308237075805664,0.9992626342994201,-0.010506949378417013,0.01973388385313062,0.031214828780790585
-0.5144712924957275,0.08403729647397995,1.3081127405166626,0.9991375547156757,-0.009130442423141623,0.02284196888438719,0.0334518495067572
-0.5130534768104553,0.08384071290493011,1.3035770654678345,0.9992746493078252,-0.008704518630290559,0.013144195594478214,0.034664632239677064
-0.5144110918045044,0.08399307727813721,1.3067405223846436,0.9993049027759897,-0.006960804015416358,0.018043195683232222,0.031870073499527134
-0.512717604637146,0.08340954780578613,1.3025343418121338,0.9993600859442967,-0.005534212754297916,0.013563454809035386,0.03263163808700487
-0.5131960511207581,0.0832945927977562,1.303450107574463,0.9994065594494591,-0.005292216321894714,0.013659978498320315,0.031175733563501982
-0.512405514717102,0.08315279334783554,1.3011326789855957,0.9994985106994496,-0.005628280909379191,0.009199481686814389,0.029772791274608593
-0.5132498741149902,0.08312050998210907,1.3032675981521606,0.9993481499396554,-0.006510270738098034,0.015261115296738115,0.032062282311221324
-0.5144810676574707,0.08312707394361496,1.3062787055969238,0.9992556211035791,-0.006084697030198745,0.020460955313797463,0.032132996477105207
-0.5152343511581421,0.08314787596464157,1.3076874017715454,0.9992397215492519,-0.0075326761376916795,0.02498414383112871,0.028966018459629945
-0.513072669506073,0.08253953605890274,1.3028703927993774,0.9991677267209007,-0.008759955634474766,0.015473770857632501,0.03671075417524087
-0.5140036344528198,0.0826602578163147,1.3048170804977417,0.999239937567294,-0.008301661359375075,0.016209889073224217,0.0344654767182828
-0.5140066146850586,0.0825730413198471,1.3044699430465698,0.9992661739912332,-0.010202072724833908,0.018642614340417196,0.03186666219725976
-0.5130723714828491,0.0824378952383995,1.3020533323287964,0.9992416899197747,-0.009541154307708063,0.013324052536304275,0.03531969882033474
-0.5131254196166992,0.08245924860239029,1.301798939704895,0.9993218586467869,-0.00988965070368334,0.012313332334228579,0.0332625838821533
-0.5139933824539185,0.08282391726970673,1.3038231134414673,0.9993303725676306,-0.00899270602397068,0.014707019826836067,0.032274467772839446
-0.514896810054779,0.08326506614685059,1.3058878183364868,0.9993291714781533,-0.008613916201509378,0.017267127349904758,0.031126416329916383
-0.5145589709281921,0.08334271609783173,1.3045321702957153,0.9994270624724392,-0.006883130936129141,0.01470145709614746,0.029699098731736442
-0.5144072771072388,0.08346141129732132,1.3040063381195068,0.9994669511214463,-0.0067922421765237075,0.012166902385311412,0.029523643890316222
-0.5143935680389404,0.08376479148864746,1.303730845451355,0.9993719623911332,-0.0072265599401908215,0.014144683227557348,0.031676261684712506
-0.5141935348510742,0.08399511873722076,1.3030121326446533,0.9994732725863548,-0.00728650967625767,0.014881846341602254,0.027903670219613305
-0.5153234601020813,0.08432946354150772,1.3060903549194336,0.9992439685517599,-0.008416452134782421,0.019385314260066424,0.03263225762081085
-0.5139998197555542,0.08443526923656464,1.3027942180633545,0.9993933499540972,-0.008851968656312947,0.011081619446008347,0.031808370421774666
-0.5135266184806824,0.08436913788318634,1.301805853843689,0.9993524682036282,-0.009045962975789539,0.012201891253289819,0.03261791990608749
-0.5135194659233093,0.084502212703228,1.3020472526550293,0.9993005050277312,-0.008847265375652306,0.013857535837500545,0.033588617822213236
-0.5135399699211121,0.08459997922182083,1.3023666143417358,0.999263772971073,-0.008904159592094856,0.015366818968025138,0.03400718812807525
-0.5135231614112854,0.08467268943786621,1.3026115894317627,0.999235198902834,-0.009096481872906736,0.015530324137467029,0.03471426685578857
-0.5134415626525879,0.08475342392921448,1.3027023077011108,0.9993112279974109,-0.00853427336248467,0.016983073441773966,0.031871789923885736
-0.5132099986076355,0.08479145169258118,1.3022419214248657,0.9993431684682695,-0.009319738637522551,0.013213164036526727,0.032431256584846115
-0.5140360593795776,0.08501006662845612,1.3048701286315918,0.9991900718488779,-0.008968579271364425,0.019500978320594452,0.03403640329158192
-0.5139208436012268,0.08498594164848328,1.3042564392089844,0.9992555505551395,-0.009051648173003104,0.01765267168538058,0.03308769457767739
-0.512600302696228,0.08468925952911377,1.3013997077941895,0.9992742816148523,-0.00880339522312611,0.01274321353003922,0.03479972477756393
-0.5139144659042358,0.08460939675569534,1.305498480796814,0.9991672776396764,-0.005903097421922039,0.016596871417775508,0.03680283404966321
-0.5130984783172607,0.0840131938457489,1.3040512800216675,0.9992097075765978,-0.0040054963651904455,0.013382388174277648,0.03721327680158387
-0.512839674949646,0.08337847888469696,1.3042800426483154,0.9992752796478389,-0.00020100383982287425,0.010607362636816147,0.03655624351709162
-0.5140541791915894,0.08209677785634995,1.3093907833099365,0.9991040424419929,0.006404700583513808,0.012525556877886939,0.039914942207182044
-0.5137295126914978,0.08046504855155945,1.3110840320587158,0.998923169715547,0.012479961440273935,0.014508685662283465,0.042264046283419725
-0.5115012526512146,0.07815146446228027,1.3094580173492432,0.9990074545307234,0.02115132320205439,-0.003913451915428862,0.03900528442342801
-0.5084039568901062,0.07504105567932129,1.306312918663025,0.9984328182353466,0.028465087033132382,-0.014998201417891922,0.04578973951714339
-0.5097519159317017,0.07259088009595871,1.3169851303100586,0.9983217402890409,0.03996651893321764,-0.012200516358376932,0.04009398497543601
-0.506016731262207,0.06876393407583237,1.3163009881973267,0.9972318109879563,0.051356281248504686,-0.027411154933937882,0.04625879500368729
-0.5039920210838318,0.06527283787727356,1.3219484090805054,0.9964408571402633,0.06235508064202609,-0.031872890845548375,0.04692100775613958
-0.4992685616016388,0.061057012528181076,1.3230419158935547,0.9950976075331662,0.07399635653879988,-0.03922352209371912,0.05260043740611915
-0.4926682710647583,0.05666375905275345,1.321376085281372,0.9929234894168802,0.08536090771730247,-0.061993942935726944,0.05452715504376233
-0.48705047369003296,0.05270060896873474,1.324784517288208,0.9919398031841399,0.0943095482802826,-0.0653245798903416,0.053794379114638025
-0.4790978729724884,0.04866448789834976,1.3250945806503296,0.9906155922320774,0.10220520231809177,-0.06964143550459782,0.0581800266987517
-0.4705294072628021,0.04468037933111191,1.3260259628295898,0.9897779724808383,0.10831983627130014,-0.0730458266575063,0.05718990706235793
-0.4618578255176544,0.0409981943666935,1.3295572996139526,0.9889046533946444,0.1146461671157343,-0.07699889929925471,0.05472670615698211
-0.4505588710308075,0.037586286664009094,1.3290178775787354,0.9886166024408237,0.1180215321828294,-0.07556492706464096,0.05475466297307654
-0.43865257501602173,0.03459969162940979,1.3293976783752441,0.9883599198208483,0.11923105103353639,-0.07455834952837805,0.05804892657723178
-0.42665043473243713,0.032336026430130005,1.3330576419830322,0.9887010871764812,0.1213646770374568,-0.06666606778908712,0.057414377895947374
-0.4124106168746948,0.030150406062602997,1.330789566040039,0.9885359320262403,0.11977051970685011,-0.07140083490877074,0.057910745777392636
-0.39712798595428467,0.028223814442753792,1.3280094861984253,0.9882790492504181,0.1165156401263884,-0.07760562343811228,0.06087687269735051
-0.3810034394264221,0.026692600920796394,1.3274810314178467,0.9887374003833368,0.11172717959913399,-0.07751809023384042,0.06250068886438166
-0.36490872502326965,0.02561843767762184,1.326310157775879,0.988969832483535,0.10440588865801131,-0.08174011841282068,0.06600480204407723
-0.34865397214889526,0.024872608482837677,1.3277233839035034,0.9889051589678931,0.09937033882824028,-0.08541129078071379,0.06997880918548911
-0.3300836682319641,0.024375250563025475,1.3243411779403687,0.9886774042245634,0.08884031477944397,-0.10243196392280386,0.06428126953153637
-0.31200048327445984,0.02457238733768463,1.3227553367614746,0.9889702847296388,0.08081719932086005,-0.10555449512336577,0.06530394149636692
-0.2950592041015625,0.02502814121544361,1.329781174659729,0.9899548833919887,0.07228492136508327,-0.10237356775415055,0.0654512919420561
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25460225343704224,0.026832062751054764,1.3234138488769531,0.9873349015852243,0.050430725122229826,-0.14205064504501105,0.04947876633100212
-0.2359921783208847,0.028162185102701187,1.330651879310608,0.9892810833077994,0.043834667516240114,-0.12883689155216363,0.05293879020400403
-0.21515561640262604,0.02999318204820156,1.3304307460784912,0.9901183306691008,0.03608529911246166,-0.1255589207676315,0.05097548309398157
-0.19369752705097198,0.03160258010029793,1.3275338411331177,0.989119625437152,0.023318206166571653,-0.1395322736727887,0.040365485751361056
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10576009005308151,0.04125748202204704,1.3216594457626343,0.9862741558705341,-0.01930729735613201,-0.16324651852615724,0.01552713495002164
-0.08424286544322968,0.04392397031188011,1.3178199529647827,0.9835394080897132,-0.03328801209330065,-0.17746307539449863,0.006999846922565622
-0.06193479523062706,0.046883441507816315,1.3190582990646362,0.9848908770877935,-0.04414230451916744,-0.16745457765009178,-0.00061774185806845
-0.04062896594405174,0.04965949431061745,1.3160467147827148,0.9810419947699079,-0.051946324790681765,-0.1866679485602318,-0.003641540736495991
-0.01920340396463871,0.052281495183706284,1.3136593103408813,0.9801803250689566,-0.06490995301739899,-0.18614460690475534,-0.019580951643575255
0.0022296616807579994,0.055021822452545166,1.3113304376602173,0.9803050435038878,-0.07314359826756839,-0.18173989778740274,-0.02495286086879602
0.02311530150473118,0.05793025344610214,1.3100979328155518,0.9771591318286823,-0.07980875298816686,-0.19618320101424697,-0.017399588216202567
0.04501998424530029,0.060386817902326584,1.3111419677734375,0.9803967150094044,-0.0779888077523065,0.16778669515998798,0.06773220793265074
0.06540818512439728,0.06349433958530426,1.313123345375061,0.981891493165434,-0.08441506157861375,0.15117092742141722,0.07688006068274143
0.08533988893032074,0.06654810160398483,1.3116213083267212,0.9810555624357598,-0.08810457952423924,0.15542693778591746,0.07490015681695532
0.10398883372545242,0.0697050467133522,1.3119642734527588,0.9814350641406963,-0.09325981832935713,0.14510433849410131,0.08386031308379467
0.12301445752382278,0.07333219796419144,1.3172931671142578,0.9845757530328049,-0.09548306300233073,0.12067929176706249,0.08324710059923067
0.1412891000509262,0.0766700878739357,1.3189435005187988,0.9854353347089577,-0.09804043497641314,0.1128120100307815,0.08110933737551473
0.1585809737443924,0.07961976528167725,1.3158518075942993,0.9836075570925846,-0.09986479225003854,0.12484020066783146,0.08341535348141806
0.17544159293174744,0.08278477936983109,1.3172743320465088,0.9849273827511557,-0.10131938416536551,0.11105509440034994,0.08555231795246152
0.19229865074157715,0.0865057036280632,1.3214269876480103,0.9856578784353603,-0.10475196099506211,0.10377811469298483,0.08207116580604397
0.20828877389431,0.08988742530345917,1.3234374523162842,0.9864082268950191,-0.10476068106102167,0.0962790443439301,0.08218488448416243
0.22349272668361664,0.09322653710842133,1.3268232345581055,0.9863804327171337,-0.10519695620286978,0.09881467773446422,0.07888537141096308
0.23790790140628815,0.09639686346054077,1.3290057182312012,0.9872114382351317,-0.10570768615671502,0.09036628011537044,0.077932000636623
0.2517659664154053,0.09946700185537338,1.330230712890625,0.9876514522636937,-0.1057172401848052,0.08832083816573066,0.07461838590339548
0.2648839056491852,0.10256599634885788,1.3325104713439941,0.9872521190092935,-0.10694974555775669,0.08932321437635052,0.07691793555645761
0.27703431248664856,0.10527532547712326,1.3323065042495728,0.9869791073610881,-0.1068265453097179,0.09575722825650737,0.07273846359754689
0.28947052359580994,0.10834449529647827,1.3373517990112305,0.9875859629515856,-0.10912755348134434,0.08717487876871428,0.07187268858075073
0.30033817887306213,0.11128232628107071,1.3392443656921387,0.9884628037229851,-0.1082861808292438,0.08372439089769944,0.06485071369168484
0.3102225065231323,0.11408904194831848,1.3395637273788452,0.9881170875869546,-0.1090990026405304,0.08736315795276059,0.0639508207456111
0.3192838430404663,0.11639802902936935,1.3393347263336182,0.987933684868555,-0.10825114003570313,0.09081726944648148,0.06341094979019372
0.3280032277107239,0.11917374283075333,1.3403891324996948,0.9881766364625291,-0.10644497501683714,0.09190421712023504,0.06107386772412927
0.3369445204734802,0.12235699594020844,1.3457040786743164,0.990018147136764,-0.10516671333379446,0.07764901807031854,0.0526750485445597
0.3427775204181671,0.12420497089624405,1.339561104774475,0.9888303648799155,-0.10309973310781656,0.09146729986407277,0.056733478477227976
0.35010066628456116,0.1270204484462738,1.3418374061584473,0.9900353355313606,-0.1030796769708489,0.0820539539116948,0.04971683057425658
0.35583725571632385,0.12947840988636017,1.3403326272964478,0.9902359283295185,-0.10167315280062005,0.0842980334172612,0.044600648055168036
0.36339399218559265,0.1324145793914795,1.3480393886566162,0.9911411387200614,-0.1006167929902075,0.07434442098515248,0.04459160429327809
0.3677104115486145,0.13410945236682892,1.346178412437439,0.9910423349840359,-0.09857241865987638,0.07876139757051043,0.04376312147998549
0.3712178170681,0.13580362498760223,1.3426883220672607,0.9906430889638305,-0.0990321898377201,0.08492980646182627,0.040072729361785436
0.375776469707489,0.13760177791118622,1.345845341682434,0.9909077409899665,-0.09548500730173007,0.08450323493679936,0.04293792626531957
0.37701719999313354,0.138393834233284,1.3397210836410522,0.9897110718933191,-0.09604579963635465,0.09660608053064652,0.04375458545680474
0.3809337317943573,0.13981997966766357,1.3448059558868408,0.9901532882442916,-0.09469843782636625,0.09396395879278682,0.04241987859777627
0.38288769125938416,0.14054302871227264,1.3449894189834595,0.9898128471772548,-0.09411550647885865,0.09923633682818118,0.03955942941964785
0.3846262991428375,0.1409033238887787,1.3480238914489746,0.9900353355881921,-0.09484556380109087,0.09545052285371129,0.04151567175154565
0.38456031680107117,0.14078931510448456,1.3477840423583984,0.9896838544318286,-0.09410832975827338,0.10004318739187719,0.04075354222078187
0.38363322615623474,0.14015570282936096,1.346024751663208,0.9893442112266493,-0.09171792270260387,0.10515229844345755,0.041579423991878896
0.382709801197052,0.13966187834739685,1.346979022026062,0.9891555227864285,-0.09448209624734123,0.1036817300581475,0.043526820260214004
0.3800923228263855,0.1380426585674286,1.3452256917953491,0.9887120791950018,-0.09395880151332704,0.10890471378347565,0.041951536179440085
0.3780224025249481,0.13674390316009521,1.3473951816558838,0.9886964231939895,-0.09542101292937032,0.10822461382130401,0.04076329253353014
0.3747347295284271,0.13481329381465912,1.3483150005340576,0.988771024617063,-0.09708058751962458,0.10486588139729529,0.0437077490078849
0.3703632056713104,0.13224828243255615,1.3465988636016846,0.9882655217976765,-0.1010568286337627,0.10427790797977213,0.047380309410289964
0.3661997318267822,0.12998555600643158,1.3496891260147095,0.9886510681767148,-0.10478418434048982,0.09859823955342505,0.04321721025360509
0.36041954159736633,0.1271328628063202,1.3496007919311523,0.9887134508419219,-0.1070085332711324,0.09517317097962841,0.044010833406127804
0.35431230068206787,0.12431661784648895,1.3505576848983765,0.9888057660208595,-0.10788009900905261,0.09325088580849944,0.043923952663991954
0.3465333580970764,0.12126603722572327,1.3508985042572021,0.988641603221003,-0.10894892995691724,0.09309599705836928,0.04528847947939672
0.3389856815338135,0.11793361604213715,1.3513957262039185,0.9893154034378905,-0.11000649872509922,0.08599296113806679,0.04193820923067427
0.3307546377182007,0.11461590975522995,1.3545145988464355,0.9901374084214231,-0.1103607526453398,0.07650495347937393,0.03994256893567412
0.32054364681243896,0.11049416661262512,1.353273868560791,0.9899967209693068,-0.11070541249242762,0.07544984123396573,0.04425071267981237
0.30918723344802856,0.10609022527933121,1.3471341133117676,0.9889737210197919,-0.1099317256207244,0.08829063620403713,0.04528529996591769
0.2998383939266205,0.1027001291513443,1.3535481691360474,0.990499797971754,-0.11082499573306315,0.0689244449469329,0.043328875215474884
0.28791844844818115,0.09813316911458969,1.3522403240203857,0.9908288340666672,-0.11090651615078491,0.06631305562508759,0.03950373287486376
0.27570778131484985,0.09412627667188644,1.3528436422348022,0.9910634709173016,-0.11172452560325938,0.058410961851763296,0.04357736255935391
0.26384100317955017,0.09008915722370148,1.3588297367095947,0.9921397600598105,-0.11498624124572068,0.03786981955997636,0.0316660322607265
0.24914540350437164,0.08549775183200836,1.351786732673645,0.9908773448695022,-0.11270418255932597,0.05694547669229407,0.04708574457611534
0.23494164645671844,0.08142832666635513,1.3522311449050903,0.9907280613788852,-0.11437410123932046,0.05152591200774069,0.05216851305053641
0.22018951177597046,0.07775263488292694,1.3519561290740967,0.9914621533924108,-0.11428922030834798,0.05115211043599841,0.036390027613852814
0.20410707592964172,0.07359094172716141,1.3456525802612305,0.9896342202252022,-0.11418909229587089,0.07577878595101846,0.04292478258175665
0.1887693554162979,0.07000988721847534,1.345507025718689,0.9898971756902094,-0.11369790321319032,0.07398370233280598,0.04126475681015768
0.17277206480503082,0.0668192133307457,1.3479493856430054,0.9904250073372244,-0.11501473137821067,0.059130059691623944,0.04830685715219128
0.15442422032356262,0.06391865015029907,1.3478550910949707,0.9758845336900885,-0.11924696131603017,-0.1810283665409984,0.0256567657523269
0.13834024965763092,0.06079799681901932,1.3465228080749512,0.9897171575702041,-0.11221215974123384,0.07906726018681483,0.040208799831804753
0.1210697591304779,0.058327604085206985,1.3519742488861084,0.9912998560481668,-0.10828962521081366,0.07025110131068733,0.025743644559788156
0.10282713174819946,0.05572690814733505,1.3477838039398193,0.9901042244294168,-0.10359375541470071,0.09317881899244418,0.01672322628189678
0.0824410542845726,0.053155701607465744,1.3448295593261719,0.9804137297488574,-0.10445415548101915,-0.16515363550966464,0.02454637652734613
0.06474670767784119,0.05080419033765793,1.345112681388855,0.9884864738683533,-0.0926052683028791,0.11930987479454945,0.009160187682037382
0.04440821707248688,0.04884884133934975,1.3428338766098022,0.9849572864446037,-0.09410425812221526,-0.14418312518317192,0.01465465439252306
0.02489379420876503,0.04694891721010208,1.3381062746047974,0.9839268709420002,-0.08769034284619652,-0.15422943282271556,0.020287889515293648
0.005347274709492922,0.0451318696141243,1.3374857902526855,0.982767604973003,-0.07921576814664615,-0.16310128176602665,0.0359258761736378
-0.012053186073899269,0.043966732919216156,1.3356447219848633,0.9814065498000393,-0.06764755005542222,0.1795849676511192,-0.003772581984373503
-0.03415496647357941,0.04311753436923027,1.3392702341079712,0.9867762728231739,-0.06601914690675326,-0.14128303234886477,0.044194619641073796
-0.0536358468234539,0.0420694425702095,1.3355568647384644,0.9855637024489358,-0.05900264601328481,-0.15118343893919253,0.048233224742868334
-0.07415018230676651,0.04148457571864128,1.3373640775680542,0.9869964887544772,-0.051945052616160926,-0.14422285700994253,0.04836744991135139
-0.09358803927898407,0.04062260314822197,1.3308382034301758,0.9862458877833159,-0.04292531982220623,-0.1482841470254422,0.05906164144008732
-0.1138649731874466,0.04010428488254547,1.3292099237442017,0.9861750976570233,-0.03534896842615947,-0.1498495543721126,0.06127183893801712
-0.1326064020395279,0.039643630385398865,1.3220839500427246,0.9854347929871435,-0.026371541511156144,-0.15557479706290894,0.06339789497724409
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1718372255563736,0.03948097303509712,1.325097680091858,0.9889110536068294,-0.01252603180810181,-0.12380509047727543,0.08105754840412131
-0.19088560342788696,0.039750948548316956,1.3233238458633423,0.9878184801123278,0.0003402766541145002,-0.12877479199457856,0.08735895779553629
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2456059455871582,0.03988257795572281,1.3206027746200562,0.989470387372856,0.02148385750056851,-0.10526791325075821,0.09698176539399779
-0.2622479498386383,0.039830680936574936,1.3154022693634033,0.9890575005600265,0.028451827528684758,-0.09851198725407957,0.10607140266576741
-0.2791633903980255,0.03992859274148941,1.3138192892074585,0.9892163031056014,0.03332401532390428,-0.09726002508287725,0.10431252654239234
-0.29538071155548096,0.040374886244535446,1.3113335371017456,0.988710970634665,0.04195265152251833,-0.09807305057820236,0.10522484652958239
-0.31070664525032043,0.04047609493136406,1.3080958127975464,0.9893982752788407,0.04674101872635239,-0.08769851108251502,0.10590231913224525
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3405534327030182,0.04142065718770027,1.3048505783081055,0.9893782602864561,0.05944518269895755,-0.07991881658185675,0.10587686755183308
-0.3550044894218445,0.04195089265704155,1.306817650794983,0.9893554864581426,0.06302166560252481,-0.07348546117321748,0.10864565373734428
-0.36874818801879883,0.04282037168741226,1.306957483291626,0.9890033877902811,0.07127593046862282,-0.07207185964277314,0.10769256113033757
-0.38206157088279724,0.043638478964567184,1.3078508377075195,0.9891082165999494,0.07433460887953625,-0.06819391250786315,0.10718624946355738
-0.3948286771774292,0.04490404948592186,1.3110991716384888,0.9898877163056109,0.07833641776076053,-0.05471685511752901,0.1048416926881729
-0.40721720457077026,0.046016402542591095,1.3146910667419434,0.9898382773876909,0.08479897686551464,-0.05396480289670273,0.10058388632902662
-0.4160039722919464,0.04706361144781113,1.3098331689834595,0.989441293076249,0.0889493785447479,-0.06250937517120937,0.09584630210815967
-0.4276330769062042,0.048580143600702286,1.3158352375030518,0.9897642577245581,0.0906564618168323,-0.04927178074687157,0.09859214818554243
-0.43590354919433594,0.050301771610975266,1.3146146535873413,0.9901310574974519,0.09154354342680197,-0.05727295877610037,0.08933127575980306
-0.44348233938217163,0.05179273709654808,1.3135931491851807,0.9900166189467826,0.09156480061676324,-0.05847918196506509,0.08979513780762502
-0.4522927403450012,0.05369046330451965,1.318591833114624,0.9905022674021333,0.09302808281503853,-0.05369937918743139,0.08583362251399823
-0.45711201429367065,0.05499114841222763,1.3142881393432617,0.9903596642105686,0.0915388839961484,-0.05900272915647811,0.08559816688198894
-0.4641364514827728,0.056761518120765686,1.3185863494873047,0.9912493113212829,0.09099292337841873,-0.05288120325705672,0.07967853564302864
-0.4682386517524719,0.05843423306941986,1.3166004419326782,0.9919242078737025,0.08626368071695353,-0.05444596996708835,0.07536961972594952
-0.47466424107551575,0.06008562818169594,1.3221055269241333,0.992765027465945,0.08504541331451297,-0.04480255387574101,0.07195560493051537
-0.4785621464252472,0.061798810958862305,1.322576880455017,0.993427799658268,0.08038486518488076,-0.04227841812436246,0.06965641159464307
-0.48138195276260376,0.06340090185403824,1.3219767808914185,0.9939907305567104,0.0746062755030972,-0.043307867341347124,0.06738516045271026
-0.4832112491130829,0.06445618718862534,1.3191522359848022,0.9943634530737737,0.06862841165343887,-0.044344627483042964,0.06756491928891198
-0.4867185056209564,0.06600923836231232,1.3211671113967896,0.9948905588962038,0.06401131994525044,-0.04280133999524229,0.06529450231587457
-0.4893519878387451,0.06715647131204605,1.322664737701416,0.9954304610062517,0.060563095389551846,-0.0389062994205044,0.06274239908641863
-0.4910051226615906,0.06823667883872986,1.3216884136199951,0.9956920687920296,0.0552612059210775,-0.04101560310068518,0.0621387444923328
-0.49299678206443787,0.06914998590946198,1.3228901624679565,0.9960196919273034,0.05036737738089512,-0.03395993486200064,0.06522747437222044
-0.4945594072341919,0.07004143297672272,1.3231899738311768,0.9963787698617669,0.043820388570609624,-0.03153090285506431,0.06568807105873557
-0.4942624568939209,0.07042688131332397,1.3194544315338135,0.9964497788800755,0.041493243144039633,-0.04020989655713418,0.061231635304822604
-0.49655523896217346,0.07123300433158875,1.3219797611236572,0.9968347099709765,0.03755595445452867,-0.031633801356312295,0.06252530602754508
-0.4965934753417969,0.07175257056951523,1.3199411630630493,0.9968274578206924,0.03525238714269775,-0.036515225479604535,0.06131008761737978
-0.4984973073005676,0.07254920899868011,1.3225066661834717,0.9974231130872019,0.03309850682810835,-0.03078513250079629,0.05571263718487153
-0.4986523389816284,0.07280108332633972,1.3211607933044434,0.9972380453875535,0.03134192148186372,-0.03808475930596441,0.0555294147100746
-0.500357449054718,0.0734415203332901,1.323034644126892,0.9973094427509556,0.02965643553857973,-0.03680283445327744,0.056035012332731726
-0.5023110508918762,0.07415333390235901,1.3255568742752075,0.9975222530667063,0.026846763808081937,-0.030862236221014864,0.057237472735904016
-0.5030072331428528,0.07439778745174408,1.3258748054504395,0.9972750013809591,0.027701591319892648,-0.034154211018235604,0.05923413989141298
-0.503815233707428,0.07467065006494522,1.3258763551712036,0.9973592754906481,0.027143352250958066,-0.037646614198830364,0.05586095649659654
-0.5040127635002136,0.07488512247800827,1.3244032859802246,0.9972312640783958,0.025996187758895464,-0.04250019823356646,0.055206315913277265
-0.5051354169845581,0.07528417557477951,1.3254503011703491,0.9973998535298318,0.02506036083498278,-0.037622366383864986,0.05612546695724524
-0.5047184228897095,0.07539165019989014,1.3226258754730225,0.9971807370028974,0.02465043565396498,-0.04363674970230788,0.05584592955485692
-0.5036606192588806,0.07563994079828262,1.3180973529815674,0.9968167295431579,0.023577925819677503,-0.049548873503121635,0.05783941780046158
-0.5048515796661377,0.07605666667222977,1.3198440074920654,0.9968741699774853,0.024709017083840382,-0.04854802694229544,0.057222747106899306
-0.5054868459701538,0.07631635665893555,1.3214342594146729,0.9972056188286209,0.0241987566300168,-0.04544105348268294,0.05413395064626647
-0.5061607360839844,0.07658495008945465,1.321007251739502,0.9974219767857327,0.022671386532144455,-0.040254677465474044,0.05490873700698182
-0.5051485896110535,0.07657060772180557,1.3182127475738525,0.997261276830079,0.021426645539372832,-0.043653651110019905,0.055724351417807516
-0.5050939917564392,0.07654222100973129,1.3178949356079102,0.997345956883312,0.019205439082667666,-0.04372280549446716,0.05495916372949799
-0.5054460763931274,0.07684683054685593,1.318751335144043,0.997479734376387,0.019205378902951698,-0.03925779184883443,0.05589417419337961
-0.504440188407898,0.076585553586483,1.3154613971710205,0.9973836576173792,0.016350918130593396,-0.04245013419988247,0.056182498168709655
-0.5040552020072937,0.07661041617393494,1.3135570287704468,0.9972366642066832,0.016402727055540713,-0.043438421999168655,0.057992151204196075
-0.504426896572113,0.07702227681875229,1.3141613006591797,0.9973850394427565,0.016887656983197906,-0.040359374003918466,0.057524004271267935
-0.504869282245636,0.07711470127105713,1.315049409866333,0.9973655065852512,0.015561665721312387,-0.038627440066708776,0.05939530038492954
-0.5075986981391907,0.07792623341083527,1.321115493774414,0.9977742748034769,0.014530744067434195,-0.030927463983639616,0.05726120841183167
-0.5069609880447388,0.07792215049266815,1.3187963962554932,0.997706409167483,0.01349553381109099,-0.033469160542463426,0.05726785281345497
