q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.62,0.38,-0.55,0.0,-0.14,0.02
0.42,0.61,0.38,-0.55,0.31,0.16,-0.11
0.42,0.61,0.38,-0.55,0.17,0.36,-0.13
0.42,0.61,0.38,-0.55,-0.23,0.07,-0.08
0.42,0.61,0.39,-0.54,-0.35,-0.12,0.05
0.43,0.61,0.39,-0.54,0.2,0.19,0.07
0.43,0.61,0.39,-0.54,0.34,0.31,0.08
0.43,0.6,0.4,-0.54,-0.09,-0.04,0.23
0.43,0.6,0.4,-0.54,-0.37,-0.24,0.24
0.43,0.6,0.4,-0.54,-0.25,-0.2,0.27
0.44,0.6,0.4,-0.53,0.33,0.23,-0.18
0.44,0.6,0.4,-0.53,0.22,0.06,0.09
0.44,0.6,0.4,-0.53,-0.22,-0.03,0.03
0.44,0.6,0.4,-0.53,-0.12,0.0,-0.01
0.44,0.6,0.4,-0.53,-0.03,0.05,-0.12
0.45,0.6,0.41,-0.53,0.14,-0.58,0.57
0.45,0.6,0.41,-0.53,-0.62,-1.84,0.98
0.45,0.6,0.41,-0.53,-1.51,-3.16,0.94
0.45,0.6,0.4,-0.52,-1.14,-3.46,0.11
0.45,0.61,0.4,-0.52,0.48,-5.36,-0.61
0.46,0.61,0.39,-0.52,0.57,-6.64,0.05
0.47,0.62,0.39,-0.5,-1.88,-9.16,-0.56
0.48,0.63,0.37,-0.49,-3.78,-9.41,-1.52
0.48,0.63,0.37,-0.48,-3.97,-9.43,-1.4
0.5,0.64,0.36,-0.45,-0.59,-9.02,0.41
0.52,0.65,0.35,-0.43,-1.22,-9.56,-0.8
0.53,0.65,0.34,-0.42,-1.88,-9.44,-0.82
0.55,0.65,0.35,-0.39,-0.77,-9.3,-0.05
0.56,0.65,0.36,-0.38,-1.78,-10.14,1.08
0.56,0.64,0.36,-0.38,-2.12,-10.06,1.15
0.56,0.63,0.39,-0.38,-1.95,-7.74,0.88
0.55,0.61,0.41,-0.39,-3.06,-6.29,0.77
0.55,0.6,0.43,-0.4,-4.07,-5.62,2.03
0.53,0.58,0.46,-0.41,-4.44,-4.69,2.53
0.52,0.55,0.49,-0.43,-3.71,-2.19,2.96
0.51,0.54,0.5,-0.44,-4.0,-1.29,2.29
0.49,0.51,0.53,-0.46,-5.26,-0.11,1.26
0.48,0.49,0.56,-0.47,-3.64,0.92,1.64
0.47,0.47,0.58,-0.47,-2.66,1.66,1.34
0.46,0.44,0.6,-0.48,-0.28,2.89,2.75
0.44,0.42,0.62,-0.48,-3.62,4.11,0.81
0.44,0.41,0.63,-0.49,-4.49,4.01,0.59
0.42,0.39,0.65,-0.49,-4.57,3.84,-1.74
0.41,0.37,0.66,-0.5,1.93,5.38,3.05
0.4,0.37,0.67,-0.51,-0.44,5.57,1.72
0.37,0.36,0.67,-0.53,-4.51,7.24,-0.53
0.35,0.35,0.68,-0.54,-5.7,7.02,-0.28
0.34,0.35,0.68,-0.54,-3.63,6.27,1.66
0.33,0.34,0.69,-0.55,-2.55,7.33,2.17
0.32,0.34,0.69,-0.55,-5.24,6.82,0.94
0.32,0.34,0.69,-0.55,-6.13,6.66,0.88
0.31,0.34,0.7,-0.55,-3.96,5.73,0.87
0.32,0.34,0.69,-0.55,-1.45,4.97,1.42
0.32,0.34,0.69,-0.55,-0.97,4.49,1.8
0.33,0.35,0.69,-0.55,-2.2,4.28,0.21
0.33,0.35,0.68,-0.55,-1.99,4.48,-0.28
0.32,0.36,0.68,-0.55,-1.12,4.75,-0.41
0.32,0.36,0.68,-0.55,-0.92,4.12,0.17
0.32,0.36,0.68,-0.55,-1.89,4.83,-0.18
0.32,0.36,0.68,-0.55,-1.69,4.82,-0.19
0.32,0.36,0.69,-0.54,-1.88,4.74,1.1
0.32,0.35,0.7,-0.54,-4.59,4.4,1.77
0.32,0.34,0.7,-0.54,-5.42,4.44,1.92
0.32,0.33,0.71,-0.54,-5.61,4.88,1.8
0.32,0.32,0.71,-0.54,-6.12,4.97,1.0
0.32,0.32,0.7,-0.54,-5.24,5.13,0.74
0.32,0.32,0.7,-0.55,-3.59,6.46,-0.25
0.32,0.32,0.69,-0.56,-4.55,7.18,-0.8
0.32,0.32,0.69,-0.56,-5.07,7.6,-1.09
0.32,0.32,0.69,-0.56,-5.44,7.4,-1.81
0.32,0.33,0.7,-0.55,-3.19,6.23,-0.06
0.32,0.33,0.7,-0.55,-3.07,5.66,0.96
0.32,0.33,0.71,-0.54,-2.76,5.84,2.01
0.32,0.34,0.71,-0.52,-3.86,5.62,0.85
0.32,0.35,0.71,-0.52,-3.21,5.68,1.25
0.33,0.36,0.71,-0.51,-1.19,3.72,2.94
0.33,0.37,0.7,-0.51,-0.38,3.36,3.4
0.33,0.38,0.7,-0.51,-0.78,3.21,2.23
0.33,0.41,0.68,-0.51,-0.46,2.68,0.78
0.34,0.43,0.66,-0.51,0.93,2.25,0.66
0.34,0.44,0.66,-0.51,0.86,1.13,1.47
0.35,0.46,0.64,-0.5,-0.29,0.52,0.79
0.37,0.49,0.62,-0.49,0.61,-0.58,1.39
0.37,0.5,0.61,-0.49,1.25,-0.81,0.79
0.39,0.52,0.6,-0.47,2.01,-3.88,2.66
0.41,0.54,0.58,-0.46,0.88,-4.55,2.17
0.41,0.55,0.57,-0.45,0.44,-4.85,1.7
0.42,0.58,0.54,-0.44,0.66,-5.89,1.77
0.44,0.59,0.52,-0.43,0.61,-6.4,1.49
0.44,0.6,0.51,-0.43,0.42,-6.6,1.5
0.45,0.61,0.48,-0.43,-0.9,-8.24,2.14
0.46,0.62,0.46,-0.43,-1.16,-8.34,0.98
0.47,0.62,0.45,-0.44,0.02,-8.42,1.1
0.47,0.63,0.43,-0.44,-0.75,-8.43,0.27
0.48,0.63,0.42,-0.45,-1.02,-7.78,-0.18
0.48,0.63,0.41,-0.45,-1.15,-7.27,-0.2
0.48,0.63,0.4,-0.46,-1.2,-5.12,-0.78
0.48,0.63,0.4,-0.47,-1.23,-3.89,-0.66
0.48,0.63,0.4,-0.47,-1.49,-3.74,-0.76
0.48,0.62,0.4,-0.47,-0.88,-3.91,0.61
0.48,0.62,0.41,-0.47,-0.59,-2.66,0.26
0.48,0.62,0.41,-0.48,-0.34,-2.14,0.5
0.48,0.61,0.41,-0.48,-0.28,-1.29,0.29
0.47,0.61,0.41,-0.49,-1.93,-1.34,0.03
0.47,0.61,0.4,-0.49,-2.1,-1.37,-0.24
0.47,0.61,0.4,-0.5,-1.2,-0.65,-0.89
0.46,0.61,0.4,-0.5,-1.26,-0.06,-1.45
0.46,0.61,0.4,-0.51,-1.6,0.18,-1.79
0.46,0.61,0.4,-0.51,-1.9,-0.29,-0.9
0.46,0.61,0.4,-0.5,-1.38,-0.84,-0.3
0.46,0.61,0.4,-0.5,-0.92,-0.96,0.32
0.46,0.61,0.4,-0.5,-0.9,-0.31,-0.49
0.46,0.61,0.4,-0.5,-1.21,-0.48,-0.14
0.46,0.61,0.4,-0.5,-1.53,-0.76,0.18
0.46,0.61,0.41,-0.5,-1.47,-1.07,0.71
0.46,0.61,0.41,-0.5,-0.65,-0.67,0.5
0.45,0.61,0.41,-0.5,-0.65,-0.41,0.03
0.45,0.61,0.4,-0.51,-0.81,-0.15,-0.53
0.45,0.61,0.4,-0.51,-0.26,-0.11,-0.6
0.45,0.61,0.4,-0.51,0.14,-0.23,-0.4
0.45,0.61,0.4,-0.51,1.08,-0.1,0.0
0.45,0.61,0.4,-0.51,0.54,0.28,-0.41
0.45,0.61,0.41,-0.51,0.3,0.7,0.06
0.45,0.61,0.41,-0.51,-0.49,0.44,0.32
0.45,0.61,0.41,-0.51,0.15,-0.48,1.48
0.45,0.6,0.41,-0.51,0.2,-0.59,1.64
0.45,0.61,0.41,-0.51,0.28,0.62,-0.01
0.45,0.61,0.41,-0.51,-0.17,1.07,-0.68
0.45,0.61,0.41,-0.52,-0.56,0.7,-0.86
0.45,0.61,0.41,-0.52,0.4,0.0,0.38
0.45,0.61,0.41,-0.52,0.27,0.13,-0.44
0.45,0.61,0.41,-0.52,0.36,0.44,-0.39
0.44,0.61,0.41,-0.52,0.13,0.69,-0.53
0.44,0.61,0.41,-0.52,-0.29,-0.01,0.48
0.44,0.61,0.41,-0.52,-0.17,-0.05,0.44
0.44,0.61,0.41,-0.52,0.09,-0.22,0.38
0.44,0.61,0.41,-0.52,0.05,0.18,-0.17
0.44,0.61,0.41,-0.52,-0.14,0.24,-0.26
0.44,0.61,0.41,-0.52,-0.11,0.08,-0.04
0.44,0.61,0.41,-0.52,-0.14,-0.41,0.03
0.44,0.61,0.4,-0.52,0.02,-0.32,-0.01
0.44,0.61,0.4,-0.52,0.33,-0.03,0.04
0.44,0.61,0.4,-0.52,-0.14,0.09,-0.48
0.44,0.61,0.4,-0.52,-0.09,-0.29,0.0
0.44,0.61,0.4,-0.52,0.25,-0.28,0.05
0.44,0.61,0.4,-0.52,0.35,-0.35,0.17
0.44,0.61,0.4,-0.52,0.35,-0.24,0.31
0.44,0.61,0.41,-0.52,0.05,0.12,-0.02
0.44,0.61,0.41,-0.52,-0.54,-0.26,0.22
0.44,0.61,0.41,-0.52,-0.3,-0.3,0.28
0.44,0.61,0.41,-0.52,0.17,-0.24,0.44
0.44,0.61,0.41,-0.52,-0.18,-0.3,0.13
0.44,0.61,0.41,-0.52,0.28,0.08,-0.1
0.44,0.61,0.41,-0.52,0.23,0.2,-0.27
0.44,0.61,0.41,-0.52,-0.07,0.0,-0.18
0.44,0.61,0.41,-0.52,-0.08,0.06,-0.25
0.44,0.61,0.41,-0.52,0.2,-0.14,0.12
0.44,0.61,0.41,-0.52,0.65,0.09,0.59
0.44,0.61,0.41,-0.52,0.22,0.28,-0.05
0.44,0.61,0.41,-0.52,-0.26,0.14,0.04
0.44,0.61,0.41,-0.52,-0.05,0.09,0.24
0.44,0.61,0.41,-0.52,0.12,0.0,0.49
0.44,0.61,0.41,-0.52,0.09,-0.07,0.12
0.44,0.61,0.41,-0.52,0.23,0.17,-0.16
0.44,0.61,0.41,-0.52,0.39,0.26,-0.14
0.44,0.61,0.41,-0.52,0.28,0.08,-0.17
0.44,0.61,0.41,-0.52,0.39,-0.15,0.17
0.44,0.61,0.41,-0.52,0.71,-0.11,0.29
0.44,0.61,0.42,-0.52,0.79,-0.14,0.34
0.44,0.61,0.42,-0.52,1.01,-0.08,0.13
0.44,0.6,0.42,-0.52,1.3,-0.12,0.12
0.44,0.6,0.42,-0.51,2.18,-0.19,0.06
0.44,0.6,0.42,-0.51,2.7,-0.07,0.59
0.44,0.6,0.43,-0.51,1.92,0.2,0.05
0.45,0.6,0.43,-0.51,1.35,0.13,0.0
0.45,0.6,0.43,-0.51,1.4,-0.02,0.7
0.45,0.59,0.43,-0.5,1.47,-0.08,1.03
0.46,0.59,0.44,-0.5,0.03,-0.53,1.01
0.46,0.59,0.43,-0.5,-0.33,-0.19,0.43
0.46,0.59,0.43,-0.5,-0.33,-0.15,0.16
0.46,0.59,0.43,-0.51,0.07,-0.19,-0.09
0.46,0.59,0.42,-0.51,-0.12,-0.03,-0.82
0.46,0.59,0.42,-0.51,-0.18,0.01,-0.94
0.46,0.59,0.42,-0.52,-0.32,0.24,-0.7
0.46,0.59,0.42,-0.52,-1.0,0.13,-0.2
0.45,0.59,0.43,-0.52,-1.02,0.0,0.29
0.45,0.58,0.43,-0.52,-1.19,-0.14,0.63
0.45,0.58,0.43,-0.52,-0.86,0.16,0.57
0.45,0.58,0.43,-0.52,-0.74,0.25,0.73
0.45,0.58,0.43,-0.52,-1.27,0.26,0.29
0.46,0.58,0.43,-0.52,-0.9,0.01,0.59
0.46,0.57,0.43,-0.52,-0.55,0.06,0.22
0.46,0.57,0.43,-0.53,-2.13,-3.61,-9.62
0.46,0.58,0.42,-0.53,1.66,2.22,-0.36
0.46,0.58,0.42,-0.53,3.85,1.45,-1.48
0.46,0.58,0.42,-0.53,2.31,0.9,-1.89
0.46,0.58,0.43,-0.52,-1.75,2.27,-1.33
0.46,0.58,0.44,-0.51,-4.88,2.84,0.58
0.47,0.57,0.45,-0.5,0.63,-1.06,3.39
0.47,0.57,0.46,-0.5,-0.82,-1.99,3.12
0.47,0.57,0.46,-0.5,-0.64,-1.93,3.5
0.46,0.57,0.45,-0.51,0.28,-0.24,1.83
0.46,0.57,0.45,-0.52,0.15,0.2,-0.2
0.46,0.57,0.44,-0.52,0.49,0.85,-0.7
0.45,0.57,0.44,-0.53,0.2,1.32,-0.47
0.45,0.57,0.44,-0.53,-1.6,0.67,-1.14
0.45,0.56,0.44,-0.53,-2.27,1.15,-0.31
0.46,0.56,0.45,-0.52,4.06,-6.69,-1.18
0.46,0.56,0.45,-0.52,-2.07,1.54,-1.45
0.46,0.56,0.45,-0.52,0.51,1.29,0.16
0.46,0.56,0.45,-0.52,1.92,-0.42,-0.01
0.46,0.56,0.46,-0.51,1.3,-0.43,-0.35
0.46,0.56,0.46,-0.51,1.64,0.15,0.56
0.46,0.57,0.46,-0.51,2.3,0.13,0.65
0.46,0.57,0.46,-0.51,2.48,-1.18,0.93
0.46,0.57,0.46,-0.51,2.04,-1.17,0.59
0.45,0.57,0.45,-0.52,0.31,-0.8,-0.38
0.45,0.57,0.45,-0.52,-3.35,6.06,-2.64
0.45,0.58,0.45,-0.52,1.11,-0.88,-0.79
0.44,0.58,0.44,-0.53,-2.88,3.57,-1.59
0.45,0.58,0.44,-0.53,0.46,0.35,-0.71
0.45,0.58,0.44,-0.52,0.21,-0.03,0.4
0.45,0.58,0.44,-0.52,0.26,0.56,1.0
0.45,0.57,0.44,-0.52,0.44,-0.34,0.8
0.46,0.57,0.44,-0.52,-1.81,1.6,0.93
0.46,0.57,0.43,-0.52,-1.1,-0.31,1.09
0.46,0.57,0.43,-0.53,-0.15,-4.43,-3.36
0.46,0.57,0.43,-0.53,-0.59,-0.63,0.41
0.46,0.57,0.42,-0.54,1.75,2.42,1.76
0.45,0.56,0.42,-0.55,-0.23,0.54,-0.11
0.45,0.56,0.42,-0.55,0.36,-0.15,-0.11
0.45,0.56,0.42,-0.55,0.39,0.49,-0.41
0.45,0.55,0.43,-0.55,-0.67,0.78,0.35
0.45,0.55,0.43,-0.55,-0.91,-0.67,0.72
0.45,0.55,0.43,-0.56,-1.06,-2.04,-0.31
0.46,0.54,0.43,-0.56,0.29,0.4,0.17
0.46,0.54,0.43,-0.56,0.44,0.27,0.36
0.46,0.54,0.43,-0.56,0.52,0.5,0.55
0.46,0.54,0.43,-0.56,-0.02,0.18,0.9
0.46,0.54,0.43,-0.56,0.39,-0.11,1.07
0.46,0.54,0.43,-0.56,0.29,-0.36,0.65
0.46,0.54,0.43,-0.56,0.07,0.49,0.09
0.46,0.54,0.43,-0.56,0.13,0.33,0.26
0.46,0.54,0.43,-0.56,0.05,0.36,-0.09
0.46,0.54,0.43,-0.56,0.02,-0.12,-0.35
0.46,0.54,0.43,-0.56,0.38,-0.18,-0.3
0.46,0.54,0.43,-0.56,0.18,0.5,-0.29
0.46,0.54,0.43,-0.56,-0.13,0.5,-0.41
0.46,0.54,0.43,-0.56,-0.05,-0.21,0.0
0.46,0.54,0.43,-0.56,0.26,-0.33,0.17
0.46,0.54,0.43,-0.56,0.13,0.17,0.04
0.46,0.54,0.43,-0.56,0.04,0.31,0.09
0.46,0.54,0.43,-0.56,0.12,0.05,0.12
0.46,0.54,0.43,-0.56,0.07,-0.05,0.09
0.46,0.54,0.43,-0.56,0.02,-0.08,0.02
0.44,0.55,0.42,-0.57,0.17,0.09,-0.07
0.44,0.55,0.42,-0.57,0.17,0.44,0.0
0.44,0.55,0.42,-0.57,0.02,0.28,0.0
0.43,0.56,0.41,-0.57,0.15,-0.18,0.13
0.43,0.56,0.41,-0.57,0.1,-0.17,0.0
0.43,0.56,0.41,-0.57,0.04,0.45,-0.01
0.42,0.57,0.4,-0.58,-0.01,0.28,0.07
0.42,0.57,0.4,-0.58,0.13,0.21,0.1
0.42,0.57,0.4,-0.58,0.04,-0.17,0.03
0.42,0.57,0.39,-0.59,0.16,-0.16,-0.07
0.42,0.57,0.39,-0.59,0.03,0.35,-0.08
0.42,0.57,0.39,-0.59,0.0,0.42,-0.04
0.41,0.58,0.38,-0.59,0.03,-0.01,0.14
0.41,0.58,0.38,-0.59,0.11,-0.26,0.15
0.41,0.58,0.38,-0.59,0.05,0.17,-0.09
