marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5331165194511414,-0.06903432309627533,1.283482551574707,0.9973585275183581,0.03640167237817839,-0.004482589735329474,0.06269603036675563
-0.5341148376464844,-0.06824932247400284,1.2855297327041626,0.997382459746346,0.0357914160173042,-0.00503202879811183,0.06262493286207702
-0.5341680645942688,-0.06740284711122513,1.285495400428772,0.9972144923647848,0.036478384602522146,-0.003230138719283976,0.06497807228819082
-0.5353285074234009,-0.06676249206066132,1.2872810363769531,0.9975152416961405,0.040079269925988835,-0.008881593480059225,0.0572547989547188
-0.5327134132385254,-0.06572525203227997,1.2801997661590576,0.9974966839436549,0.041255244805775006,-0.018750746352786424,0.054284250097439424
-0.5334216356277466,-0.06499063223600388,1.28105628490448,0.9973472351146248,0.04257834502307815,-0.019302238596272576,0.05579427147550045
-0.5352303385734558,-0.06432049721479416,1.2844470739364624,0.9973790601861209,0.04271438245001861,-0.017670821293088702,0.05566178140332444
-0.535341739654541,-0.06365925073623657,1.2832581996917725,0.9971663199955775,0.04563778504733486,-0.01649835977298856,0.05748327554386369
-0.5354428887367249,-0.06290503591299057,1.2825416326522827,0.9971428678542678,0.04579369044702395,-0.014573261573437173,0.05828086349498224
-0.5361678004264832,-0.06257618963718414,1.2836514711380005,0.9972409212813034,0.04854382155762933,-0.013570102028783353,0.054496739733003056
-0.5357757806777954,-0.06184397265315056,1.2818186283111572,0.9970953624480204,0.04865918847502766,-0.014295122566882916,0.05682227584671655
-0.5369769334793091,-0.061388105154037476,1.2840509414672852,0.997249684367549,0.048124245335338066,-0.007349348456473159,0.05588480220053763
-0.5370917916297913,-0.06096982955932617,1.283776044845581,0.9971721183296994,0.047781787807028527,-0.006719694033080813,0.0576152140664741
-0.5369343757629395,-0.0604238398373127,1.2831454277038574,0.997039807189831,0.04739402855090477,-0.008170607901187623,0.05998891650218221
-0.5359236001968384,-0.059946343302726746,1.2805724143981934,0.9972054232528292,0.045311990284139333,-0.01434953937021813,0.057639032707866016
-0.5377945899963379,-0.059718046337366104,1.284896969795227,0.9973783193747586,0.04660512753488535,-0.00995113837661289,0.054455715711470565
-0.5376562476158142,-0.059050045907497406,1.2841259241104126,0.9973603414177254,0.04626702737160253,-0.013064120420810033,0.0544154417692631
-0.5386565327644348,-0.05858040601015091,1.2863703966140747,0.9975560284584569,0.045514876243875624,-0.011737810052523868,0.05169709800236348
-0.5385642051696777,-0.05797875300049782,1.2855076789855957,0.9974219050838115,0.04544182549912937,-0.011608315797671204,0.054312344440544814
-0.5377765893936157,-0.05741063505411148,1.283173680305481,0.9973893501193597,0.04527137842648144,-0.012594121809019159,0.05483041728554839
-0.5380028486251831,-0.05667586997151375,1.2835708856582642,0.9973909800818501,0.04674071249402822,-0.011666864378881085,0.05376265360342535
-0.5376006960868835,-0.05602121725678444,1.2816818952560425,0.997348326405444,0.04885640716363246,-0.01321797767969011,0.05229390367318754
-0.5394428968429565,-0.05560608208179474,1.2853459119796753,0.9973478160115526,0.04714374555324071,-0.006661044080466145,0.05504935643543591
-0.5384580492973328,-0.05498576909303665,1.2827413082122803,0.997279474899954,0.04895136890103211,-0.010637320925219372,0.054076425820508284
-0.5393991470336914,-0.054318152368068695,1.2838138341903687,0.9972746573072643,0.04948400818565786,-0.008366559999425283,0.054079492419368616
-0.5382345914840698,-0.05379915237426758,1.280696988105774,0.9973481330764623,0.050329311131709666,-0.012389671323253804,0.05108970477899171
-0.5390208959579468,-0.05354027822613716,1.2820302248001099,0.9972626431955358,0.05174789268508518,-0.009974596386288339,0.05186408696040958
-0.5389613509178162,-0.053304143249988556,1.281407356262207,0.9972880108884619,0.05193591769433218,-0.009146106828051783,0.05133841175253272
-0.539274275302887,-0.05302412062883377,1.2819938659667969,0.9972990846620893,0.05236423236012118,-0.009384157175826054,0.05064050252114165
-0.5395282506942749,-0.05298478901386261,1.2827067375183105,0.997395644282582,0.0519863305984019,-0.009186406932954791,0.04914224378993306
-0.5396313667297363,-0.05266088992357254,1.2822811603546143,0.9973538588058227,0.05128378885497434,-0.013676405546379498,0.04968107544271176
-0.540469229221344,-0.05235747620463371,1.2839136123657227,0.9972333121607773,0.05077536333647127,-0.006913196523087488,0.053849710386670385
-0.5401007533073425,-0.05192601680755615,1.2822664976119995,0.9972669374541551,0.04986356648442756,-0.012705549037901796,0.0530174426194699
-0.5405532121658325,-0.05184629186987877,1.282651662826538,0.9972853281556943,0.05124363071176863,-0.012467561471556036,0.05138700679956145
-0.5419713854789734,-0.05165540799498558,1.285966396331787,0.9973269538767338,0.04988739403377965,-0.006956579785825469,0.052932041195831656
-0.5410658121109009,-0.05128103122115135,1.2828372716903687,0.9973139635601824,0.053038441895227856,-0.010909242995515319,0.04932312020209634
-0.542087733745575,-0.05127156898379326,1.2849770784378052,0.9972884693996537,0.052612161566053806,-0.007187371321428265,0.05095106428065506
-0.5424814820289612,-0.050987206399440765,1.2845784425735474,0.9973403192122893,0.05282254098068334,-0.007227867508075986,0.049697331610045296
-0.5420392751693726,-0.05080116540193558,1.282515048980713,0.997393985665266,0.05308407940639669,-0.007424580910740459,0.04829278901275221
-0.5431588888168335,-0.05084540694952011,1.2843797206878662,0.997241735945276,0.053619029739277735,-0.002569153165948291,0.05125738181648453
-0.5417538285255432,-0.05053568631410599,1.2799134254455566,0.9970927542443645,0.0554816945658933,-0.011594118672747527,0.05092541029472943
-0.5427910089492798,-0.050453171133995056,1.2801779508590698,0.997063157858659,0.055169472756103996,-0.017716013528364213,0.050075257177525624
-0.5435764789581299,-0.05038848891854286,1.281083106994629,0.9970580167245917,0.05577377429250334,-0.0182145875769243,0.049323687877075514
-0.5446357727050781,-0.05043032020330429,1.282734751701355,0.9971358889455987,0.05576423493580794,-0.013511611525753591,0.04927276562840783
-0.5457179546356201,-0.050459880381822586,1.284272313117981,0.9969971042320794,0.056670053062086286,-0.007897655184295973,0.052181474503681664
-0.54500812292099,-0.05023527145385742,1.2815320491790771,0.9968977695104259,0.05567509321810958,-0.012346385528731244,0.054246547398599916
-0.5450769066810608,-0.0500543937087059,1.2811541557312012,0.9966328263223737,0.06078426991255392,-0.01965909970369661,0.051398461326341384
-0.5445075631141663,-0.049760740250349045,1.2806795835494995,0.9962782804002382,0.06629069853513182,-0.02467755386449792,0.04925596030668311
-0.545724630355835,-0.049795497208833694,1.2864993810653687,0.9958336749395916,0.07551825070799123,-0.025148001107930102,0.044495659412895475
-0.5421823859214783,-0.049283090978860855,1.282468557357788,0.9947613773008508,0.08538829982957014,-0.03034117551190594,0.047308070678116
-0.5394079685211182,-0.04877464473247528,1.2842706441879272,0.9933757968903862,0.10106578763507727,-0.027578296573832328,0.04721938458067071
-0.5328853130340576,-0.047681309282779694,1.281545639038086,0.990677591641392,0.12362223854833476,-0.028071981982129856,0.04987399506260776
-0.525321900844574,-0.046549130231142044,1.2823748588562012,0.9871162447517782,0.14754096444013434,-0.021147180641963796,0.058189173478568466
-0.5124839544296265,-0.04558221250772476,1.2774999141693115,0.982599100855392,0.17198268500490146,-0.019538353482962623,0.06737370258383323
-0.4969364404678345,-0.04442902281880379,1.2733412981033325,0.9775747555756759,0.19446062722141022,-0.028808175401722334,0.07551655945444598
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3254372477531433,-0.08579391241073608,1.35316801071167,0.8463744487259895,-0.3049590178490973,-0.4279705667511739,-0.08655335909697648
0.33755990862846375,-0.088690847158432,1.3349308967590332,0.9316628771889266,-0.30073458011226595,0.16316046840368295,0.12223607136619274
0.35142943263053894,-0.09074461460113525,1.3334481716156006,0.9334630305406474,-0.2939871790760395,0.17016962766747828,0.11515470885853965
0.36292368173599243,-0.09174925088882446,1.3360503911972046,0.936064812606365,-0.29007319555200956,0.16532144123756684,0.11094606297471893
0.37461113929748535,-0.09301476925611496,1.3452507257461548,0.9383892370535872,-0.2905327924996108,0.15163905281937679,0.10964458000469919
0.38574767112731934,-0.09449627995491028,1.3577334880828857,0.940638613718816,-0.29461462560198565,0.13099962530862166,0.10602037036129729
0.3892890512943268,-0.09345624595880508,1.3467012643814087,0.9434702987149787,-0.28473055574113937,0.1350977458543958,0.10266891026533792
0.3973275423049927,-0.09560750424861908,1.3549838066101074,0.9453360879977081,-0.2860874657938251,0.1168854657530341,0.10407415885104582
0.40105047821998596,-0.09574341773986816,1.3521744012832642,0.945530140821858,-0.2830483085214177,0.12127566407873407,0.1055870311298868
0.4041883051395416,-0.09615138918161392,1.3515383005142212,0.9454500128798715,-0.2817470052991634,0.12055441070365681,0.110496752035062
0.403449147939682,-0.09652161598205566,1.3390038013458252,0.9454170570564701,-0.27253322769135196,0.14133225945241953,0.10925850295922523
0.4037225544452667,-0.09723198413848877,1.3360751867294312,0.9435491119177246,-0.27498285137013706,0.14032877238927693,0.1200305814838075
0.4131142497062683,-0.10007241368293762,1.3645025491714478,0.9409020405017525,-0.2831767961319567,0.15620420757314155,0.10057085983785569
0.41130128502845764,-0.10071749985218048,1.370258092880249,0.9388326296550481,-0.29929205383725216,0.1283820805208867,0.11196249999886258
0.40594837069511414,-0.10113058239221573,1.3709379434585571,0.9363444813654443,-0.29486158944767926,0.16541684807051193,0.0946198798312624
0.4022183418273926,-0.10321442782878876,1.381508469581604,0.9363089308985831,-0.3008982850653289,0.15270039306977587,0.0973056931563222
0.39040684700012207,-0.10468016564846039,1.374029517173767,0.9365906363615721,-0.3019736939797857,0.14724829545247647,0.09963838372017211
0.37844860553741455,-0.10678279399871826,1.3673712015151978,0.9372312713372852,-0.29299299709666665,0.16618605517080506,0.09019336309604424
0.3642564117908478,-0.10817388445138931,1.3697583675384521,0.9351092785155499,-0.30822332235402894,0.14170280946947836,0.10241745251483612
0.3582886755466461,-0.11131574958562851,1.4027764797210693,0.9430826372559987,-0.29673559534609756,0.09983452744132963,0.11214362617391045
0.33950188755989075,-0.11291128396987915,1.4038808345794678,0.9416147395532918,-0.2898241594418295,0.11676392352195084,0.12541859919319637
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4315169155597687,-0.044681597501039505,1.2611464262008667,0.9829784170974075,0.1169643549915804,-0.033647647319124306,0.13762487788174968
-0.451352059841156,-0.0384395606815815,1.2739218473434448,0.9846830586903855,0.11983345166042203,-0.024174200064248547,0.12431743981658328
-0.4660966396331787,-0.0325021930038929,1.2792457342147827,0.9859556330595216,0.12169837991705958,-0.021775877120898953,0.11228003001146879
-0.47983989119529724,-0.02660820633172989,1.2873445749282837,0.9871819171482995,0.1221744935709201,-0.021445660768365973,0.100425789567747
-0.4891219735145569,-0.02086942456662655,1.289544701576233,0.9882059854890333,0.12119962952188573,-0.02576401206723289,0.08997663991062096
-0.4973265826702118,-0.015320537611842155,1.2942520380020142,0.9888591744003472,0.11961502873063604,-0.022022828312675363,0.08581825644432012
-0.5035852789878845,-0.009983979165554047,1.2970033884048462,0.989257575584728,0.11924962310012513,-0.015049951125677478,0.08320141531139309
-0.5066878795623779,-0.0048602246679365635,1.2945746183395386,0.9904706361942516,0.1144780821476234,-0.01959694292988627,0.07401788549100385
-0.5118821859359741,0.0003380025445949286,1.2996962070465088,0.9909787032503328,0.11085783814950764,-0.01750876168455967,0.07324747565192843
-0.5154566168785095,0.005421703681349754,1.3015276193618774,0.991506702150465,0.10681203700719599,-0.022450876571753008,0.0707220367512309
-0.5169966220855713,0.010394581593573093,1.3006662130355835,0.9922761048199452,0.10001039492733613,-0.031032419463539032,0.06650595200487021
-0.520455002784729,0.014910084195435047,1.3036984205245972,0.9927621472426834,0.09558006794106132,-0.032633845281008066,0.06498308823574057
-0.524853527545929,0.0193072147667408,1.3101439476013184,0.9935065613565329,0.09336924541516715,-0.03083052084740245,0.057239632566935865
-0.5250764489173889,0.022792356088757515,1.306494116783142,0.9934348244076565,0.09106810847609999,-0.04171318580587901,0.05526173542911975
-0.5259431600570679,0.025813370943069458,1.303787112236023,0.9929510290389495,0.08993657843591422,-0.04908499566854225,0.05958463719744478
-0.5304113626480103,0.0283051710575819,1.311259150505066,0.993533521904033,0.08818361927634609,-0.03880686077967795,0.06007343589906798
-0.5310814380645752,0.030259599909186363,1.308751106262207,0.9930677060396979,0.08839042090276487,-0.04290192010116854,0.06452201147916384
-0.531894326210022,0.0318034328520298,1.306226372718811,0.9932001941180445,0.08846449406250409,-0.04279045632848187,0.0624210264361636
-0.5346773266792297,0.033100828528404236,1.31000554561615,0.9929490876203612,0.08768130296062825,-0.04132328365013352,0.06823844029130142
-0.533851146697998,0.033830005675554276,1.3043031692504883,0.9927596246897458,0.0892616960687855,-0.044521333833807415,0.06692180537356732
-0.5350486040115356,0.03439521789550781,1.3050872087478638,0.9926352200434804,0.08755740531102622,-0.0465480062802674,0.06958666406549703
-0.5355735421180725,0.034872639924287796,1.3054916858673096,0.9928201994789765,0.08627693320511841,-0.04516759042154535,0.06945668491049876
-0.5367655754089355,0.03500469774007797,1.3083492517471313,0.9931709262048786,0.08537156036778404,-0.04269430823641812,0.06708505098699252
-0.5375311374664307,0.034683991223573685,1.310211181640625,0.9931222120514296,0.08321227219741134,-0.045312599015848415,0.06878050636807004
-0.5365676879882812,0.03392794728279114,1.3082590103149414,0.9933359559993336,0.08112086317267361,-0.04822647841206008,0.06616109776131063
-0.536089301109314,0.033332206308841705,1.308255910873413,0.993489586332735,0.07985181038429341,-0.05205195395661325,0.06239170069857451
-0.5354260802268982,0.03260600194334984,1.307816505432129,0.9938253226710869,0.07726366498153568,-0.05079144539984792,0.06133337725517247
-0.5355458855628967,0.03180800378322601,1.3089030981063843,0.9939073775329115,0.07592477042423543,-0.04956992139121266,0.06266080924267345
-0.5350270867347717,0.031106814742088318,1.30796480178833,0.9938655123373229,0.07428935724932052,-0.05040374193783828,0.06459022824404156
-0.5340122580528259,0.030650289729237556,1.3061786890029907,0.9938470701881801,0.0748998681403082,-0.04838202801404394,0.06570532852199577
-0.5316284894943237,0.0302114374935627,1.3023256063461304,0.993994965361673,0.07500094275334675,-0.04340177589026096,0.06682180236515113
-0.5317333936691284,0.02996673434972763,1.3038979768753052,0.9944480230652173,0.0738834947173646,-0.038173819209556446,0.06447571757635882
-0.5318759679794312,0.02979445271193981,1.3056061267852783,0.9945490287944717,0.07301183408423695,-0.03987420824306757,0.06286134682471718
-0.5313345789909363,0.029412919655442238,1.304444670677185,0.994399999457592,0.07152157327571758,-0.04549105002695095,0.06311790556056684
-0.5315065979957581,0.029168998822569847,1.3049242496490479,0.9942745858252185,0.07155544655598002,-0.046962458193961894,0.06397181856602792
-0.5320344567298889,0.029024580493569374,1.3062735795974731,0.9944155447393049,0.07082517239309735,-0.046083698239878394,0.0632282539127513
-0.5324206352233887,0.02869235910475254,1.30756413936615,0.9944810094609697,0.07044697235511538,-0.04632029028479652,0.0624433872833673
-0.5321526527404785,0.02818150632083416,1.3064485788345337,0.9944209572899205,0.07100909136754482,-0.04830514794843638,0.06124770467073295
-0.5313252210617065,0.027870498597621918,1.3036741018295288,0.994209490614979,0.06946920458414287,-0.05188268569308467,0.06347995991510287
-0.5322881937026978,0.027433542534708977,1.3052618503570557,0.9944327151087621,0.06827093342753955,-0.050590552768831516,0.06231573429634057
-0.5330086350440979,0.027191638946533203,1.3055399656295776,0.9946067786558217,0.06614148771621228,-0.0492472158541067,0.06290764011783244
-0.5336883068084717,0.026666181161999702,1.3064378499984741,0.9947630692661119,0.06669759732273431,-0.04623984873771283,0.062126829344114155
-0.5334482789039612,0.026268430054187775,1.304287314414978,0.9944012558866684,0.06751360137899454,-0.04998304660508597,0.0641073394544539
-0.5337406396865845,0.025793014094233513,1.3030818700790405,0.994292892567994,0.06692767144427163,-0.05314064131150075,0.06386237409321371
-0.5343816876411438,0.02541508898139,1.3027586936950684,0.9941826372034978,0.06638085441097002,-0.05784656102823808,0.06203419563413661
-0.5365501642227173,0.02507251687347889,1.3072994947433472,0.9943783221425735,0.06751485727036631,-0.05368468694020169,0.061412139588317066
-0.5364288687705994,0.024543099105358124,1.3055187463760376,0.9942665761579078,0.06830032586171346,-0.052774525624104465,0.0631180676792771
-0.5359960198402405,0.023876937106251717,1.3029870986938477,0.9938199787207034,0.0693801502135918,-0.0580314374461755,0.06434747018998296
-0.5372139811515808,0.0234907828271389,1.3049002885818481,0.9940286058589748,0.07059528208720171,-0.054260073335134364,0.06308154502512707
-0.5373650789260864,0.022948982194066048,1.3039149045944214,0.9938623432956064,0.0697618788118594,-0.058656819425002456,0.06269210778517663
-0.5367806553840637,0.02247232012450695,1.3016929626464844,0.9936347423934454,0.06956444454340324,-0.06152206644107936,0.06376379932923194
-0.5360680818557739,0.02175632119178772,1.2994248867034912,0.9935213662614932,0.07021570657312484,-0.06515342701186412,0.06115619576904861
-0.5348945260047913,0.021190086379647255,1.2961699962615967,0.9934152690942942,0.07058932414089066,-0.06677920788628865,0.06069421588358433
-0.5360919237136841,0.020817823708057404,1.2987433671951294,0.9933202836074051,0.07032172929282149,-0.0656214871336546,0.06374550172160286
-0.5362972021102905,0.020459309220314026,1.2997183799743652,0.993490198375981,0.06889939460715447,-0.0636182335082483,0.06467472086458333
-0.5358471870422363,0.020029814913868904,1.299094319343567,0.9935734961766239,0.06801750786699025,-0.06243512629399593,0.06547657079884987
-0.5356591939926147,0.019628511741757393,1.2997207641601562,0.9936773979804219,0.06694961873844728,-0.06077197662893422,0.06655632314248741
-0.5360721945762634,0.019471772015094757,1.3011178970336914,0.9938478140786313,0.0684761903703465,-0.0585689302256298,0.06439886812449148
-0.5349894165992737,0.019164355471730232,1.2996962070465088,0.9934283475393653,0.06812307285640463,-0.06223092134429822,0.06772501516018203
-0.5348098874092102,0.018595358356833458,1.2997770309448242,0.9934013734893019,0.06556318138853136,-0.06580369890530141,0.06726851868566491
-0.5340536832809448,0.018108641728758812,1.299434781074524,0.9933199059829009,0.06779836491175179,-0.06806411356364375,0.06392356794023184
-0.5329762101173401,0.017539937049150467,1.2981642484664917,0.9935134783776216,0.06428880997940248,-0.06899180280910518,0.06354563980778759
-0.5309605598449707,0.016904598101973534,1.293989896774292,0.9934209220575182,0.06278113250518678,-0.07068040409295673,0.06463498663272849
-0.5312513709068298,0.016478413715958595,1.2960245609283447,0.9933241825243336,0.06427014464896032,-0.06774633223627624,0.0677262976080793
-0.5307034254074097,0.016230080276727676,1.2949743270874023,0.9933941992563329,0.0626463048202246,-0.06743196639038479,0.0685298131105485
-0.5312415361404419,0.015737222507596016,1.2969833612442017,0.993414828469132,0.06265602278489144,-0.0657450830803286,0.06984830303726071
-0.5312132239341736,0.015357197262346745,1.2987436056137085,0.9935336891078689,0.06262014797279114,-0.06545525751219868,0.06844804554979061
-0.5281843543052673,0.015132134780287743,1.292725920677185,0.9932782477255613,0.05976980477799295,-0.072674466147477,0.06741153463776363
-0.5291905999183655,0.014728488400578499,1.2965726852416992,0.9937847826616106,0.05991688517452019,-0.06579347590530499,0.06688042426223659
-0.5272375345230103,0.014334962703287601,1.2925035953521729,0.9934598438731999,0.06002119247004748,-0.06965481622389495,0.06769934743205784
-0.5258786082267761,0.014089208096265793,1.2895424365997314,0.9931659944048672,0.060528646453248035,-0.07362620412515428,0.06735556831064697
-0.526271641254425,0.013947579078376293,1.2911957502365112,0.9929458887898106,0.06221305525103943,-0.0740307106554462,0.06861087065176981
-0.5251306295394897,0.013714383356273174,1.2892402410507202,0.9927722857377462,0.062331551536071436,-0.07573728457083062,0.06915077786976624
-0.5250722765922546,0.013730899430811405,1.2896190881729126,0.9930574227744247,0.06285560327729026,-0.07198210596995688,0.06859084945818568
-0.5251145958900452,0.0138130197301507,1.2917488813400269,0.9934044265551115,0.06188353781810189,-0.06817034985109575,0.06834381061226151
-0.5243340730667114,0.013859269209206104,1.2912319898605347,0.9936285548532732,0.05990628448197487,-0.06878868961640067,0.0661940196741314
-0.5238077640533447,0.014172891154885292,1.291242003440857,0.9936408787432534,0.05941460192562586,-0.06749660213899976,0.06776369136967221
-0.5240118503570557,0.015022456645965576,1.2935093641281128,0.9941387934983159,0.05698510148744516,-0.06050654822732488,0.06913548359411939
-0.5235742330551147,0.016517184674739838,1.2951401472091675,0.9945643404465948,0.057959205849250656,-0.054708129171232925,0.06700390863179481
-0.5228390097618103,0.018426794558763504,1.2949879169464111,0.9943450540251753,0.05759403420417772,-0.05480676405147281,0.07040638730943055
-0.5218542814254761,0.020948192104697227,1.2948838472366333,0.9946199641593472,0.057085690751496526,-0.05237987566517928,0.06876553957022288
-0.5210211873054504,0.024261003360152245,1.2949070930480957,0.9947027179907717,0.05736538546778778,-0.04507104611249792,0.07241765098529847
-0.5196490287780762,0.027883514761924744,1.2936930656433105,0.995003335332519,0.05978784762452944,-0.03981075816333046,0.06934608487903073
-0.5203889608383179,0.03245728835463524,1.2986160516738892,0.9954314328197341,0.060672022101969585,-0.029818240675190035,0.06742433397183736
-0.5194437503814697,0.03716409206390381,1.298457145690918,0.9953954369294722,0.0614399790503993,-0.030913786184482487,0.0667636947600402
-0.5180034041404724,0.04186275973916054,1.2969276905059814,0.9954978175812648,0.05981856146234709,-0.030203417902101414,0.0670342333628521
-0.5198495388031006,0.04672845080494881,1.304034948348999,0.9958446549454328,0.0633022119390196,-0.024238743786847636,0.06081723834469092
-0.5180166363716125,0.05155521258711815,1.3015354871749878,0.9957702066050148,0.06236061803981554,-0.030605034150286765,0.06013468915824177
-0.5178409218788147,0.05580947920680046,1.3033946752548218,0.9959323969155762,0.06147576085200467,-0.03318989562615417,0.056901866665227084
-0.5153462290763855,0.059982139617204666,1.299757480621338,0.9959279612472041,0.05920207823697677,-0.039797257644310594,0.05512520496472377
-0.5154176354408264,0.06429312378168106,1.3028212785720825,0.9961304352330697,0.05643494290055539,-0.0397355884214662,0.054408972008172636
-0.5151913166046143,0.06804889440536499,1.3050711154937744,0.9964167493476753,0.05388522768941765,-0.03527334405335172,0.05482549640053932
-0.5129709839820862,0.07139516621828079,1.30215322971344,0.9966128815367943,0.05238991971989529,-0.03585831278775373,0.052270852974542474
-0.513100802898407,0.07500781118869781,1.3055931329727173,0.9969855042991413,0.04885461893980688,-0.029614838429888192,0.0524984930298448
-0.5116719007492065,0.07785069197416306,1.3056552410125732,0.9969975434758657,0.04670104140099979,-0.029691284621156153,0.05416030513851394
-0.5089185237884521,0.08016151189804077,1.3012679815292358,0.9968454996554139,0.04561488737241323,-0.03795586933851329,0.05270373658013171
-0.5087419152259827,0.08284884691238403,1.304927945137024,0.9969806359995577,0.04599586587053472,-0.031008554104207213,0.05433655617633301
-0.5089703798294067,0.08547966182231903,1.3089770078659058,0.997486830601538,0.04615365831819493,-0.027331005094128457,0.04629123848948948
-0.5066456198692322,0.08748142421245575,1.3073543310165405,0.997552463351122,0.04588359985362685,-0.029341041324925952,0.0438506718369265
-0.5076795816421509,0.08930212259292603,1.313610315322876,0.997807393757728,0.04616581570835065,-0.021830467814201622,0.0421016994598339
-0.5083301067352295,0.08913026750087738,1.3144724369049072,0.997556595854645,0.048278334686430655,-0.02709552702513777,0.042613059993710636
-0.5077312588691711,0.08863101154565811,1.3109689950942993,0.9972124465708223,0.048855849159310814,-0.03610371090396096,0.04332394795169158
-0.5071450471878052,0.08874032646417618,1.3062822818756104,0.9968220028545417,0.05032590883187121,-0.0340835042326671,0.05149283702155281
-0.5067195296287537,0.08933080732822418,1.3026490211486816,0.9968738033015179,0.04931423598071354,-0.029205108592853073,0.05438555003753037
-0.5069986581802368,0.0899089127779007,1.3022822141647339,0.9966352416010958,0.04763907290429402,-0.011181010792497798,0.06575483958769007
-0.5069552063941956,0.08999335765838623,1.300493597984314,0.9967796156481646,0.04541970894669274,0.0027633165021581294,0.06602887208944158
-0.5066847801208496,0.0899229422211647,1.297858715057373,0.9964530543357075,0.04324278109340452,0.005969011245473873,0.07194263890836079
-0.5069595575332642,0.09011981636285782,1.2974753379821777,0.9967319425790442,0.04073637694113493,0.008452023548031928,0.06924265689774022
-0.5083121061325073,0.09074127674102783,1.3001692295074463,0.9973997965202398,0.039514217366624346,0.003450255423036145,0.060169496132204056
-0.5088246464729309,0.09129314869642258,1.3015387058258057,0.9977927358447727,0.0350547149546398,-0.008639190008376846,0.05573318267290924
-0.5100602507591248,0.09177584201097488,1.3041237592697144,0.998044381277511,0.031599990963103466,-0.015105553568190341,0.05177524334004126
-0.5093931555747986,0.0921158641576767,1.3027735948562622,0.9981043533523075,0.02934945258562956,-0.020419274412839774,0.05009353934939165
-0.5093323588371277,0.09243357926607132,1.3029414415359497,0.9981362611607909,0.02680713997365467,-0.024141944560782943,0.0492193855631536
-0.5094888210296631,0.09262929856777191,1.304936170578003,0.9985784203161014,0.02556510085389677,-0.018542739592779023,0.04293868775037338
-0.508906900882721,0.09254927933216095,1.3060736656188965,0.9987597584879911,0.026187127115224126,-0.005864553247399356,0.04193788518355397
-0.5087158679962158,0.09240284562110901,1.306693196296692,0.9983908734134298,0.027358972971677928,-0.008111731538183984,0.04900357429980298
-0.5088154077529907,0.09227128326892853,1.306549310684204,0.9982116498686271,0.029319378755899923,-0.008738239431939476,0.051356784046041035
-0.5095226168632507,0.092908576130867,1.3082517385482788,0.9979963648061445,0.030982848532410803,0.0011736410714582501,0.055153798574294116
-0.5103358626365662,0.09375376254320145,1.3095626831054688,0.9977346283917405,0.03219290055561866,0.00571860105071084,0.05879222792031586
