q0,q1,q2,q3,acc_x,acc_y,acc_z
0.48,0.65,0.27,-0.53,-0.7,-2.45,-0.26
0.46,0.64,0.29,-0.55,-0.86,-1.93,0.72
0.44,0.63,0.31,-0.56,-1.84,-1.89,0.12
0.43,0.63,0.32,-0.57,-2.05,-1.73,0.2
0.41,0.62,0.34,-0.58,-1.85,-1.23,0.79
0.39,0.61,0.35,-0.59,-1.35,-0.32,-0.12
0.38,0.61,0.35,-0.6,-1.46,-0.02,-0.47
0.37,0.61,0.35,-0.61,-1.3,0.69,-1.11
0.36,0.6,0.36,-0.62,-0.68,1.15,-1.49
0.36,0.6,0.36,-0.62,-0.38,1.61,-2.07
0.36,0.59,0.36,-0.62,-0.3,1.6,-1.7
0.36,0.59,0.37,-0.62,-0.48,1.21,-1.41
0.36,0.59,0.37,-0.62,-0.44,1.13,-1.12
0.37,0.58,0.38,-0.61,-0.44,0.87,-0.04
0.38,0.58,0.38,-0.61,-0.29,0.65,0.2
0.39,0.58,0.38,-0.6,-0.41,0.49,0.1
0.39,0.59,0.39,-0.59,-0.89,0.34,0.44
0.4,0.59,0.39,-0.59,-0.35,0.13,0.43
0.4,0.59,0.38,-0.58,-0.17,0.21,0.63
0.41,0.59,0.38,-0.58,0.18,0.25,0.73
0.41,0.6,0.37,-0.58,0.28,0.43,0.18
0.41,0.6,0.37,-0.57,0.12,0.38,0.05
0.41,0.61,0.36,-0.57,-0.21,0.17,-0.24
0.41,0.61,0.36,-0.57,-0.14,0.18,-0.62
0.41,0.61,0.36,-0.57,0.04,0.33,-0.31
0.42,0.61,0.36,-0.57,0.31,0.24,-0.17
0.42,0.61,0.36,-0.57,0.24,0.05,-0.22
0.42,0.61,0.36,-0.57,0.17,0.01,-0.21
0.42,0.61,0.36,-0.57,0.01,-0.18,0.76
0.42,0.61,0.36,-0.56,0.33,-0.36,0.9
0.43,0.61,0.37,-0.56,0.16,-0.51,0.88
0.43,0.6,0.37,-0.56,-0.39,-0.7,0.85
0.43,0.6,0.37,-0.56,-0.25,-0.69,1.09
0.43,0.6,0.37,-0.56,-0.23,-0.65,1.1
0.42,0.6,0.37,-0.56,-0.21,-0.61,1.23
