q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.51,-0.01,0.17,0.85,-0.19,1.79,-1.27
-0.51,-0.01,0.17,0.85,-0.19,0.82,-0.97
-0.51,-0.01,0.16,0.85,0.28,-3.15,0.67
-0.51,-0.0,0.17,0.85,0.16,-1.63,0.0
-0.51,-0.01,0.17,0.85,-0.14,0.85,-0.18
-0.51,-0.01,0.17,0.84,0.15,1.27,-0.36
-0.51,-0.01,0.17,0.84,0.57,-1.36,0.9
-0.51,-0.0,0.17,0.84,0.81,-2.05,1.52
-0.51,-0.01,0.18,0.84,0.06,0.09,0.26
-0.51,-0.01,0.18,0.84,0.09,0.91,-0.21
-0.51,-0.01,0.18,0.84,0.02,0.26,-0.1
-0.51,-0.01,0.18,0.84,0.01,-1.01,1.26
-0.52,-0.01,0.18,0.84,0.28,-0.36,1.0
-0.52,-0.01,0.18,0.84,0.26,0.58,0.49
-0.52,-0.01,0.18,0.84,0.0,0.16,0.32
-0.52,-0.01,0.18,0.84,-0.21,-0.68,0.66
-0.52,-0.01,0.18,0.84,0.0,-0.98,0.65
-0.52,-0.01,0.18,0.84,0.21,-0.74,0.73
-0.52,-0.01,0.19,0.83,0.36,-0.58,0.26
-0.52,-0.01,0.19,0.83,0.15,0.09,-0.03
-0.52,-0.01,0.19,0.83,-0.06,-0.02,0.0
-0.52,-0.01,0.19,0.83,0.02,-1.62,0.39
-0.52,-0.02,0.19,0.83,0.24,-0.65,0.3
-0.52,-0.02,0.19,0.83,0.09,0.47,-0.05
-0.52,-0.02,0.19,0.83,-0.03,-0.21,0.0
-0.52,-0.01,0.19,0.83,0.0,-0.54,0.09
-0.52,-0.01,0.19,0.83,0.05,-0.73,0.25
-0.52,-0.01,0.2,0.83,0.08,-0.7,0.09
-0.51,-0.01,0.2,0.83,0.34,-1.06,0.09
-0.51,-0.01,0.2,0.83,0.23,-0.09,0.09
-0.51,-0.01,0.2,0.83,0.15,0.18,0.11
-0.51,-0.01,0.2,0.83,0.0,-0.97,0.26
-0.51,-0.01,0.2,0.83,0.0,-0.59,0.02
-0.51,-0.01,0.2,0.83,0.1,-1.12,0.35
-0.51,-0.01,0.2,0.83,0.3,-0.95,0.56
-0.51,-0.01,0.2,0.83,0.12,0.61,0.04
-0.51,-0.01,0.2,0.83,-0.06,0.1,0.06
-0.51,-0.01,0.2,0.84,-0.04,-0.59,-0.08
-0.51,-0.01,0.2,0.84,0.12,-1.54,0.33
-0.51,-0.01,0.2,0.84,0.29,-0.82,0.46
-0.51,-0.01,0.2,0.84,0.13,0.15,0.21
-0.51,-0.01,0.2,0.84,-0.23,0.19,-0.36
-0.51,-0.01,0.2,0.84,0.13,-1.7,0.31
-0.51,-0.01,0.2,0.84,0.42,-0.45,0.27
-0.51,-0.01,0.2,0.84,0.35,-0.43,0.26
-0.51,-0.01,0.2,0.84,-0.02,-0.51,-0.35
-0.51,-0.01,0.2,0.84,-0.04,-1.88,0.17
-0.51,-0.01,0.2,0.84,-0.11,-1.75,0.16
-0.51,-0.01,0.2,0.84,0.14,-0.4,0.16
-0.51,-0.02,0.2,0.84,0.02,0.29,-0.07
-0.51,-0.02,0.2,0.84,-0.06,0.15,-0.25
-0.51,-0.01,0.2,0.84,-0.1,-1.17,-0.03
-0.51,-0.02,0.2,0.84,0.08,-0.35,0.22
-0.51,-0.02,0.2,0.84,0.2,-0.53,0.44
-0.51,-0.02,0.2,0.84,0.23,-0.71,0.36
-0.51,-0.02,0.2,0.84,-0.08,-0.03,0.02
-0.51,-0.02,0.2,0.84,-0.12,-0.65,0.29
-0.51,-0.01,0.2,0.84,-0.11,-1.0,0.59
-0.51,-0.01,0.2,0.84,0.14,-1.08,0.41
-0.51,-0.01,0.21,0.84,0.21,-0.86,0.42
-0.51,-0.02,0.21,0.83,-0.1,-1.03,0.0
-0.51,-0.01,0.21,0.83,-0.09,-1.48,0.25
-0.51,-0.02,0.21,0.83,-0.11,-0.5,0.24
-0.51,-0.02,0.21,0.83,0.08,-0.07,-0.09
-0.51,-0.02,0.21,0.83,0.11,-0.56,-0.05
-0.51,-0.02,0.21,0.83,-0.04,-0.92,0.25
-0.51,-0.02,0.21,0.83,0.01,-0.67,0.44
-0.51,-0.02,0.21,0.83,-0.13,-0.28,0.33
-0.51,-0.02,0.21,0.83,-0.29,0.24,0.14
-0.51,-0.02,0.21,0.83,-0.01,-1.41,0.27
-0.51,-0.02,0.21,0.83,0.24,-0.91,0.3
-0.51,-0.02,0.21,0.83,0.28,-0.87,0.61
-0.51,-0.02,0.21,0.83,-0.04,0.19,0.19
-0.51,-0.02,0.21,0.83,-0.13,0.38,-0.03
-0.51,-0.02,0.21,0.83,0.09,-1.22,0.05
-0.51,-0.02,0.21,0.83,0.22,-1.09,0.37
-0.51,-0.02,0.21,0.83,0.29,-0.53,0.32
-0.52,-0.02,0.21,0.83,0.16,-0.32,0.22
-0.52,-0.02,0.21,0.83,-0.16,0.45,-0.09
-0.52,-0.02,0.21,0.83,-0.25,-0.4,0.02
-0.52,-0.02,0.21,0.83,0.35,-0.46,0.2
-0.52,-0.02,0.21,0.83,0.31,-0.97,0.35
-0.52,-0.02,0.21,0.83,0.12,-1.0,0.28
-0.52,-0.02,0.21,0.83,-0.26,-0.26,-0.03
-0.52,-0.02,0.21,0.83,-0.17,-0.69,0.15
-0.52,-0.02,0.21,0.83,0.11,-0.5,0.16
-0.52,-0.02,0.21,0.83,0.13,-0.21,0.09
-0.52,-0.02,0.21,0.83,-0.01,-0.87,0.0
-0.52,-0.02,0.21,0.83,-0.04,-1.24,0.22
-0.52,-0.02,0.21,0.83,0.14,-0.18,0.27
-0.52,-0.02,0.21,0.83,0.14,0.0,0.35
-0.52,-0.02,0.21,0.83,0.01,0.05,0.07
-0.52,-0.02,0.21,0.83,0.01,-0.89,-0.06
-0.52,-0.02,0.21,0.83,0.05,-0.94,0.08
-0.52,-0.02,0.21,0.83,0.21,-0.29,0.28
-0.52,-0.02,0.21,0.83,0.19,-0.37,0.37
-0.52,-0.02,0.21,0.83,0.14,-0.42,0.25
-0.52,-0.02,0.21,0.83,-0.14,-0.5,0.15
-0.52,-0.02,0.21,0.83,0.31,-0.89,0.43
-0.52,-0.02,0.21,0.83,0.41,-0.46,0.39
-0.52,-0.02,0.21,0.83,0.13,-0.47,0.0
-0.52,-0.02,0.21,0.83,-0.04,-0.73,0.02
-0.52,-0.02,0.21,0.83,-0.06,-0.49,0.34
-0.52,-0.02,0.21,0.83,0.18,-0.61,0.44
-0.52,-0.02,0.21,0.83,0.19,-0.19,0.12
-0.52,-0.02,0.21,0.83,0.18,-0.67,0.02
-0.52,-0.02,0.21,0.83,0.03,-0.87,0.1
-0.52,-0.02,0.21,0.83,0.0,-0.7,0.25
-0.52,-0.02,0.21,0.83,0.12,-0.53,0.4
-0.52,-0.02,0.21,0.83,0.13,-0.04,0.1
-0.52,-0.02,0.21,0.83,0.14,-0.21,0.0
-0.52,-0.02,0.21,0.83,-0.1,-0.81,0.16
-0.52,-0.02,0.21,0.83,-0.14,-0.65,0.4
-0.52,-0.02,0.21,0.83,-0.04,-0.31,0.23
-0.51,-0.02,0.21,0.83,0.28,-0.63,0.2
-0.51,-0.02,0.21,0.83,0.17,-0.56,0.01
-0.51,-0.02,0.21,0.83,0.0,-0.9,0.35
-0.51,-0.02,0.21,0.83,0.11,-0.39,0.17
-0.51,-0.02,0.21,0.83,0.06,-0.46,0.24
-0.51,-0.02,0.21,0.83,0.0,-0.76,-0.07
-0.51,-0.02,0.21,0.83,0.12,-0.38,-0.05
-0.51,-0.01,0.21,0.83,0.05,-0.42,0.03
-0.51,-0.02,0.21,0.83,-0.02,-0.36,0.02
-0.51,-0.01,0.21,0.83,0.0,-1.14,0.06
-0.51,-0.01,0.21,0.83,0.02,-0.83,0.28
-0.51,-0.02,0.22,0.83,0.07,0.24,0.2
-0.51,-0.01,0.22,0.83,-0.03,-0.89,0.24
-0.51,-0.01,0.22,0.83,0.0,-1.1,0.12
-0.51,-0.01,0.22,0.83,0.0,-1.02,0.08
-0.51,-0.02,0.22,0.83,0.08,0.13,0.2
-0.51,-0.02,0.22,0.83,0.02,0.3,0.15
-0.51,-0.01,0.22,0.83,0.0,-0.88,0.3
-0.51,-0.01,0.22,0.83,0.17,-1.04,0.11
-0.51,-0.02,0.22,0.83,0.12,-0.92,0.26
-0.51,-0.02,0.22,0.83,0.1,-0.33,0.21
-0.51,-0.02,0.22,0.83,0.0,0.23,0.06
-0.51,-0.02,0.22,0.83,-0.01,0.36,-0.07
-0.51,-0.01,0.22,0.83,0.01,-0.92,0.24
-0.51,-0.01,0.22,0.83,0.08,-0.45,-0.02
-0.51,-0.01,0.22,0.83,0.02,-0.11,-0.05
-0.51,-0.01,0.22,0.83,-0.05,-0.05,0.02
-0.51,-0.01,0.22,0.83,0.06,-1.05,0.26
-0.51,-0.01,0.22,0.83,0.08,-0.68,0.28
-0.51,-0.01,0.22,0.83,-0.1,-0.37,0.25
-0.51,-0.01,0.22,0.83,-0.1,-1.12,0.08
-0.51,-0.01,0.22,0.83,0.04,-1.23,0.27
-0.51,-0.01,0.22,0.83,0.29,-1.67,0.37
-0.51,-0.01,0.22,0.83,-0.05,-2.14,0.41
-0.51,-0.01,0.21,0.83,-0.1,-2.49,0.29
-0.51,-0.01,0.21,0.83,-0.22,-3.0,0.4
-0.51,-0.01,0.21,0.83,-0.27,-4.58,1.17
-0.52,-0.01,0.21,0.83,-0.3,-4.18,0.97
-0.52,-0.01,0.21,0.83,-0.25,-3.02,1.08
-0.53,-0.01,0.21,0.82,-0.4,-1.84,0.86
-0.54,-0.01,0.21,0.82,-0.81,-0.3,0.78
-0.54,-0.0,0.21,0.81,-0.27,-1.96,1.16
-0.55,-0.0,0.22,0.81,-0.15,-1.42,0.95
-0.55,-0.0,0.22,0.81,-0.07,-1.27,0.77
-0.55,-0.0,0.22,0.8,0.17,-1.88,0.69
-0.56,-0.0,0.23,0.8,0.17,-1.69,0.68
-0.56,-0.0,0.23,0.79,0.25,-2.61,0.46
-0.57,-0.0,0.23,0.79,0.09,-3.12,0.63
-0.57,-0.0,0.23,0.79,-0.07,-3.64,0.83
-0.58,0.0,0.23,0.78,-0.16,-3.4,1.1
-0.59,0.0,0.23,0.78,0.18,-2.89,0.84
-0.59,0.0,0.23,0.77,0.18,-2.42,0.63
-0.6,0.0,0.23,0.77,-0.25,-2.61,0.69
-0.61,0.01,0.23,0.76,-0.86,-2.57,1.21
-0.61,0.01,0.23,0.76,-0.58,-2.6,1.15
-0.62,0.01,0.23,0.75,0.25,-2.13,0.93
-0.63,0.01,0.23,0.74,0.08,-1.65,0.11
-0.64,0.01,0.23,0.74,-0.09,-1.99,0.23
-0.65,0.01,0.23,0.73,-0.17,-4.09,1.27
-0.66,0.02,0.23,0.71,0.42,-1.87,1.0
-0.67,0.02,0.23,0.7,-0.32,-0.63,0.61
-0.68,0.02,0.23,0.69,-0.48,-0.79,0.98
-0.69,0.02,0.23,0.69,-0.05,-2.53,1.29
-0.7,0.02,0.22,0.68,0.42,-4.32,2.42
-0.71,0.02,0.22,0.67,-0.39,0.59,0.43
-0.71,0.02,0.22,0.66,-0.55,1.08,0.43
-0.72,0.03,0.21,0.66,0.35,-3.7,1.51
-0.73,0.03,0.21,0.65,0.53,-3.4,1.67
-0.74,0.03,0.2,0.64,0.03,-0.02,0.11
-0.75,0.02,0.2,0.63,0.26,1.86,-0.52
-0.76,0.03,0.19,0.62,0.41,0.13,0.87
-0.76,0.03,0.19,0.62,0.4,-0.31,0.45
-0.77,0.03,0.18,0.61,0.27,0.58,-0.68
-0.78,0.03,0.18,0.6,1.31,1.84,-0.78
-0.78,0.03,0.17,0.6,2.17,1.11,-0.73
-0.79,0.03,0.17,0.59,1.65,0.9,-0.47
-0.79,0.04,0.16,0.59,0.86,1.64,-1.19
-0.8,0.04,0.16,0.58,1.3,1.69,-1.21
-0.81,0.04,0.14,0.57,1.72,1.87,-0.51
-0.81,0.04,0.14,0.57,1.53,1.57,-0.67
-0.81,0.04,0.13,0.57,1.84,1.49,-0.66
-0.82,0.05,0.12,0.56,1.84,1.23,-0.11
-0.82,0.05,0.12,0.56,1.88,0.88,0.0
-0.83,0.05,0.1,0.55,1.67,2.9,-0.67
-0.83,0.05,0.1,0.55,1.68,3.0,-0.89
-0.83,0.05,0.09,0.54,1.49,1.16,-0.39
-0.83,0.06,0.09,0.54,2.24,0.43,-0.33
-0.84,0.06,0.09,0.54,2.3,2.08,-0.44
-0.84,0.06,0.09,0.53,1.7,1.77,-0.85
-0.84,0.06,0.09,0.53,1.47,3.37,-1.21
-0.84,0.06,0.09,0.53,1.62,3.19,-0.94
-0.84,0.06,0.09,0.53,2.19,2.29,-0.75
-0.84,0.05,0.09,0.53,2.79,1.09,-0.62
-0.84,0.05,0.09,0.53,2.55,2.23,-0.79
-0.85,0.05,0.09,0.52,2.37,2.91,-0.61
-0.85,0.05,0.09,0.52,2.61,3.13,-0.4
-0.85,0.05,0.09,0.52,3.19,3.43,-0.24
-0.85,0.05,0.09,0.52,3.51,3.28,-0.2
-0.85,0.05,0.09,0.52,3.17,3.28,0.0
-0.85,0.05,0.09,0.52,3.1,3.62,-0.15
-0.84,0.05,0.09,0.53,2.46,4.57,0.07
-0.84,0.05,0.1,0.53,2.46,5.11,-0.03
-0.84,0.05,0.1,0.53,2.59,4.1,0.1
-0.83,0.05,0.1,0.54,3.75,0.89,-0.23
-0.83,0.05,0.1,0.55,3.6,0.57,0.12
-0.83,0.05,0.1,0.55,3.0,0.84,0.0
-0.82,0.05,0.1,0.56,1.8,2.56,0.0
-0.82,0.05,0.1,0.56,2.28,1.07,-0.25
-0.82,0.06,0.1,0.57,2.89,0.52,-0.07
-0.81,0.06,0.1,0.58,2.25,0.03,0.43
-0.81,0.06,0.1,0.58,1.06,3.15,0.02
-0.8,0.06,0.1,0.59,0.83,2.35,0.0
-0.79,0.06,0.1,0.6,1.31,-0.3,-0.39
-0.78,0.06,0.1,0.61,2.46,-1.79,-0.27
-0.78,0.06,0.09,0.62,2.06,-2.45,-0.45
-0.77,0.06,0.09,0.63,0.16,2.31,-1.22
-0.76,0.06,0.09,0.64,-0.33,-2.57,-0.51
-0.75,0.06,0.09,0.65,0.63,-3.2,-0.62
-0.74,0.05,0.1,0.66,-0.98,0.92,-1.05
-0.74,0.05,0.1,0.66,-0.77,0.62,-1.16
-0.73,0.05,0.1,0.67,-0.56,-1.79,-0.18
-0.72,0.04,0.1,0.68,-0.65,-2.91,0.05
-0.72,0.04,0.1,0.69,-0.48,-2.0,-0.1
-0.71,0.04,0.11,0.69,-1.19,-0.26,-0.37
-0.7,0.04,0.11,0.7,-0.64,-1.57,-0.14
-0.7,0.03,0.11,0.71,-1.13,-1.56,-0.07
-0.69,0.03,0.11,0.72,-1.19,-2.68,0.01
-0.68,0.03,0.11,0.73,-0.67,-1.68,-0.69
-0.67,0.03,0.11,0.73,-0.9,-0.68,-0.8
-0.66,0.03,0.12,0.74,-0.73,-1.95,-0.72
-0.65,0.03,0.12,0.75,-1.81,-1.96,-0.43
-0.65,0.03,0.12,0.75,-1.65,-2.84,0.0
-0.64,0.03,0.12,0.76,-0.93,-4.96,-0.19
-0.63,0.03,0.12,0.77,-0.61,-1.69,-0.79
-0.62,0.03,0.13,0.77,-0.45,-1.46,-0.99
-0.62,0.03,0.13,0.78,-0.91,-3.12,-0.35
-0.61,0.03,0.13,0.78,-0.95,-4.01,-0.06
-0.61,0.03,0.13,0.78,-0.19,-3.9,-0.43
-0.6,0.03,0.14,0.79,-0.19,-1.12,-0.8
-0.59,0.03,0.14,0.79,-0.44,-4.23,0.12
-0.59,0.04,0.14,0.79,-0.56,-4.46,0.29
-0.59,0.04,0.14,0.8,-0.4,-3.8,0.44
-0.58,0.04,0.14,0.8,-0.17,-1.94,0.14
-0.58,0.04,0.14,0.8,-0.32,-1.1,-0.09
-0.58,0.04,0.14,0.8,-0.29,-2.94,0.2
-0.57,0.05,0.15,0.8,-0.09,-3.41,0.33
-0.57,0.05,0.15,0.81,0.09,-3.58,0.53
-0.57,0.05,0.15,0.81,-0.11,-1.71,0.45
-0.57,0.05,0.16,0.81,0.25,-0.69,0.53
-0.57,0.05,0.16,0.81,0.08,-2.04,0.93
-0.57,0.05,0.15,0.81,0.24,-1.56,1.51
-0.57,0.05,0.16,0.81,0.49,-2.05,1.77
-0.57,0.05,0.16,0.81,0.6,-1.76,1.92
-0.57,0.05,0.16,0.81,0.78,1.11,1.02
-0.56,0.06,0.15,0.81,0.05,-0.06,0.84
-0.56,0.06,0.15,0.81,-0.35,-1.96,1.24
-0.56,0.06,0.15,0.81,-0.48,-3.4,2.05
-0.56,0.06,0.15,0.81,0.1,-0.26,0.94
-0.56,0.06,0.15,0.81,0.24,0.63,0.74
-0.56,0.06,0.14,0.81,1.08,1.91,6.19
-0.56,0.07,0.14,0.82,0.1,0.48,-0.84
-0.56,0.07,0.14,0.82,-0.46,-2.74,-0.23
-0.55,0.07,0.14,0.82,-0.76,-3.25,0.45
-0.55,0.07,0.14,0.82,-1.09,1.92,-1.54
-0.56,0.07,0.15,0.82,-1.07,2.09,-1.68
-0.55,0.07,0.15,0.82,-0.72,-1.97,-0.23
-0.55,0.07,0.15,0.82,0.29,-0.5,3.86
-0.55,0.07,0.15,0.82,-0.26,1.77,1.08
-0.55,0.07,0.16,0.82,-0.81,-0.45,-3.76
-0.54,0.07,0.16,0.82,-0.16,-2.96,-1.44
-0.54,0.07,0.16,0.82,-0.81,0.01,-2.5
-0.54,0.08,0.16,0.82,0.06,-3.94,-0.49
-0.54,0.08,0.16,0.82,-0.37,-5.02,-2.06
-0.54,0.08,0.16,0.82,-0.12,-2.62,-1.9
-0.54,0.08,0.17,0.82,-0.22,-1.07,-0.87
-0.54,0.08,0.18,0.82,0.46,-0.24,-0.29
-0.54,0.08,0.18,0.81,1.78,0.89,-0.49
-0.55,0.08,0.19,0.81,3.46,8.59,13.33
-0.54,0.08,0.18,0.82,3.08,8.97,0.24
-0.54,0.07,0.18,0.82,1.2,4.5,-0.79
-0.53,0.09,0.16,0.83,1.02,-10.3,0.52
-0.52,0.1,0.15,0.84,1.27,-12.96,1.74
-0.51,0.1,0.16,0.84,2.63,-6.5,2.43
-0.51,0.1,0.17,0.83,-0.18,-0.9,-1.98
-0.52,0.09,0.18,0.83,-1.03,2.3,0.67
-0.52,0.09,0.19,0.83,-1.0,2.15,0.83
-0.51,0.09,0.19,0.83,-0.32,-1.6,0.64
-0.51,0.09,0.2,0.83,-0.44,-2.03,0.21
-0.51,0.09,0.2,0.83,-0.72,-1.25,0.01
-0.5,0.09,0.21,0.84,-1.3,-0.03,-0.69
-0.49,0.09,0.21,0.84,-0.67,-0.43,-0.1
-0.48,0.1,0.23,0.84,1.36,-2.54,0.63
-0.47,0.11,0.24,0.84,2.03,-2.73,3.63
-0.46,0.12,0.25,0.84,4.74,1.1,8.24
-0.46,0.14,0.22,0.85,5.41,-0.06,6.2
-0.46,0.14,0.2,0.85,5.36,-0.79,5.76
-0.46,0.16,0.15,0.86,4.36,-0.75,4.55
-0.45,0.18,0.07,0.87,2.74,0.97,0.28
-0.45,0.19,0.02,0.87,1.81,1.55,-1.55
-0.44,0.21,-0.1,0.87,-1.53,0.89,-6.95
-0.42,0.22,-0.22,0.85,-1.67,1.75,-9.79
-0.42,0.23,-0.28,0.84,-1.27,2.03,-11.44
-0.4,0.24,-0.39,0.79,0.18,1.69,-14.77
-0.38,0.26,-0.49,0.74,-0.42,0.37,-15.54
-0.37,0.27,-0.54,0.71,-1.72,-0.95,-16.03
-0.36,0.29,-0.6,0.65,-0.18,-1.15,-11.81
-0.38,0.33,-0.61,0.61,3.02,1.72,-4.27
-0.39,0.35,-0.61,0.6,5.18,3.15,0.36
-0.41,0.38,-0.59,0.58,5.19,6.4,2.65
-0.43,0.39,-0.56,0.59,2.49,6.53,-3.52
-0.44,0.4,-0.55,0.59,1.88,6.46,-4.74
-0.46,0.41,-0.5,0.61,2.66,6.02,-2.07
-0.49,0.42,-0.45,0.61,3.48,5.11,0.98
-0.51,0.43,-0.41,0.62,5.11,3.22,2.48
-0.56,0.42,-0.32,0.64,6.75,5.15,2.93
