q0,q1,q2,q3,acc_x,acc_y,acc_z
0.21,0.71,0.2,-0.64,-0.04,0.37,-0.11
0.22,0.71,0.2,-0.64,-0.72,0.23,-0.3
0.22,0.71,0.2,-0.64,-0.78,-0.11,-0.16
0.22,0.71,0.2,-0.64,-0.41,-0.09,-0.13
0.22,0.71,0.2,-0.64,-0.12,0.14,-0.18
0.22,0.71,0.19,-0.63,-0.17,0.24,0.22
0.23,0.72,0.19,-0.63,-0.45,0.16,0.19
0.23,0.72,0.19,-0.63,-0.99,-0.16,0.03
0.23,0.72,0.19,-0.63,-0.8,-0.13,0.03
0.23,0.72,0.19,-0.63,-0.16,0.05,0.21
0.23,0.72,0.19,-0.63,-0.09,0.07,0.23
0.23,0.72,0.19,-0.63,-0.41,-0.07,0.22
0.24,0.72,0.19,-0.63,-0.41,-0.15,0.07
0.24,0.72,0.19,-0.63,-0.12,-0.33,0.14
0.24,0.72,0.19,-0.63,0.19,-0.13,-0.03
0.24,0.72,0.19,-0.63,0.29,0.0,0.13
0.24,0.72,0.19,-0.63,-0.13,-0.01,0.29
0.24,0.71,0.19,-0.63,-0.37,-0.38,0.27
0.24,0.71,0.19,-0.63,-0.29,-0.41,0.17
0.24,0.71,0.19,-0.63,0.0,0.3,-0.2
0.24,0.71,0.19,-0.63,0.06,0.39,-0.23
0.24,0.71,0.19,-0.63,0.18,0.14,-0.15
0.24,0.71,0.19,-0.63,0.14,0.0,-0.12
0.24,0.71,0.19,-0.63,-0.11,0.0,-0.11
0.23,0.71,0.19,-0.63,-0.26,0.14,-0.08
0.24,0.71,0.19,-0.63,-0.04,0.26,-0.14
0.24,0.71,0.19,-0.63,0.06,0.19,-0.02
0.24,0.71,0.19,-0.63,0.03,0.09,0.13
0.24,0.71,0.19,-0.63,-0.5,0.0,-0.12
0.24,0.71,0.19,-0.63,-0.63,-0.04,-0.17
0.24,0.71,0.19,-0.63,0.0,0.06,-0.19
0.24,0.71,0.19,-0.63,0.45,0.19,0.16
0.24,0.71,0.19,-0.63,0.27,0.09,0.23
0.24,0.71,0.19,-0.63,-0.17,-0.09,0.18
0.24,0.71,0.19,-0.63,-0.31,-0.21,0.12
0.24,0.71,0.19,-0.63,-0.1,-0.08,0.1
0.24,0.71,0.19,-0.63,0.56,0.26,0.28
0.24,0.71,0.19,-0.63,0.27,0.14,0.33
0.23,0.71,0.19,-0.63,-0.42,-0.04,0.05
0.23,0.72,0.19,-0.63,0.27,0.05,-0.21
0.23,0.72,0.19,-0.63,0.53,0.17,-0.15
0.23,0.72,0.19,-0.63,0.28,0.13,-0.09
0.23,0.71,0.19,-0.63,-0.31,0.05,-0.23
0.24,0.71,0.19,-0.63,-0.32,-0.01,-0.33
0.24,0.71,0.19,-0.63,0.36,0.16,-0.15
0.24,0.71,0.19,-0.63,0.52,0.17,0.05
0.24,0.71,0.19,-0.63,0.32,0.06,0.13
0.24,0.71,0.19,-0.63,-0.11,-0.13,0.41
0.24,0.71,0.2,-0.63,-0.64,-0.34,0.22
0.24,0.71,0.2,-0.63,-0.52,-0.25,0.32
0.24,0.71,0.2,-0.63,0.03,0.13,0.27
0.24,0.71,0.19,-0.63,0.14,0.25,0.36
0.24,0.71,0.19,-0.63,-0.28,0.04,0.21
0.24,0.71,0.19,-0.63,-0.47,-0.21,0.16
0.24,0.71,0.19,-0.63,-0.16,-0.12,-0.41
0.24,0.71,0.19,-0.63,0.14,0.13,-0.42
0.24,0.71,0.19,-0.64,0.14,0.5,-0.69
0.24,0.71,0.19,-0.64,0.01,0.32,-0.75
0.24,0.71,0.19,-0.63,0.1,-0.03,-0.25
0.24,0.71,0.19,-0.63,0.06,-0.04,0.07
0.24,0.71,0.19,-0.63,-0.07,-0.04,0.08
0.25,0.71,0.19,-0.63,-0.36,0.02,-0.06
0.25,0.71,0.19,-0.63,-0.03,-0.04,0.38
0.25,0.71,0.19,-0.63,-0.04,-0.01,0.25
0.25,0.71,0.19,-0.63,-0.13,-0.23,0.33
0.25,0.71,0.19,-0.63,-0.36,-0.22,0.09
0.25,0.71,0.19,-0.63,-0.4,-0.08,-0.12
0.25,0.71,0.19,-0.63,-0.06,0.17,-0.25
0.25,0.71,0.19,-0.63,0.23,0.21,-0.26
0.25,0.71,0.19,-0.63,0.15,0.09,-0.26
0.25,0.71,0.19,-0.63,-0.19,-0.02,-0.2
0.25,0.71,0.19,-0.63,-0.32,-0.07,-0.33
0.25,0.71,0.19,-0.63,-0.18,-0.1,-0.15
0.25,0.71,0.19,-0.63,0.3,0.19,0.06
0.25,0.71,0.19,-0.63,0.08,-0.01,0.2
0.25,0.71,0.19,-0.63,-0.1,-0.13,0.2
0.25,0.71,0.19,-0.63,-0.01,-0.07,0.05
0.25,0.71,0.19,-0.63,0.11,0.06,0.0
0.25,0.71,0.19,-0.63,0.16,0.2,0.09
0.24,0.71,0.19,-0.63,-0.15,0.14,-0.09
0.24,0.71,0.19,-0.63,-0.16,0.05,-0.1
0.24,0.71,0.2,-0.63,0.13,0.1,0.01
0.24,0.71,0.2,-0.63,0.15,0.08,0.26
0.24,0.71,0.2,-0.63,-0.08,0.02,0.21
0.24,0.71,0.2,-0.63,-0.42,0.11,-0.15
0.24,0.71,0.2,-0.63,-0.08,0.22,-0.24
0.24,0.71,0.2,-0.63,0.19,0.22,-0.09
0.24,0.71,0.2,-0.63,0.2,0.17,0.04
0.24,0.71,0.2,-0.63,-0.39,0.1,-0.21
0.24,0.71,0.2,-0.63,-0.44,0.12,-0.2
0.24,0.71,0.2,-0.63,-0.24,0.13,-0.24
0.24,0.71,0.2,-0.63,0.22,0.24,-0.02
0.24,0.71,0.2,-0.63,-0.12,0.22,0.2
0.24,0.71,0.2,-0.63,-0.36,0.09,0.18
0.24,0.71,0.2,-0.63,-0.5,-0.03,-0.03
0.24,0.71,0.2,-0.63,-0.19,0.01,0.03
0.24,0.71,0.2,-0.63,0.08,0.26,0.2
0.24,0.71,0.2,-0.63,-0.19,0.2,0.12
0.25,0.71,0.2,-0.63,-0.3,-0.02,0.01
0.25,0.71,0.2,-0.63,0.02,0.03,0.0
0.25,0.71,0.2,-0.63,0.23,0.03,0.1
0.25,0.71,0.2,-0.63,0.02,0.04,0.25
0.25,0.71,0.2,-0.63,-0.46,0.01,-0.02
0.25,0.71,0.2,-0.63,-0.37,0.0,-0.02
0.25,0.71,0.2,-0.63,-0.01,0.11,-0.12
0.25,0.71,0.2,-0.63,0.3,0.16,0.05
0.25,0.71,0.2,-0.63,0.27,0.16,0.07
0.25,0.71,0.2,-0.63,-0.37,0.07,0.0
0.25,0.71,0.2,-0.63,-0.25,0.09,-0.13
0.25,0.71,0.2,-0.63,0.09,0.1,-0.03
0.25,0.71,0.2,-0.63,0.26,0.16,0.03
0.25,0.71,0.2,-0.63,-0.06,0.07,0.11
0.25,0.71,0.2,-0.63,-0.15,0.03,0.09
0.25,0.71,0.2,-0.63,0.0,-0.06,0.22
0.25,0.71,0.2,-0.63,0.06,-0.05,0.23
0.25,0.71,0.2,-0.63,-0.1,0.05,0.12
0.25,0.71,0.19,-0.63,-0.15,0.17,-0.16
0.25,0.71,0.19,-0.63,0.38,0.3,0.02
0.25,0.71,0.19,-0.63,0.32,0.18,0.15
0.25,0.71,0.19,-0.63,-0.03,0.0,0.07
0.25,0.71,0.19,-0.63,-0.39,0.0,-0.07
0.25,0.71,0.19,-0.63,0.23,0.16,0.02
0.25,0.71,0.19,-0.63,0.38,0.14,0.13
0.25,0.71,0.19,-0.63,0.16,0.02,-0.09
0.25,0.71,0.19,-0.63,-0.18,-0.11,0.04
0.25,0.71,0.19,-0.63,-0.28,0.05,-0.22
0.25,0.71,0.19,-0.63,0.17,0.15,-0.11
0.25,0.71,0.19,-0.63,0.22,0.09,-0.02
0.25,0.71,0.19,-0.63,0.04,-0.17,0.14
0.25,0.71,0.19,-0.63,-0.24,-0.31,0.19
0.25,0.71,0.19,-0.63,-0.35,-0.19,0.01
0.25,0.71,0.19,-0.63,-0.11,0.1,-0.13
0.25,0.71,0.19,-0.63,0.35,0.16,-0.01
0.25,0.71,0.19,-0.63,0.29,0.12,0.0
0.25,0.71,0.19,-0.63,-0.12,0.07,-0.16
0.25,0.71,0.19,-0.63,-0.04,0.15,-0.18
0.25,0.71,0.19,-0.63,-0.01,0.11,-0.15
0.25,0.71,0.19,-0.63,0.0,0.1,-0.16
0.25,0.71,0.19,-0.63,0.1,0.06,0.18
0.25,0.71,0.19,-0.63,-0.02,-0.08,0.24
0.25,0.71,0.19,-0.63,-0.39,-0.68,0.1
0.25,0.71,0.19,-0.63,-0.45,-0.84,0.02
0.25,0.71,0.19,-0.63,-0.36,-1.51,-0.23
0.25,0.71,0.18,-0.63,-0.24,-1.95,-0.3
0.25,0.71,0.18,-0.63,-0.21,-2.11,0.04
0.26,0.71,0.17,-0.63,-0.48,-2.01,-0.21
0.27,0.71,0.16,-0.63,-0.44,-1.92,-0.3
0.27,0.71,0.16,-0.63,-0.49,-2.0,-0.41
0.28,0.71,0.15,-0.62,-0.21,-1.59,-0.66
0.29,0.71,0.15,-0.62,0.01,-1.19,-0.95
0.29,0.71,0.15,-0.62,0.14,-1.16,-0.82
0.3,0.71,0.15,-0.62,0.05,-1.66,-0.59
0.31,0.71,0.15,-0.62,-0.21,-1.96,-0.42
0.31,0.7,0.15,-0.62,-0.55,-2.23,-0.31
0.32,0.7,0.16,-0.62,-0.27,-2.63,0.05
0.32,0.7,0.17,-0.62,-0.14,-2.72,0.22
0.32,0.69,0.17,-0.62,-0.17,-2.6,0.44
0.32,0.69,0.17,-0.62,-0.48,-2.42,0.35
0.32,0.69,0.17,-0.62,-0.78,-2.44,0.44
0.32,0.69,0.17,-0.62,-0.82,-2.55,0.37
0.32,0.69,0.17,-0.62,-0.41,-2.37,0.4
0.32,0.69,0.17,-0.62,-0.39,-2.15,0.11
0.32,0.69,0.17,-0.63,-0.65,-1.68,-0.24
0.32,0.69,0.17,-0.63,-0.7,-2.13,-0.31
0.32,0.69,0.17,-0.63,-0.69,-2.08,-0.24
0.32,0.68,0.18,-0.63,-0.05,-2.06,-0.25
0.33,0.68,0.18,-0.63,-0.19,-1.89,-0.35
0.33,0.68,0.18,-0.63,-0.54,-2.01,-0.34
0.33,0.67,0.18,-0.63,-0.79,-1.83,-0.21
0.33,0.67,0.19,-0.63,-0.88,-2.01,-0.29
0.34,0.67,0.19,-0.63,-0.87,-1.91,-0.14
0.34,0.67,0.2,-0.63,-0.74,-1.49,0.15
0.34,0.67,0.2,-0.63,-1.26,-1.88,0.15
0.34,0.67,0.21,-0.63,-1.28,-1.96,-0.3
0.34,0.66,0.22,-0.63,-0.43,-1.54,0.67
0.34,0.66,0.22,-0.63,-0.65,-1.36,0.62
0.34,0.66,0.22,-0.63,-0.81,-1.2,0.09
0.34,0.66,0.23,-0.63,-0.35,-0.88,-0.07
0.33,0.66,0.23,-0.63,0.05,-0.62,0.47
0.33,0.66,0.23,-0.63,0.5,0.24,0.39
0.32,0.66,0.24,-0.64,0.12,0.87,-0.27
0.31,0.66,0.24,-0.64,0.29,0.94,-0.25
0.3,0.66,0.25,-0.64,0.58,1.15,0.18
0.29,0.65,0.27,-0.65,0.51,1.95,0.48
0.29,0.65,0.27,-0.65,0.31,2.2,0.2
0.28,0.64,0.29,-0.65,-0.22,2.12,-0.2
0.27,0.64,0.31,-0.65,-0.28,2.0,0.24
0.27,0.63,0.32,-0.65,-0.67,2.24,1.19
0.26,0.63,0.34,-0.65,-0.98,2.68,1.31
0.25,0.62,0.36,-0.65,-1.07,2.83,1.01
0.25,0.61,0.37,-0.66,-1.06,3.06,1.13
0.23,0.6,0.39,-0.66,-1.88,3.76,1.05
0.23,0.6,0.4,-0.65,-1.66,4.01,1.37
0.23,0.59,0.41,-0.65,-1.29,4.39,1.11
0.22,0.59,0.42,-0.65,-1.09,4.58,1.17
0.22,0.59,0.42,-0.66,-1.31,4.37,1.07
0.22,0.58,0.43,-0.66,-1.31,4.2,1.0
0.22,0.58,0.43,-0.65,-0.85,4.4,1.19
0.22,0.58,0.43,-0.65,-0.7,4.48,0.94
0.23,0.58,0.44,-0.65,-0.98,4.41,0.54
0.23,0.57,0.44,-0.65,-0.92,4.11,0.38
0.23,0.57,0.44,-0.65,-0.76,4.05,0.94
0.23,0.57,0.43,-0.65,-0.87,4.02,0.9
0.24,0.58,0.43,-0.65,-1.12,4.49,0.62
0.24,0.58,0.43,-0.65,-1.16,4.5,0.69
0.24,0.58,0.43,-0.65,-1.65,4.16,0.62
0.24,0.58,0.42,-0.65,-1.71,4.14,0.75
0.24,0.59,0.42,-0.65,-1.65,4.27,0.94
0.24,0.59,0.42,-0.65,-1.6,4.63,0.83
0.24,0.59,0.42,-0.64,-1.81,4.44,0.66
0.24,0.59,0.42,-0.64,-2.05,4.4,0.5
0.24,0.59,0.42,-0.64,-1.43,3.33,1.7
0.24,0.59,0.42,-0.64,-1.23,3.14,1.88
0.24,0.59,0.42,-0.64,-1.48,3.0,1.51
0.24,0.59,0.42,-0.64,-1.6,2.96,1.12
0.24,0.6,0.41,-0.65,-1.26,2.83,1.23
0.24,0.6,0.41,-0.65,-1.15,2.62,1.26
0.24,0.61,0.4,-0.65,-1.19,2.55,1.07
0.23,0.61,0.39,-0.65,-1.31,2.59,0.5
0.23,0.62,0.39,-0.65,-0.91,2.6,0.01
0.23,0.62,0.38,-0.65,-0.34,2.1,0.48
0.24,0.62,0.37,-0.65,-0.14,1.99,0.56
0.24,0.63,0.37,-0.64,-0.16,1.16,0.64
0.24,0.63,0.36,-0.64,0.05,1.06,0.01
0.25,0.64,0.36,-0.64,0.36,1.01,0.28
0.25,0.64,0.35,-0.63,0.9,0.81,0.62
0.26,0.65,0.34,-0.63,0.54,0.32,0.22
0.26,0.65,0.34,-0.63,0.4,-0.26,0.5
0.26,0.66,0.33,-0.62,0.22,-0.68,0.42
0.27,0.67,0.31,-0.62,0.3,-0.85,0.5
0.27,0.68,0.31,-0.61,0.35,-0.7,0.59
0.27,0.68,0.3,-0.61,0.06,-0.93,-0.07
0.28,0.69,0.28,-0.6,0.16,-1.67,0.16
0.28,0.69,0.28,-0.6,0.1,-1.73,0.04
0.28,0.7,0.26,-0.6,0.7,-1.53,0.01
0.28,0.71,0.25,-0.6,1.07,-1.46,-0.05
0.28,0.71,0.24,-0.6,1.05,-1.57,-0.24
0.29,0.72,0.23,-0.59,0.63,-2.52,0.18
0.29,0.72,0.22,-0.59,0.3,-2.68,-0.01
0.29,0.72,0.22,-0.59,0.55,-2.66,0.15
0.29,0.73,0.21,-0.59,0.82,-2.41,0.12
0.29,0.73,0.2,-0.59,0.32,-2.68,0.28
0.29,0.73,0.2,-0.59,0.11,-3.25,0.37
0.29,0.73,0.19,-0.59,0.38,-3.18,0.27
0.29,0.73,0.18,-0.59,1.02,-2.81,0.04
0.29,0.73,0.18,-0.59,1.56,-2.55,0.25
0.29,0.73,0.18,-0.59,0.36,-2.81,-0.07
0.29,0.73,0.17,-0.59,-0.31,-3.63,0.45
0.29,0.73,0.17,-0.6,-0.17,-3.43,0.45
0.29,0.73,0.17,-0.6,0.23,-2.85,0.33
0.29,0.73,0.16,-0.6,-0.23,-2.8,-0.01
0.28,0.73,0.16,-0.6,-0.49,-2.78,-0.2
0.28,0.73,0.16,-0.61,-0.34,-2.65,-0.45
0.28,0.72,0.16,-0.61,0.54,-2.18,-0.23
0.28,0.72,0.16,-0.61,0.68,-2.04,0.0
0.28,0.72,0.16,-0.61,0.29,-1.81,-0.15
0.27,0.72,0.16,-0.62,-0.67,-1.89,-0.31
0.27,0.72,0.16,-0.62,-0.84,-1.91,-0.41
0.27,0.72,0.17,-0.62,-0.61,-1.4,-0.04
0.27,0.71,0.17,-0.62,-0.56,-1.07,-0.06
0.27,0.71,0.17,-0.63,-0.93,-0.84,-0.01
0.26,0.71,0.18,-0.63,-1.75,-0.78,-0.48
0.26,0.71,0.18,-0.63,-2.0,-1.45,-0.3
0.26,0.7,0.19,-0.63,-1.67,-1.43,0.01
0.25,0.7,0.19,-0.64,-0.7,-0.4,0.09
0.25,0.7,0.2,-0.64,-0.73,0.0,-0.15
0.24,0.7,0.2,-0.64,-1.09,-0.01,-0.3
0.24,0.7,0.2,-0.64,-2.02,-0.12,-0.45
0.23,0.7,0.21,-0.65,-1.1,-0.13,-0.97
0.23,0.7,0.21,-0.65,-1.93,0.76,-0.63
0.22,0.69,0.21,-0.65,0.66,0.43,-0.33
0.22,0.69,0.22,-0.65,0.6,0.3,-0.11
0.22,0.69,0.22,-0.65,0.44,0.14,-0.18
0.22,0.69,0.22,-0.65,0.87,0.08,0.51
0.21,0.69,0.22,-0.65,-1.14,0.17,-0.02
0.21,0.69,0.22,-0.66,1.06,-0.72,-1.03
0.22,0.68,0.23,-0.66,1.84,-1.13,0.51
0.22,0.68,0.23,-0.66,2.11,-0.65,-0.83
0.22,0.68,0.23,-0.66,1.61,-0.63,0.6
0.22,0.68,0.22,-0.66,1.65,-0.49,0.92
0.23,0.68,0.22,-0.66,1.65,-0.84,1.1
0.23,0.68,0.22,-0.66,2.1,0.01,-0.28
0.24,0.68,0.21,-0.66,2.14,-0.48,-0.34
0.24,0.68,0.21,-0.66,0.44,1.06,-0.81
0.24,0.68,0.21,-0.66,0.26,-0.09,0.28
0.25,0.68,0.21,-0.66,-0.81,-0.54,-0.21
0.25,0.68,0.21,-0.66,-16.69,12.6,1.41
0.24,0.67,0.22,-0.67,-5.33,0.06,-1.61
0.24,0.67,0.23,-0.67,0.04,1.52,1.27
0.24,0.66,0.23,-0.67,-0.04,2.47,5.05
0.24,0.67,0.24,-0.67,0.28,-2.99,-0.85
0.24,0.67,0.24,-0.67,-1.85,-2.04,0.71
0.24,0.67,0.23,-0.66,0.05,0.83,0.14
0.23,0.67,0.23,-0.66,0.79,0.83,-0.91
0.23,0.67,0.23,-0.66,0.77,0.83,-0.88
0.23,0.67,0.23,-0.66,0.18,-0.38,-1.8
0.23,0.67,0.23,-0.66,0.95,0.24,-0.02
0.23,0.67,0.23,-0.66,-0.47,0.59,-0.12
0.23,0.67,0.23,-0.66,0.7,0.27,-0.62
0.23,0.67,0.23,-0.67,0.67,0.09,-0.34
0.23,0.67,0.23,-0.67,-0.02,0.24,0.36
0.23,0.67,0.23,-0.67,0.02,-0.1,0.24
0.23,0.67,0.23,-0.67,0.58,0.59,-0.22
0.23,0.66,0.23,-0.67,-0.65,0.07,0.5
0.24,0.66,0.23,-0.67,0.41,-0.01,0.68
0.24,0.66,0.23,-0.67,0.45,-0.07,0.71
0.24,0.66,0.23,-0.67,-0.28,-0.1,0.62
0.24,0.66,0.23,-0.67,-0.2,-0.01,0.36
0.23,0.66,0.23,-0.67,0.33,0.19,0.0
0.23,0.66,0.23,-0.67,-0.04,-0.05,0.01
0.23,0.66,0.23,-0.67,0.05,-0.14,-0.13
0.23,0.66,0.23,-0.67,0.14,0.0,-0.25
0.23,0.66,0.23,-0.67,-0.46,0.08,-0.24
0.23,0.66,0.23,-0.67,0.2,0.1,-0.22
0.23,0.66,0.23,-0.67,0.23,0.04,-0.16
0.23,0.66,0.23,-0.67,0.29,0.15,-0.09
0.23,0.66,0.23,-0.67,-0.14,-0.09,0.0
0.23,0.66,0.23,-0.67,0.15,0.28,-0.07
0.23,0.66,0.23,-0.67,-0.22,0.32,0.01
0.23,0.66,0.23,-0.67,0.02,-0.11,0.09
0.23,0.66,0.23,-0.67,0.13,-0.09,0.04
0.23,0.66,0.23,-0.67,-0.05,0.36,-0.02
0.23,0.66,0.23,-0.67,-0.14,0.16,0.01
0.23,0.66,0.23,-0.67,0.09,0.04,-0.07
