marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5143284797668457,-0.076323501765728,1.310422420501709,0.995514371562896,0.04006594669925789,-0.03625648915325304,0.07766159231630844
-0.5136770009994507,-0.07608697563409805,1.3121610879898071,0.9958826223499492,0.0382721507051008,-0.038345715385227394,0.07268184844505304
-0.5127053260803223,-0.0755506232380867,1.31236732006073,0.9957828285093646,0.03670005113698787,-0.03805678484076333,0.07497563484236575
-0.5111579895019531,-0.07492630928754807,1.31210458278656,0.9958075463290793,0.034857155016091795,-0.04109308274515384,0.07391662849956411
-0.5113382339477539,-0.07459612935781479,1.3149280548095703,0.9962136874207097,0.031103390959782824,-0.033335951008091794,0.07402420169661683
-0.5107506513595581,-0.07402614504098892,1.31605064868927,0.9965253832194764,0.03039595889175217,-0.03552760680128249,0.06892775520282167
-0.5084365606307983,-0.07319413125514984,1.312698245048523,0.9963343131743991,0.030965962300141106,-0.037046133392196,0.07061607161838099
-0.507636547088623,-0.07268143445253372,1.3128387928009033,0.9962910229300606,0.02767513468219143,-0.032707186830905496,0.07462254671950283
-0.5086729526519775,-0.07200336456298828,1.318131685256958,0.9967293334914185,0.027421832268141398,-0.030745316097955906,0.06952268989939607
-0.5073057413101196,-0.0710572823882103,1.3160953521728516,0.9969120198910195,0.027457880226567213,-0.031015517896376375,0.06671227068456426
-0.504342257976532,-0.06972669810056686,1.3104116916656494,0.9965758040426316,0.029163825163181476,-0.034020749089986174,0.06948904035882329
-0.5045331120491028,-0.0684426799416542,1.3118976354599,0.9968753602513728,0.024857619694212203,-0.032118263375514246,0.06774977508873921
-0.5048701763153076,-0.06746891140937805,1.313544511795044,0.9970885914572245,0.02727009770529161,-0.028748396764010302,0.06514761883976382
-0.5056723952293396,-0.0660780593752861,1.3155981302261353,0.9971764661857373,0.022465774522536276,-0.024358857819340104,0.0673871672216957
-0.5068130493164062,-0.06460383534431458,1.3179680109024048,0.9975469970168108,0.02617652101492977,-0.01412355193725673,0.06336642463460741
-0.5069612860679626,-0.06288587301969528,1.3170750141143799,0.9973773111593573,0.02532004569990772,-0.014544299304956309,0.06622580937982493
-0.5068873763084412,-0.06111638993024826,1.315760850906372,0.9973749858428607,0.02594594252349009,-0.01717843114969272,0.06538231553529227
-0.508048415184021,-0.05941829830408096,1.317435383796692,0.9977041589708884,0.029340675270474244,-0.020417905284727617,0.0575208231047577
-0.5080344676971436,-0.05790640041232109,1.3148192167282104,0.9974073611417952,0.02993561674522723,-0.018938770646203716,0.06263974582207252
-0.508488655090332,-0.055857688188552856,1.313096523284912,0.9973305469290237,0.030464390846482135,-0.017609459440119123,0.06398130969927159
-0.5123870968818665,-0.05445089191198349,1.3202600479125977,0.9970038763406344,0.03275500486928596,-0.005447838491956664,0.06986201595665331
-0.511923611164093,-0.05303654447197914,1.3156180381774902,0.9968726519542251,0.036774540886863785,-0.0189369336719956,0.06733454886915888
-0.5128034949302673,-0.051445748656988144,1.313755989074707,0.9969059974084012,0.042233001542485986,-0.016311552799957843,0.06425526559844792
-0.5161789655685425,-0.05033876746892929,1.3186951875686646,0.9966219551903618,0.04387689200073034,-0.013186897689071081,0.06815865689869881
-0.5144978165626526,-0.048986829817295074,1.3106732368469238,0.9959409485407884,0.04919783144831468,-0.02593472352348785,0.07077139617259252
-0.5158692598342896,-0.04798728600144386,1.3103554248809814,0.9953769155221798,0.05350216867354334,-0.02482779692629715,0.07580167869226785
-0.5175626277923584,-0.047259386628866196,1.3115206956863403,0.9954731295459477,0.05662373331765496,-0.020062799111512087,0.07365110500854083
-0.5168828964233398,-0.04662975296378136,1.306205153465271,0.994775914029558,0.057697020340190246,-0.029318809476556233,0.07894518428250324
-0.5195651650428772,-0.046270765364170074,1.31149423122406,0.9948774423082111,0.06152225943354219,-0.02234762612273682,0.07703551120841849
-0.5211948156356812,-0.045532431453466415,1.3130133152008057,0.9947178383719901,0.06168007484640115,-0.015143838673180995,0.0806390385715168
-0.5211002826690674,-0.04516413435339928,1.3110407590866089,0.9947589119609666,0.06268778647133594,-0.02011279551446788,0.0782331384909965
-0.5213678479194641,-0.04498065635561943,1.310821771621704,0.994986072815708,0.062404364199948166,-0.020304718685286383,0.07547270122823456
-0.521692156791687,-0.04487231746315956,1.31076180934906,0.9949811199443739,0.061575958478785206,-0.019930747843690325,0.07631341678924994
-0.5225052237510681,-0.04469584673643112,1.3123410940170288,0.9951878829017048,0.06269971849663118,-0.018206956107483973,0.07306387462601541
-0.5237448215484619,-0.044640809297561646,1.315173625946045,0.9952978894447065,0.06347783104618968,-0.011393996479242555,0.07226930936998868
-0.5239306688308716,-0.044491954147815704,1.314958930015564,0.9952596478936867,0.06347418257796603,-0.008588731590124212,0.07318124835138161
-0.5223400592803955,-0.04405854269862175,1.3110215663909912,0.995199987616663,0.06153864093665126,-0.011797651800118278,0.075171774832494
-0.5238304138183594,-0.04413363337516785,1.3145495653152466,0.9953475925882365,0.0614365787718402,-0.007565957823831399,0.07383409104080223
-0.5250095725059509,-0.0438271164894104,1.3174420595169067,0.9956525193019272,0.06117783153536721,-0.0037833875759937232,0.07013572352806685
-0.5258256196975708,-0.04384690895676613,1.3191403150558472,0.9957356522786857,0.062252142009350024,-0.002071957932327759,0.06805063252251826
-0.5241623520851135,-0.04331034794449806,1.3154301643371582,0.996116822571562,0.061388383096273716,-0.011077137450702768,0.062129214035417595
-0.5258819460868835,-0.043127577751874924,1.3197021484375,0.9960955688111072,0.05912734138641676,-0.009134808502516448,0.06491633514820082
-0.5258060693740845,-0.04293040186166763,1.3192322254180908,0.9961836376408986,0.05942323166648509,-0.00809773110953079,0.06341503280560487
-0.5269967913627625,-0.04270591214299202,1.3222640752792358,0.9960840515873076,0.0585710468051444,-0.006569937030662272,0.06590015612255075
-0.5249722003936768,-0.042543213814496994,1.3172532320022583,0.9961566655013138,0.0600834109542165,-0.011178880383757367,0.06274483356242175
-0.5252562165260315,-0.04246516525745392,1.3179736137390137,0.9962412853942719,0.05945487300639931,-0.006983329686025169,0.06260712785504748
-0.5255652070045471,-0.042260777205228806,1.3185265064239502,0.9962209949370694,0.05902623164641487,-0.006201347082212636,0.06341274728779128
-0.5253750085830688,-0.04209400713443756,1.3180800676345825,0.9960780751127408,0.05810722677165725,-0.005123376093782965,0.06652645709795389
-0.5250934958457947,-0.042046383023262024,1.3170584440231323,0.9960979402497397,0.05914370172115298,-0.007164935923175024,0.06511205472231767
-0.5256038308143616,-0.042116403579711914,1.3179864883422852,0.9961290446433332,0.0599010735795127,-0.006407052605627776,0.064013572614648
-0.5252896547317505,-0.04218597710132599,1.3172500133514404,0.9960677374264517,0.06062496161317244,-0.0055575251043812075,0.06436451197876626
-0.5264211297035217,-0.042227666825056076,1.3190923929214478,0.9958048165694364,0.06066502294674107,0.00046035429019911013,0.06850044059646532
-0.5265872478485107,-0.04224209487438202,1.3183034658432007,0.9959205772362951,0.05953851343567646,-0.006081159213418006,0.06753065050638453
-0.5262675285339355,-0.04212077707052231,1.316964030265808,0.9957898780958714,0.059939904335392896,-0.007372116787672015,0.06895925205614223
-0.5259028673171997,-0.04206635057926178,1.3152168989181519,0.9955836002883521,0.059512848498424885,-0.009987319465813937,0.0719150133864543
-0.5264080762863159,-0.04207306727766991,1.315732717514038,0.9955081780385607,0.06075038577965767,-0.015570632178453185,0.07092540799693207
-0.5266529321670532,-0.041975170373916626,1.3156300783157349,0.9955480593482269,0.060604237009544454,-0.017967674037891235,0.06991674101485554
-0.526170015335083,-0.04187045246362686,1.3143655061721802,0.9954502862270406,0.06081766030395273,-0.02201749277303868,0.06996549047669898
-0.5257514715194702,-0.04154714569449425,1.3133862018585205,0.9954201731321599,0.05956229075639861,-0.02275848855618738,0.07122544236457128
-0.525271475315094,-0.041476402431726456,1.311897873878479,0.9954250373931662,0.05899581464927021,-0.026536372661232776,0.07031578564352933
-0.5288493037223816,-0.04111705720424652,1.320773720741272,0.9955395616379946,0.06264416088393418,-0.016397637975969312,0.06861346653235369
-0.5283575057983398,-0.04049918055534363,1.319375991821289,0.9956727930110775,0.061872634435772005,-0.015188044277854579,0.06765197466823562
-0.5274803042411804,-0.04012895002961159,1.3179157972335815,0.9955572970635926,0.06375917114645994,-0.015228137339045288,0.06759097714438787
-0.5274834036827087,-0.03966740891337395,1.3181430101394653,0.9956678872415752,0.06405373976229331,-0.014531584874950668,0.06581344679762978
-0.5278705358505249,-0.03916795179247856,1.319575548171997,0.9957449120918394,0.06457411059473495,-0.010698221697973619,0.06486757538720823
-0.528083860874176,-0.038753218948841095,1.3207848072052002,0.9957591040943087,0.06393557143470852,-0.006165772345873148,0.0658637424536133
-0.5271700620651245,-0.03801063075661659,1.3190157413482666,0.9957482668416645,0.06199798215614911,-0.0071513995671541345,0.06775320490292681
-0.5285694003105164,-0.03767981752753258,1.3235201835632324,0.9956350297401985,0.060503374985944665,0.0007719828184672991,0.07106077126004391
-0.5276472568511963,-0.03713768348097801,1.321570873260498,0.9954862783455999,0.06186966008883721,-0.0005230815456761098,0.07196486067390852
-0.5290893912315369,-0.036711450666189194,1.325626015663147,0.9955674351606509,0.06227312369914373,0.004174309660230599,0.07035705544758696
-0.5280411839485168,-0.03644375503063202,1.3231263160705566,0.9959681009601489,0.0609981380990724,-0.0011364847463728419,0.06576836185205194
-0.5274426341056824,-0.03611384332180023,1.3218616247177124,0.9962050142852761,0.058895531594345726,-0.011256736427490255,0.06308860242622542
-0.5301823616027832,-0.03575242683291435,1.3292583227157593,0.9961361005424155,0.061170474984557986,-0.0008907086058507318,0.06300991052599449
-0.5287188291549683,-0.03526834771037102,1.326318383216858,0.996311368271253,0.061373889202716456,-0.0090029477093768,0.05929460439313569
-0.5280218124389648,-0.034862298518419266,1.3253061771392822,0.9959093827852483,0.06276320207788809,-0.010982842218587273,0.06406761211437244
-0.5273579359054565,-0.03439784049987793,1.3236058950424194,0.9958055599865437,0.06444273270784481,-0.018952359912431445,0.06212269275217287
-0.525997519493103,-0.034020308405160904,1.3210123777389526,0.9956556322477554,0.06548553518261237,-0.022840173323235107,0.06212755538192288
-0.527825653553009,-0.033229339867830276,1.3255491256713867,0.9959196670787757,0.0659237134429526,-0.012662959869439093,0.06031359862366984
-0.5284853577613831,-0.032905325293540955,1.3270847797393799,0.9958469841403436,0.06584171712018363,-0.007629403242697093,0.06241349750982083
-0.5284450650215149,-0.03247653320431709,1.3268052339553833,0.9958416819500864,0.06647716546565291,-0.006349514752775214,0.06196623778219447
-0.5263400077819824,-0.03178515285253525,1.321150541305542,0.9956770145819062,0.06560508606896381,-0.008502228398331969,0.06519944345935004
-0.5277388691902161,-0.03147706389427185,1.3236464262008667,0.9957286388627894,0.064387285512779,-0.0023011307511421213,0.06613214052197969
-0.529574990272522,-0.031229516491293907,1.3284757137298584,0.9954346271557598,0.06596768721624602,0.004302736568621096,0.06884514333367357
-0.5285289287567139,-0.030856480821967125,1.3255980014801025,0.9955115006368727,0.06582697526441114,0.0003032134731299645,0.06799683440315558
-0.529748260974884,-0.030629638582468033,1.328405737876892,0.995556388724894,0.06615964294517981,0.0015482864164704103,0.06699239750588505
-0.5301293134689331,-0.030385807156562805,1.3289929628372192,0.9955904723707186,0.06755127275627004,0.000763300100342103,0.0650834406482492
-0.5285059213638306,-0.03022644855082035,1.3252311944961548,0.9953527230986218,0.06899516282505053,-0.005717204802222877,0.06693233670022589
-0.5290416479110718,-0.029998736456036568,1.3257569074630737,0.99533087534187,0.07047504047193709,-0.010292560524492692,0.06514430488933921
-0.5286739468574524,-0.029870785772800446,1.32537841796875,0.9952307341310896,0.06968932668460275,-0.004937654786055608,0.06807938860149183
-0.5284627676010132,-0.029719656333327293,1.3245769739151,0.9954920024063706,0.06922254744710217,-0.006708871869590565,0.06448955813250504
-0.5279524326324463,-0.029598036780953407,1.3234622478485107,0.9953479630224588,0.06992852062701062,-0.00975096594283388,0.06555420027077977
-0.5259937047958374,-0.029331663623452187,1.3184597492218018,0.9951406014866352,0.0709159809550793,-0.015284391076622437,0.06657698031161856
-0.526378870010376,-0.029254063963890076,1.3199447393417358,0.9950556645253622,0.06945481694243347,-0.008724512840427169,0.07045662335919968
-0.5269136428833008,-0.02940959855914116,1.322048306465149,0.995422914724087,0.06788890739252011,-0.0052415228349138605,0.06705850828660107
-0.5281380414962769,-0.02940380945801735,1.3260014057159424,0.9954500675106379,0.06752796202310977,8.946148087803298e-05,0.06722447050528167
-0.5263794660568237,-0.029040684923529625,1.3217074871063232,0.9955851632961915,0.06614340663819152,-0.007351360666967185,0.06619055732606133
-0.5250208973884583,-0.02875957265496254,1.3188202381134033,0.9955326054888548,0.06595907266908364,-0.01207992788910059,0.06647035040829105
-0.52532958984375,-0.028358692303299904,1.3208487033843994,0.9953570517183599,0.06503333624766418,-0.010881418897534518,0.07011846756603471
-0.5244571566581726,-0.028144272044301033,1.3194161653518677,0.9954740438001325,0.062454826672957216,-0.009794618052762693,0.07095694611990644
-0.5252218842506409,-0.028034279122948647,1.3225611448287964,0.9956195515650148,0.060991950036580846,-0.004683028855117681,0.07070897971938346
-0.5254616141319275,-0.02750350907444954,1.3242250680923462,0.995579343621306,0.06351181545421797,4.471897662774822e-05,0.06919550456852067
-0.5261420607566833,-0.027330419048666954,1.3268626928329468,0.9957671078285433,0.0625906724141193,0.0036576724395357223,0.06720785761986293
-0.5252581238746643,-0.027025317773222923,1.3248448371887207,0.9959087055183229,0.0623706032035548,-0.0002783071078345209,0.06538868919007992
-0.523432731628418,-0.026443080976605415,1.3210651874542236,0.9958392886034235,0.061760869393766196,-0.0056545455085085395,0.06676625195894928
-0.5241957902908325,-0.026173876598477364,1.3236857652664185,0.9960386491965647,0.061881419683158544,-0.003011348579942352,0.06378582118629221
-0.5222406983375549,-0.025927580893039703,1.319715142250061,0.9957905159469168,0.06125472627256245,-0.010485992720417354,0.06737322031871455
-0.5221620202064514,-0.02547578141093254,1.3195024728775024,0.9957676070475179,0.062030799767119935,-0.012885856608637912,0.06658083308710588
-0.5214978456497192,-0.02517843246459961,1.3184465169906616,0.9959373402163622,0.06003937103039177,-0.010101489231478624,0.06634793293192642
-0.5219402313232422,-0.02504057064652443,1.3195204734802246,0.9960248857249132,0.059899044499693334,-0.008707728963864472,0.06535064606405439
-0.5217857956886292,-0.024949796497821808,1.3192366361618042,0.9957984573350178,0.05821748618305247,-0.009180280486395237,0.07008479950685348
-0.5217061042785645,-0.024785323068499565,1.3190499544143677,0.9957325963737643,0.05974768120026627,-0.006831400897287207,0.07000102193349622
-0.5209234356880188,-0.024632662534713745,1.3164795637130737,0.9958210505018291,0.06060759989558974,-0.012268227943490369,0.06720598779466078
-0.5213661789894104,-0.024514775723218918,1.317427158355713,0.9959693024813833,0.05966195990629128,-0.009407432223542737,0.0663106271561845
-0.5220615267753601,-0.024433212354779243,1.3187090158462524,0.9959162118487114,0.06068278517309029,-0.010255500250406354,0.06605545605900433
-0.5204240679740906,-0.02438240684568882,1.3139797449111938,0.9957817252524053,0.05958078632972839,-0.01632583392372471,0.06784064195133717
-0.5214206576347351,-0.024438004940748215,1.3166214227676392,0.9957613281442669,0.060974191248183846,-0.01267734321914461,0.06768168395437227
-0.5227527618408203,-0.02443150244653225,1.3197031021118164,0.9958128392275237,0.06171220041190875,-0.005073133699156517,0.0672507015904581
-0.5226739645004272,-0.024416377767920494,1.3188344240188599,0.9959358528043587,0.06032194526332761,-0.005894575243240738,0.06662052237264927
-0.522900402545929,-0.024598021060228348,1.3193509578704834,0.9956208240419585,0.06145234785203683,-0.0021860129253526536,0.0704131026512393
-0.5230673551559448,-0.024701759219169617,1.3197441101074219,0.9957417410007028,0.06066347691650835,-0.004334796461568275,0.0692786932391658
-0.5220737457275391,-0.024709176272153854,1.317217230796814,0.9957643111334344,0.06089404743697009,-0.00572294702961389,0.06864837606962698
-0.523705244064331,-0.024807948619127274,1.3212577104568481,0.9957006298785224,0.06279282952374239,-0.0004857147854171487,0.06809611076312212
-0.5225898623466492,-0.024872398003935814,1.3178274631500244,0.9955041980715297,0.06207534572585948,-0.0016986874437513724,0.07152032952905095
-0.5228490233421326,-0.025023965165019035,1.3186149597167969,0.995636517431439,0.06197178285742799,-0.0037292713261197264,0.06966717894276979
-0.5238161087036133,-0.02522912807762623,1.3208192586898804,0.9956744480073773,0.06304333491611466,-0.0006501637609023448,0.0682459434321422
-0.5225814580917358,-0.02520444244146347,1.3175104856491089,0.9954531887784106,0.06330040906405811,-0.004070745390604378,0.07105938499017492
-0.5227742195129395,-0.025480741634964943,1.3179677724838257,0.9956376804253457,0.06334779034415707,-0.004362845207963119,0.06836396973143963
-0.5242135524749756,-0.025420598685741425,1.3212556838989258,0.9957259367353595,0.06486350460855618,0.00010727979364789961,0.06574627878011573
-0.5252527594566345,-0.025651024654507637,1.3238481283187866,0.9955373694234266,0.0626263390249359,0.004070572202239935,0.07047494720653513
-0.524480402469635,-0.025847652927041054,1.3218871355056763,0.9956078576811763,0.06350071133635038,0.004665820836308902,0.06863587618148201
-0.5244262218475342,-0.026033202186226845,1.3213614225387573,0.9955656994738765,0.06315374614066777,0.001556880128964402,0.06970020447427018
-0.5246819853782654,-0.02601810358464718,1.3212569952011108,0.9955349569989266,0.06278961038603406,-0.0009309473364508668,0.07047515560658282
-0.5252572298049927,-0.026111803948879242,1.321943759918213,0.9959230809019426,0.06206792772906836,-0.00027933669927418373,0.06545770577411357
-0.5243631601333618,-0.026080960407853127,1.3189808130264282,0.9956807106323566,0.06354458319404054,-0.007530932505042261,0.06727030159695542
-0.5248665809631348,-0.02622821182012558,1.319879174232483,0.9956815472521741,0.06553627758220139,-0.007248893892975783,0.06535064130912396
-0.5249185562133789,-0.026126153767108917,1.319115400314331,0.9956298368279055,0.06534672492976891,-0.010304748315701261,0.0659154437225546
-0.5248162150382996,-0.026049910113215446,1.3184926509857178,0.995760443665183,0.06566775872835391,-0.013912672072965156,0.06289134957291569
-0.5251808166503906,-0.026005281135439873,1.3191617727279663,0.995805656434204,0.06574547441568629,-0.012091713586568156,0.06246933383701758
-0.5258588194847107,-0.0259234718978405,1.3203128576278687,0.9957296415941846,0.06694639832015482,-0.010963527498015902,0.0626135901180877
-0.5261949300765991,-0.025914769619703293,1.3212192058563232,0.995816588592121,0.06457452548647986,-0.006143038053865053,0.06435616230335056
-0.5271468162536621,-0.025995921343564987,1.3232790231704712,0.9958423476011967,0.0675988776588136,-0.005804081702208464,0.06078423396737141
-0.5275130271911621,-0.025846367701888084,1.3238487243652344,0.9958131350147175,0.06735801760063502,-0.006697256469978002,0.061434878960148945
-0.5258693099021912,-0.02566784806549549,1.319493055343628,0.9957779160438985,0.06780386000479575,-0.010116049701409708,0.06104624498001055
-0.5263532996177673,-0.025678372010588646,1.3202641010284424,0.9955865889178231,0.06738287094772198,-0.008265199540405603,0.06479644393308384
-0.5272151231765747,-0.025424538180232048,1.3215250968933105,0.9957777327379547,0.06703907839268627,-0.006845548252601812,0.06233464061530401
-0.526211142539978,-0.02543593943119049,1.318522572517395,0.9957972163071623,0.06800063557020912,-0.016170702055835654,0.05918045244821538
-0.5273662209510803,-0.02527412213385105,1.3211969137191772,0.9956991219052875,0.06920240697794834,-0.010242980974944622,0.060740158431178914
-0.5278862118721008,-0.025209061801433563,1.3218649625778198,0.9956770704360821,0.06824940233805986,-0.009725860987229756,0.06224626989929583
-0.5287531614303589,-0.02493065781891346,1.3234319686889648,0.9955288193282458,0.06824468041585813,-0.008386293438223396,0.06476653120412125
-0.5291896462440491,-0.024837587028741837,1.324510931968689,0.995497170080165,0.06901042347886767,-0.007051650061190243,0.06460046474341294
-0.5300641059875488,-0.02477547898888588,1.3265783786773682,0.9955516118149346,0.06981289864939824,-0.005914306153473822,0.0629933994762756
-0.529325008392334,-0.024622345343232155,1.324554204940796,0.9954736355025382,0.07068069523556368,-0.007799877910251725,0.06305269419273293
-0.5290490388870239,-0.024663681164383888,1.3237541913986206,0.99560614118135,0.06912619536943138,-0.011904921662035398,0.06203429370880049
-0.5299320220947266,-0.024642672389745712,1.3261667490005493,0.9955725193199693,0.06860094450851759,-0.0084146806277968,0.06370606201423053
-0.5296936631202698,-0.024649815633893013,1.3254129886627197,0.9956215646279107,0.06754486249583726,-0.012174167073964699,0.06346007606633114
-0.5296335220336914,-0.024349886924028397,1.3257280588150024,0.9958742895607398,0.066562287415712,-0.010013263940714183,0.06085717567496521
-0.5294039249420166,-0.0243928674608469,1.325505018234253,0.9958909883720339,0.06511279001620102,-0.007333763369598921,0.0625114371176846
-0.5295871496200562,-0.024361563846468925,1.326532244682312,0.9960169759973282,0.0649897100121124,-0.007922171342850823,0.060529003947643135
-0.5297325849533081,-0.024231459945440292,1.3267707824707031,0.9959611692744555,0.06467748303019365,-0.00796557073272131,0.06176343715532909
-0.529726505279541,-0.02405598573386669,1.3266563415527344,0.9960169092842835,0.06489862742616918,-0.005738112886532733,0.06087329988167178
-0.528535008430481,-0.023488730192184448,1.3242428302764893,0.9959047585975944,0.06463018849866597,-0.00883303435966573,0.06259894600786095
-0.5271955132484436,-0.023117978125810623,1.3201045989990234,0.9956239972311491,0.06836983202440507,-0.017068077357598722,0.061376729643558565
-0.5273447632789612,-0.02271370030939579,1.3220038414001465,0.9952296148876323,0.07431388249004846,-0.012659865525394087,0.06192889733193585
-0.5263163447380066,-0.022121457383036613,1.3207619190216064,0.9947301307695102,0.08179707747483363,-0.01778550136065442,0.05920203541432833
-0.5261274576187134,-0.021338077262043953,1.323189377784729,0.9940792436796245,0.09162281180912896,-0.015355713802368927,0.0563552987318358
-0.5229584574699402,-0.02057662233710289,1.3191571235656738,0.9929985678125155,0.10017357256826685,-0.019654298609256642,0.05943743119770237
-0.523332417011261,-0.019929949194192886,1.3260568380355835,0.9924501157162035,0.1094340723268039,-0.005703457693649034,0.05508558975996244
-0.5189477205276489,-0.01908973976969719,1.3219343423843384,0.9910602488934579,0.11828899662194917,-0.015685106492623335,0.059676408870882665
-0.5159792304039001,-0.01831994391977787,1.324223518371582,0.9904986086079269,0.12649523227457116,-0.004337688272818092,0.053783334017250314
-0.5104358792304993,-0.017815610393881798,1.321516513824463,0.9900314515330549,0.1296929665159213,-0.004253865560508042,0.05476644994379029
-0.5033531785011292,-0.016945283859968185,1.317314624786377,0.9900968999697245,0.1320285526084027,-0.0013166708000250927,0.04769545412799891
-0.49869298934936523,-0.016302404925227165,1.3210833072662354,0.9899626742461071,0.13298689154005378,0.006516588906860189,0.04739118427544428
-0.4927077889442444,-0.015539191663265228,1.3245880603790283,0.9902040945560833,0.13163091107031905,0.021261626273934235,0.04143787667524271
-0.4830422103404999,-0.014616806991398335,1.3178348541259766,0.99065585100051,0.13009116353837455,0.016430147176423028,0.03751432141793595
-0.4742358922958374,-0.013882895931601524,1.3177878856658936,0.9908758132896941,0.1289876127396265,0.019910163503683184,0.03362891295412662
-0.4565928280353546,-0.0121791772544384,1.3220264911651611,0.990606731408922,0.12413608666311278,0.04616781717732477,0.03401570714216185
-0.44311660528182983,-0.0111698554828763,1.3135502338409424,0.9913695123902783,0.12406679583094087,0.014363640836501627,0.03984477252069115
-0.4317459464073181,-0.010163784958422184,1.3127497434616089,0.9918842021045646,0.12143399340868367,0.0141915378835108,0.03490150588028899
-0.4214020073413849,-0.009075685404241085,1.3191665410995483,0.9912820954549257,0.12189535677106271,0.03268410849383965,0.037856020394513676
-0.40586620569229126,-0.007813714444637299,1.3109768629074097,0.9916854602147166,0.12045285491621736,0.010696849290021428,0.04400721709589374
-0.392987459897995,-0.006674484349787235,1.3137469291687012,0.9922146235420296,0.1186067089939234,0.0006091284817372287,0.03797655031031644
-0.37746793031692505,-0.005373770836740732,1.308580994606018,0.9920078017540713,0.11823285081554279,-0.01754676472190246,0.04041813076923327
-0.3630222976207733,-0.003945623990148306,1.3124350309371948,0.9924611151403158,0.11753822162108664,-0.009287391965185847,0.03345811924000435
-0.3472948968410492,-0.0028312811627984047,1.3127906322479248,0.9926854914292,0.11550340772987878,-0.016076077405017354,0.031241601175691212
-0.33066046237945557,-0.0012775204377248883,1.3116364479064941,0.9925090724436749,0.11422610725234476,-0.03692593335749331,0.022685082866279044
-0.3132370412349701,-7.413041748804972e-05,1.3130913972854614,0.9921558817282996,0.1138408145985295,-0.03694089768104304,0.03608802241744773
-0.2957329750061035,0.0013639485696330667,1.3137784004211426,0.9923411178869689,0.11178306929859556,-0.0500174137164681,0.016183618079460428
-0.2753780484199524,0.0030288074631243944,1.3139896392822266,0.9562982650440539,0.11378185999715285,0.2693416861605907,0.0015403588837273193
-0.25886398553848267,0.003871945897117257,1.3191481828689575,0.9923898687674865,0.10918835555942615,-0.05529719737968737,0.013508195284020504
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21752335131168365,0.006179725751280785,1.3234124183654785,0.9667131573230344,0.10679754031086595,0.23227982796118346,0.01029749311249696
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17345327138900757,0.007387365680187941,1.3181841373443604,0.9660964098644375,0.10397910533204119,0.236307459102769,-0.002203922363938306
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12887656688690186,0.00773496413603425,1.3186419010162354,0.9665411963509722,0.09658494737303638,0.23761330981693807,0.0030624655457600902
-0.08106214553117752,0.007726974785327911,1.3160810470581055,0.9652306732749624,0.08389795736734981,0.24715746254300364,0.01428526611767761
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.008675877004861832,0.006209631450474262,1.3149486780166626,0.9696781055231669,0.0683369662485286,0.2345555377497047,0.006174983716293866
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.041082799434661865,0.005049479193985462,1.3134058713912964,0.9741373350308478,0.04939406299878609,0.22042334590319715,0.005497965106225622
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16187524795532227,0.0010035983286798,1.3089417219161987,0.9779824651665686,-0.027231808863254384,0.20509309002453138,0.02730477681553314
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22740328311920166,-0.003255492774769664,1.3161951303482056,0.9775756258537373,-0.08171977810329029,0.1883999601417232,0.04661790023177949
0.24727317690849304,-0.00488397479057312,1.3203150033950806,0.9795374310285858,-0.09493158052119165,0.17156848289871235,0.04537258984784988
0.2650240957736969,-0.0066443621180951595,1.3203483819961548,0.977123969544293,-0.10731811369180981,0.17632056472671812,0.05121161069607708
0.2817210853099823,-0.008220748044550419,1.3239184617996216,0.9782097528336361,-0.11872779874433326,0.16265593094949468,0.05052165271875928
0.3125276565551758,-0.011377493850886822,1.335169792175293,0.9780097914739107,-0.1363630057090541,0.14991604285380095,0.04926620089074823
0.3246709704399109,-0.012741145677864552,1.3379197120666504,0.9774537590089039,-0.1421060427932987,0.15151239497028063,0.03786840069718748
0.33570021390914917,-0.013527706265449524,1.340590238571167,0.9768359349962874,-0.14824426410267497,0.14999133790720146,0.03630141613481459
0.34405457973480225,-0.014203864149749279,1.3399357795715332,0.9758744893755428,-0.15269669728890284,0.15184851134768518,0.03598234601268573
0.3529740571975708,-0.01519851665943861,1.3452479839324951,0.9761821702793871,-0.15617374557743718,0.1465689821817234,0.034578390407205645
0.35889899730682373,-0.015298841521143913,1.3465455770492554,0.9758086363918944,-0.15523530533239396,0.150657775491736,0.03165027338320674
0.3646105229854584,-0.015281299129128456,1.3526110649108887,0.9765992310524333,-0.15679197747752122,0.14431987397847146,0.029017092916463063
