q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.6,-0.39,0.58,2.03,-0.17,0.07
-0.39,-0.6,-0.39,0.58,1.93,-0.16,-0.02
-0.4,-0.6,-0.39,0.58,1.84,-0.11,-0.08
-0.4,-0.6,-0.39,0.58,1.88,-0.06,0.2
-0.4,-0.6,-0.39,0.58,1.74,-0.15,0.3
-0.4,-0.6,-0.39,0.57,1.38,-0.27,0.32
-0.4,-0.6,-0.39,0.57,0.9,-0.45,0.4
-0.4,-0.6,-0.39,0.58,0.8,-0.47,0.43
-0.4,-0.6,-0.38,0.58,0.6,-0.46,-0.03
-0.4,-0.6,-0.38,0.58,0.43,-0.51,-0.04
-0.39,-0.6,-0.38,0.58,0.3,-0.49,-0.08
-0.39,-0.6,-0.37,0.59,0.26,-0.34,-0.13
-0.38,-0.61,-0.37,0.59,0.16,-0.12,-0.34
-0.38,-0.61,-0.37,0.59,0.12,-0.05,-0.38
-0.38,-0.61,-0.37,0.59,0.08,-0.03,-0.32
-0.38,-0.61,-0.37,0.59,0.02,-0.18,-0.26
-0.38,-0.61,-0.37,0.59,0.02,-0.22,-0.24
-0.38,-0.6,-0.37,0.59,0.15,-0.25,-0.13
-0.38,-0.6,-0.38,0.59,0.11,-0.28,0.05
-0.38,-0.6,-0.38,0.59,0.05,-0.3,0.1
-0.38,-0.6,-0.38,0.59,-0.06,-0.32,0.25
-0.38,-0.6,-0.38,0.59,-0.09,-0.12,0.02
-0.37,-0.6,-0.38,0.59,0.11,0.06,0.09
-0.37,-0.6,-0.38,0.59,0.08,0.15,-0.01
-0.37,-0.6,-0.38,0.59,-0.02,0.14,-0.15
-0.37,-0.6,-0.38,0.59,-0.11,0.1,-0.17
-0.37,-0.6,-0.38,0.6,-0.03,0.19,-0.14
-0.37,-0.6,-0.38,0.6,0.0,0.24,-0.11
-0.37,-0.6,-0.38,0.6,-0.08,0.15,-0.04
-0.37,-0.6,-0.38,0.59,-0.11,0.07,-0.06
-0.37,-0.6,-0.38,0.59,-0.11,0.07,0.0
-0.37,-0.6,-0.39,0.59,-0.11,0.11,-0.03
-0.38,-0.6,-0.39,0.59,0.02,0.09,0.08
-0.38,-0.6,-0.39,0.59,0.05,0.07,0.06
-0.38,-0.6,-0.4,0.58,0.11,0.11,0.05
-0.38,-0.6,-0.4,0.58,0.21,0.0,0.07
-0.38,-0.6,-0.4,0.58,0.22,0.0,0.01
-0.39,-0.59,-0.4,0.58,0.15,0.03,0.01
-0.39,-0.59,-0.4,0.58,0.04,-0.03,0.01
-0.39,-0.59,-0.4,0.57,-0.02,-0.12,0.04
-0.4,-0.59,-0.4,0.57,0.05,-0.06,0.15
-0.4,-0.59,-0.4,0.57,0.03,-0.08,0.27
-0.4,-0.59,-0.41,0.57,-0.02,-0.16,0.14
-0.4,-0.59,-0.41,0.57,0.0,-0.19,0.05
-0.4,-0.59,-0.41,0.57,0.04,-0.15,0.03
-0.4,-0.59,-0.41,0.57,0.2,-0.01,-0.05
-0.4,-0.59,-0.41,0.57,0.0,-0.09,-0.04
-0.4,-0.59,-0.41,0.57,-0.03,-0.1,-0.04
-0.4,-0.59,-0.41,0.57,-0.08,-0.15,-0.03
-0.4,-0.58,-0.41,0.57,-0.01,-0.08,-0.09
-0.4,-0.58,-0.41,0.57,0.02,-0.08,-0.12
-0.41,-0.58,-0.42,0.57,0.02,-0.1,-0.02
-0.41,-0.58,-0.42,0.57,0.02,-0.07,-0.03
-0.41,-0.58,-0.42,0.57,-0.02,-0.09,-0.02
-0.41,-0.58,-0.42,0.57,-0.06,-0.14,-0.02
-0.41,-0.58,-0.42,0.57,-0.02,-0.03,-0.07
-0.41,-0.58,-0.42,0.57,-0.05,-0.01,-0.06
-0.41,-0.58,-0.42,0.57,-0.13,-0.11,-0.08
-0.41,-0.58,-0.42,0.57,-0.14,-0.09,-0.09
-0.41,-0.58,-0.42,0.57,-0.08,-0.05,-0.09
-0.41,-0.58,-0.42,0.57,-0.03,-0.1,0.02
-0.41,-0.58,-0.42,0.57,-0.18,-0.2,-0.01
-0.41,-0.58,-0.42,0.57,-0.2,-0.32,0.03
-0.41,-0.58,-0.42,0.56,-0.26,-0.53,0.2
-0.41,-0.58,-0.42,0.56,-0.5,-1.06,0.35
-0.41,-0.58,-0.42,0.56,-0.56,-1.25,0.4
-0.41,-0.59,-0.41,0.56,-0.99,-1.91,0.4
-0.41,-0.59,-0.4,0.56,-1.44,-2.69,0.54
-0.41,-0.6,-0.4,0.56,-1.68,-3.43,0.24
-0.41,-0.61,-0.38,0.56,-1.8,-3.86,0.06
-0.41,-0.62,-0.36,0.56,-2.25,-4.26,-0.48
-0.41,-0.63,-0.35,0.56,-2.47,-4.49,-0.67
-0.42,-0.64,-0.34,0.55,-2.68,-5.07,-0.38
-0.43,-0.65,-0.31,0.55,-2.8,-5.83,-0.45
-0.43,-0.65,-0.3,0.54,-2.73,-6.09,-0.38
-0.44,-0.67,-0.28,0.53,-2.94,-6.47,-0.31
-0.46,-0.68,-0.25,0.52,-2.13,-6.52,-0.79
-0.46,-0.68,-0.24,0.51,-1.65,-6.58,-0.87
-0.5,-0.69,-0.22,0.48,-2.14,-7.92,-1.43
-0.51,-0.69,-0.23,0.46,-2.33,-8.57,-0.62
-0.52,-0.69,-0.24,0.44,-2.17,-8.27,1.32
-0.54,-0.68,-0.26,0.42,-3.22,-7.65,0.92
-0.54,-0.68,-0.28,0.41,-3.45,-6.56,1.23
-0.55,-0.67,-0.31,0.4,-3.15,-5.82,1.7
-0.54,-0.66,-0.34,0.39,-2.54,-4.71,3.14
-0.54,-0.66,-0.36,0.38,-2.25,-4.06,3.48
-0.53,-0.64,-0.39,0.39,-0.67,-1.62,3.48
-0.51,-0.63,-0.44,0.39,0.59,-0.65,3.7
-0.5,-0.62,-0.46,0.4,1.12,0.01,4.41
-0.47,-0.59,-0.5,0.42,1.18,1.05,5.02
-0.44,-0.56,-0.55,0.45,0.24,2.2,4.67
-0.41,-0.54,-0.57,0.47,-1.82,2.72,4.25
-0.37,-0.49,-0.61,0.5,-4.44,3.6,3.65
-0.32,-0.44,-0.64,0.54,-7.19,3.15,2.41
-0.29,-0.41,-0.66,0.56,-8.18,3.86,1.86
-0.25,-0.35,-0.69,0.58,-9.59,4.65,2.99
-0.21,-0.29,-0.71,0.6,-10.76,5.09,3.6
-0.19,-0.26,-0.73,0.61,-10.82,4.68,3.4
-0.14,-0.17,-0.75,0.62,-11.09,5.75,2.89
-0.13,-0.15,-0.75,0.63,-10.65,6.26,2.68
-0.11,-0.12,-0.75,0.64,-9.38,7.2,1.98
-0.1,-0.11,-0.75,0.64,-9.17,7.34,0.21
-0.1,-0.11,-0.75,0.65,-9.1,7.58,-0.95
-0.1,-0.11,-0.74,0.66,-8.42,7.65,0.04
-0.1,-0.12,-0.73,0.66,-8.95,6.46,0.71
-0.11,-0.12,-0.73,0.66,-8.87,6.26,0.48
-0.12,-0.14,-0.72,0.67,-8.87,5.78,-0.33
-0.13,-0.16,-0.72,0.67,-8.35,5.48,-0.78
-0.14,-0.18,-0.71,0.66,-7.67,5.25,-0.62
-0.17,-0.2,-0.71,0.66,-6.24,4.73,-0.09
-0.2,-0.23,-0.7,0.65,-5.54,3.85,0.22
-0.21,-0.24,-0.7,0.64,-5.08,3.16,0.36
-0.24,-0.27,-0.69,0.63,-3.9,2.71,0.94
-0.27,-0.3,-0.67,0.62,-2.5,1.45,0.99
-0.29,-0.32,-0.66,0.61,-2.29,1.06,0.79
-0.32,-0.36,-0.65,0.6,-1.04,0.69,1.06
-0.35,-0.39,-0.63,0.58,-0.82,0.2,1.59
-0.36,-0.41,-0.61,0.57,-0.94,-0.35,1.58
-0.38,-0.45,-0.59,0.55,-2.34,-1.78,1.2
-0.41,-0.48,-0.57,0.53,-3.24,-2.55,1.09
-0.42,-0.49,-0.55,0.52,-3.44,-2.98,0.87
-0.44,-0.52,-0.53,0.5,-3.39,-3.77,0.64
-0.47,-0.54,-0.5,0.49,-3.69,-5.12,0.01
-0.49,-0.55,-0.49,0.48,-3.89,-5.33,0.34
-0.51,-0.56,-0.46,0.46,-3.78,-6.09,0.18
-0.53,-0.58,-0.43,0.45,-2.58,-6.51,0.12
-0.54,-0.58,-0.42,0.44,-1.56,-7.04,-0.33
-0.55,-0.59,-0.39,0.43,-1.3,-7.91,-0.29
-0.55,-0.61,-0.37,0.43,-0.51,-7.67,-0.14
-0.55,-0.62,-0.35,0.43,-0.2,-7.09,-0.04
-0.54,-0.64,-0.34,0.43,-0.61,-6.24,-2.25
-0.53,-0.66,-0.32,0.43,-0.59,-5.79,-2.37
-0.53,-0.66,-0.32,0.43,0.02,-5.51,-1.82
-0.52,-0.66,-0.32,0.43,2.03,-4.26,1.01
-0.51,-0.66,-0.32,0.44,1.16,-4.11,0.82
-0.51,-0.66,-0.33,0.44,0.69,-4.19,0.54
-0.49,-0.65,-0.35,0.47,0.2,-2.61,2.19
-0.49,-0.64,-0.36,0.47,0.06,-2.34,2.21
-0.48,-0.64,-0.37,0.48,-1.01,-2.62,0.49
-0.46,-0.63,-0.37,0.5,-0.91,-1.55,-0.18
-0.45,-0.63,-0.38,0.51,0.01,-0.34,0.74
-0.44,-0.62,-0.38,0.52,-0.1,0.08,-0.33
-0.43,-0.62,-0.39,0.53,-1.22,-0.2,-1.23
-0.42,-0.61,-0.39,0.54,-1.24,-0.16,-1.48
-0.41,-0.61,-0.4,0.55,-1.32,0.71,-0.77
-0.41,-0.61,-0.4,0.55,-0.99,0.46,-0.57
-0.4,-0.6,-0.41,0.55,-1.16,0.37,-0.58
-0.4,-0.6,-0.41,0.55,-1.34,0.2,-0.73
-0.4,-0.6,-0.41,0.55,-0.52,0.64,-0.1
-0.4,-0.6,-0.41,0.55,-0.13,0.38,0.32
-0.41,-0.6,-0.41,0.55,-0.32,0.02,-0.03
-0.41,-0.6,-0.41,0.55,-0.04,-0.25,0.13
-0.41,-0.6,-0.41,0.55,0.03,-0.02,0.33
-0.41,-0.6,-0.41,0.55,-0.12,-0.28,0.7
-0.4,-0.61,-0.41,0.55,-0.65,-0.59,0.1
-0.4,-0.61,-0.41,0.55,-0.62,-0.6,-0.39
-0.4,-0.61,-0.4,0.55,0.0,-0.15,-0.35
-0.4,-0.61,-0.4,0.55,0.46,-0.05,-0.07
-0.4,-0.62,-0.4,0.55,0.39,-0.29,-0.05
-0.39,-0.62,-0.4,0.55,0.16,-0.38,-0.15
-0.39,-0.62,-0.4,0.55,0.08,-0.35,-0.28
-0.39,-0.62,-0.4,0.55,0.08,-0.27,-0.09
-0.4,-0.61,-0.4,0.55,0.14,-0.46,0.51
-0.39,-0.61,-0.4,0.55,-0.06,-0.52,0.3
-0.39,-0.61,-0.4,0.55,-0.05,-0.31,-0.07
-0.39,-0.61,-0.41,0.55,0.07,0.02,-0.11
-0.39,-0.61,-0.41,0.55,-0.07,-0.15,0.29
-0.39,-0.61,-0.41,0.55,-0.19,-0.29,0.34
-0.4,-0.61,-0.41,0.55,-0.06,-0.23,0.02
-0.4,-0.61,-0.41,0.55,0.34,0.06,-0.12
-0.4,-0.61,-0.41,0.55,0.49,0.04,-0.1
-0.4,-0.6,-0.42,0.55,0.37,0.02,0.07
-0.4,-0.6,-0.42,0.55,-0.03,-0.11,0.0
-0.4,-0.6,-0.42,0.55,-0.14,-0.13,0.0
-0.4,-0.6,-0.42,0.55,-0.27,-0.1,0.0
-0.4,-0.6,-0.42,0.55,-0.08,0.08,0.21
-0.4,-0.6,-0.43,0.55,-0.06,0.06,0.31
-0.4,-0.6,-0.43,0.55,-0.18,-0.01,-0.06
-0.4,-0.6,-0.43,0.55,-0.1,0.13,0.02
-0.4,-0.6,-0.43,0.55,0.03,0.23,0.11
-0.4,-0.6,-0.43,0.54,0.02,0.3,0.06
-0.4,-0.6,-0.43,0.54,-0.03,0.29,-0.14
-0.41,-0.6,-0.43,0.54,-0.3,0.02,0.12
-0.41,-0.59,-0.43,0.54,-0.21,-0.04,0.29
-0.41,-0.59,-0.43,0.54,-0.03,-0.1,0.48
-0.41,-0.59,-0.43,0.54,0.14,-0.2,0.39
-0.41,-0.59,-0.43,0.54,0.2,-0.03,0.06
-0.41,-0.59,-0.43,0.54,0.24,-0.02,-0.03
-0.41,-0.59,-0.43,0.54,0.21,-0.07,0.02
-0.41,-0.59,-0.43,0.54,0.17,-0.02,-0.06
-0.41,-0.59,-0.43,0.54,0.06,-0.05,0.11
-0.41,-0.59,-0.43,0.54,-0.18,-0.06,0.13
-0.41,-0.59,-0.43,0.54,-0.15,-0.02,0.24
-0.41,-0.59,-0.43,0.54,-0.16,-0.05,0.25
-0.41,-0.59,-0.43,0.54,-0.25,-0.1,0.22
-0.41,-0.59,-0.43,0.54,-0.16,-0.07,0.05
-0.41,-0.59,-0.43,0.54,-0.11,-0.08,0.07
-0.41,-0.59,-0.43,0.54,-0.02,-0.02,-0.09
-0.42,-0.59,-0.43,0.54,-0.01,-0.05,-0.04
-0.42,-0.59,-0.43,0.54,-0.05,-0.15,-0.08
-0.42,-0.59,-0.43,0.54,0.01,-0.09,0.01
-0.42,-0.59,-0.44,0.54,-0.09,-0.09,0.0
-0.42,-0.59,-0.44,0.54,-0.1,-0.18,-0.01
-0.42,-0.59,-0.44,0.54,-0.01,-0.15,0.0
-0.42,-0.59,-0.44,0.54,0.1,-0.06,0.05
-0.42,-0.59,-0.44,0.54,0.13,-0.06,0.06
-0.42,-0.59,-0.44,0.54,0.08,-0.16,0.14
-0.42,-0.59,-0.44,0.54,-0.1,-0.26,0.06
-0.42,-0.59,-0.44,0.54,0.0,-0.18,0.06
-0.42,-0.59,-0.44,0.54,0.22,0.0,0.11
-0.42,-0.59,-0.44,0.54,0.21,0.04,-0.01
-0.42,-0.59,-0.44,0.54,0.11,-0.02,0.01
-0.42,-0.59,-0.44,0.54,0.13,-0.06,0.09
-0.42,-0.59,-0.44,0.54,0.2,0.04,0.19
-0.42,-0.59,-0.44,0.54,0.12,-0.04,0.23
-0.42,-0.58,-0.44,0.54,0.01,-0.02,0.23
-0.42,-0.58,-0.44,0.54,0.12,0.05,0.29
-0.42,-0.58,-0.44,0.54,0.0,0.18,-0.01
-0.42,-0.58,-0.44,0.54,-0.19,0.12,-0.26
-0.42,-0.58,-0.44,0.54,-0.16,0.12,-0.26
-0.42,-0.58,-0.44,0.54,-0.06,0.18,-0.14
-0.42,-0.58,-0.44,0.54,-0.04,0.15,0.17
-0.42,-0.58,-0.44,0.54,-0.13,0.04,0.17
-0.42,-0.58,-0.44,0.54,-0.21,-0.02,0.18
-0.42,-0.58,-0.44,0.54,-0.17,0.12,-0.13
-0.42,-0.58,-0.44,0.54,-0.03,0.18,-0.15
-0.42,-0.58,-0.44,0.54,0.1,0.19,-0.27
-0.42,-0.58,-0.44,0.54,0.11,0.22,-0.16
-0.42,-0.58,-0.44,0.54,0.09,0.2,0.05
-0.42,-0.58,-0.44,0.54,0.08,0.15,0.14
-0.42,-0.58,-0.44,0.54,0.03,-0.01,0.3
-0.42,-0.58,-0.44,0.54,-0.01,-0.03,0.35
-0.42,-0.58,-0.44,0.54,0.12,0.01,0.13
-0.42,-0.58,-0.44,0.54,0.24,-0.04,-0.04
-0.42,-0.58,-0.44,0.54,0.28,-0.02,-0.06
-0.42,-0.59,-0.44,0.53,0.52,0.0,0.36
-0.42,-0.59,-0.44,0.53,0.44,-0.02,0.28
-0.42,-0.59,-0.44,0.53,0.2,-0.15,0.12
-0.42,-0.59,-0.44,0.53,0.17,-0.09,0.06
-0.42,-0.59,-0.44,0.53,0.18,-0.02,0.21
-0.42,-0.59,-0.44,0.53,0.17,-0.2,0.53
-0.42,-0.59,-0.44,0.53,0.03,-0.3,0.42
-0.42,-0.59,-0.44,0.53,0.0,-0.25,0.42
-0.42,-0.59,-0.44,0.54,0.11,-0.16,0.2
-0.42,-0.59,-0.44,0.54,0.23,-0.02,0.0
-0.42,-0.59,-0.44,0.54,0.23,0.02,-0.1
-0.42,-0.59,-0.44,0.54,0.11,0.0,-0.14
-0.42,-0.59,-0.44,0.54,0.41,-0.24,-0.51
-0.42,-0.59,-0.44,0.54,-0.11,0.05,-0.41
-0.41,-0.59,-0.44,0.54,0.19,0.16,-0.18
-0.42,-0.58,-0.44,0.54,0.2,0.18,-0.36
-0.42,-0.58,-0.44,0.54,0.09,0.11,-0.21
-0.42,-0.58,-0.45,0.54,0.08,-0.02,-0.14
-0.42,-0.58,-0.45,0.54,0.21,0.03,0.02
-0.42,-0.58,-0.44,0.54,0.43,-0.11,0.35
-0.42,-0.58,-0.44,0.54,0.39,-0.07,0.24
-0.42,-0.58,-0.44,0.54,0.41,0.0,0.13
-0.41,-0.58,-0.44,0.54,0.26,0.0,0.02
-0.41,-0.58,-0.44,0.54,0.06,-0.32,-0.22
-0.41,-0.58,-0.44,0.54,0.04,-0.18,-0.28
-0.41,-0.59,-0.44,0.54,0.2,-0.03,0.1
-0.41,-0.59,-0.44,0.54,0.17,0.07,-0.01
-0.41,-0.58,-0.44,0.54,0.28,-0.22,0.3
-0.41,-0.58,-0.44,0.54,-0.01,-0.26,0.19
-0.42,-0.58,-0.44,0.54,-1.16,0.76,0.35
-0.42,-0.58,-0.44,0.54,1.27,-0.86,-0.09
-0.42,-0.58,-0.44,0.54,0.06,-0.08,0.48
-0.42,-0.58,-0.44,0.54,-0.82,0.51,0.39
-0.42,-0.58,-0.44,0.54,-0.46,0.14,0.19
-0.42,-0.58,-0.44,0.54,-0.44,0.19,-0.32
-0.42,-0.58,-0.44,0.54,-0.66,0.58,-0.33
-0.42,-0.58,-0.44,0.55,-0.03,0.22,-0.22
-0.42,-0.58,-0.44,0.55,0.29,0.1,0.0
-0.42,-0.58,-0.44,0.55,0.24,0.07,0.0
-0.42,-0.58,-0.44,0.55,0.51,-0.27,0.11
-0.42,-0.57,-0.44,0.55,0.15,0.08,0.11
-0.42,-0.57,-0.44,0.55,-0.02,0.21,0.13
-0.42,-0.57,-0.44,0.55,0.52,-0.1,0.46
-0.42,-0.57,-0.44,0.55,0.81,-0.68,0.67
-0.42,-0.57,-0.44,0.55,0.8,-0.89,0.76
-0.42,-0.57,-0.44,0.55,0.8,-0.71,0.54
-0.41,-0.57,-0.44,0.55,-1.27,0.37,0.57
-0.41,-0.57,-0.44,0.55,-12.15,5.13,0.12
-0.41,-0.57,-0.44,0.56,-0.42,-0.82,-2.03
-0.41,-0.57,-0.43,0.56,0.41,0.32,-0.89
-0.41,-0.57,-0.43,0.56,0.7,1.11,-0.41
-0.42,-0.57,-0.44,0.56,1.4,0.75,0.07
-0.42,-0.57,-0.44,0.56,0.27,-0.07,0.32
-0.42,-0.56,-0.44,0.56,-0.69,-0.1,0.7
-0.42,-0.56,-0.44,0.56,-0.64,-0.6,0.92
-0.42,-0.56,-0.44,0.56,0.11,-0.72,0.86
-0.42,-0.56,-0.44,0.56,-0.35,-0.33,0.52
-0.42,-0.56,-0.44,0.56,-0.05,0.48,-0.48
-0.42,-0.56,-0.44,0.56,0.31,0.32,-0.5
-0.42,-0.56,-0.44,0.56,-0.16,-0.2,0.28
-0.42,-0.56,-0.44,0.56,-0.04,-0.24,0.53
-0.42,-0.56,-0.44,0.56,-0.01,-0.09,0.42
-0.42,-0.56,-0.44,0.56,-0.12,0.0,0.42
-0.42,-0.56,-0.44,0.56,-0.06,0.1,0.42
-0.42,-0.56,-0.44,0.56,0.08,-0.05,0.32
-0.42,-0.56,-0.44,0.56,0.17,0.04,0.09
-0.42,-0.56,-0.44,0.56,-0.1,0.03,-0.21
-0.42,-0.56,-0.44,0.56,-0.1,0.14,-0.16
-0.42,-0.56,-0.44,0.56,0.01,0.14,-0.08
-0.41,-0.56,-0.43,0.57,0.03,-0.06,0.28
-0.41,-0.57,-0.43,0.57,0.0,-0.05,0.2
-0.41,-0.57,-0.43,0.57,0.01,0.04,0.13
-0.41,-0.57,-0.43,0.57,-0.02,0.16,0.05
-0.41,-0.57,-0.43,0.57,0.0,0.05,-0.07
-0.41,-0.57,-0.43,0.57,0.05,-0.08,-0.11
-0.4,-0.58,-0.42,0.57,-0.08,-0.13,-0.09
-0.4,-0.58,-0.42,0.57,-0.1,0.12,-0.45
-0.4,-0.58,-0.42,0.57,0.02,0.18,-0.54
-0.4,-0.58,-0.42,0.58,0.0,0.05,-0.53
-0.4,-0.58,-0.42,0.58,-0.08,-0.08,-0.45
-0.4,-0.58,-0.42,0.58,0.02,-0.04,-0.35
-0.39,-0.58,-0.41,0.58,0.0,0.12,-0.18
-0.4,-0.58,-0.41,0.58,0.08,0.12,0.14
-0.4,-0.58,-0.41,0.58,0.12,0.09,0.41
-0.39,-0.58,-0.41,0.59,0.14,-0.14,0.67
-0.39,-0.58,-0.41,0.59,0.01,0.13,0.46
-0.4,-0.58,-0.41,0.59,0.09,0.12,0.25
-0.39,-0.58,-0.4,0.59,0.08,-0.09,0.67
-0.39,-0.58,-0.4,0.59,0.03,-0.02,0.3
-0.39,-0.58,-0.4,0.59,0.03,-0.04,0.08
-0.39,-0.58,-0.4,0.59,0.05,0.01,0.0
-0.39,-0.58,-0.4,0.59,0.03,0.11,-0.16
-0.39,-0.58,-0.4,0.59,0.01,0.05,-0.11
-0.38,-0.58,-0.4,0.6,0.01,-0.02,-0.09
-0.38,-0.58,-0.4,0.6,0.0,0.01,-0.22
-0.38,-0.58,-0.4,0.6,-0.04,0.08,-0.22
-0.38,-0.59,-0.39,0.6,0.02,0.08,-0.14
-0.38,-0.59,-0.39,0.6,0.01,0.02,-0.15
-0.38,-0.59,-0.39,0.6,0.01,-0.03,0.01
-0.38,-0.59,-0.39,0.6,0.02,-0.02,0.11
-0.38,-0.59,-0.39,0.6,0.04,0.05,0.17
-0.38,-0.59,-0.39,0.6,0.0,0.04,0.2
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.08
-0.38,-0.59,-0.39,0.6,0.03,0.0,-0.06
-0.38,-0.59,-0.39,0.6,0.01,0.03,-0.12
-0.37,-0.59,-0.38,0.6,0.0,0.07,-0.11
-0.37,-0.59,-0.38,0.6,0.03,0.05,0.0
-0.37,-0.59,-0.38,0.6,0.02,0.0,0.04
-0.37,-0.59,-0.38,0.6,0.01,0.0,0.03
-0.37,-0.59,-0.38,0.6,0.03,0.02,-0.02
-0.37,-0.59,-0.38,0.6,0.02,0.06,-0.05
-0.37,-0.59,-0.38,0.6,0.01,0.02,-0.02
-0.37,-0.59,-0.38,0.6,0.01,-0.01,-0.02
-0.37,-0.59,-0.38,0.6,0.03,0.01,-0.05
-0.37,-0.59,-0.38,0.61,0.03,0.07,-0.01
-0.37,-0.59,-0.38,0.61,0.02,0.05,0.03
-0.37,-0.59,-0.38,0.61,0.0,-0.01,0.02
-0.37,-0.59,-0.38,0.61,0.02,0.0,0.0
-0.37,-0.59,-0.38,0.61,0.01,0.0,-0.05
-0.37,-0.59,-0.38,0.61,0.01,0.05,-0.02
-0.37,-0.6,-0.38,0.61,0.02,0.0,0.02
-0.37,-0.6,-0.38,0.61,0.02,-0.02,-0.01
