marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5193341374397278,0.060313548892736435,1.308938980102539,0.9992935564228659,0.01626895705456239,0.011679502856615682,0.031800917299972475
-0.517646074295044,0.06011252850294113,1.3054697513580322,0.9994544525951896,0.014607167080346328,0.0051391786002951256,0.029172190539126012
-0.5166138410568237,0.05987480655312538,1.3047672510147095,0.9993214051724499,0.014227125341084598,-0.0007076500016861577,0.03396788630698862
-0.5165325403213501,0.06003912538290024,1.30532705783844,0.9994085692320013,0.01239266757094283,-0.0015709527380297417,0.03203850251829801
-0.5158517360687256,0.05996325984597206,1.3046374320983887,0.9993213319866646,0.01235029550944303,-0.0011610891280497103,0.03468425448621669
-0.5158594846725464,0.06005776301026344,1.3047130107879639,0.9994131000070637,0.012184402240571896,-0.00013919953789461487,0.03201525417358747
-0.5153345465660095,0.05991393327713013,1.3032118082046509,0.9993629137841319,0.011774000848873893,-0.003421381864968693,0.03351766106151636
-0.5159585475921631,0.06001473590731621,1.3052951097488403,0.9993008448026934,0.013897628373454214,0.0037314390655678307,0.03450730161453302
-0.5165057182312012,0.060212910175323486,1.3064863681793213,0.9992534081460004,0.014637820556119955,0.005104855077098695,0.03538786476479549
-0.5160760283470154,0.05994562432169914,1.304158091545105,0.999130692702064,0.016526892803974794,0.006107189800557615,0.03778125127202446
-0.5161609649658203,0.060017362236976624,1.3039088249206543,0.9990771303517638,0.018893127839479266,0.007873282247555867,0.0377617366546623
-0.517001748085022,0.060208726674318314,1.3052082061767578,0.999116261203861,0.019180441318135795,0.006238883680770793,0.036876599616525806
-0.5167042016983032,0.060296475887298584,1.30375337600708,0.9991995590001934,0.019669836761336552,0.004393225396453878,0.034554860529558744
-0.5176944732666016,0.060836706310510635,1.305038332939148,0.9993088866751512,0.020483315470388282,0.010816888531989038,0.029071940456338794
-0.517894983291626,0.0611315481364727,1.3052555322647095,0.9992485095460889,0.020251376321830564,0.010076524676915338,0.031476365378279664
-0.5183894038200378,0.06125861406326294,1.3055626153945923,0.9992290715105121,0.019645711063762863,0.010005173099784676,0.03248392211975624
-0.5183829665184021,0.06154896318912506,1.30494225025177,0.9991436070926829,0.01957468988707329,0.009039762665071295,0.03531524617791245
-0.5185576677322388,0.06157386675477028,1.304186224937439,0.9989471143202762,0.020310147112716833,0.00901652050358315,0.040135558716199365
-0.5178682208061218,0.06176789104938507,1.3020521402359009,0.9988895133225955,0.02003453594798017,0.004365237058627872,0.042418182998797294
-0.5200331211090088,0.062389906495809555,1.3072346448898315,0.998890798613292,0.021725333647963068,0.01146298361530981,0.04017190971586517
-0.5196051597595215,0.06250821799039841,1.3058295249938965,0.9989076209767406,0.020991634249055233,0.005235139894243556,0.04141870780734319
-0.520133912563324,0.06268887221813202,1.3069748878479004,0.9989630529381224,0.02158016740453598,0.00468678744591593,0.03981393302319135
-0.5198827385902405,0.06294563412666321,1.3063026666641235,0.9990284210492852,0.023092917314610346,0.0063249429500970705,0.036999002721027276
-0.5197216272354126,0.06318637728691101,1.305755853652954,0.9990882184263676,0.021385831440322283,0.0022878683786231434,0.03688012572531402
-0.5192903876304626,0.06331602483987808,1.3045190572738647,0.9990989619127528,0.022483051909201288,0.0007631276089663824,0.03598880823200844
-0.5191271305084229,0.06356742978096008,1.3040777444839478,0.9991461684957449,0.022690239481826982,0.003762352266345252,0.03432100986209541
-0.5188336372375488,0.06374083459377289,1.3034682273864746,0.9990811937594545,0.021835521605323007,0.001907113892803677,0.036828537698457835
-0.5195047855377197,0.06392792612314224,1.3051408529281616,0.9991426244363318,0.021758787714108566,0.0019466016045518821,0.03516791057035837
-0.5204662084579468,0.06414660811424255,1.3073986768722534,0.99910465527272,0.019798755130837953,0.002542065381215507,0.03730194379983775
-0.5195056200027466,0.06418368965387344,1.3050181865692139,0.9990435680923455,0.019893466593922455,0.0020704616966221345,0.038883315555057606
-0.5194008350372314,0.06422515958547592,1.3045876026153564,0.9990767155545301,0.018519730687980695,-0.0026256345704938275,0.03867611737389499
-0.5196590423583984,0.06444082409143448,1.3051424026489258,0.9991313599753013,0.018971448517679106,-0.0031411076654928854,0.03696948873976515
-0.5198618769645691,0.06447592377662659,1.305368185043335,0.999048192225004,0.018642366145558302,-0.002601327553587734,0.03934977625610405
-0.5192954540252686,0.06444896012544632,1.3039382696151733,0.9990886177995225,0.018331239060434795,-0.005449423484787769,0.0381602311527597
-0.5200175046920776,0.06462962925434113,1.305781602859497,0.9990102272746092,0.018784968972908562,-0.002841549377133896,0.04021960142216727
-0.519476056098938,0.0644916221499443,1.3040850162506104,0.999058343567312,0.01873739292852459,-0.00612970751591191,0.03864922949491141
-0.5201296806335449,0.06439901888370514,1.3056435585021973,0.9990061511954585,0.018933736528103044,-0.004849999875104737,0.0400587193496303
-0.5207269787788391,0.06451112776994705,1.3068119287490845,0.9990742401828351,0.019868481465884474,-0.0018200468068607723,0.03811290433634808
-0.5204992890357971,0.0643002912402153,1.305927038192749,0.9990856604235057,0.01982476611955031,-0.004856223180171102,0.03756645951985805
-0.5211280584335327,0.06415357440710068,1.3068503141403198,0.9990104109902755,0.022156217929321154,-0.006824812514132092,0.03795685279703984
-0.5198996663093567,0.0636645033955574,1.3029803037643433,0.9989427061504389,0.0242634267176357,-0.01613588216278333,0.03555825163846833
-0.520122230052948,0.06359243392944336,1.3031812906265259,0.9987748904574908,0.027543877697674152,-0.021133239262194573,0.03526243314477622
-0.5203322768211365,0.06322842836380005,1.303828477859497,0.9983079353078542,0.03339685466935192,-0.028892564797547954,0.03783035948788899
-0.5201266407966614,0.06253707408905029,1.3036596775054932,0.9977173654609289,0.04021766574076132,-0.037751405055091204,0.03895419664726657
-0.5199874043464661,0.061961933970451355,1.3052451610565186,0.9968456250868474,0.05210829391124493,-0.046395903799810165,0.03782784108921235
-0.5190342664718628,0.06101875752210617,1.305802822113037,0.995469777776572,0.06548069711630786,-0.058414483089542606,0.03660530021740632
-0.516806960105896,0.0597723014652729,1.305811882019043,0.9934433993593665,0.08123783145497081,-0.07258118261624161,0.034678508327606085
-0.5092832446098328,0.05586876720190048,1.3070969581604004,0.988021950286525,0.12164906893546093,-0.08959509392697713,0.031414151641629424
-0.5045793056488037,0.05306842178106308,1.309315800666809,0.984484924556126,0.14547215658146065,-0.09360735020862768,0.0294100147598958
-0.4971635639667511,0.049898773431777954,1.3101304769515991,0.9798646116101973,0.16981492528546138,-0.10160061014770723,0.02656219271641363
-0.4889628291130066,0.046523235738277435,1.3131017684936523,0.975431916423834,0.19523707717522343,-0.09827159885368751,0.027527313282309333
-0.47681307792663574,0.0423111617565155,1.3126180171966553,0.9696635047712985,0.2202866344271551,-0.10161193719663467,0.03002499669519101
-0.46141982078552246,0.03808700293302536,1.3099395036697388,0.9652731709856606,0.23877332314224375,-0.09882497607840221,0.03832270389730434
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42617067694664,0.03130469471216202,1.3189433813095093,0.9609762187218618,0.2655834588599562,-0.054980266357062574,0.05447296340682204
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.27640679478645325,-0.09097512811422348,1.3394464254379272,0.8389932233830623,-0.5138770207174514,0.16739139341442846,0.0632526687708207
0.2857614755630493,-0.1004750207066536,1.3475067615509033,0.8236123024376877,-0.5422908109573327,0.16112274485204325,0.040285390849196266
0.2910405397415161,-0.10770367085933685,1.353320837020874,0.8130477381533372,-0.5607101103851053,0.15454886673422683,0.025926731125068304
0.2939988374710083,-0.11280437558889389,1.361091136932373,0.8067959650788998,-0.5719978314576222,0.147887209376639,0.005303286054378223
0.29324230551719666,-0.11555332690477371,1.3661186695098877,0.803591506532567,-0.5776059788873599,0.14355709727968594,0.0018394572365061247
0.29016050696372986,-0.11622268706560135,1.3706881999969482,0.806159959559235,-0.5769581345621311,0.13108549756896454,-0.006482506701534364
0.2839109003543854,-0.11469269543886185,1.372577428817749,0.8082300345967777,-0.5754271960955398,0.12409957476213951,-0.01571778334158009
0.2753111720085144,-0.11162923276424408,1.3780561685562134,0.8168720801227393,-0.5652275100576987,0.11467378649911075,-0.009369593367891354
0.2644334137439728,-0.10697291046380997,1.3847953081130981,0.8253910433180004,-0.5551698828002919,0.09996322298273434,-0.02287751937682718
0.24973368644714355,-0.10068238526582718,1.3889318704605103,0.8385576553916722,-0.5374249985334474,0.08816579986221532,-0.014907087911509423
0.2325284779071808,-0.0933598205447197,1.395498275756836,0.8513692835025017,-0.5165306033495992,0.09045362990004804,0.013587485037376354
0.21072077751159668,-0.0840330421924591,1.3913064002990723,0.8632327390284934,-0.48752664761777514,0.1254186699279183,0.037645230314750325
0.1860012263059616,-0.07418084144592285,1.3808543682098389,0.8754322653437784,-0.45498432937259947,0.15488609986983304,0.051165465770754405
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41212931275367737,0.016897739842534065,1.2790281772613525,0.968462270482148,0.21989173253642336,0.0012351062456198545,0.11716198669899323
-0.4278092384338379,0.015050179325044155,1.2842661142349243,0.9676298252771064,0.23007587232889784,0.010212656396883298,0.10321490132540186
-0.4396439492702484,0.013585873879492283,1.284278392791748,0.9676377738670284,0.2347361986137296,0.0028303622429442232,0.09256373315511336
-0.44925519824028015,0.013350741937756538,1.2856957912445068,0.9679537623073796,0.23494734137693812,0.0016029708395468843,0.0886718179546632
-0.4560351073741913,0.013910501264035702,1.2858448028564453,0.9701806152537634,0.23055105225389874,0.000984368504232071,0.07479851007270753
-0.4607234001159668,0.015519686043262482,1.2850333452224731,0.9727993725448939,0.21893907989598085,0.0006576564121516793,0.0756744841978167
-0.4644475281238556,0.017704280093312263,1.2863709926605225,0.9761616454047904,0.2040023202360654,0.005042102005910757,0.07393289245170816
-0.4656723737716675,0.020515596494078636,1.2839853763580322,0.9798243703257009,0.18963754686499465,-0.004460672561525889,0.06294367748368117
-0.46848800778388977,0.02342962473630905,1.289175033569336,0.982806879131539,0.172855549930107,-2.017575511576147e-06,0.06489681953697017
-0.4693771004676819,0.02641693875193596,1.292565941810608,0.9860607624570811,0.1553872232671688,0.0018938305799446804,0.0594592044482059
-0.4693087637424469,0.02949812263250351,1.293605923652649,0.9885107181954427,0.13898001081602102,-0.005641738066979694,0.059154774937384004
-0.4684755504131317,0.0321972630918026,1.2941662073135376,0.9910060762206122,0.12082555547812206,-0.012944846472478327,0.05604081536731457
-0.46836772561073303,0.035065021365880966,1.2968093156814575,0.9930493960550424,0.10373532248315424,-0.02373965559163903,0.050282289291777
-0.4671361744403839,0.037269774824380875,1.2963498830795288,0.9944170013244773,0.0843201122533383,-0.03520262216691027,0.05277993500368044
-0.4676627218723297,0.03997473791241646,1.299459457397461,0.9953999086607358,0.07117466858543657,-0.037409665161697005,0.05209323701251273
-0.4673784673213959,0.04227408766746521,1.300225019454956,0.9961719830881923,0.058761964821694435,-0.039809352108166184,0.05102574923663743
-0.4686843454837799,0.044190965592861176,1.3042153120040894,0.9965406123307424,0.050605545766556896,-0.03672906363121141,0.05474360782696424
-0.469106525182724,0.0457802452147007,1.3039542436599731,0.9969773700304192,0.04381360147064804,-0.035886171643746904,0.05318528610579668
-0.4691767990589142,0.04693049564957619,1.3018609285354614,0.996838553096404,0.04108266678174421,-0.03935887683033642,0.055461629667928794
-0.47108495235443115,0.04825225844979286,1.303409457206726,0.9972098172290657,0.03862005315829072,-0.03415060193393405,0.0539889646462547
-0.4729083478450775,0.04923642799258232,1.3045614957809448,0.9969660646473164,0.03985707727295054,-0.03292739551554537,0.05818819431348579
-0.47388145327568054,0.04999174550175667,1.3022396564483643,0.9970520299351676,0.04246845456567093,-0.031002125386015572,0.05587976548371321
-0.4768170416355133,0.051185715943574905,1.3053369522094727,0.9969686260949994,0.042231712968837966,-0.02844853374593756,0.05882790094566771
-0.479021817445755,0.05203332379460335,1.3055419921875,0.996841373360909,0.043858692388018,-0.03247512077438911,0.057697989467907586
-0.4802333116531372,0.052674759179353714,1.3023453950881958,0.9966624985571205,0.04562895919516753,-0.03289208961615541,0.05916056535671646
-0.48139116168022156,0.05300184339284897,1.2995662689208984,0.9961537220595944,0.045899448273112514,-0.0407103887690501,0.06255930723172186
-0.48502302169799805,0.053985413163900375,1.3043640851974487,0.9962120604285661,0.045768609093304095,-0.0427904220098912,0.06029713809585466
-0.48749983310699463,0.05431053042411804,1.3050957918167114,0.9960038526664204,0.047704747341025575,-0.04578297909752629,0.060037499779153694
-0.4884418845176697,0.05494305118918419,1.3031078577041626,0.9956305898568659,0.050214720171029556,-0.04942832881942571,0.06127846872705969
-0.4902101159095764,0.05520225688815117,1.3028959035873413,0.9957400244381661,0.0481424031425428,-0.05249365543033886,0.058553641142991227
-0.4925572872161865,0.05570508539676666,1.305840253829956,0.9957236962830557,0.04943106144613039,-0.05018883791643232,0.059765971700591544
-0.49251317977905273,0.056157950311899185,1.3027924299240112,0.9954850366271323,0.048884151881283255,-0.055830824489022365,0.05918446234613176
-0.49407461285591125,0.05686350166797638,1.3049126863479614,0.995892778862238,0.04756065605223881,-0.05096644734047225,0.05777523908579752
-0.49546149373054504,0.057327594608068466,1.3063030242919922,0.9957668905506979,0.04852039246198983,-0.04654863223680559,0.0626681421075457
-0.49655768275260925,0.0579589307308197,1.307305097579956,0.9959266592932972,0.04527966784571819,-0.04447348039053881,0.06404647164853437
-0.49503204226493835,0.05827396363019943,1.3019574880599976,0.99573819072779,0.0462441237826231,-0.0509268406453168,0.06142795327545358
-0.49732664227485657,0.059608686715364456,1.305662751197815,0.9960508753359426,0.04577025342265432,-0.04435535444354184,0.061808900461959373
-0.49857163429260254,0.060451481491327286,1.3079478740692139,0.9959404203638663,0.043550806763633466,-0.04172724069805547,0.06681948592595127
-0.4980791509151459,0.061012230813503265,1.3061161041259766,0.9960977227326825,0.044145462534220754,-0.043307692871983404,0.06296783815972663
-0.49751073122024536,0.06149975210428238,1.3041006326675415,0.9961372040769553,0.044187548608083035,-0.04339761739099889,0.06224771487001842
-0.49640002846717834,0.06189320981502533,1.3004494905471802,0.9960184723464997,0.03988011928579864,-0.04998976952896179,0.06211120488878632
-0.49900177121162415,0.06305330246686935,1.3064346313476562,0.996425900754641,0.03896698562330504,-0.0421225229268685,0.06198944586791298
-0.4985983669757843,0.06367699056863785,1.3049520254135132,0.9964203185618038,0.03760251985606596,-0.043233316966183113,0.06215689472431029
-0.49832648038864136,0.06432835757732391,1.3035531044006348,0.9964760668833832,0.03632929471072402,-0.04317876032957819,0.06205823983038383
-0.49813368916511536,0.06504043191671371,1.3016047477722168,0.996308617403005,0.03596600037757523,-0.04535069150689023,0.06339479856581054
-0.4989042580127716,0.06556180864572525,1.3032515048980713,0.9962985523417613,0.03376081479498667,-0.0432346575285888,0.06618282537392108
-0.4986787736415863,0.0659477487206459,1.3015474081039429,0.9963733956165649,0.03294695393205252,-0.045005226614608554,0.06425795134832127
-0.49984684586524963,0.06672321259975433,1.3034554719924927,0.9965857305784176,0.03189867163899462,-0.04517317433419785,0.06130856934981675
-0.5017062425613403,0.06766683608293533,1.3075557947158813,0.9967977674868368,0.030737009637876258,-0.041316824006693655,0.06117488884974846
-0.5003604888916016,0.06813476979732513,1.3029695749282837,0.9964614797242055,0.03187133107282718,-0.04842631080067223,0.06085745725652314
-0.4989742934703827,0.06825413554906845,1.2983019351959229,0.9959915114137875,0.0313318888221982,-0.05152649882914477,0.0660624087732404
-0.49953263998031616,0.06887371838092804,1.2986854314804077,0.9961564532984934,0.03117552696264,-0.04695015254149051,0.06705289141192228
-0.5022645592689514,0.07002876698970795,1.3052306175231934,0.9966061172933935,0.032749554032097616,-0.03732757246279384,0.06565337781196437
-0.5031231641769409,0.07086879760026932,1.305903673171997,0.9967103989778355,0.03279531458566865,-0.03605670422894523,0.06475154045130725
-0.5037664175033569,0.07145428657531738,1.3067821264266968,0.9968704210252096,0.03242513477980809,-0.03412445057772646,0.06350981177976406
-0.5039463043212891,0.07189178466796875,1.3058459758758545,0.9968696868473202,0.0342702469794164,-0.03217559520500675,0.0635697151959877
-0.5032023787498474,0.07237397134304047,1.3029968738555908,0.9967725358096353,0.03470947245578133,-0.03294188775200709,0.06445615881205516
-0.5036372542381287,0.07297436892986298,1.302626371383667,0.9969608415654412,0.03606395192674705,-0.034101391860626336,0.06004637232773107
-0.504187285900116,0.07357196509838104,1.3027416467666626,0.9968555040375391,0.03635696193232521,-0.03720609684463186,0.059774423850868855
-0.5058558583259583,0.07431475073099136,1.3056308031082153,0.9970995664215743,0.035172001102348555,-0.03320017168920995,0.05876336937388833
-0.5072410702705383,0.07507697492837906,1.3087619543075562,0.9972943838843982,0.036302163393827414,-0.028691536661382994,0.05712145419695635
-0.5065385699272156,0.07552511990070343,1.3054858446121216,0.9971246625719573,0.03453481613606619,-0.03556858243390007,0.05731168911183223
-0.5074477195739746,0.07592038065195084,1.3067593574523926,0.9971287564463314,0.03530615092284596,-0.03239494747538632,0.0586369009487452
-0.50738924741745,0.07647465169429779,1.3054776191711426,0.9970194457110759,0.03500124272412903,-0.034031646129866235,0.05974098210974653
-0.5081406235694885,0.0770140066742897,1.3066104650497437,0.9970767055948067,0.034834609462392294,-0.03206253478840077,0.05997155164536296
-0.5080982446670532,0.0772940069437027,1.3058202266693115,0.9969429457776758,0.03416098217867903,-0.03482592823127473,0.06103232654543315
-0.5090101957321167,0.07771094888448715,1.3075363636016846,0.996991344749764,0.03373112052984732,-0.03364123727356923,0.06114521368481508
-0.5095288157463074,0.07824170589447021,1.3086163997650146,0.9972221308115649,0.03399442254028736,-0.03037353127733754,0.05890542974581567
-0.509762704372406,0.0787278264760971,1.3090105056762695,0.9972073809304307,0.03436419621359668,-0.03078917403337836,0.058724511056344714
-0.5108980536460876,0.07921411097049713,1.3110556602478027,0.9975079270563849,0.03393604970466192,-0.027187055872636413,0.05556207324330855
-0.5113927125930786,0.0793972760438919,1.3116220235824585,0.9976755668307518,0.03388550310066994,-0.02741553802928664,0.05237961724867529
-0.5119800567626953,0.07972561568021774,1.3126572370529175,0.9975939925769047,0.03498849313058241,-0.02412979491095054,0.05477028683946527
-0.511203408241272,0.0797533243894577,1.3106056451797485,0.9974871092757285,0.034927622867388264,-0.027084046848141606,0.055371313835884506
-0.5111035108566284,0.07994489371776581,1.3102130889892578,0.9973899905401626,0.03538706887978163,-0.026921218494141027,0.05688769745017442
-0.5113474726676941,0.08011271059513092,1.3097822666168213,0.9972733470344779,0.03466563012066197,-0.027894624456605,0.058873213853265216
-0.5122478008270264,0.08032041788101196,1.3117783069610596,0.997306112398436,0.03470469181736727,-0.025691423672171285,0.05929631766203225
-0.512542724609375,0.08064769208431244,1.3127459287643433,0.9973445610710389,0.03620397148555789,-0.023437906976454218,0.05868358771626786
-0.5117811560630798,0.08064495027065277,1.3106083869934082,0.9973247539217026,0.035320372217101284,-0.024758002984312785,0.05901565732658956
-0.5123433470726013,0.08073313534259796,1.3117955923080444,0.9973002624960662,0.0354864520572322,-0.0245786767849204,0.05940359242646646
-0.5122780799865723,0.08094092458486557,1.311777114868164,0.9973168406571897,0.036713012703922625,-0.024080480594171484,0.05857819128410225
-0.5118592977523804,0.08107811212539673,1.3109036684036255,0.9972890167117349,0.03676474257832732,-0.02593936816330074,0.05822473725642005
-0.512791633605957,0.08149062842130661,1.313922643661499,0.9975268882698644,0.03640941011267243,-0.018810317129310365,0.05710196146704101
-0.5104406476020813,0.0816570594906807,1.3087939023971558,0.9974465924895604,0.03554252175659522,-0.02470215932553538,0.05680517232438289
-0.5103983879089355,0.08191993087530136,1.3094309568405151,0.9975918248794123,0.035895491196471986,-0.021635755377481528,0.05526263416426806
-0.5104286074638367,0.08228631317615509,1.310159683227539,0.9977282628455014,0.035358917272371816,-0.020499434176552978,0.05355215856587633
-0.5104018449783325,0.08274303376674652,1.310515284538269,0.9977454477662678,0.03501495075012343,-0.01912343393262402,0.05396544227819112
-0.5100936889648438,0.08303316682577133,1.31056809425354,0.9977293914968938,0.03434738517161332,-0.016113390983158345,0.05564779515968973
-0.5094813704490662,0.08315566927194595,1.3096727132797241,0.9976231426865965,0.033433531106794874,-0.018929977003395063,0.057200700559527654
-0.5099092125892639,0.08361143618822098,1.3116989135742188,0.9975636295677284,0.0346339001599875,-0.01743887647176602,0.057992960872597546
-0.5099213123321533,0.08394801616668701,1.3122801780700684,0.9976403957936139,0.03407927857552609,-0.016105722363906498,0.05738335263532509
-0.5096902847290039,0.08410283178091049,1.3120540380477905,0.9977244216928697,0.03336239568399835,-0.016501344921365374,0.056219520876999725
-0.5080317854881287,0.08451805263757706,1.3092924356460571,0.9977065202110091,0.031282534482917686,-0.02074121288188725,0.05632854208083633
-0.5083757042884827,0.08464720100164413,1.3105264902114868,0.9977891931379737,0.029683647910573173,-0.019534140555203743,0.05616070206614369
-0.5089221596717834,0.0848550945520401,1.3123873472213745,0.9979700109208354,0.030020301799402488,-0.01711168152015608,0.05349606656655519
-0.5096455812454224,0.08507897704839706,1.3141533136367798,0.9978756932429892,0.02877568128895034,-0.013195020310517483,0.05693814573891124
-0.5091108083724976,0.08496619015932083,1.3127578496932983,0.9980127774962053,0.028601927865405642,-0.014658368396649439,0.054199242731241375
-0.509144127368927,0.08483948558568954,1.3123679161071777,0.998006168400861,0.02892806081907556,-0.015317747866809466,0.05396500469164429
-0.5100554823875427,0.08494696021080017,1.3141860961914062,0.9979056845426527,0.0287551452341962,-0.009179839610293682,0.0572111608407779
-0.5099588632583618,0.08491768687963486,1.3128050565719604,0.9978931264736,0.027608670164156017,-0.007940944355269267,0.05817225172930175
-0.5093368291854858,0.08462391048669815,1.310357928276062,0.9978736790539102,0.02929577006656487,-0.009032534455685946,0.05751775229376994
-0.5092654228210449,0.08445176482200623,1.309617519378662,0.9977015379512002,0.02874040805974438,-0.01090607651320426,0.06038781010648851
-0.5103697776794434,0.08458978682756424,1.3115150928497314,0.9977136671096565,0.02888449073485506,-0.009347260550559266,0.060380074344020505
-0.5107902884483337,0.08462369441986084,1.311515212059021,0.9976713778928823,0.030000772317792836,-0.00822114105458873,0.06069751422763805
-0.510593593120575,0.08446250855922699,1.30936861038208,0.9974458563955885,0.03115736970311564,-0.008249543503947358,0.06374109274581716
-0.5113365054130554,0.08478882908821106,1.3097649812698364,0.9975647427380839,0.03224336903824096,-0.007591500731117425,0.061378484142358816
-0.5123522877693176,0.08511462807655334,1.3107290267944336,0.9976333334368069,0.03231640778811829,-0.0076820192292477866,0.060202727380064214
-0.5113901495933533,0.08535107225179672,1.3067355155944824,0.9975920423516543,0.033084774334985904,-0.01263000883019113,0.059632186114609825
-0.5122191309928894,0.08571386337280273,1.3075206279754639,0.9973356031163567,0.03486848049927992,-0.012257203249943973,0.06289391697687384
-0.511328935623169,0.08584703505039215,1.3039124011993408,0.9970386582059834,0.03435506108962535,-0.016643822331381123,0.06675797329564452
-0.5121606588363647,0.08667494356632233,1.305578589439392,0.9969582964406011,0.03483723044969411,-0.010214879353956138,0.06896505472073255
-0.5123655200004578,0.0873805359005928,1.3054678440093994,0.9972123562670125,0.035117139475594694,-0.012473096889017387,0.0646430574574061
-0.5109846591949463,0.08789712935686111,1.3014533519744873,0.9971314298105532,0.035844048197415546,-0.01741083167097309,0.0643504377087538
-0.5125874876976013,0.08889845758676529,1.3054181337356567,0.9969853374121467,0.035130549116619024,-0.013139792594503699,0.06792221547127497
-0.512274980545044,0.08973932266235352,1.3046962022781372,0.99719911256855,0.03506416115339896,-0.013288126522735115,0.06471367852796384
-0.5124295353889465,0.09066550433635712,1.3053982257843018,0.9973071945920333,0.035032693017939966,-0.01207862347953793,0.06328646687656501
-0.5120223760604858,0.09147094190120697,1.304655909538269,0.9969777501160078,0.03270651116606979,-0.016821808061617868,0.06843008603315508
-0.5107972621917725,0.0922623798251152,1.3024418354034424,0.9971700522014779,0.03202165473222024,-0.022427975265737515,0.06421437959049157
-0.512220025062561,0.09351395815610886,1.3073556423187256,0.997574974204197,0.031445415887919374,-0.01571998552777008,0.06006861673235167
-0.5117806196212769,0.09454047679901123,1.3067854642868042,0.99752757704688,0.03159433566431223,-0.019624894796871524,0.05962712880160669
-0.511574387550354,0.09543371200561523,1.3068405389785767,0.9975582849026992,0.030116935934988567,-0.017619101462286266,0.060497980590550324
-0.5128498077392578,0.09668092429637909,1.310364007949829,0.9975449270983773,0.029539865663293884,-0.01353753259445636,0.06203426446845051
-0.5104702711105347,0.09731485694646835,1.3045785427093506,0.9975759244068974,0.029505185278721553,-0.01858936797535497,0.06021755959576569
-0.5116637945175171,0.09843659400939941,1.3083152770996094,0.997571615791197,0.028647197540776964,-0.010452443343546915,0.06261753643309628
-0.5127251744270325,0.09978115558624268,1.3110365867614746,0.9977492377866947,0.028865672702545087,-0.005633940831066403,0.060261846521754245
-0.5098736882209778,0.10040488839149475,1.303980827331543,0.9976353498474536,0.02828355428442527,-0.011842478976545596,0.06151020227148253
-0.5106350779533386,0.10155410319566727,1.3057215213775635,0.9976438046646703,0.027590175433669265,-0.007336728910343351,0.06238424194166882
-0.5106549263000488,0.10444038361310959,1.306244134902954,0.9976974463698981,0.02922162159387029,-0.005741567601671547,0.060933871860275525
-0.5090321898460388,0.10587940365076065,1.3020669221878052,0.9976684001987741,0.027939392384231924,-0.011399190649602108,0.061214475825189206
-0.5094572901725769,0.10919201374053955,1.3032273054122925,0.9977305762138778,0.02637117149833164,-0.007965656671542757,0.06143945731791616
-0.5101808905601501,0.11134874820709229,1.305640459060669,0.9976923794207285,0.027038729754404377,-0.003608508337617058,0.062175572427205235
-0.5122683644294739,0.11343200504779816,1.3115203380584717,0.9976627454686606,0.02686632409062205,0.008783116256872451,0.0622101583554506
-0.509618878364563,0.11509125679731369,1.3057136535644531,0.9977182166446955,0.02834515501699761,0.006446030771264915,0.060937353484433195
-0.5168567299842834,0.11808346211910248,1.3248252868652344,0.996500603946089,0.025306291157749933,0.03443142768972088,0.0718374188718298
