marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5277191996574402,0.04561734199523926,1.298041582107544,0.9981471144362071,0.02854585733564809,-0.048075275560373346,0.024004996384928295
-0.5270644426345825,0.04559895023703575,1.296984076499939,0.9981018858467533,0.027391647480258956,-0.049935330948023944,0.02342617853136429
-0.5281865000724792,0.045736320316791534,1.3007601499557495,0.9981270959556754,0.026695638593191375,-0.05184081581941343,0.0184979191902613
-0.5259148478507996,0.045522771775722504,1.2964158058166504,0.9978316519741641,0.0257853644046807,-0.057939137190731606,0.017611521303454003
-0.5261632800102234,0.04549076780676842,1.2978718280792236,0.9977625480409728,0.025695501685127922,-0.058437364190181765,0.019867395059218956
-0.5259239673614502,0.045514728873968124,1.2977374792099,0.9977210645678615,0.024377769994477685,-0.058910101835566324,0.02209075710320603
-0.5259705185890198,0.045734770596027374,1.2987784147262573,0.997832955203414,0.024914775885025,-0.05711617858203338,0.021127934040171388
-0.5245927572250366,0.0458342619240284,1.2968199253082275,0.9978823952287824,0.02389162841572484,-0.05669064404135897,0.021120754302077435
-0.5243005752563477,0.04582512751221657,1.2965208292007446,0.9979032999688602,0.024335959948842308,-0.05713246940140927,0.01823858285954468
-0.52422034740448,0.04598138481378555,1.2975335121154785,0.9982501139879225,0.023145057045636738,-0.0514714014427519,0.017655341712159905
-0.5231559872627258,0.04595601558685303,1.2954999208450317,0.9982347287050557,0.02260938305973644,-0.05194903030413188,0.017819664847087406
-0.5239723920822144,0.04621664062142372,1.2981802225112915,0.998487494157599,0.022553157885736565,-0.04703367362059566,0.01737563311108784
-0.5235739946365356,0.04628417640924454,1.297099232673645,0.9984002916416899,0.021572392977514246,-0.04907237077340291,0.017983101448028702
-0.5233989953994751,0.04642133787274361,1.2970269918441772,0.998382042981262,0.022783885588710313,-0.04981009757680578,0.015269086070595888
-0.5237646102905273,0.04655960202217102,1.2985466718673706,0.9985435630809374,0.02328355423754799,-0.04570084827811386,0.016735029081364147
-0.5232757925987244,0.04651745408773422,1.2973766326904297,0.9984436189911794,0.023121867580615352,-0.04806261445866652,0.016300430263602315
-0.5230163931846619,0.04643053188920021,1.2970960140228271,0.9983456900375686,0.0242056173928221,-0.04971040823525719,0.01577487188941931
-0.5229212641716003,0.04658392071723938,1.2970552444458008,0.9984319806058348,0.023932392000641553,-0.048393912882431576,0.014793576733334039
-0.5238505005836487,0.046830590814352036,1.2997184991836548,0.9985949928877846,0.02337743640348179,-0.044588386463283926,0.016535157672285927
-0.5250967144966125,0.04716086387634277,1.3035509586334229,0.9989431537833839,0.022729304688568215,-0.03603714053701691,0.01724177251897445
-0.5227190852165222,0.04689574986696243,1.2983466386795044,0.9984651417601603,0.02316717197408398,-0.0459685523121648,0.020433673945474108
-0.5227099061012268,0.047111064195632935,1.2989709377288818,0.998451753236963,0.02361122402530325,-0.04616061795633232,0.020144575149432856
-0.5221608281135559,0.04684077575802803,1.2985315322875977,0.9984156112733537,0.022915311002238696,-0.04757495821492651,0.019436538739555014
-0.5226233005523682,0.04695495590567589,1.300085186958313,0.9985821590282848,0.02241988422949251,-0.04459931624995675,0.018491118180949784
-0.5231802463531494,0.047099728137254715,1.3021925687789917,0.998492663771431,0.022873831541897476,-0.047233860370452296,0.016067067552289014
-0.522017240524292,0.046971313655376434,1.299818515777588,0.9984871421508499,0.022426662052732835,-0.04802230024473781,0.014640029638131555
-0.5224762558937073,0.047037988901138306,1.3011363744735718,0.9984350558179438,0.02179123092095696,-0.049183979190339816,0.015281287896417873
-0.521835446357727,0.046909354627132416,1.3000162839889526,0.9984505856663621,0.02185698015554465,-0.04914422708555473,0.0142669318755682
-0.5222041010856628,0.0469684824347496,1.3011199235916138,0.9984849553238142,0.02148183486425092,-0.048290138907311445,0.015309710878340526
-0.5218948125839233,0.04697713628411293,1.3006097078323364,0.9984678320272484,0.021377144139744775,-0.04841335033294544,0.0161602482893772
-0.5212564468383789,0.04672088101506233,1.2996466159820557,0.9984360190586733,0.022328358985862967,-0.049262537203888665,0.014147885336770588
-0.5220658779144287,0.04686156287789345,1.3024224042892456,0.9986240775526459,0.02201838566277406,-0.04448287295320223,0.016923842316730598
-0.5208938121795654,0.04658493399620056,1.3001391887664795,0.9984834941861005,0.021796855000735364,-0.04716574119962733,0.018193455061700642
-0.5193081498146057,0.04638716205954552,1.2972924709320068,0.9982803796281051,0.02261417415620712,-0.050424087731339065,0.019552343932669577
-0.519483208656311,0.04635299742221832,1.2984681129455566,0.9982906446370491,0.02313507092964382,-0.05020703495885522,0.018968683767346606
-0.5193189978599548,0.04628795385360718,1.2993659973144531,0.9983056157299719,0.023265516375506497,-0.051121645364588554,0.015204957250842357
-0.5192601680755615,0.046200454235076904,1.2997475862503052,0.9984243463559819,0.02166061781657158,-0.04976527961007226,0.01424988367552746
-0.5192794799804688,0.04614337161183357,1.3006089925765991,0.9984135896109153,0.022393514313903507,-0.05003611614869592,0.01285385847416741
-0.5186625719070435,0.046075209975242615,1.2997713088989258,0.998306612343589,0.022433824423019055,-0.05214078444983157,0.012726738379508447
-0.5186765789985657,0.046076007187366486,1.300772786140442,0.9983959129070523,0.022916809747238566,-0.050658987649254,0.010681193372238384
-0.5180067420005798,0.04590162634849548,1.3000072240829468,0.9982203647730933,0.02298612872082943,-0.05385856805253217,0.0112692451403328
-0.5176199674606323,0.0459897518157959,1.3004071712493896,0.9979522693919881,0.022863652406994443,-0.05881583808772944,0.010450770499392746
-0.5170521140098572,0.045915380120277405,1.299504041671753,0.9979148079227985,0.022974612187235035,-0.05981800692642635,0.007746571538450015
-0.5171956419944763,0.04604269191622734,1.3005727529525757,0.9981196508504259,0.022542543544295655,-0.05642141539588677,0.008100629697883867
-0.5166054964065552,0.04603438824415207,1.299109697341919,0.9978867212309158,0.022564237027244756,-0.0597524656866558,0.011941090517863663
-0.516577959060669,0.046113502234220505,1.2991001605987549,0.9979544001249565,0.023522348135234957,-0.057861570116224455,0.013629127379562287
-0.5168035626411438,0.046211276203393936,1.2995721101760864,0.9979554580156594,0.025014999512701034,-0.05700463390678661,0.014478443607250535
-0.5167728662490845,0.046323325484991074,1.299724817276001,0.9979520271587282,0.026235851859352878,-0.05659668509931354,0.014150858729008597
-0.5159884691238403,0.046244267374277115,1.2988334894180298,0.9977916453135028,0.028149829438100314,-0.05775323131745486,0.01685182238131683
-0.5160253047943115,0.046298809349536896,1.3015795946121216,0.99772252305075,0.031942845319544895,-0.05688928293835856,0.017118151678743122
-0.5161508917808533,0.046456512063741684,1.3046174049377441,0.9978541686245278,0.03677345754413214,-0.05169844766964466,0.016187695557156247
-0.5141260623931885,0.04658452421426773,1.3045969009399414,0.9976774940135947,0.04191611926321515,-0.05237620032199746,0.011806376433762832
-0.511441171169281,0.046485576778650284,1.3037010431289673,0.997400147243218,0.048799410467873505,-0.05116137367757018,0.013931175851997804
-0.5037950277328491,0.046747561544179916,1.3021774291992188,0.996758391489575,0.060150016563244396,-0.050884027196624895,0.016294179292304905
-0.49891531467437744,0.04699735343456268,1.3016154766082764,0.9963012073408932,0.06696544955149072,-0.05233487259781121,0.012672565944438259
-0.4935024678707123,0.047265276312828064,1.3026963472366333,0.9961830792818415,0.07194696503623667,-0.04727584364470403,0.014418785743067706
-0.48691707849502563,0.04773156717419624,1.3025060892105103,0.9958158131000538,0.07509984661444595,-0.049626508732465595,0.015750842815287255
-0.4793121814727783,0.04832581803202629,1.3031282424926758,0.995765231029169,0.07883520075333947,-0.0442314486882231,0.016739018565835564
-0.4691227972507477,0.04915444180369377,1.2990158796310425,0.9955598209022692,0.07799177551875763,-0.04823308230626357,0.021248428829225327
-0.46115052700042725,0.05029347538948059,1.3024405241012573,0.995689086929967,0.07903440644780961,-0.04509895850620983,0.017969104253307472
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4388483464717865,0.05266033858060837,1.3034095764160156,0.995409661266149,0.07879056890202243,-0.04972430636074906,0.021889400792356056
-0.4252278506755829,0.05369444936513901,1.3000080585479736,0.9952623607587572,0.07516366305883762,-0.05962450360246743,0.01575358951612169
-0.4114401340484619,0.055213749408721924,1.2987701892852783,0.9947343023445243,0.07321066379927364,-0.06708555879674676,0.025365217250209536
-0.39708957076072693,0.056995268911123276,1.3005766868591309,0.9946671843413123,0.0727143266184792,-0.06833875019689292,0.026069797093067126
-0.3809582591056824,0.058795440942049026,1.2989578247070312,0.9942068641905362,0.07069144353487332,-0.07799140996318686,0.02174329734264359
-0.36535462737083435,0.06074969097971916,1.300698161125183,0.9935784139980247,0.07039928883623917,-0.08294191694127664,0.03108880477966302
-0.3480401933193207,0.06290237605571747,1.302174687385559,0.9932795777202086,0.06842848144219331,-0.08601631334158942,0.036254892781541204
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30872809886932373,0.06720948219299316,1.2933014631271362,0.9907319117367949,0.062135475359083384,-0.1178176705329957,0.026616879577343208
-0.29036593437194824,0.06995220482349396,1.2978724241256714,0.9909481844146543,0.06101281122627862,-0.11642572725219039,0.02727971234022385
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2510087788105011,0.07563997060060501,1.302314043045044,0.9913227433645677,0.05813003680989236,-0.11631933812922339,0.01923353544742567
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20745036005973816,0.08145644515752792,1.3072677850723267,0.9569959405801692,0.06257861068330776,0.2782460592120833,0.05312078435951349
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16580282151699066,0.08657301217317581,1.3086106777191162,0.9577836134750121,0.05403168207246944,0.27655738840801913,0.05698366439695048
-0.14500115811824799,0.08930584788322449,1.3129054307937622,0.9655184536009962,0.054217216203423735,0.2500750953138424,0.047927611320250654
-0.1235850602388382,0.0919434130191803,1.315436601638794,0.9684959384460895,0.05040132468097356,0.23762346224870828,0.05486723861074192
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08234529197216034,0.09635447710752487,1.3250603675842285,0.977540459082945,0.04525370851453735,0.19997791424298533,0.04873998909121539
-0.060833677649497986,0.09729477018117905,1.3194245100021362,0.972576582013393,0.04091388566399627,0.22504555995157877,0.042134807761511864
-0.040504880249500275,0.09907333552837372,1.3254247903823853,0.9799398457390862,0.04042236373318359,0.19038977132324508,0.04284467549837021
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0013698050752282143,0.10089493542909622,1.3206924200057983,0.9795442016242429,0.027739286980703232,0.1940304250226531,0.04556186110833482
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.041408468037843704,0.10245919227600098,1.3215279579162598,0.9835706173875555,0.01402552592759609,0.17648854209123607,0.03526924644541227
0.06083955615758896,0.10317988693714142,1.3254863023757935,0.9842991615172365,0.003610168460569159,0.1720293240170462,0.039345126742581206
0.07943329215049744,0.1033007800579071,1.3296819925308228,0.9862038805423927,-0.004639354820170393,0.16110021167787383,0.0377770325372816
0.09694826602935791,0.10278406739234924,1.3242051601409912,0.9860836943784469,-0.00926821891357593,0.16311234831597554,0.03078001991506565
0.11395062506198883,0.1025262176990509,1.3246160745620728,0.9844892968672196,-0.015413221190048195,0.17207517100924,0.0305514727725998
0.1455746293067932,0.10167469084262848,1.3336683511734009,0.9877162703029965,-0.03240564226833428,0.15165220837891308,0.019184666317491578
0.15889926254749298,0.10054238885641098,1.331053376197815,0.9874039392686568,-0.03663548466706156,0.15243673370972602,0.021315351178400367
0.17274746298789978,0.1003216952085495,1.3415755033493042,0.9892516959727696,-0.041734098203304065,0.13924362428225392,0.015829092169120786
0.184728741645813,0.09996819496154785,1.3431732654571533,0.9904719294182891,-0.045771961555764046,0.12937681157104405,0.011485869469049094
0.19541524350643158,0.09890367090702057,1.341662049293518,0.9900843561177742,-0.05193515211670507,0.1304052644213681,0.0054931554374733835
0.2053183615207672,0.09847858548164368,1.3424519300460815,0.9896251400201902,-0.05762378670868365,0.13130455453561093,0.00898306203785556
0.21329811215400696,0.09723299741744995,1.340624213218689,0.9885882711531243,-0.06505478571401646,0.13587159278305264,-0.00012356689092809736
0.2210087925195694,0.09693287312984467,1.3433597087860107,0.9883812850656701,-0.06662018988710867,0.13661437873772686,0.0008349571515904275
0.2279006987810135,0.09648144990205765,1.3475627899169922,0.9874000913431429,-0.07035587694240197,0.14171191102396438,0.0029739652242031516
0.233974426984787,0.09565342217683792,1.3542098999023438,0.9894333824461354,-0.07933438821498366,0.12123172724806631,-0.005523120151169508
0.23598018288612366,0.09508912265300751,1.3474329710006714,0.9881178018251138,-0.07693151712937898,0.1330295805722917,-0.0028075044500959633
0.23686185479164124,0.09443479031324387,1.3413246870040894,0.9866880142416575,-0.07036340186100036,0.1465731853356332,-0.0034721133287980346
0.23832884430885315,0.09448155015707016,1.345511794090271,0.9880212419586782,-0.07365404896483081,0.13557383376603216,-0.002973568142390668
0.23733028769493103,0.09429764747619629,1.3414815664291382,0.9875332514300128,-0.07117991919786854,0.14039756282857413,-0.00014413482841971526
0.23533010482788086,0.09411894530057907,1.3402007818222046,0.9876962814202808,-0.06914885940791729,0.14024897223996818,-0.002171795746919023
0.23242880403995514,0.09388513118028641,1.3385459184646606,0.9877405840163532,-0.06707643003122443,0.14087447620964885,-0.004865508602067914
0.2282700091600418,0.09376959502696991,1.3380402326583862,0.9878343333245825,-0.06606908301386899,0.14066983870971111,-0.005495693975105722
0.2165006548166275,0.0931774377822876,1.3327255249023438,0.9866705368868769,-0.061327912336145575,0.15060766225848157,-0.0061213460029125154
0.20876111090183258,0.09324593842029572,1.3330974578857422,0.9869136748413989,-0.05870761933785312,0.14997016113882314,-0.007985274617867244
0.2001352310180664,0.09306903183460236,1.3315627574920654,0.9874009640282186,-0.05426884569752487,0.1482337736173677,-0.010998953675584629
0.19041240215301514,0.09257804602384567,1.3260719776153564,0.9867429099256984,-0.050313829970102794,0.15419181781744284,-0.005641944988848602
0.1802411526441574,0.09268693625926971,1.3269609212875366,0.9879674149442065,-0.04766679878225263,0.14705168623377213,-0.004905596611894378
0.16888900101184845,0.09265302866697311,1.3254140615463257,0.9890422153480362,-0.04614453093895858,0.13996920214558956,-0.008648755667700535
0.15683121979236603,0.09253523498773575,1.3235130310058594,0.9882817906566664,-0.04443703872984889,0.14582048908191167,-0.007799795464440871
0.14404816925525665,0.09248808771371841,1.3234003782272339,0.9877607306072279,-0.044907123427533,0.14936578889503832,-0.0013965827947292838
0.1300661265850067,0.09247706085443497,1.3208715915679932,0.9879204594900602,-0.044977473420189394,0.14818427284402766,-0.005622622819572699
0.11547529697418213,0.0923452228307724,1.3193342685699463,0.9872326706959131,-0.04486799219731818,0.15276087830326296,-0.004757231002551755
0.09984876215457916,0.09247592836618423,1.3220552206039429,0.9884225727423387,-0.04483387594974517,0.1448294682057892,-0.005930126471451371
0.08302520960569382,0.09221483767032623,1.3190127611160278,0.987601783881798,-0.04325993028865723,0.15052692402007714,-0.010627325626183525
0.06523047387599945,0.09213469177484512,1.320744276046753,0.9874592866226009,-0.042612052958733264,0.15178663140478096,-0.008317976449563304
0.0466638021171093,0.09184423089027405,1.3196837902069092,0.9874316064094582,-0.041307167741318984,0.15237470110093557,-0.007381803385902913
0.027566147968173027,0.09061052650213242,1.3144865036010742,0.9823476414934607,-0.03367482321747057,0.18400203904850154,-0.001538557604093692
0.0070370896719396114,0.09037359803915024,1.3197054862976074,0.9827528663369272,-0.03135066090285713,0.18221904543569875,0.0031873575279169246
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.057073190808296204,0.08723001927137375,1.3159971237182617,0.9764208081631437,-0.022836297720717255,0.21458625010810814,0.005800875536033956
-0.08127303421497345,0.08620280772447586,1.320645809173584,0.9860741358575887,-0.03087188162401836,-0.15585285152132253,0.049138723939219156
-0.10192008316516876,0.08467651903629303,1.3120181560516357,0.970177158805343,-0.010326467303367316,0.24203669739101447,0.008239036440949227
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14948773384094238,0.08180985599756241,1.3169039487838745,0.9869269079798861,-0.014358554141094361,-0.15257882219172111,0.04988800704403478
-0.17225895822048187,0.08062509447336197,1.3170905113220215,0.9855903163248501,-0.009169377833502686,-0.16184901907624238,0.04829643776601627
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23897595703601837,0.07652539759874344,1.3117867708206177,0.987410753240111,0.012139982928591623,-0.1512553483590021,0.04465920725995016
-0.26124197244644165,0.0759686753153801,1.3147985935211182,0.9876730475418326,0.016250685792791243,-0.15125145789741617,0.03688987468939243
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3021424412727356,0.07425948232412338,1.311401605606079,0.9886117136637846,0.03358072736260543,-0.1381069144526382,0.04945396381408859
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3407856225967407,0.07264394313097,1.3078101873397827,0.9888092385057141,0.04846913780238611,-0.1317448353638581,0.050500800799523446
-0.3599607050418854,0.07217369973659515,1.3125011920928955,0.9906380181817549,0.05917332161256332,-0.11343619869045493,0.047613693082146996
-0.37700027227401733,0.07178550958633423,1.3124756813049316,0.991002717256754,0.06587129295107065,-0.10563645338927467,0.049148009827660884
-0.39337268471717834,0.07126720994710922,1.3135321140289307,0.9913636303741518,0.07514896252760908,-0.09533585610251365,0.04961713759989708
-0.40895599126815796,0.0707625225186348,1.3143965005874634,0.9909735721866547,0.08175919967293777,-0.09066850468536536,0.055371786629848464
-0.4230816960334778,0.07036924362182617,1.3157134056091309,0.9908719847149574,0.08658855869805708,-0.09145180910071693,0.048080120859254234
-0.4352210760116577,0.06983966380357742,1.3154962062835693,0.9910428256184645,0.09174846707644375,-0.08700385811712116,0.04297284319228253
-0.45726513862609863,0.06985645741224289,1.3176312446594238,0.991150653188594,0.09352362460542236,-0.0861995828475861,0.037991396939170696
-0.4653352200984955,0.06972581148147583,1.3148659467697144,0.9907292053670735,0.09315795840387125,-0.09069463213894832,0.03939187885758164
-0.4747658371925354,0.07007622718811035,1.3197870254516602,0.9919141770925795,0.09123637304034317,-0.08114564996234781,0.034605967829009446
-0.4807089865207672,0.07037754356861115,1.3170905113220215,0.991714044076787,0.08757278497574246,-0.08718629789256845,0.03511141655139225
-0.4881134629249573,0.07079637050628662,1.3205933570861816,0.9929736139527559,0.08385650259394141,-0.07764179627922324,0.030712219666629834
-0.49238455295562744,0.07106340676546097,1.3179727792739868,0.9933573968601412,0.08182720660260248,-0.07500511669412596,0.03032528371770961
-0.4967091679573059,0.0717126652598381,1.3181849718093872,0.9940296985951416,0.0771024240818104,-0.0725034399846857,0.02652217377870786
-0.5009735226631165,0.07231856882572174,1.319518804550171,0.9944241824478144,0.07323438425064846,-0.07083107393546587,0.02720715515398401
-0.5034219622612,0.0730176568031311,1.3174818754196167,0.9947508072591672,0.06943246383172041,-0.06970846604930762,0.028119284922351363
-0.5045022368431091,0.07354644685983658,1.3132566213607788,0.9947508896878535,0.06648057627709399,-0.07257636772031635,0.02799412959202043
-0.5073673129081726,0.07477851957082748,1.3140413761138916,0.9952947459313252,0.06268122896172017,-0.06835823988318744,0.028046092373445186
-0.5088027119636536,0.0756172388792038,1.3128039836883545,0.9954991357127216,0.0605849639592156,-0.0667054330494294,0.029348222075163022
-0.5111928582191467,0.07687970995903015,1.3144218921661377,0.9959209224463933,0.05589026250806471,-0.06442322559672399,0.029452381805523925
-0.5115797519683838,0.07782057672739029,1.3110758066177368,0.9961100978638743,0.05542612596060146,-0.06242199021220961,0.028215467966510106
-0.5129450559616089,0.07894245535135269,1.3120206594467163,0.9962669280605242,0.05018072393252043,-0.06195911294305809,0.03309337277709655
-0.5135719180107117,0.0798475444316864,1.3111482858657837,0.996523374448104,0.049252230656842526,-0.059873263325758784,0.030505315809107165
-0.5141852498054504,0.08109470456838608,1.310884714126587,0.996796795810023,0.04759370459560043,-0.055806678976494835,0.03188419243688938
-0.5154721736907959,0.08320493996143341,1.312388300895691,0.9974335853651757,0.044487401446140884,-0.048849489203874295,0.027583351911274968
-0.5155536532402039,0.0843132734298706,1.312157154083252,0.9974845848722909,0.04281268836986481,-0.049640788966845165,0.02696977433067793
-0.5143717527389526,0.08499978482723236,1.3084394931793213,0.9972536252849995,0.04174930228253076,-0.053327825354257445,0.029972414948308223
-0.5142064094543457,0.08580344170331955,1.3078818321228027,0.9973003612258385,0.038431995613530966,-0.05446319047324304,0.030801495019704233
-0.515699565410614,0.08685430884361267,1.3120466470718384,0.997493551117276,0.037390394968381806,-0.05166727486123781,0.030644192793544585
-0.5145971179008484,0.087527796626091,1.3104530572891235,0.9977399980996221,0.037218008778582966,-0.048412741075939195,0.028034309626554395
-0.5137026309967041,0.0882011130452156,1.3088716268539429,0.9977462094540412,0.035920208706105496,-0.05015912238264866,0.026387545706348714
-0.513664186000824,0.0889335572719574,1.309943437576294,0.9978925648429439,0.0325108863267067,-0.04978402765829933,0.02598118341301825
-0.5144869685173035,0.08985252678394318,1.3131599426269531,0.9982831690450361,0.03294119153938642,-0.043544174595100384,0.02120134807498613
-0.5132381319999695,0.09032528102397919,1.3105634450912476,0.998272683437897,0.03236056037801102,-0.044123116068258736,0.021391453016293
-0.5137452483177185,0.09115263819694519,1.311789870262146,0.9983738180997918,0.031685205614726465,-0.043117096042060876,0.019664259632548427
-0.513076901435852,0.0917530283331871,1.3104077577590942,0.9983480374361487,0.030542487874499438,-0.04374645227427055,0.021321362415222898
-0.5126988291740417,0.09211543202400208,1.309701919555664,0.9982538114950572,0.029700120146546678,-0.04542106580405467,0.023327183286784053
-0.5122067332267761,0.09210669994354248,1.3084115982055664,0.9982878895153152,0.02927748754526832,-0.04544515468309519,0.02233509090923956
-0.5124216675758362,0.09206907451152802,1.3089284896850586,0.9982407272225085,0.028963491950404503,-0.045482215623123906,0.024656332053410442
-0.5123593211174011,0.09201771020889282,1.3087310791015625,0.9983293096025919,0.03021996268200581,-0.04352952441771508,0.023033105476205126
-0.511924147605896,0.09193281829357147,1.307187557220459,0.9982687555945065,0.02934255290868336,-0.045638959722852854,0.022706641055261226
-0.5120090246200562,0.09205478429794312,1.307325839996338,0.998187160430064,0.028892074352404866,-0.04637327484266182,0.025242031862509718
-0.5112964510917664,0.09198520332574844,1.3051185607910156,0.9980181319902033,0.028692186799131898,-0.04919827578674994,0.026759975618072116
-0.5106382966041565,0.09188254922628403,1.303834319114685,0.9981926135635723,0.028521387137600576,-0.046399241895524336,0.025399745163934406
-0.5104324221611023,0.09194350242614746,1.3035181760787964,0.9982641658293921,0.029565785157289897,-0.04551746066944333,0.02286220337558107
-0.5105351805686951,0.09186790883541107,1.3043848276138306,0.9983164621881753,0.02975707515915806,-0.04396098181787283,0.023370705587689992
-0.5106958746910095,0.09201552718877792,1.3052202463150024,0.9985259933683774,0.029565181078668356,-0.0402227330478643,0.021304280828999645
-0.510026752948761,0.09189346432685852,1.3040298223495483,0.9984721834080839,0.02965497875958084,-0.04130690435097494,0.02162454272353489
-0.5095412731170654,0.09192982316017151,1.3034374713897705,0.9985749845161199,0.030479579403684,-0.03991620897728163,0.018046933226658235
-0.5090591311454773,0.09214158356189728,1.3029608726501465,0.998543909199584,0.028031793272547165,-0.042183333941815344,0.018570037799948393
-0.5088872909545898,0.09232116490602493,1.303672432899475,0.9986431213771229,0.02592298727973492,-0.04247770276593198,0.015347951797585335
-0.5078478455543518,0.09238401800394058,1.3015170097351074,0.9985549818569627,0.02453518426920559,-0.04577622284103235,0.013802549182133436
-0.508141279220581,0.09261390566825867,1.3025754690170288,0.998743494552549,0.023230212160380737,-0.04220993223859384,0.013788072829790318
-0.5099602341651917,0.09341017156839371,1.308354377746582,0.9991276068816115,0.024479983545846677,-0.030679739915682666,0.014265662666877366
-0.5082950592041016,0.09308671951293945,1.3041194677352905,0.9989762816590007,0.02128046838624866,-0.03662923202431272,0.015869143307940172
-0.5087100267410278,0.0934886783361435,1.3056550025939941,0.9991801793516348,0.019709135980187104,-0.03242396838003331,0.014114015170747536
-0.508412778377533,0.09351417422294617,1.305354118347168,0.9992965575746192,0.019112727497751367,-0.028727754864596115,0.014690465191821565
-0.5078209638595581,0.09359925985336304,1.3039231300354004,0.9991656811561446,0.017041266200020642,-0.0331888653285265,0.01661433309773964
-0.5083196759223938,0.09400274604558945,1.305568814277649,0.9993055441371479,0.01813115705669939,-0.02859229900852523,0.015561845583068676
-0.508143961429596,0.0942591056227684,1.3054389953613281,0.9993271823998504,0.017560966712202575,-0.027391663795971216,0.016926066270620238
-0.5085996389389038,0.0944262370467186,1.306321382522583,0.9993782942398005,0.017396806701672676,-0.0266453544472321,0.015178972472231734
-0.5084568858146667,0.09457660466432571,1.3052399158477783,0.9993609420328864,0.017530150550199356,-0.028534600937160242,0.012497116074774117
-0.5090954899787903,0.09470613300800323,1.3064556121826172,0.999418953428476,0.016415733335377204,-0.0269987383241287,0.012780741601988008
-0.508686900138855,0.09450608491897583,1.3043450117111206,0.9993132893321515,0.01634093200752881,-0.03182899071593706,0.009635302552896812
-0.509067177772522,0.094589963555336,1.3044337034225464,0.9991552741555275,0.017889135092560363,-0.03520725772747774,0.01136512103515487
-0.5099948048591614,0.09461010247468948,1.3058222532272339,0.9992827148254758,0.018404025334391734,-0.03140832422483742,0.010433833039936646
-0.5108505487442017,0.09476954489946365,1.306719422340393,0.9993580975471121,0.018013183596404712,-0.029371636522342745,0.009809436871628508
-0.511273205280304,0.09474893659353256,1.3064398765563965,0.9993559900132808,0.019660654814722425,-0.028013176230953583,0.010785445483865444
-0.5108645558357239,0.09473861008882523,1.3042943477630615,0.999245605066093,0.02122672622155613,-0.030827780435327697,0.01035832049341908
-0.5099998116493225,0.09468933194875717,1.3012789487838745,0.9991067167231155,0.021146810282461948,-0.03488508294540598,0.011027783164633749
-0.5098673701286316,0.09482384473085403,1.3005825281143188,0.9992202023664871,0.021176238098075933,-0.03243328829050065,0.007657410355688588
-0.5111990571022034,0.09529054909944534,1.303755283355713,0.9993125826166105,0.020317656565097608,-0.029673621211843214,0.009001736499078239
-0.5122391581535339,0.09565667062997818,1.3058933019638062,0.9994526126733407,0.01866632813523259,-0.025723516611457085,0.009183893919308921
-0.5113486647605896,0.09585542231798172,1.3037967681884766,0.999386301461024,0.017403475501285532,-0.02811810324965861,0.011554728996092735
-0.5121305584907532,0.09600713849067688,1.305294394493103,0.9994751755062407,0.01712085749490754,-0.02529383182673693,0.010792212791142074
-0.5113029479980469,0.09593559056520462,1.3030898571014404,0.9994429952037026,0.017078056687796495,-0.027718267941726788,0.007330548433153714
-0.5111262202262878,0.09606334567070007,1.3028839826583862,0.9993159759939871,0.016890723861243927,-0.030556468343459858,0.01218957804861991
-0.5104457139968872,0.09616503864526749,1.3012841939926147,0.9993242970163416,0.014932703367636193,-0.030929043952737933,0.013090378264154991
-0.5098868012428284,0.09634368866682053,1.3001487255096436,0.9993657092795154,0.015509000277415103,-0.029592141719702564,0.012327009981640345
-0.5112600922584534,0.09708857536315918,1.3041033744812012,0.9995662543938199,0.017406498898953356,-0.021556401899310802,0.009981904144276025
-0.5106086134910583,0.09838073700666428,1.3023579120635986,0.9997580937877952,0.016871278421382408,-0.013077887993135098,0.005299312772551074
-0.510155200958252,0.09918764233589172,1.3011059761047363,0.999750210530655,0.01413262961809058,-0.012666666303347769,0.011804274172878831
-0.5106108784675598,0.09993410110473633,1.302027940750122,0.9997904205671907,0.01470775378530296,-0.007444531013448874,0.01213984673135019
-0.510299801826477,0.10131338238716125,1.3009612560272217,0.9997906609544057,0.015417338416495287,-0.008299681604918029,0.010585614283579502
-0.5100930333137512,0.10219436883926392,1.2995914220809937,0.9997266486509355,0.015762385952740657,-0.006435106917823714,0.01602387484979749
-0.5116779208183289,0.10430814325809479,1.3035163879394531,0.9997200928886597,0.018810105343887846,0.0028214373180149833,0.014069658954712587
