q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.86,0.05,0.2,0.47,0.16,-0.29,0.22
-0.86,0.05,0.2,0.47,-0.01,-0.19,0.0
-0.86,0.05,0.2,0.47,-0.08,0.55,-0.1
-0.86,0.05,0.2,0.47,-0.1,0.44,-0.22
-0.86,0.05,0.2,0.47,-0.08,-0.2,-0.26
-0.86,0.05,0.2,0.47,-0.02,0.24,0.0
-0.86,0.05,0.2,0.47,0.1,0.08,0.13
-0.86,0.05,0.2,0.47,0.0,0.37,0.06
-0.86,0.05,0.2,0.47,0.0,-0.38,0.33
-0.86,0.05,0.2,0.47,-0.19,0.15,-0.02
-0.86,0.05,0.2,0.47,-0.12,0.43,-0.05
-0.86,0.05,0.2,0.47,-0.02,-0.1,-0.05
-0.86,0.05,0.2,0.47,-0.18,-0.24,0.1
-0.86,0.05,0.2,0.47,0.0,-0.55,-0.14
-0.86,0.05,0.2,0.47,0.02,-0.1,0.09
-0.86,0.05,0.2,0.47,-0.36,0.04,-0.13
-0.86,0.05,0.2,0.47,-0.15,-0.54,0.21
-0.86,0.05,0.2,0.47,-0.13,-0.09,0.14
-0.86,0.05,0.2,0.48,-0.09,-0.04,0.09
-0.86,0.05,0.2,0.48,-0.02,-0.15,-0.08
-0.86,0.05,0.2,0.48,-0.43,0.4,-0.01
-0.86,0.05,0.2,0.47,-0.02,-0.35,0.23
-0.86,0.05,0.2,0.47,-0.21,0.74,-0.32
-0.86,0.05,0.2,0.47,-0.21,0.39,-0.28
-0.86,0.05,0.2,0.48,-0.14,-0.16,-0.03
-0.86,0.05,0.2,0.48,-0.04,-0.5,-0.34
-0.85,0.05,0.2,0.48,0.04,-0.21,0.01
-0.85,0.05,0.2,0.48,0.12,0.0,-0.12
-0.86,0.05,0.2,0.47,-0.01,0.2,-0.16
-0.85,0.05,0.2,0.48,0.02,-0.13,-0.19
-0.85,0.05,0.2,0.48,0.03,-0.63,0.12
-0.85,0.05,0.2,0.48,-0.11,-1.11,0.13
-0.85,0.05,0.2,0.48,-0.25,-1.61,0.1
-0.85,0.05,0.2,0.48,-0.02,-1.37,0.4
-0.86,0.05,0.2,0.48,-0.41,-1.16,0.32
-0.86,0.05,0.2,0.47,-0.61,-1.87,0.48
-0.86,0.05,0.2,0.47,-0.58,-1.72,0.23
-0.86,0.05,0.2,0.47,-0.85,-3.17,0.26
-0.86,0.05,0.19,0.47,-0.65,-2.95,0.26
-0.86,0.05,0.19,0.47,-0.84,-3.06,0.25
-0.86,0.05,0.19,0.47,-0.51,-2.07,0.57
-0.86,0.05,0.19,0.46,-0.79,-0.81,-0.21
-0.87,0.05,0.19,0.46,-0.92,-2.25,0.34
-0.87,0.05,0.19,0.46,-1.29,-2.56,0.03
-0.87,0.05,0.19,0.45,-0.67,-3.03,0.16
-0.87,0.05,0.19,0.45,-0.33,-2.25,0.03
-0.87,0.05,0.19,0.45,-0.25,-1.53,0.46
-0.87,0.05,0.19,0.44,-0.65,-1.76,0.24
-0.88,0.05,0.19,0.44,-0.99,-2.44,0.09
-0.88,0.05,0.19,0.44,-1.38,-3.78,0.07
-0.88,0.05,0.19,0.44,-0.69,-2.92,-0.06
-0.88,0.04,0.19,0.43,-0.63,-3.37,0.36
-0.88,0.04,0.18,0.43,-1.26,-2.65,-0.07
-0.89,0.04,0.19,0.42,-1.03,-2.95,0.14
-0.89,0.04,0.19,0.42,-1.12,-2.41,-0.13
-0.89,0.04,0.19,0.41,-0.93,-3.44,0.3
-0.89,0.04,0.19,0.4,-0.65,-2.63,-0.05
-0.9,0.04,0.19,0.4,-0.86,-1.74,-0.4
-0.9,0.03,0.2,0.39,-0.89,0.16,-0.04
-0.9,0.03,0.2,0.38,-0.78,0.34,0.37
-0.9,0.03,0.2,0.38,-0.65,0.15,0.18
-0.91,0.03,0.21,0.37,-0.07,-0.64,0.61
-0.91,0.03,0.21,0.36,0.15,0.5,0.08
-0.91,0.03,0.21,0.36,0.7,-0.08,0.33
-0.91,0.03,0.22,0.35,0.53,0.45,0.18
-0.91,0.03,0.22,0.34,0.8,0.25,0.41
-0.91,0.02,0.22,0.34,1.13,1.1,0.29
-0.92,0.03,0.22,0.33,0.72,0.86,0.36
-0.92,0.03,0.22,0.32,0.91,1.74,-0.07
-0.92,0.03,0.22,0.32,1.22,2.31,-0.33
-0.92,0.02,0.22,0.31,1.14,1.23,-0.28
-0.93,0.03,0.22,0.31,1.45,0.24,-0.3
-0.93,0.02,0.22,0.3,1.35,0.88,-0.58
-0.93,0.02,0.22,0.29,1.98,4.52,0.04
-0.93,0.02,0.22,0.29,2.21,3.79,-0.01
-0.94,0.03,0.21,0.28,1.29,1.38,-0.08
-0.94,0.03,0.21,0.27,1.39,1.24,-0.61
-0.94,0.03,0.21,0.27,1.37,0.73,-0.67
-0.94,0.03,0.21,0.26,1.8,3.08,-0.77
-0.94,0.03,0.21,0.25,1.95,2.7,-0.92
-0.94,0.03,0.21,0.25,1.86,1.51,-1.22
-0.95,0.03,0.21,0.24,0.91,4.36,-1.7
-0.95,0.03,0.21,0.24,2.46,2.29,-0.39
-0.95,0.03,0.21,0.23,2.16,2.56,-0.79
-0.95,0.02,0.2,0.23,1.77,4.73,-1.5
-0.95,0.02,0.2,0.23,1.31,1.09,-1.32
-0.95,0.02,0.2,0.23,1.35,1.68,-1.49
-0.95,0.02,0.2,0.22,2.05,4.65,-1.69
-0.95,0.02,0.2,0.22,1.81,4.74,-1.46
-0.95,0.02,0.2,0.22,1.25,1.54,-1.91
-0.96,0.01,0.2,0.22,2.09,3.17,-1.04
-0.95,0.01,0.2,0.21,2.5,4.38,-0.82
-0.95,0.01,0.2,0.21,2.04,2.74,-1.19
-0.95,0.01,0.2,0.22,1.49,3.17,-1.72
-0.95,0.01,0.2,0.22,1.58,3.43,-1.75
-0.95,0.01,0.21,0.22,2.29,4.15,-1.03
-0.95,0.01,0.21,0.22,2.06,1.88,-1.22
-0.95,0.01,0.21,0.23,2.17,1.97,-1.28
-0.95,0.01,0.21,0.23,2.07,2.0,-1.55
-0.95,0.01,0.21,0.24,1.92,3.16,-1.49
-0.95,0.01,0.21,0.24,1.94,2.64,-1.07
-0.95,0.01,0.21,0.24,1.77,4.98,-1.5
-0.94,0.01,0.21,0.25,1.53,1.82,-1.4
-0.94,0.02,0.21,0.26,1.79,2.17,-1.17
-0.94,0.02,0.22,0.26,1.99,3.84,-1.01
-0.94,0.02,0.22,0.27,2.16,1.22,-0.37
-0.93,0.03,0.22,0.29,2.43,-0.12,-0.25
-0.93,0.03,0.22,0.3,2.32,2.29,-0.39
-0.93,0.03,0.22,0.3,1.99,2.13,-0.52
-0.92,0.03,0.22,0.32,1.41,0.88,-0.71
-0.92,0.03,0.22,0.33,1.11,0.7,-0.75
-0.92,0.03,0.22,0.33,1.16,0.0,-0.2
-0.91,0.03,0.22,0.34,0.97,1.12,-0.03
-0.91,0.04,0.22,0.36,0.9,0.45,0.3
-0.91,0.04,0.22,0.36,0.42,0.0,0.0
-0.9,0.04,0.22,0.37,0.09,-0.07,0.02
-0.9,0.04,0.22,0.38,-0.13,-1.6,0.18
-0.89,0.04,0.22,0.39,-0.15,-1.44,0.19
-0.89,0.05,0.22,0.4,-0.38,-1.73,0.13
-0.89,0.05,0.22,0.41,-1.19,-2.19,-0.04
-0.89,0.05,0.21,0.41,-1.04,-1.46,-0.38
-0.88,0.05,0.21,0.42,-0.56,-1.78,0.12
-0.88,0.04,0.21,0.43,-1.04,-3.42,0.38
-0.88,0.04,0.21,0.43,-0.92,-3.6,0.34
-0.87,0.04,0.21,0.44,-0.86,-2.08,0.26
-0.87,0.04,0.21,0.44,-0.66,-2.05,0.64
-0.87,0.04,0.21,0.45,-1.11,-2.65,0.48
-0.87,0.03,0.21,0.45,-0.79,-3.66,0.99
-0.87,0.03,0.21,0.45,-0.48,-2.46,0.9
-0.87,0.03,0.21,0.45,-0.54,-1.19,0.42
-0.86,0.03,0.21,0.46,-1.08,-2.19,0.36
-0.86,0.03,0.21,0.46,-1.24,-2.56,0.21
-0.86,0.03,0.21,0.46,-0.71,-1.62,0.68
-0.86,0.03,0.21,0.46,-0.84,-2.2,0.42
-0.86,0.03,0.21,0.47,-0.75,-2.64,0.5
-0.86,0.03,0.21,0.47,-0.53,-2.53,0.66
-0.86,0.03,0.21,0.47,-0.5,-2.4,0.41
-0.86,0.03,0.21,0.47,-0.57,-2.55,0.44
-0.86,0.03,0.21,0.47,-0.67,-2.52,0.23
-0.86,0.03,0.21,0.47,-0.73,-1.83,0.11
-0.86,0.03,0.21,0.47,-0.55,-1.7,0.1
-0.86,0.03,0.21,0.47,-0.16,-1.55,0.15
-0.86,0.03,0.21,0.47,-0.74,-1.14,-0.11
-0.86,0.03,0.21,0.46,-0.18,-1.04,0.36
-0.86,0.03,0.21,0.46,-0.24,-1.34,0.49
-0.86,0.03,0.21,0.46,-0.31,-0.13,0.08
-0.86,0.03,0.21,0.46,-0.2,-0.31,0.22
-0.86,0.03,0.21,0.46,-0.26,-1.06,0.36
-0.86,0.03,0.21,0.46,-0.13,-1.13,0.26
-0.86,0.03,0.21,0.46,-0.29,-0.55,-0.08
-0.86,0.03,0.21,0.46,-0.3,-0.74,0.12
-0.86,0.03,0.21,0.46,-0.26,-0.59,0.2
-0.86,0.03,0.21,0.46,-0.14,0.35,0.38
-0.86,0.03,0.21,0.46,-0.15,0.19,0.13
-0.86,0.03,0.21,0.46,-0.31,0.2,0.01
-0.86,0.04,0.21,0.46,-0.11,-1.0,0.37
-0.86,0.04,0.21,0.46,0.01,0.0,0.17
-0.86,0.04,0.21,0.46,-0.22,0.85,-0.06
-0.86,0.04,0.21,0.46,-0.25,-0.92,-0.06
-0.86,0.04,0.21,0.46,-0.07,-0.28,0.2
-0.86,0.04,0.21,0.46,-0.09,0.04,0.18
-0.86,0.04,0.21,0.46,0.74,0.65,2.85
-0.86,0.04,0.21,0.46,-0.57,-0.48,-0.31
-0.86,0.04,0.21,0.46,-0.37,-0.91,-0.28
-0.86,0.04,0.21,0.46,-0.14,-0.29,-0.23
-0.86,0.04,0.21,0.46,-0.11,0.29,0.0
-0.86,0.04,0.21,0.45,-0.04,0.4,0.22
-0.86,0.04,0.21,0.46,0.06,-0.56,0.09
-0.86,0.04,0.21,0.46,-0.18,-0.15,-0.05
-0.86,0.04,0.21,0.45,-0.11,0.1,-0.11
-0.86,0.04,0.21,0.45,0.11,0.17,-0.14
-0.86,0.04,0.21,0.45,0.16,0.11,-0.05
-0.86,0.04,0.21,0.45,-0.01,0.24,-0.16
-0.86,0.04,0.21,0.45,-0.16,0.5,-0.35
-0.86,0.04,0.21,0.45,0.05,-0.03,-0.12
-0.86,0.04,0.21,0.45,-0.02,0.4,-0.25
-0.86,0.04,0.21,0.45,0.25,0.0,-0.23
-0.86,0.04,0.21,0.45,0.02,0.14,-0.22
-0.86,0.04,0.21,0.45,-0.01,-0.27,-0.05
-0.86,0.05,0.21,0.45,-0.03,0.01,0.0
-0.86,0.05,0.21,0.45,0.0,-0.14,0.01
-0.86,0.05,0.21,0.45,0.08,-0.1,-0.18
-0.86,0.05,0.21,0.45,-0.09,-0.22,-0.14
-0.86,0.05,0.21,0.45,-0.19,-0.05,-0.04
-0.86,0.05,0.21,0.45,0.0,0.04,-0.01
-0.86,0.05,0.22,0.45,0.06,0.02,0.02
-0.86,0.05,0.22,0.45,0.25,-0.28,0.27
-0.86,0.05,0.22,0.45,0.25,0.41,0.32
-0.86,0.05,0.22,0.45,-0.09,0.54,-0.1
-0.86,0.05,0.22,0.45,-0.04,-0.52,0.19
-0.86,0.05,0.22,0.45,-0.05,-0.28,-0.03
-0.86,0.05,0.22,0.45,0.0,-0.37,-0.1
-0.86,0.05,0.22,0.45,-0.2,0.08,0.05
-0.86,0.05,0.22,0.45,-0.11,-0.02,0.01
-0.86,0.05,0.22,0.45,-0.17,0.65,-0.34
-0.86,0.05,0.21,0.45,-0.34,0.26,-0.24
-0.86,0.05,0.21,0.45,-0.14,-0.25,0.04
-0.86,0.05,0.21,0.45,0.03,-0.05,0.07
-0.86,0.05,0.22,0.45,0.12,-0.13,0.12
-0.86,0.05,0.21,0.46,-0.12,0.03,0.09
-0.86,0.05,0.21,0.46,-0.37,-0.34,0.02
-0.86,0.05,0.21,0.46,-0.15,-0.17,-0.19
-0.86,0.05,0.21,0.46,-0.23,0.14,-0.42
-0.86,0.05,0.21,0.45,-0.45,-0.42,-0.31
-0.86,0.05,0.21,0.45,-0.65,-0.2,-0.54
-0.86,0.05,0.21,0.45,-0.52,-0.31,-0.39
-0.86,0.05,0.21,0.45,-0.34,0.39,-0.18
-0.86,0.05,0.21,0.45,-0.17,-0.32,-0.16
-0.86,0.05,0.21,0.45,-0.35,-0.41,-0.39
-0.86,0.05,0.21,0.45,-0.32,-0.54,-0.55
-0.87,0.05,0.21,0.45,-0.42,-0.32,-0.94
-0.87,0.05,0.21,0.45,-0.4,0.43,-1.42
-0.87,0.05,0.21,0.45,-0.33,-0.47,-0.87
-0.87,0.06,0.21,0.45,-0.23,-0.5,-1.12
-0.87,0.06,0.21,0.45,-0.25,-0.4,-1.14
-0.87,0.06,0.21,0.45,0.13,0.41,0.75
-0.87,0.06,0.21,0.45,-0.15,-0.49,0.08
-0.87,0.06,0.21,0.45,0.56,1.0,-0.11
-0.87,0.06,0.21,0.45,1.59,1.95,2.36
-0.87,0.06,0.2,0.45,0.15,1.21,-2.05
-0.87,0.06,0.2,0.45,1.06,0.3,3.02
-0.87,0.06,0.2,0.45,-1.05,0.84,-1.65
-0.86,0.06,0.2,0.46,-0.93,-1.01,0.06
-0.86,0.07,0.2,0.46,0.5,-1.87,0.1
-0.86,0.07,0.19,0.46,2.02,1.75,6.94
-0.86,0.07,0.19,0.46,2.15,4.61,0.97
-0.86,0.07,0.19,0.47,-2.09,-0.81,-1.21
-0.86,0.08,0.18,0.47,0.37,-2.55,-0.9
-0.86,0.08,0.18,0.47,0.09,-2.67,0.54
-0.86,0.08,0.18,0.48,-0.32,-0.95,0.2
-0.86,0.08,0.18,0.48,0.06,0.07,0.21
-0.85,0.08,0.19,0.48,0.28,0.67,0.1
-0.85,0.08,0.18,0.48,0.27,-0.14,0.12
-0.85,0.08,0.18,0.48,-0.47,-2.19,0.1
-0.85,0.08,0.18,0.48,-0.28,-1.95,0.12
-0.85,0.08,0.18,0.48,-0.42,-0.61,-0.27
-0.85,0.08,0.18,0.48,-0.05,-0.24,-0.39
-0.85,0.09,0.19,0.48,-0.04,-0.19,-0.4
-0.85,0.09,0.19,0.48,0.32,0.22,0.04
-0.85,0.09,0.19,0.48,0.4,0.49,-0.01
