q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.58,0.42,-0.56,0.67,0.07,0.4
0.42,0.58,0.42,-0.56,0.32,-0.15,0.31
0.42,0.58,0.42,-0.56,-0.13,-0.37,0.15
0.42,0.58,0.42,-0.56,0.18,-0.11,-0.15
0.42,0.58,0.41,-0.56,0.37,-0.1,0.23
0.42,0.58,0.41,-0.57,0.22,-0.25,-0.79
0.42,0.58,0.41,-0.57,0.13,-0.27,-0.98
0.42,0.58,0.41,-0.57,0.09,-0.24,-1.13
0.43,0.57,0.41,-0.57,0.54,-0.3,-0.27
0.43,0.57,0.41,-0.57,0.87,-0.46,0.67
0.43,0.57,0.41,-0.57,0.45,-0.34,0.54
0.43,0.57,0.41,-0.56,-0.41,-0.56,-0.15
0.43,0.57,0.41,-0.57,-0.12,-0.36,-0.03
0.43,0.57,0.41,-0.57,0.17,-0.31,-0.11
0.42,0.57,0.41,-0.57,-0.47,-0.58,-0.4
0.42,0.58,0.41,-0.57,-2.03,-2.25,-0.08
0.42,0.58,0.41,-0.56,-2.63,-4.42,0.33
0.43,0.59,0.41,-0.56,-3.53,-6.54,-0.42
0.44,0.6,0.4,-0.54,-5.17,-10.1,-1.81
0.45,0.6,0.39,-0.54,-5.46,-11.46,-1.75
0.48,0.61,0.37,-0.51,-1.3,-12.89,-5.56
0.51,0.61,0.35,-0.49,-3.65,-16.54,-5.91
0.53,0.6,0.35,-0.48,-0.48,-20.04,-3.09
0.57,0.58,0.35,-0.47,-0.64,-21.31,-0.23
0.58,0.57,0.35,-0.46,-2.68,-16.88,-2.43
0.59,0.56,0.36,-0.46,-2.43,-15.84,-3.16
0.6,0.54,0.38,-0.46,-1.81,-16.32,-0.99
0.6,0.52,0.41,-0.46,-3.01,-15.62,0.0
0.59,0.51,0.42,-0.46,-2.73,-14.52,0.51
0.59,0.49,0.45,-0.46,0.28,-10.95,3.44
0.59,0.47,0.48,-0.45,-0.1,-7.02,5.8
0.59,0.46,0.49,-0.44,-1.76,-3.15,6.68
0.59,0.44,0.53,-0.43,1.02,2.32,6.2
0.57,0.42,0.57,-0.42,5.26,7.1,7.34
0.56,0.4,0.59,-0.43,5.23,9.08,7.65
0.52,0.37,0.63,-0.45,-4.99,6.15,9.7
0.46,0.33,0.67,-0.48,-11.32,6.81,9.67
0.43,0.31,0.69,-0.5,-15.68,7.17,8.99
0.37,0.26,0.71,-0.54,-19.78,6.84,7.73
0.32,0.23,0.72,-0.57,-23.16,13.06,9.66
0.31,0.21,0.72,-0.58,-21.64,15.39,6.2
0.29,0.19,0.72,-0.61,-19.14,17.19,2.23
0.29,0.17,0.71,-0.61,-15.44,16.17,2.85
0.3,0.16,0.71,-0.61,-12.89,17.2,1.68
0.31,0.15,0.71,-0.61,-8.75,15.04,4.17
0.32,0.15,0.71,-0.61,-10.01,15.53,5.45
0.33,0.15,0.71,-0.61,-11.37,15.14,6.17
0.32,0.16,0.7,-0.61,-13.15,14.23,6.65
0.32,0.18,0.69,-0.62,-13.16,13.25,6.26
0.31,0.2,0.68,-0.63,-12.3,13.86,4.92
0.3,0.23,0.67,-0.64,-14.14,12.09,3.72
0.3,0.27,0.66,-0.64,-14.5,9.16,3.77
0.3,0.29,0.65,-0.63,-10.96,6.88,3.79
0.32,0.33,0.64,-0.62,-5.95,4.38,3.63
0.33,0.36,0.62,-0.61,-2.83,0.14,3.33
0.34,0.37,0.61,-0.61,-3.45,-0.98,4.73
0.36,0.41,0.58,-0.6,-3.0,-4.9,5.46
0.38,0.45,0.55,-0.59,-0.64,-6.92,3.31
0.39,0.47,0.53,-0.58,-0.41,-8.13,2.57
0.42,0.52,0.49,-0.56,-4.06,-7.91,1.73
0.44,0.57,0.44,-0.54,10.28,-4.9,1.87
0.46,0.59,0.41,-0.52,8.76,-6.67,1.9
0.47,0.62,0.37,-0.5,2.72,-15.13,1.93
0.49,0.64,0.35,-0.48,-1.71,-15.76,2.33
0.49,0.65,0.33,-0.48,-1.9,-14.66,3.52
0.5,0.65,0.32,-0.48,-3.3,-14.25,4.0
0.49,0.66,0.3,-0.49,-4.49,-13.72,2.55
0.49,0.66,0.29,-0.49,-5.92,-11.91,0.65
0.48,0.66,0.27,-0.51,-5.23,-10.12,-0.73
0.47,0.66,0.25,-0.53,-0.59,-7.72,-2.04
0.47,0.66,0.25,-0.53,0.54,-7.48,-1.51
0.47,0.66,0.25,-0.54,2.01,-5.43,-2.27
0.47,0.65,0.25,-0.54,1.64,-3.89,-2.26
0.47,0.65,0.26,-0.54,1.61,-2.84,-2.38
0.46,0.64,0.27,-0.54,1.83,-2.07,-0.78
0.46,0.64,0.29,-0.54,0.86,-2.73,0.13
0.46,0.63,0.31,-0.54,-0.42,-2.91,0.0
0.46,0.63,0.33,-0.54,-1.32,-3.08,2.02
0.45,0.62,0.34,-0.54,-1.28,-1.66,2.52
0.45,0.62,0.35,-0.54,-1.43,-1.83,2.07
0.44,0.62,0.36,-0.54,-3.11,-1.59,0.91
0.43,0.62,0.36,-0.55,-2.53,-0.65,-0.08
0.43,0.62,0.36,-0.55,-0.61,-0.08,1.41
0.42,0.62,0.36,-0.56,-0.23,-0.44,-0.2
0.42,0.62,0.36,-0.56,-0.1,-0.16,-0.7
0.43,0.61,0.36,-0.56,-0.22,-0.17,-0.87
0.43,0.61,0.36,-0.57,0.41,-0.89,0.29
0.43,0.6,0.36,-0.57,0.58,-1.18,0.39
0.43,0.6,0.36,-0.57,1.11,-1.33,0.8
0.42,0.61,0.36,-0.57,0.37,-0.27,-0.33
0.42,0.61,0.36,-0.57,0.08,-0.35,-1.03
0.41,0.61,0.36,-0.57,-0.13,-0.09,-1.35
0.41,0.61,0.36,-0.57,0.2,0.53,-0.63
0.41,0.61,0.36,-0.57,0.34,0.38,-0.22
0.41,0.61,0.37,-0.57,0.08,-0.39,0.5
0.41,0.6,0.38,-0.57,0.16,-0.6,1.17
0.41,0.6,0.38,-0.57,0.0,-0.77,1.34
0.41,0.6,0.38,-0.57,-0.55,-0.47,0.28
0.41,0.6,0.38,-0.57,0.16,0.28,-0.03
0.41,0.6,0.38,-0.57,0.29,0.29,-0.03
0.41,0.6,0.38,-0.58,0.53,0.73,-0.06
0.4,0.6,0.38,-0.58,0.03,0.42,-0.35
0.4,0.6,0.38,-0.58,-0.37,0.06,-0.35
0.4,0.59,0.38,-0.58,-0.1,0.16,-0.05
0.4,0.59,0.38,-0.58,0.29,0.51,-0.18
0.4,0.59,0.38,-0.58,0.1,0.6,-0.64
0.4,0.6,0.38,-0.58,-0.43,0.52,-1.05
0.41,0.59,0.38,-0.58,-0.12,0.17,-0.22
0.41,0.59,0.38,-0.58,0.2,0.07,-0.28
0.42,0.59,0.38,-0.57,0.61,-0.32,0.36
0.42,0.6,0.38,-0.57,0.13,-0.14,-0.1
0.42,0.6,0.38,-0.57,-0.19,-0.08,-0.12
0.42,0.6,0.38,-0.57,-0.33,-0.18,-0.39
0.42,0.6,0.38,-0.57,0.45,-0.7,0.57
0.42,0.6,0.38,-0.57,0.28,-0.49,0.0
0.42,0.6,0.38,-0.57,0.29,-0.43,0.17
0.42,0.6,0.38,-0.57,0.23,-0.23,-0.15
0.42,0.6,0.38,-0.57,-0.12,-0.37,-0.14
0.42,0.6,0.38,-0.57,-0.58,-0.36,-0.79
0.42,0.6,0.38,-0.57,0.66,-0.17,-0.13
0.42,0.6,0.38,-0.57,0.55,-0.11,-0.21
0.42,0.6,0.38,-0.56,0.18,-0.3,-0.01
0.42,0.6,0.39,-0.56,-0.07,-0.4,0.02
0.42,0.6,0.39,-0.56,0.06,-0.24,0.21
0.42,0.6,0.39,-0.56,0.04,-0.33,0.16
0.42,0.6,0.39,-0.56,-0.04,-0.14,-0.1
0.42,0.6,0.39,-0.56,0.31,0.14,0.0
0.42,0.6,0.39,-0.56,0.5,0.0,-0.09
0.42,0.6,0.39,-0.56,0.37,0.0,-0.4
0.42,0.6,0.39,-0.56,0.38,0.01,-0.32
0.42,0.6,0.39,-0.56,0.4,-0.15,0.2
0.42,0.6,0.39,-0.56,0.02,-0.2,0.17
0.42,0.6,0.39,-0.56,-0.32,-0.21,-0.2
0.42,0.6,0.39,-0.56,0.15,-0.05,-0.34
0.42,0.6,0.39,-0.56,1.16,-0.16,0.79
0.42,0.6,0.39,-0.56,1.25,-0.32,0.65
0.42,0.6,0.39,-0.56,0.49,-0.37,0.01
0.42,0.6,0.39,-0.56,0.59,-0.5,0.0
0.42,0.6,0.39,-0.56,0.65,-0.48,-0.41
0.43,0.59,0.39,-0.56,2.03,-0.18,-0.11
0.43,0.59,0.39,-0.56,2.28,-0.05,-0.38
0.43,0.59,0.39,-0.56,2.06,-0.34,-0.49
0.43,0.59,0.39,-0.56,1.74,-0.21,-0.99
0.43,0.59,0.4,-0.56,2.19,0.07,-0.14
0.43,0.59,0.4,-0.56,2.04,0.0,0.18
0.43,0.59,0.4,-0.56,0.8,0.03,-0.83
0.43,0.59,0.4,-0.56,0.22,0.0,-0.26
0.43,0.59,0.4,-0.56,-0.26,-0.05,0.02
0.43,0.59,0.4,-0.55,-0.42,-0.02,0.11
0.44,0.58,0.4,-0.55,0.23,-0.26,1.56
0.44,0.58,0.4,-0.55,-0.03,-0.24,1.01
0.44,0.58,0.4,-0.55,-1.6,-0.42,0.09
0.44,0.58,0.4,-0.55,-1.54,-0.27,-0.27
0.44,0.58,0.4,-0.55,-1.04,-0.12,-0.13
0.44,0.58,0.4,-0.55,-0.22,0.04,-0.1
0.45,0.58,0.4,-0.55,-0.19,-0.07,-0.65
0.45,0.58,0.4,-0.55,-14.1,6.0,1.77
0.45,0.57,0.4,-0.56,-4.7,-1.83,-2.01
0.45,0.57,0.4,-0.56,5.33,-0.54,1.31
0.44,0.57,0.4,-0.56,4.48,0.34,-0.61
0.43,0.58,0.4,-0.56,-3.8,3.32,-3.01
0.43,0.57,0.42,-0.56,-2.84,0.67,0.52
0.44,0.57,0.42,-0.55,-0.48,-0.51,1.77
0.44,0.57,0.43,-0.55,0.28,-1.07,2.54
0.44,0.56,0.43,-0.55,-0.95,-1.4,1.73
0.44,0.56,0.43,-0.55,-0.81,-1.36,1.77
0.44,0.56,0.43,-0.55,0.55,-0.72,1.94
0.43,0.56,0.43,-0.56,0.06,-0.12,0.93
0.43,0.56,0.43,-0.56,-0.3,0.07,0.07
0.43,0.57,0.42,-0.57,-0.6,-0.32,-0.73
0.43,0.57,0.42,-0.57,0.65,-0.19,0.48
0.43,0.57,0.42,-0.56,0.79,0.6,0.96
0.43,0.57,0.42,-0.56,0.57,0.29,-0.17
0.43,0.57,0.43,-0.55,0.41,-0.27,0.07
0.43,0.57,0.43,-0.55,0.44,-0.06,0.04
0.43,0.57,0.43,-0.55,0.76,0.63,-0.31
0.43,0.57,0.43,-0.55,0.59,0.48,-0.35
0.43,0.57,0.44,-0.55,1.55,0.69,1.34
0.43,0.56,0.44,-0.55,0.56,0.28,1.9
0.43,0.56,0.44,-0.55,0.22,-1.49,-2.17
0.43,0.56,0.44,-0.55,0.81,1.34,1.06
0.43,0.56,0.44,-0.55,2.24,-0.5,0.01
0.43,0.56,0.44,-0.55,1.34,0.86,2.14
0.43,0.56,0.44,-0.55,2.9,-2.06,3.52
0.42,0.57,0.44,-0.56,-1.8,1.29,-0.84
0.42,0.57,0.44,-0.56,0.35,-0.63,-2.8
0.42,0.57,0.43,-0.55,0.66,0.44,-3.53
0.42,0.57,0.43,-0.55,1.96,1.09,-2.58
0.42,0.57,0.44,-0.55,1.87,0.58,-2.29
0.42,0.57,0.44,-0.55,1.71,0.02,-0.76
0.43,0.57,0.44,-0.55,1.12,-1.18,0.14
0.43,0.57,0.44,-0.54,1.53,-1.04,1.06
0.43,0.57,0.44,-0.54,1.23,-1.3,1.7
0.44,0.57,0.44,-0.54,0.96,-1.53,0.94
0.44,0.57,0.44,-0.54,0.63,-0.45,1.09
0.44,0.57,0.44,-0.55,1.07,-0.71,1.36
0.44,0.57,0.43,-0.55,-0.44,-0.64,0.86
0.44,0.56,0.43,-0.55,-1.51,-1.22,0.26
0.44,0.56,0.43,-0.55,-1.96,-0.65,0.17
0.43,0.57,0.43,-0.56,-0.85,-2.77,-5.23
0.43,0.56,0.42,-0.57,-0.13,2.45,1.44
0.43,0.56,0.41,-0.57,1.49,3.34,0.57
0.44,0.56,0.41,-0.57,3.92,0.92,0.16
0.44,0.56,0.41,-0.57,0.43,0.08,-0.98
0.44,0.56,0.42,-0.57,0.06,0.25,-0.58
0.44,0.55,0.42,-0.57,0.1,0.94,0.91
0.44,0.55,0.43,-0.57,-0.37,-0.01,2.1
0.44,0.55,0.43,-0.57,-1.21,-3.0,2.66
0.44,0.55,0.43,-0.57,-0.08,-1.94,0.35
0.44,0.55,0.43,-0.57,-0.23,0.39,0.29
0.44,0.55,0.43,-0.57,0.25,0.41,0.43
0.44,0.56,0.43,-0.56,0.37,0.28,0.14
0.43,0.56,0.43,-0.56,-0.15,-0.03,-1.38
0.43,0.56,0.43,-0.56,0.5,-0.11,-0.95
0.43,0.56,0.43,-0.56,-0.22,-0.34,-0.38
0.43,0.56,0.43,-0.56,-0.04,0.37,-0.46
0.43,0.56,0.43,-0.56,0.48,0.31,-0.39
