q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.58,0.41,-0.58,0.05,0.07,0.24
0.4,0.58,0.41,-0.58,0.01,0.09,0.16
0.41,0.58,0.41,-0.57,-0.05,0.03,0.12
0.41,0.58,0.41,-0.57,-0.03,0.01,0.11
0.41,0.58,0.41,-0.57,-0.04,0.03,0.01
0.41,0.58,0.42,-0.57,0.08,0.11,0.09
0.41,0.58,0.42,-0.57,0.02,0.16,0.03
0.41,0.58,0.42,-0.57,0.01,0.17,-0.02
0.42,0.57,0.42,-0.56,0.03,0.12,-0.01
0.42,0.57,0.42,-0.56,0.06,0.06,-0.04
0.42,0.57,0.42,-0.56,0.01,0.09,-0.02
0.42,0.57,0.43,-0.56,0.16,0.04,0.07
0.42,0.57,0.43,-0.56,0.13,0.03,0.02
0.42,0.57,0.42,-0.56,0.08,0.03,0.01
0.43,0.57,0.43,-0.56,0.19,0.04,0.17
0.43,0.57,0.43,-0.56,0.09,0.0,0.07
0.43,0.57,0.43,-0.56,0.07,0.0,0.11
0.43,0.56,0.43,-0.56,0.0,0.0,-0.02
0.43,0.56,0.43,-0.56,-0.01,0.03,-0.11
0.43,0.57,0.43,-0.56,0.02,0.06,-0.09
0.43,0.56,0.43,-0.56,0.06,0.05,-0.02
0.43,0.56,0.43,-0.56,-0.05,0.03,-0.09
0.43,0.56,0.43,-0.56,-0.01,0.04,-0.07
0.44,0.56,0.44,-0.55,0.05,0.0,-0.09
0.44,0.56,0.44,-0.55,0.11,0.03,-0.06
0.44,0.56,0.44,-0.55,0.09,0.0,-0.01
0.44,0.56,0.44,-0.55,-0.03,-0.02,0.07
0.44,0.56,0.44,-0.55,-0.07,-0.1,0.06
0.44,0.56,0.44,-0.55,-0.12,-0.09,0.01
0.44,0.55,0.44,-0.55,-0.05,-0.03,-0.01
0.44,0.55,0.44,-0.55,0.09,0.01,-0.06
0.44,0.55,0.44,-0.55,0.05,0.0,-0.07
0.45,0.55,0.44,-0.55,-0.02,-0.06,-0.05
0.45,0.55,0.44,-0.55,0.01,-0.04,-0.04
0.45,0.55,0.44,-0.55,0.08,-0.05,0.08
0.45,0.55,0.45,-0.54,0.07,-0.03,0.0
0.45,0.55,0.45,-0.54,0.11,-0.01,-0.03
0.45,0.55,0.45,-0.54,0.07,0.0,0.0
0.45,0.55,0.45,-0.54,0.05,-0.01,-0.02
0.45,0.55,0.45,-0.54,0.0,0.01,-0.07
0.45,0.55,0.45,-0.54,-0.01,0.0,-0.05
0.45,0.55,0.45,-0.54,0.14,0.05,0.06
0.45,0.55,0.45,-0.54,0.09,0.02,0.05
0.45,0.55,0.45,-0.54,0.01,-0.01,0.12
0.45,0.55,0.45,-0.54,-0.07,-0.04,0.09
0.45,0.55,0.45,-0.54,0.07,0.01,0.06
0.45,0.55,0.45,-0.54,0.16,0.04,0.18
0.45,0.55,0.45,-0.54,0.17,0.1,0.03
0.45,0.55,0.45,-0.54,0.02,0.0,-0.03
0.45,0.54,0.45,-0.54,-0.12,0.03,-0.07
0.45,0.54,0.45,-0.54,-0.04,0.12,-0.05
0.45,0.54,0.45,-0.54,-0.04,0.13,-0.08
0.45,0.54,0.45,-0.54,0.0,0.12,-0.18
0.45,0.54,0.45,-0.54,0.07,0.1,-0.1
0.45,0.54,0.45,-0.54,0.07,0.08,-0.1
0.46,0.54,0.45,-0.54,0.0,0.06,-0.02
0.46,0.54,0.45,-0.54,0.01,0.06,-0.04
0.46,0.54,0.45,-0.54,0.07,0.1,-0.02
0.46,0.54,0.46,-0.54,0.14,0.11,0.13
0.46,0.54,0.46,-0.54,-0.04,0.0,0.18
0.46,0.54,0.46,-0.54,-0.03,-0.08,0.15
0.46,0.54,0.46,-0.54,0.02,0.02,0.1
0.46,0.54,0.45,-0.54,0.1,0.06,0.05
0.46,0.54,0.45,-0.54,0.0,0.07,-0.03
0.46,0.54,0.45,-0.54,-0.07,0.07,-0.1
0.46,0.54,0.45,-0.54,0.08,0.05,-0.03
0.46,0.54,0.45,-0.54,0.06,0.05,-0.03
0.46,0.54,0.45,-0.54,-0.02,0.01,0.07
0.46,0.54,0.45,-0.54,-0.06,-0.08,0.09
0.46,0.54,0.45,-0.54,-0.06,-0.09,0.09
0.46,0.54,0.45,-0.54,0.04,-0.02,0.21
0.46,0.54,0.45,-0.54,0.03,-0.03,0.02
0.46,0.54,0.45,-0.54,0.08,-0.03,-0.02
0.46,0.54,0.45,-0.54,0.14,0.01,-0.04
0.46,0.54,0.45,-0.54,0.03,0.04,-0.16
0.46,0.54,0.45,-0.54,0.04,0.04,-0.11
0.45,0.54,0.45,-0.54,0.03,0.05,-0.14
0.45,0.54,0.45,-0.54,0.0,0.09,-0.2
0.45,0.54,0.45,-0.54,0.11,0.11,-0.12
0.45,0.54,0.45,-0.54,0.09,0.1,-0.1
0.45,0.54,0.45,-0.54,-0.05,0.04,-0.12
0.46,0.54,0.45,-0.54,-0.06,0.0,-0.11
0.46,0.54,0.45,-0.54,0.04,0.0,0.05
0.46,0.54,0.45,-0.54,0.08,-0.02,0.04
0.46,0.54,0.45,-0.54,0.04,-0.05,0.04
0.46,0.54,0.45,-0.54,0.04,-0.1,0.04
0.46,0.54,0.45,-0.54,0.07,-0.06,0.03
0.46,0.54,0.45,-0.54,0.02,-0.04,0.0
0.46,0.54,0.45,-0.53,0.02,0.03,-0.05
0.46,0.54,0.45,-0.53,0.04,0.04,-0.07
0.46,0.54,0.45,-0.53,0.01,0.03,-0.09
0.46,0.54,0.45,-0.53,-0.03,-0.02,-0.12
0.46,0.54,0.45,-0.53,-0.02,0.03,-0.14
0.47,0.54,0.45,-0.53,0.01,0.05,0.0
0.47,0.54,0.46,-0.53,0.01,0.01,0.01
0.47,0.54,0.46,-0.53,0.0,-0.03,0.06
0.47,0.54,0.46,-0.53,0.0,-0.02,0.06
0.47,0.54,0.46,-0.53,-0.01,-0.02,0.1
0.47,0.54,0.46,-0.53,-0.04,0.0,0.0
0.46,0.54,0.46,-0.53,0.03,0.03,0.0
0.46,0.54,0.46,-0.53,0.16,0.09,-0.13
0.46,0.54,0.46,-0.53,0.14,0.12,-0.15
0.46,0.54,0.46,-0.53,0.11,0.11,-0.12
0.46,0.54,0.46,-0.53,0.09,0.09,-0.06
0.46,0.54,0.46,-0.53,-0.01,0.06,0.0
0.46,0.54,0.46,-0.53,0.0,0.12,0.0
0.46,0.54,0.46,-0.53,0.07,0.09,0.07
0.46,0.54,0.46,-0.53,0.06,0.09,0.0
0.46,0.54,0.46,-0.53,0.05,0.07,0.01
0.46,0.54,0.46,-0.53,0.05,-0.01,-0.01
0.46,0.54,0.46,-0.53,0.09,0.02,-0.08
0.46,0.54,0.46,-0.53,0.13,0.04,-0.09
0.47,0.54,0.46,-0.53,0.2,0.07,-0.07
0.47,0.54,0.46,-0.53,0.16,0.05,-0.1
0.47,0.54,0.46,-0.53,0.06,0.02,-0.06
0.47,0.54,0.46,-0.53,0.02,-0.03,-0.05
0.47,0.54,0.46,-0.53,0.03,0.03,-0.09
0.47,0.54,0.46,-0.53,0.05,0.05,-0.06
0.47,0.54,0.46,-0.53,0.08,-0.01,0.04
0.47,0.54,0.46,-0.53,-0.06,-0.07,0.0
0.47,0.54,0.46,-0.53,-0.02,-0.04,0.0
0.47,0.54,0.46,-0.53,0.09,-0.08,0.01
0.47,0.54,0.46,-0.53,0.1,-0.07,-0.07
0.47,0.54,0.46,-0.53,0.13,-0.06,-0.07
0.47,0.54,0.46,-0.53,0.19,-0.08,0.0
0.47,0.54,0.46,-0.53,0.12,-0.06,0.04
0.47,0.54,0.46,-0.53,-0.15,-0.23,0.3
0.47,0.54,0.46,-0.53,-0.2,-0.48,0.7
0.47,0.54,0.46,-0.53,-0.58,-0.83,0.77
0.47,0.54,0.46,-0.53,-0.85,-1.0,0.38
0.47,0.54,0.45,-0.53,-0.47,-0.93,0.36
0.47,0.55,0.45,-0.53,-0.48,-0.9,0.2
0.47,0.55,0.44,-0.53,-0.46,-0.99,-0.1
0.47,0.55,0.44,-0.53,-0.28,-1.16,-0.13
0.47,0.55,0.44,-0.53,-0.31,-1.2,-0.2
0.47,0.56,0.43,-0.53,-0.24,-1.4,-0.57
0.48,0.56,0.43,-0.52,0.03,-1.47,-0.09
0.48,0.56,0.43,-0.52,0.01,-1.54,-0.35
0.49,0.56,0.43,-0.52,-0.08,-1.69,-0.32
0.49,0.56,0.43,-0.51,0.02,-1.72,-0.23
0.49,0.56,0.43,-0.51,0.01,-1.66,-0.14
0.49,0.56,0.43,-0.51,0.09,-1.6,0.23
0.49,0.56,0.43,-0.51,0.05,-1.66,0.14
0.49,0.56,0.43,-0.5,0.04,-1.64,0.2
0.49,0.56,0.44,-0.5,0.11,-1.64,0.45
0.49,0.56,0.44,-0.5,-0.16,-1.64,0.22
0.49,0.56,0.44,-0.5,-0.18,-1.61,0.24
0.49,0.56,0.44,-0.5,0.02,-1.57,0.34
0.49,0.56,0.44,-0.51,0.16,-1.33,0.34
0.49,0.56,0.44,-0.51,0.22,-1.26,0.27
0.48,0.56,0.45,-0.51,0.17,-1.05,0.1
0.48,0.55,0.45,-0.51,0.35,-1.03,0.47
0.48,0.55,0.45,-0.51,0.18,-0.98,0.13
0.48,0.55,0.46,-0.51,0.06,-0.91,0.09
0.47,0.54,0.46,-0.52,0.12,-0.69,0.2
0.47,0.54,0.46,-0.52,0.02,-0.61,0.03
0.47,0.54,0.46,-0.52,0.17,-0.6,0.34
0.47,0.54,0.46,-0.53,0.13,-0.5,0.29
0.47,0.54,0.46,-0.53,-0.03,-0.4,-0.01
0.46,0.54,0.47,-0.53,-0.08,-0.29,-0.22
0.46,0.53,0.47,-0.53,0.1,-0.14,-0.17
0.46,0.53,0.47,-0.54,0.03,-0.06,-0.26
0.46,0.53,0.47,-0.54,0.17,0.07,-0.15
0.46,0.53,0.47,-0.54,0.27,0.11,-0.35
0.46,0.53,0.47,-0.54,0.28,0.24,-0.54
0.45,0.52,0.47,-0.54,0.39,0.41,-0.5
0.45,0.52,0.47,-0.54,0.46,0.44,-0.19
0.45,0.52,0.48,-0.54,0.29,0.43,-0.27
0.45,0.52,0.48,-0.55,-0.04,0.5,-0.38
0.45,0.51,0.48,-0.55,-0.04,0.61,-0.21
0.45,0.51,0.48,-0.55,0.05,0.64,-0.1
0.45,0.51,0.49,-0.55,-0.06,0.65,-0.23
0.45,0.5,0.49,-0.55,-0.2,0.62,-0.23
0.45,0.5,0.49,-0.55,-0.21,0.67,-0.16
0.45,0.5,0.49,-0.55,-0.16,0.79,-0.21
0.45,0.5,0.5,-0.55,0.03,0.84,0.02
0.45,0.5,0.5,-0.55,-0.04,0.87,0.12
0.45,0.5,0.5,-0.55,-0.17,0.95,-0.11
0.46,0.49,0.5,-0.55,-0.02,0.98,0.03
0.46,0.49,0.5,-0.54,0.03,0.98,0.12
0.46,0.49,0.5,-0.54,0.0,0.83,0.18
0.46,0.49,0.5,-0.54,-0.22,0.7,0.14
0.46,0.49,0.5,-0.54,-0.27,0.71,0.15
0.46,0.49,0.5,-0.54,-0.08,0.76,0.38
0.46,0.49,0.5,-0.54,-0.09,0.97,0.26
0.46,0.49,0.5,-0.54,-0.17,1.05,0.09
0.46,0.49,0.5,-0.55,0.0,1.2,0.37
0.46,0.49,0.5,-0.55,0.09,1.39,0.57
0.46,0.49,0.5,-0.55,-0.25,1.39,0.44
0.46,0.49,0.5,-0.55,-0.66,1.26,-0.07
0.46,0.49,0.5,-0.55,-0.54,1.55,0.12
0.46,0.49,0.5,-0.55,-0.45,1.76,0.12
0.46,0.48,0.5,-0.55,-0.31,1.86,-0.19
0.46,0.48,0.5,-0.55,-0.31,1.73,-0.44
0.46,0.48,0.5,-0.55,-0.27,1.8,-0.41
0.46,0.47,0.51,-0.55,0.03,1.85,0.34
0.46,0.47,0.51,-0.55,-0.33,1.54,-0.34
0.46,0.47,0.51,-0.56,-0.29,1.59,-0.32
0.46,0.47,0.51,-0.56,0.04,1.9,0.21
0.46,0.46,0.51,-0.56,-0.19,2.07,-0.19
0.46,0.46,0.51,-0.56,-0.33,2.07,-0.34
0.46,0.46,0.52,-0.56,-0.43,1.98,-0.03
0.46,0.46,0.52,-0.56,-0.35,2.05,0.13
0.46,0.46,0.52,-0.56,-0.4,2.07,-0.05
0.46,0.46,0.52,-0.56,-0.5,2.06,0.03
0.47,0.46,0.52,-0.55,-0.47,2.02,0.07
0.47,0.46,0.51,-0.55,-0.48,1.91,-0.03
0.47,0.46,0.51,-0.55,-0.26,1.72,0.0
0.47,0.46,0.51,-0.55,-0.2,1.79,0.08
0.47,0.47,0.51,-0.55,-0.3,1.85,-0.1
0.48,0.47,0.51,-0.54,-0.25,1.69,-0.13
0.48,0.47,0.51,-0.54,-0.17,1.65,-0.08
0.48,0.47,0.51,-0.54,-0.12,1.67,-0.15
0.48,0.47,0.51,-0.53,0.07,1.65,-0.03
0.48,0.47,0.51,-0.53,0.32,1.65,0.45
0.48,0.47,0.51,-0.53,0.09,1.57,0.45
0.48,0.47,0.51,-0.53,-0.32,1.44,0.16
0.48,0.47,0.51,-0.53,-0.24,1.65,0.27
0.48,0.47,0.52,-0.53,-0.21,1.82,0.41
0.48,0.47,0.51,-0.53,-0.47,1.7,0.26
0.48,0.47,0.51,-0.53,-0.43,1.38,0.27
0.48,0.47,0.51,-0.53,-0.41,1.35,0.27
0.48,0.48,0.51,-0.53,-0.28,1.47,0.08
0.48,0.48,0.51,-0.53,-0.09,1.48,0.17
0.48,0.48,0.5,-0.53,-0.2,1.22,-0.17
0.48,0.48,0.5,-0.53,-0.28,1.22,-0.21
0.48,0.48,0.5,-0.53,-0.33,1.27,-0.34
0.48,0.48,0.5,-0.53,-0.24,1.24,-0.32
0.49,0.47,0.51,-0.52,-0.04,1.02,-0.14
0.49,0.47,0.51,-0.52,-0.34,0.83,-0.27
0.49,0.48,0.51,-0.52,-0.54,0.79,-0.33
0.5,0.47,0.52,-0.51,-0.33,0.76,-0.24
0.5,0.47,0.52,-0.51,-0.18,0.62,-0.13
0.5,0.47,0.52,-0.51,-0.21,0.52,-0.13
0.5,0.48,0.51,-0.51,-0.47,0.44,-0.25
0.5,0.48,0.51,-0.51,-0.21,0.42,-0.04
0.5,0.49,0.51,-0.51,-0.1,0.32,0.1
0.5,0.49,0.51,-0.5,-0.16,0.08,0.14
0.5,0.5,0.5,-0.5,-0.11,0.04,0.2
0.5,0.5,0.5,-0.5,0.06,0.12,0.45
0.5,0.51,0.5,-0.5,-0.11,0.03,0.41
0.49,0.51,0.49,-0.5,-0.4,-0.3,0.3
0.49,0.52,0.49,-0.5,-0.4,-0.37,0.36
0.49,0.52,0.49,-0.5,-0.06,-0.35,0.55
0.49,0.53,0.48,-0.5,0.03,-0.42,0.54
0.49,0.53,0.48,-0.5,0.07,-0.5,0.56
0.49,0.54,0.48,-0.49,-0.14,-0.78,0.29
0.49,0.54,0.47,-0.49,-0.26,-0.86,0.16
0.49,0.54,0.47,-0.49,-0.1,-0.82,0.23
0.49,0.55,0.46,-0.49,-0.1,-0.96,0.34
0.49,0.55,0.46,-0.49,-0.1,-1.27,0.16
0.49,0.55,0.46,-0.49,-0.07,-1.34,0.22
0.49,0.56,0.46,-0.49,-0.14,-1.31,0.31
0.49,0.56,0.45,-0.49,-0.05,-1.48,0.17
0.49,0.56,0.45,-0.49,0.16,-1.53,0.34
0.49,0.56,0.45,-0.49,0.15,-1.64,0.32
0.49,0.57,0.44,-0.49,-0.1,-1.73,0.18
0.49,0.57,0.44,-0.49,-0.02,-1.73,0.27
0.49,0.57,0.44,-0.49,0.07,-1.79,0.19
0.49,0.57,0.43,-0.49,0.4,-1.89,0.27
0.49,0.57,0.43,-0.49,0.54,-1.95,0.35
0.49,0.58,0.43,-0.49,0.33,-1.83,0.12
0.5,0.58,0.42,-0.48,-0.01,-1.97,-0.01
0.5,0.58,0.42,-0.48,-0.56,-2.56,-0.06
0.51,0.58,0.42,-0.47,-0.53,-2.69,0.1
0.51,0.59,0.41,-0.47,-0.47,-2.83,0.14
0.52,0.59,0.41,-0.47,-0.46,-3.13,0.23
0.53,0.59,0.41,-0.46,-0.42,-3.33,0.2
0.53,0.59,0.41,-0.46,-0.15,-3.2,0.55
0.53,0.59,0.4,-0.46,-0.31,-3.24,0.32
0.53,0.59,0.4,-0.45,-0.45,-3.17,0.15
0.53,0.59,0.4,-0.46,-0.4,-3.05,0.16
0.53,0.59,0.4,-0.45,-0.34,-2.87,0.03
0.54,0.6,0.39,-0.45,-0.44,-2.86,-0.11
0.54,0.6,0.39,-0.45,-0.42,-2.85,-0.04
0.54,0.6,0.39,-0.45,-0.24,-2.75,0.0
0.54,0.6,0.39,-0.45,-0.26,-2.72,-0.11
0.53,0.6,0.4,-0.45,-0.14,-2.59,0.01
0.53,0.59,0.4,-0.46,0.01,-2.21,0.08
0.52,0.59,0.41,-0.47,0.0,-1.92,0.05
0.52,0.58,0.41,-0.47,-0.02,-1.78,0.04
0.51,0.58,0.42,-0.47,-0.01,-1.56,0.14
0.51,0.57,0.43,-0.48,0.0,-1.28,0.2
0.5,0.56,0.44,-0.49,-0.24,-1.08,0.36
0.5,0.56,0.44,-0.49,-0.23,-0.84,0.19
0.5,0.56,0.45,-0.5,-0.14,-0.72,0.25
0.49,0.55,0.45,-0.5,-0.04,-0.54,0.07
0.49,0.55,0.46,-0.51,-0.14,-0.45,-0.02
0.48,0.55,0.46,-0.51,-0.1,-0.4,-0.11
0.48,0.54,0.46,-0.51,-0.03,-0.23,0.02
0.48,0.54,0.46,-0.51,-0.17,-0.03,-0.14
0.48,0.54,0.47,-0.51,-0.15,0.03,-0.04
0.48,0.54,0.47,-0.52,-0.1,0.15,-0.04
0.47,0.54,0.47,-0.52,-0.11,0.19,0.01
0.47,0.53,0.47,-0.52,-0.07,0.19,0.03
0.47,0.53,0.47,-0.52,-0.16,0.17,0.03
0.47,0.53,0.47,-0.52,-0.16,0.17,0.07
0.47,0.53,0.47,-0.52,-0.19,0.23,0.06
0.48,0.53,0.47,-0.52,-0.06,0.27,0.07
0.48,0.53,0.47,-0.52,0.0,0.26,0.07
0.48,0.53,0.48,-0.51,-0.03,0.21,0.07
0.48,0.53,0.48,-0.51,-0.11,0.15,0.08
0.48,0.53,0.48,-0.51,-0.01,0.2,0.01
0.48,0.53,0.48,-0.51,0.03,0.27,0.0
0.48,0.53,0.48,-0.51,0.05,0.24,0.0
0.49,0.53,0.48,-0.51,0.0,0.21,-0.04
0.49,0.53,0.48,-0.51,0.05,0.18,-0.03
0.49,0.53,0.48,-0.51,0.14,0.16,-0.04
0.49,0.52,0.48,-0.51,0.34,0.19,0.03
0.49,0.52,0.48,-0.51,0.32,0.21,0.05
0.49,0.52,0.48,-0.51,0.22,0.16,-0.02
0.49,0.52,0.48,-0.51,0.28,0.22,0.02
0.49,0.52,0.48,-0.51,0.26,0.22,0.06
0.49,0.52,0.48,-0.51,0.1,0.22,0.02
0.49,0.52,0.48,-0.51,-0.01,0.19,-0.03
0.49,0.52,0.48,-0.51,-0.01,0.22,-0.09
0.48,0.52,0.48,-0.52,-0.03,0.29,-0.13
0.48,0.52,0.48,-0.52,-0.09,0.35,-0.19
0.48,0.52,0.48,-0.52,-0.16,0.36,-0.19
0.48,0.52,0.47,-0.52,-0.03,0.29,-0.13
0.48,0.52,0.47,-0.52,-0.05,0.27,-0.1
0.48,0.52,0.47,-0.52,-0.07,0.22,-0.06
0.48,0.52,0.47,-0.52,-0.14,0.09,-0.05
0.48,0.52,0.47,-0.52,-0.05,0.22,-0.02
0.48,0.52,0.47,-0.52,-0.01,0.25,0.0
0.48,0.52,0.47,-0.52,-0.07,0.23,-0.02
0.48,0.52,0.47,-0.52,-0.07,0.22,0.0
0.48,0.52,0.47,-0.52,-0.05,0.22,0.02
0.48,0.53,0.47,-0.52,-0.05,0.27,0.01
0.48,0.53,0.47,-0.52,0.0,0.27,0.02
0.48,0.53,0.47,-0.53,-0.02,0.26,0.0
0.48,0.53,0.47,-0.53,-0.03,0.26,0.0
0.48,0.53,0.47,-0.53,0.09,0.32,0.06
0.48,0.53,0.47,-0.53,0.1,0.31,0.05
0.47,0.53,0.46,-0.53,0.19,0.27,0.05
0.48,0.53,0.46,-0.53,0.3,0.22,0.19
0.48,0.53,0.46,-0.53,0.31,0.2,0.15
0.47,0.53,0.46,-0.53,0.37,0.24,0.1
0.47,0.53,0.46,-0.53,0.39,0.18,0.06
0.47,0.53,0.46,-0.53,0.37,0.16,0.08
0.47,0.53,0.46,-0.53,0.36,0.06,0.02
0.47,0.53,0.46,-0.53,0.44,0.05,-0.06
0.47,0.53,0.46,-0.54,0.72,0.12,-0.17
0.47,0.53,0.46,-0.54,0.82,0.15,-0.3
0.47,0.53,0.46,-0.53,0.88,0.12,-0.3
0.47,0.53,0.45,-0.53,1.04,0.1,-0.27
0.47,0.53,0.45,-0.53,1.16,0.11,-0.27
0.47,0.53,0.46,-0.53,1.16,0.08,-0.24
0.47,0.53,0.45,-0.53,1.14,0.04,-0.19
0.48,0.53,0.46,-0.53,0.99,0.0,0.04
0.48,0.53,0.46,-0.53,0.91,-0.04,0.15
0.48,0.53,0.45,-0.53,0.86,-0.06,0.38
0.48,0.53,0.46,-0.53,0.68,0.02,0.22
0.48,0.53,0.46,-0.53,0.68,0.09,0.16
0.47,0.53,0.45,-0.54,0.57,0.16,0.31
0.47,0.53,0.45,-0.54,0.15,0.08,0.07
0.47,0.53,0.45,-0.54,-0.1,0.06,-0.03
0.47,0.53,0.45,-0.55,-0.15,0.09,-0.15
0.47,0.52,0.45,-0.55,-0.14,0.21,-0.29
0.47,0.52,0.45,-0.55,-0.17,0.25,-0.3
0.47,0.52,0.45,-0.55,-0.33,0.29,-0.3
0.47,0.52,0.45,-0.56,-0.48,0.33,-0.4
0.47,0.52,0.45,-0.56,-0.61,0.31,-0.32
0.47,0.52,0.45,-0.56,-0.68,0.28,-0.22
0.47,0.51,0.45,-0.56,-0.87,0.05,-0.07
0.48,0.51,0.45,-0.56,-0.84,0.11,-0.12
