marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.527328610420227,0.0021370421163737774,1.3061707019805908,0.9971652885936598,0.023974671095458713,-0.07040865465945353,-0.011367661097766333
-0.5265460014343262,0.0016349769430235028,1.3043913841247559,0.9970376935918269,0.024757736125608353,-0.07187885911040526,-0.011675687217957977
-0.5245139598846436,0.00114806042984128,1.2997630834579468,0.996470690830357,0.02628654473147997,-0.0791505954054257,-0.009505952299359433
-0.5249531269073486,0.0010861291084438562,1.301387906074524,0.9962522294223305,0.02684343934802134,-0.08189788615373053,-0.0073253927236653135
-0.5235820412635803,0.0009768294403329492,1.298766016960144,0.9956304611961019,0.027596330792831126,-0.08895682597211764,-0.006716425997240553
-0.5252326130867004,0.0013338631251826882,1.3037203550338745,0.9957520022127632,0.02919597578727889,-0.08680794441357624,-0.009482925381515373
-0.5240399241447449,0.0014821734512224793,1.303289771080017,0.9950486123434874,0.029795088598098155,-0.09429295633643972,-0.009967454743607421
-0.5248786807060242,0.001852269284427166,1.3066694736480713,0.9950008520508609,0.030441179529028736,-0.09476173965053515,-0.008176289216181243
-0.5255473256111145,0.002267877571284771,1.3100064992904663,0.9953621075420028,0.028514770330813236,-0.09127427480182845,-0.01049711874390691
-0.522685170173645,0.002745932899415493,1.3054025173187256,0.9948228435069943,0.027822195900681013,-0.09660404502245423,-0.014869227862338186
-0.5212478637695312,0.002947371220216155,1.3043099641799927,0.9948012649275835,0.028298494356613225,-0.09707586276979871,-0.01207954399502621
-0.5196420550346375,0.0033499037381261587,1.30233895778656,0.995136625441635,0.027029455171445976,-0.09396206887858205,-0.011984776586430386
-0.5196983814239502,0.0039125164039433,1.304490566253662,0.995502007952934,0.02451851596219926,-0.09064274282060028,-0.01258919022997352
-0.5217472314834595,0.004680255427956581,1.3113646507263184,0.9964342089242547,0.02499044982603285,-0.0795171289459966,-0.01309087113881293
-0.5198476910591125,0.005165814887732267,1.3077685832977295,0.996181761856075,0.02566937189784953,-0.08243037657600959,-0.01296972278939205
-0.5188543200492859,0.005653325468301773,1.306286334991455,0.9959469525542104,0.027049630827269213,-0.08493746012463463,-0.011983865722957796
-0.5172144770622253,0.0059409476816654205,1.3028043508529663,0.9954832506629863,0.02721569953398191,-0.09065246417164581,-0.007384719895742607
-0.5165339112281799,0.006525494158267975,1.3018251657485962,0.9956228700012065,0.02659707202656278,-0.089320027235429,-0.0070448012631117276
-0.5174461007118225,0.006999710109084845,1.3048202991485596,0.9957159272592856,0.025507064653297048,-0.08861468167401453,-0.006827887430734704
-0.5191261768341064,0.00762587646022439,1.3095825910568237,0.9960658822786922,0.02649232835948648,-0.08416884985076668,-0.008155943431804893
-0.5193912386894226,0.008043317124247551,1.3110677003860474,0.9960346542657853,0.025447586878567227,-0.08476785380934927,-0.009044268032967895
-0.5182996988296509,0.008615915663540363,1.3083155155181885,0.995764537871024,0.027029988280333362,-0.08704004041911337,-0.012099430396095835
-0.5175528526306152,0.008909936994314194,1.3067997694015503,0.995649792090231,0.027068162952066963,-0.08802817833280602,-0.014136685767460539
-0.516370415687561,0.009387952275574207,1.3039511442184448,0.995589856271233,0.02599885781542775,-0.08919627334799361,-0.012997011308329358
-0.5166995525360107,0.009637667797505856,1.3041893243789673,0.9955715335403221,0.026394384022758465,-0.08965843529566954,-0.01010064733384255
-0.5190297365188599,0.009909570217132568,1.309632658958435,0.996146402369148,0.029179780299389686,-0.0819794343396342,-0.010966212383337875
-0.51842200756073,0.010400640778243542,1.3077454566955566,0.9960708892031387,0.03072702199398362,-0.08238208738068917,-0.010574756746628883
-0.5204855799674988,0.01058450061827898,1.3125592470169067,0.9963235944445314,0.031213720601312334,-0.079297995792058,-0.008765082014151054
-0.5191224813461304,0.01078750379383564,1.3087109327316284,0.9958797979546705,0.033031291381552974,-0.08392333169190007,-0.009446492108864162
-0.519271731376648,0.01098739542067051,1.3090795278549194,0.9959280705551291,0.033681763147901944,-0.08305947535416096,-0.009692299287479438
-0.5192745327949524,0.011159214191138744,1.3087010383605957,0.9958207712260159,0.03374851918141897,-0.08436373002775992,-0.009208154195468063
-0.5197983980178833,0.011340294033288956,1.309835433959961,0.9958187961072751,0.03411810342204773,-0.08420391336708392,-0.009517421499980735
-0.5195271968841553,0.01147379819303751,1.30906081199646,0.995704785758961,0.03377914252108599,-0.08579881087396568,-0.008337457637380924
-0.5199508666992188,0.011701634153723717,1.3102799654006958,0.9959810338539563,0.03446754673083956,-0.08212855806081612,-0.00941638871398389
-0.5198975205421448,0.011882737278938293,1.3101078271865845,0.9957234036674282,0.03545720727955167,-0.08463267963123808,-0.010723776355510833
-0.5209413170814514,0.012114227749407291,1.3127413988113403,0.9958697061514865,0.0361609777587115,-0.08249539383752172,-0.011420247496366368
-0.52122563123703,0.012297791428864002,1.3135441541671753,0.9958969340650822,0.03655696375880619,-0.08164729840654675,-0.01366029953621255
-0.5208820104598999,0.012401146814227104,1.3123265504837036,0.99574369886104,0.03613796460867929,-0.08344236088288828,-0.015030173078386132
-0.5210734009742737,0.012555040419101715,1.312774419784546,0.9956155185024876,0.03703808128532971,-0.08457223031123715,-0.015015249312186093
-0.521190881729126,0.012613829225301743,1.3127896785736084,0.9957604309625255,0.03671418305944399,-0.08311554659383416,-0.014319176163844679
-0.5215286016464233,0.012859581969678402,1.3134876489639282,0.9957311409238446,0.03605534045057577,-0.0839257586999671,-0.01326553602862496
-0.5211421251296997,0.013063251040875912,1.3122318983078003,0.9954898452016513,0.03732480730987378,-0.08621439442817673,-0.013187306512547764
-0.5205144882202148,0.013100938871502876,1.3104660511016846,0.9951748119564949,0.03721275887842798,-0.08981499080540728,-0.013250345302507103
-0.5214038491249084,0.013173634186387062,1.3123060464859009,0.9953280396563068,0.03691911058486824,-0.08828993327286011,-0.012804703441689222
-0.5213944315910339,0.01342061161994934,1.3122893571853638,0.9953350552485717,0.03525390769329618,-0.08911234019287717,-0.011148121412340218
-0.5213491320610046,0.013488124124705791,1.3121087551116943,0.995288813475768,0.03673254853299661,-0.08874068504666952,-0.013266064439634732
-0.5213040113449097,0.01367624569684267,1.3119608163833618,0.9952174445752473,0.03516674834050982,-0.0902373523432865,-0.012757666963179006
-0.5220093131065369,0.013780243694782257,1.3132025003433228,0.9954019149099614,0.0349766577797375,-0.08839409521539325,-0.011753515865183268
-0.5219953656196594,0.013752274215221405,1.313004732131958,0.9955528369273985,0.03487526622657615,-0.08664400102176864,-0.012291532791880439
-0.5217646360397339,0.013967585749924183,1.311882734298706,0.9953969856652392,0.03542814701851764,-0.08802377444583127,-0.01347228487300216
-0.5228124260902405,0.014124801382422447,1.3132283687591553,0.9957366233291405,0.03483486088133129,-0.08402078160903878,-0.01534984320004477
-0.5247200131416321,0.014321641996502876,1.3168771266937256,0.9960393848727864,0.037007592798395966,-0.07901029101071905,-0.017127631824360046
-0.5247026681900024,0.014004766941070557,1.315430998802185,0.9956312749355107,0.036822965722183146,-0.08440399946052721,-0.015440156760204049
-0.5247389078140259,0.014261744916439056,1.3145400285720825,0.9955325827815915,0.03678207073352694,-0.08574409284898582,-0.014488148062187341
-0.525426983833313,0.014350078999996185,1.3157556056976318,0.9953702307685278,0.03696867149969152,-0.08760082498306143,-0.014054055985469495
-0.5256242752075195,0.01438784971833229,1.3158189058303833,0.9953770029015891,0.03896097210050138,-0.08648626419489899,-0.01505957679497749
-0.5256428718566895,0.014428253285586834,1.3151134252548218,0.9955836321514613,0.03955888208695481,-0.0840991321425659,-0.013253762220640527
-0.5264720916748047,0.01447665598243475,1.316115140914917,0.9956690462551088,0.03992540025375413,-0.0832284713748639,-0.01105143866757783
-0.5262407064437866,0.014570601284503937,1.3146648406982422,0.9954056878772385,0.040615417806555545,-0.08605721264100512,-0.010585864655356918
-0.5274604558944702,0.01448209397494793,1.3170284032821655,0.9956423014715412,0.04095360311859622,-0.08294672011023084,-0.011792011491356417
-0.5277836322784424,0.01453972328454256,1.3168751001358032,0.9958124030649758,0.040690836177260964,-0.08088074124975977,-0.012657782113901804
-0.5271692276000977,0.01457283180207014,1.3148592710494995,0.9954999454115127,0.0406185676309055,-0.08481332152080101,-0.01169149870196678
-0.5274079442024231,0.014609811827540398,1.3157293796539307,0.9957177467000362,0.04091138312185675,-0.08175039365524188,-0.0137586618125504
-0.5292261838912964,0.014608659781515598,1.319313645362854,0.9958014764585557,0.04031148091115757,-0.08070056998346195,-0.01555062680584165
-0.529478132724762,0.014652482233941555,1.3203235864639282,0.9960141571134509,0.040469795022473734,-0.07808494162227911,-0.014857200687415561
-0.5260686278343201,0.014380178414285183,1.3118683099746704,0.9952817816016448,0.04124080221723865,-0.08657970806942421,-0.014741967132903551
-0.5285677909851074,0.014629020355641842,1.317827582359314,0.9957867843416112,0.04019756309782475,-0.08112333103755275,-0.014554765987868045
-0.5285403728485107,0.014549938961863518,1.3177220821380615,0.9957747178879264,0.04023362600287854,-0.08084402510138711,-0.01667963306813122
-0.5294982194900513,0.01472664624452591,1.320412278175354,0.9959513116949357,0.040197372311503866,-0.07883938189609463,-0.015795817630919085
-0.528693437576294,0.014806211926043034,1.31841242313385,0.9958852134616527,0.03860160700808156,-0.08094138247527424,-0.013078614140014209
-0.5281618237495422,0.014786513522267342,1.3170381784439087,0.9955462189964587,0.039602218769038515,-0.08428712587969961,-0.014665282860009433
-0.5278730392456055,0.014860826544463634,1.3170980215072632,0.9955421176762921,0.040331066153396336,-0.08451805141833194,-0.011224794874838507
-0.5282966494560242,0.014820896089076996,1.3176727294921875,0.9954122478549375,0.040150453489018294,-0.08580725811059094,-0.013398222290625234
-0.527540385723114,0.014929790049791336,1.3159698247909546,0.9953418918984491,0.03866202819145184,-0.08711874021510944,-0.014494513150552923
-0.5278657674789429,0.015011034905910492,1.31731379032135,0.9953122265327099,0.03858559480040876,-0.08771260998989272,-0.013085168594985395
-0.5279800295829773,0.015035544522106647,1.3181722164154053,0.9954877396278229,0.04012682048397496,-0.08492865463008936,-0.013458162997143053
-0.5272715091705322,0.015216181054711342,1.3161749839782715,0.9954814608355261,0.03859818060837773,-0.08590981061378976,-0.01209735619021158
-0.5276644825935364,0.015340359881520271,1.3171998262405396,0.9957773472059592,0.03801489372062927,-0.08243152863490195,-0.01368889088951807
-0.528550386428833,0.015546404756605625,1.319126844406128,0.9960706273102503,0.03884903049003155,-0.07831862972377121,-0.014150988585248454
-0.5274537801742554,0.015502320602536201,1.3164345026016235,0.9958247068001407,0.03775579311043059,-0.08237460433765227,-0.011048890135724684
-0.5269938111305237,0.015544441528618336,1.3144114017486572,0.9955189639128831,0.03725619737737703,-0.08609797903760465,-0.011878815279227307
-0.5277019143104553,0.015763098374009132,1.3155570030212402,0.9954365573080421,0.03636773611907447,-0.08748195361819225,-0.011417352382703602
-0.5273975133895874,0.015805061906576157,1.3147913217544556,0.9954129072961195,0.036852589253465726,-0.08743442224696839,-0.01225775101481748
-0.5269470810890198,0.01584669202566147,1.3133656978607178,0.9951799262145304,0.03678572290334276,-0.09013606994797603,-0.01179889589978836
-0.5272722244262695,0.016016818583011627,1.3137344121932983,0.9950321966783866,0.036971201159227925,-0.09157282984551715,-0.012588673175214234
-0.5266329050064087,0.01608988456428051,1.3122004270553589,0.994914129707501,0.03748675911819565,-0.09239272908673501,-0.014289891920009663
-0.5291648507118225,0.016425326466560364,1.3188153505325317,0.9954433583396721,0.03487608917450735,-0.08764662315190902,-0.013937294981241116
-0.5289232134819031,0.016659269109368324,1.3176997900009155,0.9954639292382942,0.0339034667488776,-0.0878666610798622,-0.013474806066907076
-0.5290712714195251,0.016594229266047478,1.3182274103164673,0.9953846462226199,0.03453202402799882,-0.08844749448072921,-0.013927889318947685
-0.5289123058319092,0.016688266769051552,1.3178088665008545,0.9953427054687621,0.035144518132688804,-0.0883714196716967,-0.01575606868971794
-0.5278955698013306,0.016654493287205696,1.3150030374526978,0.9952561201704401,0.034738549874243754,-0.08967032811540501,-0.014755360774745522
-0.5282846689224243,0.016784751787781715,1.3154592514038086,0.9952772793997131,0.03410108326043774,-0.08981481549534712,-0.01391230206352753
-0.5295779705047607,0.01686421036720276,1.318343162536621,0.9952810617405795,0.03665300577302092,-0.0885902888261804,-0.014964158313836136
-0.5283306241035461,0.01687758043408394,1.3148308992385864,0.9949292145528226,0.03746347756057652,-0.09239091325083687,-0.013276483986663255
-0.5283697247505188,0.016977421939373016,1.314967393875122,0.9952387544793286,0.037261474064009203,-0.08925449161049628,-0.012043249576567085
-0.5274541974067688,0.01712726056575775,1.3124150037765503,0.9951597570771195,0.03802017411001665,-0.09003620187742556,-0.010247273117277226
-0.5287985801696777,0.017279990017414093,1.3160523176193237,0.9955312508473136,0.03830025725558501,-0.08588086820300234,-0.008665757741685006
-0.5271773934364319,0.01734059490263462,1.3120564222335815,0.9956079631225553,0.03664678270825057,-0.08593477947911196,-0.006083646929863523
-0.5268707871437073,0.0173869039863348,1.3116075992584229,0.9957334227335919,0.03789919776345566,-0.08377561206448877,-0.007761989651678111
-0.5269144177436829,0.017308562994003296,1.3118913173675537,0.9959606221943057,0.03582307369361493,-0.08220597180782407,-0.00461785974285169
-0.5265694260597229,0.017251979559659958,1.3115147352218628,0.9959117421864687,0.03549715525382578,-0.08289780964161964,-0.005263734474714585
-0.5260655283927917,0.01724690943956375,1.3105778694152832,0.9958697510944104,0.03398913050263198,-0.08409168124407566,-0.004094753762657247
-0.5265700817108154,0.017191849648952484,1.3120661973953247,0.9959949402787197,0.0332980063447594,-0.08279256044694987,-0.005541989470583207
-0.5258071422576904,0.017115313559770584,1.3107450008392334,0.9956939255419638,0.03391900892621965,-0.08608306447865109,-0.005728305356884524
-0.5260586738586426,0.01710442639887333,1.312020182609558,0.9959464643742644,0.03360728298866347,-0.08325625047087443,-0.005439429019020034
-0.5250586867332458,0.017014572396874428,1.3118176460266113,0.9956533249874502,0.03513197285169273,-0.0862471951149084,-0.0012736796276734495
-0.52521151304245,0.016972526907920837,1.3129173517227173,0.995905871293069,0.03323655948032159,-0.08402007664691435,-0.0027300839091124267
-0.5239667296409607,0.016952572390437126,1.311194896697998,0.9955689628455424,0.03302812270661924,-0.08793064202029297,-0.004448092065893437
-0.5231441259384155,0.017010249197483063,1.3097829818725586,0.9956265390473903,0.03213239678702274,-0.08755513827215079,-0.005422322692484297
-0.5238842368125916,0.016961541026830673,1.3120594024658203,0.9957335556097423,0.03294600356784989,-0.08595772251607409,-0.006365298228461286
-0.5230969786643982,0.017063505947589874,1.3109302520751953,0.9957029920419272,0.03227312191735103,-0.08654584735735699,-0.006619180134924383
-0.5229465365409851,0.01710011437535286,1.3109548091888428,0.9960191234114092,0.03252428874420842,-0.0826942096005395,-0.0070529525018652155
-0.5236939191818237,0.017195867374539375,1.3130885362625122,0.9962731029048706,0.031215340877734348,-0.08026147260316545,-0.00485828547528656
-0.5227746367454529,0.017171958461403847,1.3106799125671387,0.9959979915445948,0.031218386828436948,-0.08363958508691186,-0.004222910069215908
-0.5224926471710205,0.017241965979337692,1.3100656270980835,0.9960149026696333,0.032290949697301445,-0.08296637448860543,-0.005309324991346099
-0.5228796601295471,0.017347201704978943,1.3106495141983032,0.9958351098797581,0.03181142796650059,-0.08526955848145547,-0.005437773246470736
-0.5230469703674316,0.017557891085743904,1.3107062578201294,0.9957755657174767,0.03250606504669652,-0.08568060919520187,-0.005762956112825117
-0.5227020382881165,0.017578667029738426,1.3096073865890503,0.995728334445045,0.032151137632350044,-0.086403758923694,-0.005077280384066823
-0.5221346616744995,0.017736278474330902,1.308273434638977,0.9955442364084034,0.0338882680117489,-0.08782485742892933,-0.005482067380211284
-0.5234500765800476,0.01803387887775898,1.3112481832504272,0.9956992292702092,0.03445495486192818,-0.08574685222843559,-0.00658621659899052
-0.5232569575309753,0.018210584297776222,1.3102952241897583,0.9956796976331633,0.03496163367996101,-0.08570378259296967,-0.0073814321657533575
-0.5242598652839661,0.018435416743159294,1.3125146627426147,0.9959891146057019,0.03524183515259513,-0.0818749031454172,-0.00775866463740754
-0.5233953595161438,0.018496159464120865,1.310218334197998,0.9958973190830042,0.03619377597275842,-0.0824382915056745,-0.009081217855779807
-0.5230874419212341,0.01885809376835823,1.3093024492263794,0.9959626578075442,0.03432863038359053,-0.0826856405465271,-0.006558523944451948
-0.5242032408714294,0.018995698541402817,1.3117882013320923,0.9963009029745069,0.03513101136578258,-0.07817608246160383,-0.006230802801884196
-0.5226475596427917,0.019153879955410957,1.30765962600708,0.9959107080060765,0.035263079284952335,-0.08274367782397406,-0.008477068971111008
-0.5240805745124817,0.01946503296494484,1.310719609260559,0.9962998230200398,0.03477934641306667,-0.07825953608187457,-0.007246014460873142
-0.5238358974456787,0.019593581557273865,1.3103774785995483,0.9963874030913078,0.035148682922895705,-0.07706922429123161,-0.006086683570983837
-0.5237709879875183,0.01971197873353958,1.3097680807113647,0.9964668384918131,0.034152454597738975,-0.07636563797304068,-0.007465853471021962
-0.5252705812454224,0.01983141526579857,1.3134061098098755,0.9966068366083862,0.0341557686056495,-0.07446754521197103,-0.00792347187070092
-0.5246041417121887,0.0198992807418108,1.3115081787109375,0.9965478966712783,0.03387295556981421,-0.07543727699559168,-0.007357293014902425
-0.5254004001617432,0.019929612055420876,1.3128941059112549,0.9967155409986457,0.03400044634013807,-0.07294804303591548,-0.008982371495257426
-0.5247976779937744,0.019941026344895363,1.3113049268722534,0.996587342156139,0.03390885529628683,-0.07487776810983163,-0.0075616684368256986
-0.5261307954788208,0.02017326094210148,1.3141241073608398,0.996784504594773,0.03382105530236509,-0.07186172366601676,-0.010615097255171254
-0.5263901948928833,0.020191021263599396,1.3144526481628418,0.996801747425656,0.03395471835492762,-0.07168598315987694,-0.009719735027152822
-0.5254996418952942,0.02024870365858078,1.3120206594467163,0.9967122819831175,0.033715077624434896,-0.07306111246145562,-0.009486534176369518
-0.5270241498947144,0.020377876237034798,1.3155431747436523,0.9969262725173667,0.034023252768623224,-0.06984002961756688,-0.010138821365871816
-0.5263330340385437,0.020411746576428413,1.3136487007141113,0.9967969229038415,0.0334756462725855,-0.07224237927483385,-0.007504280963355087
-0.5267758965492249,0.020503537729382515,1.3143279552459717,0.9966750544010807,0.03472763702964545,-0.07309268909619124,-0.00950189252872967
-0.5259289741516113,0.020465722307562828,1.3117660284042358,0.9965440664212586,0.03389834175480104,-0.07545017224802689,-0.007622179124113205
-0.5254232287406921,0.02032914012670517,1.3099753856658936,0.9963456957303988,0.03336667768449346,-0.07840419195773914,-0.005890849112035013
-0.5256746411323547,0.02030571550130844,1.3100037574768066,0.9961777609683742,0.03357454538424282,-0.0804588660598082,-0.005384173720103446
-0.5275912880897522,0.020564863458275795,1.3145767450332642,0.9964891657847533,0.03521649751429734,-0.0757328179797154,-0.005803538341670797
-0.5274207592010498,0.020633216947317123,1.3130193948745728,0.9961446375049929,0.03613812423365455,-0.07953359699691405,-0.008018983454996386
-0.5277055501937866,0.020674217492341995,1.3135616779327393,0.9961773974663086,0.03708917492458664,-0.07881790644117363,-0.006536321970045303
-0.5282503366470337,0.020723722875118256,1.3150312900543213,0.9959992207050712,0.038194142475075216,-0.08057692711748998,-0.005841117340649692
-0.5295580625534058,0.02087964303791523,1.3191758394241333,0.9963261755398682,0.04082006600044362,-0.0746528233768102,-0.009738075153233995
-0.5281606316566467,0.020477555692195892,1.3177422285079956,0.9957985665811977,0.04418321202323236,-0.07980743395323103,-0.007989496601332045
-0.5263235569000244,0.02005915716290474,1.31527841091156,0.9950172805607586,0.0493976394259385,-0.08588181855389443,-0.011171295649725481
-0.5243041515350342,0.019703099504113197,1.3146871328353882,0.9943698175827204,0.05458315744908932,-0.09039235281726739,-0.008863822852136853
-0.5218715071678162,0.01936955749988556,1.313521385192871,0.9935178943089238,0.06414423610125776,-0.09349129781057447,-0.008190720154088029
-0.5174481272697449,0.01889730803668499,1.3102540969848633,0.9922090971308777,0.07430658217712562,-0.09929099047015386,-0.011871757550525419
-0.5151306986808777,0.018663793802261353,1.3137269020080566,0.991398611547555,0.08608325279827285,-0.09840360880710457,-0.0059326539581455555
-0.5088803172111511,0.01851605623960495,1.3088130950927734,0.9895375857770623,0.09899455163063395,-0.10495329046082061,-0.0005018997902243511
-0.5034989714622498,0.018391825258731842,1.3099011182785034,0.9882721158284711,0.10890415691903484,-0.10688090508296111,0.0058806300953601846
-0.4978066086769104,0.018467191606760025,1.3119868040084839,0.9882539392101534,0.11683910223495828,-0.09775302706251367,0.012129366210105899
-0.48750367760658264,0.018739260733127594,1.306448221206665,0.9876981454464634,0.11906872765428723,-0.09996660847225251,0.016783586236601783
-0.4777792990207672,0.01924760453402996,1.304499864578247,0.9874004695236803,0.12361645538740304,-0.09611721159687127,0.022820306236156624
-0.46627187728881836,0.020247381180524826,1.3035271167755127,0.9885287474382501,0.12469116781603354,-0.08142086740362423,0.025172812875786477
-0.45453888177871704,0.021371876820921898,1.3030712604522705,0.988942799567698,0.12170772648315947,-0.07930041643024607,0.029846481392181146
-0.4400554299354553,0.022586071863770485,1.2976173162460327,0.9888030920709587,0.11898477994244394,-0.08611942691235526,0.02635358725575546
-0.4260156750679016,0.024188028648495674,1.299918532371521,0.9893491708524467,0.11624746010520187,-0.08224911866895969,0.030163365708177684
-0.40746191143989563,0.025804616510868073,1.2894771099090576,0.9872145169452152,0.11552226162530736,-0.10342884857116522,0.036940193351446736
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33238139748573303,0.03604666888713837,1.2915709018707275,0.9852057039376354,0.10732857953482278,-0.12739229474576172,0.04026785545810049
-0.310577392578125,0.039661794900894165,1.291391134262085,0.9844728350697627,0.10441871953058376,-0.13780360142567197,0.030333734610359247
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2621298134326935,0.04853738471865654,1.293429970741272,0.9833963848579652,0.09920291093492388,-0.14809043532463312,0.03405224920152872
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16372771561145782,0.10482587665319443,1.3517459630966187,0.9690701762901596,-0.050723599495237935,0.24091265005911802,0.01706472738424428
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21318449079990387,0.10438752919435501,1.3697881698608398,0.9711239903603238,-0.07672992624531619,0.22572204585182445,0.008959452075709145
0.2372211366891861,0.10329153388738632,1.3841913938522339,0.9759847544476856,-0.09268015013400906,0.1971211634302187,-0.002719519212137525
0.2584313154220581,0.10159195214509964,1.3910883665084839,0.9745955080512582,-0.10456807073507078,0.19795695877714486,-0.006492822249157739
0.27721887826919556,0.09865321964025497,1.3937774896621704,0.9714819843214536,-0.11468790861780005,0.20679900965077141,-0.01742433250332162
0.29293861985206604,0.09517937153577805,1.3953098058700562,0.9696944418451106,-0.12834124803029043,0.20515305625183355,-0.033666556391454154
0.309540331363678,0.0921248197555542,1.4067624807357788,0.9675974815201319,-0.14183884755488355,0.20508338833034762,-0.03971975467124902
0.3225246071815491,0.08776803314685822,1.4090760946273804,0.963221635529518,-0.1556406745856994,0.2144276608640295,-0.04473074466996425
0.33519741892814636,0.08305016905069351,1.4203308820724487,0.9612353070082212,-0.17600132164763732,0.20475710747225112,-0.05589943003906771
0.3453049063682556,0.078467957675457,1.4307397603988647,0.9577544370823938,-0.19720565701872916,0.1951994630966593,-0.07558794014639018
0.3459327518939972,0.07412251085042953,1.415297269821167,0.9524735005488326,-0.19339049679789055,0.22541210316594482,-0.06770325137556894
0.35442471504211426,0.0686660185456276,1.4335163831710815,0.9529653545219088,-0.21830837930540395,0.19177761042581307,-0.08613845102708717
0.34894707798957825,0.06524500250816345,1.415134310722351,0.9498501909068544,-0.2040083293686731,0.22656524099073333,-0.06952271540458019
0.3532926142215729,0.0591588132083416,1.4359772205352783,0.9486131889634499,-0.23403004705922167,0.18619784761178673,-0.10340849260476861
0.34349197149276733,0.05514853447675705,1.4176511764526367,0.946221167945804,-0.2136468509108338,0.22863386725374296,-0.08214060610782199
0.339484304189682,0.050468795001506805,1.4264395236968994,0.9452216617130113,-0.21788709387744837,0.22575129140140954,-0.09009760807440677
0.33250516653060913,0.04502110555768013,1.4287487268447876,0.946039195329216,-0.23014092181107715,0.20722081569686285,-0.09541766372493143
0.32307013869285583,0.04127022251486778,1.4287623167037964,0.9486966828718993,-0.2240639419816509,0.20693811986454277,-0.08334607584299578
0.3092319369316101,0.0378456674516201,1.4215131998062134,0.9487742137027859,-0.21462206828159933,0.2219223693572691,-0.06719613975553017
0.29512420296669006,0.03452759236097336,1.4175270795822144,0.9504397625481035,-0.20994487848491503,0.22022391529901297,-0.06394398248335773
0.2783145606517792,0.031560268253088,1.4099522829055786,0.9505181037448596,-0.20624592020224516,0.22585613294476936,-0.054469827101252574
0.25936630368232727,0.02880900725722313,1.3994685411453247,0.9517170031100144,-0.20121213969802776,0.22570002421725122,-0.052989809376581244
0.2402259111404419,0.02669147402048111,1.3941295146942139,0.9530672744752721,-0.19597818555863586,0.22632632743537415,-0.045074545134002074
0.2190634310245514,0.025075087323784828,1.3869487047195435,0.9547529879032901,-0.19283204350649544,0.22322093727699147,-0.03788071076458696
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14686164259910583,0.023297423496842384,1.356313943862915,0.9565205136975463,-0.1705084245114625,0.23620136081745768,-0.01429339688046053
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.245915949344635,0.04512902721762657,1.2761156558990479,0.986505781749333,0.01086012058978189,-0.15918812155542023,0.036708886002840675
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2979079782962799,0.04641754552721977,1.2826679944992065,0.9911489837475499,0.0394505876111005,-0.11395232632079774,0.05551765916729942
-0.32024529576301575,0.04602723941206932,1.2788984775543213,0.9900550483515504,0.05150292612331565,-0.11698899222189138,0.05875394057636931
-0.345567524433136,0.04628703370690346,1.288110613822937,0.9923753948410177,0.06398363658759645,-0.09404157417598337,0.04746948798611386
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4114086627960205,0.04381897673010826,1.3074383735656738,0.9926722209216519,0.10569740341229332,-0.04662118335283265,0.035445535475651394
10.0,10.0,10.0,10.0,10.0,10.0,10.0
