q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.67,0.04,0.18,0.72,-0.34,-0.04,-0.72
-0.67,0.04,0.18,0.72,0.02,-0.3,-0.46
-0.67,0.04,0.18,0.72,-0.06,-0.19,-0.57
-0.67,0.04,0.18,0.72,-0.14,0.06,-0.61
-0.67,0.04,0.18,0.72,0.03,-0.29,-0.4
-0.67,0.04,0.18,0.72,-0.09,-0.02,-0.52
-0.67,0.04,0.18,0.72,0.05,-0.16,-0.31
-0.67,0.04,0.18,0.72,-0.06,0.37,-0.35
-0.67,0.04,0.18,0.72,0.03,0.09,-0.28
-0.67,0.04,0.18,0.72,-0.02,0.29,-0.23
-0.67,0.04,0.18,0.72,-0.01,-0.07,-0.23
-0.67,0.04,0.18,0.72,0.04,-0.31,-0.32
-0.67,0.04,0.18,0.72,-0.12,0.25,-0.16
-0.67,0.04,0.17,0.72,-0.19,-0.01,-0.15
-0.67,0.04,0.17,0.72,-0.21,0.07,-0.21
-0.67,0.04,0.17,0.72,-0.29,0.38,-0.18
-0.67,0.04,0.17,0.72,0.12,0.11,0.23
-0.67,0.04,0.17,0.72,-0.03,0.38,-0.05
-0.67,0.04,0.17,0.72,-0.06,0.08,-0.25
-0.67,0.04,0.17,0.72,-0.07,0.14,-0.06
-0.67,0.04,0.17,0.72,0.05,0.38,-0.04
-0.67,0.04,0.18,0.72,0.28,-0.03,0.12
-0.67,0.04,0.18,0.72,0.1,0.25,0.13
-0.67,0.04,0.18,0.72,0.08,0.2,-0.14
-0.67,0.04,0.18,0.72,0.22,-0.04,0.04
-0.67,0.04,0.18,0.72,0.2,0.38,0.02
-0.67,0.04,0.18,0.72,0.24,0.04,0.01
-0.67,0.04,0.18,0.72,-0.04,0.46,-0.21
-0.67,0.04,0.18,0.72,0.1,-0.04,-0.16
-0.67,0.04,0.18,0.72,0.07,0.18,-0.27
-0.67,0.04,0.18,0.72,0.02,0.1,-0.15
-0.67,0.04,0.18,0.72,-0.03,0.37,-0.09
-0.67,0.03,0.18,0.72,-0.13,0.73,-0.32
-0.67,0.04,0.18,0.72,0.06,-0.03,0.01
-0.67,0.04,0.18,0.72,0.08,0.15,-0.16
-0.67,0.04,0.18,0.72,0.04,0.14,-0.19
-0.67,0.04,0.19,0.72,0.06,0.27,0.09
-0.67,0.04,0.19,0.72,0.15,0.41,-0.1
-0.67,0.04,0.19,0.72,0.11,-0.08,-0.06
-0.67,0.04,0.19,0.72,-0.01,0.2,-0.06
-0.66,0.04,0.19,0.72,0.07,0.11,0.05
-0.66,0.04,0.19,0.72,0.02,0.02,-0.17
-0.66,0.04,0.19,0.72,-0.06,0.11,-0.11
-0.66,0.04,0.19,0.72,-0.08,0.14,-0.06
-0.66,0.04,0.19,0.72,-0.1,0.23,-0.22
-0.66,0.04,0.19,0.72,-0.03,-0.25,-0.19
-0.66,0.04,0.19,0.72,-0.01,0.0,-0.15
-0.66,0.04,0.19,0.72,-0.15,0.35,0.0
-0.66,0.04,0.19,0.72,0.05,-0.28,0.06
-0.66,0.04,0.19,0.72,0.07,0.13,-0.12
-0.66,0.04,0.19,0.72,-0.1,0.14,-0.06
-0.66,0.04,0.19,0.72,-0.11,-0.07,-0.07
-0.66,0.04,0.19,0.72,-0.01,0.17,-0.09
-0.66,0.04,0.19,0.72,0.0,0.29,-0.19
-0.66,0.04,0.19,0.72,0.1,-0.14,-0.02
-0.66,0.04,0.19,0.72,0.02,0.42,-0.11
-0.66,0.03,0.19,0.72,-0.02,0.17,-0.05
-0.66,0.03,0.19,0.72,0.0,0.05,-0.27
-0.66,0.03,0.19,0.72,0.03,0.04,-0.12
-0.66,0.03,0.19,0.72,-0.02,0.18,0.09
-0.66,0.03,0.19,0.72,0.0,-0.2,-0.29
-0.66,0.03,0.19,0.72,0.12,0.0,-0.23
-0.66,0.03,0.19,0.72,0.07,0.04,0.04
-0.66,0.03,0.19,0.72,0.02,0.12,-0.08
-0.66,0.03,0.19,0.72,0.01,-0.16,-0.15
-0.66,0.03,0.19,0.72,-0.06,0.05,-0.21
-0.66,0.03,0.19,0.72,0.01,0.11,-0.21
-0.66,0.03,0.19,0.72,0.01,0.22,-0.06
-0.66,0.03,0.19,0.72,-0.09,0.39,-0.21
-0.66,0.03,0.19,0.72,0.01,-0.12,-0.12
-0.66,0.03,0.19,0.72,0.02,0.15,0.01
-0.66,0.03,0.19,0.72,-0.02,-0.05,-0.21
-0.66,0.03,0.19,0.72,-0.03,0.1,-0.31
-0.66,0.03,0.2,0.72,0.07,0.34,-0.25
-0.66,0.03,0.2,0.72,0.01,0.3,-0.16
-0.66,0.03,0.2,0.72,0.12,0.03,-0.14
-0.66,0.03,0.2,0.72,0.1,0.16,-0.09
-0.66,0.03,0.2,0.72,0.13,-0.04,-0.13
-0.66,0.03,0.19,0.72,0.0,0.38,0.04
-0.66,0.03,0.19,0.72,-0.01,0.19,-0.18
-0.66,0.03,0.19,0.73,-0.11,-0.25,-0.16
-0.66,0.03,0.19,0.73,-0.11,0.17,-0.06
-0.66,0.03,0.19,0.73,-0.04,0.04,-0.16
-0.66,0.03,0.19,0.73,-0.03,-0.08,-0.05
-0.66,0.03,0.19,0.73,-0.21,0.13,-0.13
-0.66,0.03,0.19,0.73,-0.06,-0.02,-0.21
-0.66,0.03,0.19,0.73,0.11,-0.02,-0.19
-0.66,0.03,0.19,0.73,-0.03,0.36,-0.07
-0.66,0.04,0.19,0.73,0.13,-0.53,0.03
-0.66,0.04,0.2,0.73,0.0,0.09,0.06
-0.66,0.04,0.2,0.73,0.08,-0.45,-0.06
-0.66,0.04,0.2,0.73,-0.02,-0.35,0.0
-0.66,0.03,0.19,0.73,0.21,-0.34,-0.17
-0.66,0.03,0.19,0.73,0.0,0.14,-0.3
-0.66,0.03,0.19,0.73,-0.1,0.04,-0.14
-0.66,0.03,0.19,0.73,-0.16,0.16,-0.18
-0.66,0.03,0.19,0.72,0.17,-0.03,-0.04
-0.66,0.03,0.19,0.72,0.1,-0.24,-0.05
-0.66,0.03,0.19,0.72,-0.23,0.92,0.17
-0.66,0.03,0.19,0.72,-0.12,0.0,-0.11
-0.66,0.03,0.19,0.72,-0.15,0.3,-0.18
-0.66,0.03,0.19,0.72,0.02,0.18,0.2
-0.66,0.03,0.19,0.73,0.04,0.05,-0.14
-0.66,0.03,0.19,0.73,-0.06,0.01,-0.06
-0.66,0.03,0.19,0.73,0.1,-0.56,-0.09
-0.66,0.03,0.19,0.73,-0.11,-0.24,-0.22
-0.66,0.03,0.19,0.73,0.1,-0.2,-0.03
-0.66,0.03,0.19,0.73,-0.06,0.07,-0.14
-0.66,0.03,0.19,0.73,-0.13,0.19,-0.13
-0.66,0.03,0.19,0.72,-0.04,0.21,-0.18
-0.66,0.03,0.19,0.72,0.01,0.19,-0.15
-0.66,0.03,0.19,0.72,-0.02,0.28,-0.15
-0.66,0.03,0.19,0.72,-0.04,0.12,-0.28
-0.66,0.03,0.19,0.72,-0.01,-0.05,-0.14
-0.66,0.03,0.19,0.72,0.0,0.1,-0.19
-0.66,0.03,0.19,0.72,0.0,-0.06,-0.14
-0.66,0.03,0.19,0.73,-0.18,0.35,-0.32
-0.66,0.03,0.19,0.73,0.09,-0.13,-0.23
-0.66,0.03,0.19,0.73,0.03,0.15,-0.19
-0.66,0.03,0.19,0.73,0.11,-0.23,-0.23
-0.66,0.03,0.19,0.73,0.16,-0.25,-0.08
-0.66,0.03,0.19,0.73,-0.03,0.38,-0.01
-0.66,0.03,0.19,0.73,0.15,-0.19,-0.01
-0.66,0.03,0.19,0.73,0.12,0.1,-0.09
-0.66,0.03,0.19,0.73,0.18,-0.09,-0.04
-0.66,0.03,0.19,0.73,0.03,0.1,0.03
-0.66,0.03,0.19,0.73,0.0,0.27,-0.15
-0.66,0.04,0.19,0.73,0.03,-0.1,-0.07
-0.66,0.03,0.19,0.73,0.05,0.23,-0.07
-0.66,0.03,0.19,0.73,-0.02,-0.02,-0.05
-0.66,0.03,0.19,0.73,0.02,0.03,-0.08
-0.66,0.03,0.19,0.73,-0.08,0.07,-0.2
-0.66,0.03,0.19,0.73,0.0,-0.07,-0.11
-0.66,0.03,0.19,0.73,-0.07,0.59,-0.2
-0.66,0.03,0.19,0.73,0.13,0.05,-0.2
-0.66,0.03,0.19,0.73,0.0,-0.11,-0.27
-0.66,0.03,0.2,0.73,0.01,0.08,-0.19
-0.66,0.04,0.2,0.73,-0.03,-0.27,-0.14
-0.66,0.04,0.2,0.73,0.04,0.07,0.14
-0.66,0.03,0.2,0.73,-0.01,0.24,0.08
-0.66,0.04,0.2,0.73,-0.04,-0.04,0.01
-0.66,0.04,0.2,0.73,0.08,-0.48,-0.09
-0.66,0.04,0.19,0.73,0.02,-0.08,0.02
-0.66,0.04,0.19,0.73,-0.27,-0.71,-0.7
-0.66,0.04,0.19,0.73,-0.12,-1.0,0.09
-0.66,0.04,0.19,0.73,-0.38,-1.45,0.79
-0.66,0.04,0.19,0.73,0.19,-1.94,0.71
-0.66,0.04,0.19,0.73,-0.21,-1.96,1.14
-0.66,0.04,0.19,0.73,0.15,-2.24,0.98
-0.66,0.04,0.18,0.72,0.46,-3.38,0.97
-0.66,0.03,0.18,0.72,0.24,-3.03,0.64
-0.67,0.03,0.17,0.72,0.23,-4.22,0.43
-0.67,0.03,0.16,0.72,-0.8,-4.4,0.09
-0.68,0.03,0.16,0.72,-0.68,-4.41,0.45
-0.68,0.03,0.15,0.71,-0.57,-2.96,-0.11
-0.69,0.02,0.15,0.7,-0.87,-1.17,-0.06
-0.7,0.02,0.15,0.7,-0.91,-0.4,-0.2
-0.7,0.02,0.15,0.7,-0.3,-0.75,0.11
-0.71,0.01,0.15,0.69,-0.91,-1.8,-0.11
-0.71,0.01,0.15,0.69,-1.28,-2.1,-0.21
-0.71,0.01,0.15,0.68,-0.95,-3.66,0.31
-0.72,0.01,0.14,0.68,-1.02,-3.76,0.25
-0.72,0.01,0.14,0.68,-0.55,-4.24,0.43
-0.73,0.01,0.14,0.67,-0.8,-3.41,-0.13
-0.74,0.02,0.14,0.66,-1.09,-4.59,-0.32
-0.74,0.02,0.14,0.66,-1.21,-5.38,-0.55
-0.75,0.02,0.13,0.65,-1.02,-4.31,-0.8
-0.76,0.02,0.13,0.64,-0.6,-3.51,-0.63
-0.76,0.02,0.13,0.64,-0.69,-3.11,-0.4
-0.77,0.02,0.13,0.62,-0.47,-2.66,-0.32
-0.78,0.02,0.13,0.61,-0.19,-1.55,-0.33
-0.79,0.02,0.13,0.6,-0.34,-0.78,-0.06
-0.79,0.02,0.13,0.59,0.57,-0.87,-0.01
-0.8,0.03,0.13,0.58,0.55,0.49,-0.36
-0.81,0.03,0.12,0.58,0.57,-0.38,0.19
-0.82,0.04,0.12,0.57,1.45,1.06,0.29
-0.82,0.04,0.11,0.55,1.71,0.76,0.37
-0.83,0.05,0.11,0.55,1.14,0.13,0.4
-0.83,0.05,0.1,0.54,1.81,0.68,0.65
-0.84,0.06,0.09,0.53,1.83,0.1,0.95
-0.84,0.06,0.09,0.53,1.86,0.73,0.62
-0.85,0.07,0.08,0.51,1.74,0.27,0.91
-0.86,0.08,0.07,0.5,1.95,1.01,1.34
-0.86,0.08,0.07,0.5,1.98,1.69,1.28
-0.87,0.09,0.06,0.48,2.26,1.2,1.41
-0.87,0.09,0.05,0.47,3.34,2.43,1.15
-0.88,0.1,0.05,0.47,3.05,3.47,1.27
-0.88,0.1,0.05,0.46,3.52,2.43,1.39
-0.89,0.1,0.04,0.44,4.63,4.24,1.28
-0.89,0.11,0.04,0.44,4.82,4.96,1.56
-0.9,0.11,0.03,0.42,4.57,5.19,1.48
-0.9,0.11,0.03,0.41,4.29,5.9,0.32
-0.91,0.11,0.03,0.41,4.34,5.97,0.42
-0.91,0.11,0.02,0.4,5.18,5.73,0.69
-0.91,0.11,0.02,0.39,5.14,6.59,1.46
-0.92,0.11,0.02,0.39,4.89,6.11,0.32
-0.92,0.11,0.02,0.38,4.87,5.32,-0.2
-0.92,0.11,0.01,0.38,4.3,6.7,0.75
-0.92,0.11,0.01,0.38,5.13,4.92,1.5
-0.92,0.11,0.0,0.37,3.92,4.11,0.93
-0.92,0.11,-0.0,0.37,4.07,5.16,0.08
-0.92,0.11,-0.0,0.37,3.9,4.75,-0.09
-0.92,0.11,-0.01,0.37,3.95,4.8,-0.59
-0.92,0.11,-0.01,0.37,4.15,5.59,-0.26
-0.92,0.11,-0.01,0.37,3.68,5.82,-0.67
-0.92,0.11,-0.01,0.38,4.38,3.76,-0.67
-0.92,0.11,-0.01,0.38,3.93,4.14,-1.17
-0.91,0.11,-0.01,0.39,3.29,1.72,-1.0
-0.91,0.11,-0.01,0.4,3.1,3.33,-1.07
-0.9,0.11,-0.01,0.41,2.48,1.1,-0.98
-0.9,0.11,-0.01,0.42,2.11,0.98,-1.49
-0.9,0.11,-0.01,0.43,2.25,0.71,-1.32
-0.89,0.11,-0.01,0.44,0.73,-0.55,-1.33
-0.89,0.1,-0.01,0.45,0.9,-0.14,-1.48
-0.88,0.1,-0.01,0.46,0.8,0.31,-0.84
-0.87,0.1,-0.0,0.47,0.39,-1.02,-1.11
-0.87,0.1,0.0,0.48,0.54,-0.62,-0.67
-0.86,0.09,0.01,0.49,-0.42,-0.41,-0.83
-0.86,0.08,0.01,0.51,0.52,0.23,-0.53
-0.85,0.08,0.02,0.51,0.02,0.12,-0.45
-0.85,0.08,0.03,0.53,0.04,-0.87,-0.38
-0.84,0.07,0.04,0.54,0.33,-0.99,-0.36
-0.83,0.07,0.04,0.55,0.54,-0.83,-0.05
-0.82,0.07,0.05,0.56,0.17,-0.42,-0.73
-0.81,0.07,0.06,0.57,-0.23,-1.51,-0.05
-0.81,0.07,0.07,0.58,0.1,-2.99,0.86
-0.8,0.07,0.08,0.59,0.03,-4.35,1.09
-0.79,0.06,0.1,0.6,0.09,-2.31,0.37
-0.78,0.06,0.1,0.61,-0.1,-1.41,1.48
-0.77,0.06,0.11,0.62,-0.23,-4.27,1.29
-0.77,0.06,0.12,0.63,0.13,-3.89,1.6
-0.76,0.05,0.13,0.63,-0.17,-2.79,0.9
-0.75,0.05,0.13,0.64,-0.4,-2.01,-0.44
-0.75,0.05,0.14,0.65,-0.29,-2.51,0.52
-0.74,0.05,0.15,0.65,-0.1,-2.49,0.09
-0.74,0.05,0.16,0.66,0.65,-2.12,0.49
-0.73,0.04,0.16,0.66,0.29,-0.71,0.72
-0.73,0.04,0.17,0.66,0.03,1.24,0.26
-0.72,0.04,0.17,0.67,-0.37,-2.89,1.27
-0.72,0.04,0.17,0.68,-0.58,-1.75,0.26
-0.71,0.04,0.17,0.68,-0.53,-1.91,0.42
-0.71,0.04,0.17,0.69,-0.76,-1.41,0.81
-0.7,0.04,0.17,0.69,-0.6,-3.06,0.8
-0.69,0.04,0.17,0.7,-0.39,-3.42,1.18
-0.69,0.04,0.17,0.7,-0.74,-3.44,0.81
-0.68,0.04,0.17,0.71,-0.62,-2.79,0.81
-0.68,0.04,0.17,0.71,-1.08,-1.19,0.36
-0.68,0.03,0.17,0.71,-0.53,-2.05,-0.12
-0.68,0.03,0.17,0.71,-0.61,-1.35,0.07
-0.68,0.03,0.17,0.71,-0.95,-0.9,-0.27
-0.67,0.03,0.17,0.72,-0.39,-0.94,-0.03
-0.67,0.03,0.18,0.72,-0.33,-0.14,-0.25
-0.67,0.03,0.18,0.72,-0.28,0.06,-0.2
-0.67,0.03,0.18,0.72,-0.52,0.6,0.01
-0.67,0.03,0.17,0.72,-0.68,0.22,-0.7
-0.67,0.03,0.17,0.72,-0.23,-0.63,-0.3
-0.66,0.03,0.17,0.73,-0.13,-1.3,-0.25
-0.66,0.03,0.17,0.73,-0.34,-1.39,-0.13
-0.66,0.04,0.17,0.73,-0.05,-1.66,0.19
-0.66,0.04,0.17,0.73,-0.25,-0.91,0.08
-0.66,0.04,0.16,0.73,-0.23,-1.31,-0.08
-0.66,0.04,0.16,0.73,-0.16,-1.47,0.09
-0.66,0.04,0.16,0.73,-0.18,-1.08,0.17
-0.66,0.04,0.16,0.73,-0.03,-0.07,-0.01
-0.66,0.04,0.16,0.73,-0.24,0.15,-0.08
-0.66,0.04,0.16,0.73,0.03,-0.31,0.2
-0.66,0.04,0.16,0.73,0.07,-0.08,0.14
-0.66,0.04,0.16,0.73,0.14,0.42,0.0
-0.66,0.04,0.16,0.73,-0.08,0.44,0.03
-0.66,0.04,0.16,0.73,-0.05,0.4,-0.5
-0.66,0.04,0.16,0.73,0.06,-0.03,-0.34
-0.66,0.04,0.17,0.73,-0.07,-0.03,-0.37
-0.66,0.04,0.17,0.73,-0.2,0.3,-0.34
-0.66,0.04,0.17,0.73,-0.1,0.23,-0.15
-0.66,0.04,0.18,0.73,0.26,0.75,-0.23
-0.66,0.04,0.18,0.73,0.44,0.42,-0.21
-0.66,0.04,0.18,0.73,0.14,0.74,0.1
-0.66,0.04,0.19,0.73,0.02,0.16,-0.19
-0.66,0.04,0.19,0.72,0.02,0.57,-0.35
-0.66,0.04,0.19,0.72,0.31,0.5,-0.24
-0.66,0.04,0.19,0.72,0.1,0.43,-0.2
-0.66,0.04,0.19,0.72,0.19,-0.12,-0.03
-0.66,0.04,0.19,0.72,0.18,0.01,-0.04
-0.66,0.04,0.19,0.72,0.18,0.25,-0.12
-0.66,0.04,0.19,0.72,-0.15,0.43,0.02
-0.66,0.04,0.19,0.72,0.01,0.21,-0.13
-0.66,0.04,0.19,0.72,0.02,0.52,-0.09
-0.66,0.04,0.19,0.72,0.0,0.14,-0.12
-0.66,0.04,0.19,0.72,0.15,0.06,0.02
-0.66,0.04,0.19,0.72,-0.11,0.4,-0.05
-0.66,0.04,0.19,0.72,0.03,0.38,-0.15
-0.66,0.04,0.2,0.72,0.05,0.31,-0.05
-0.66,0.04,0.2,0.72,-0.07,0.25,-0.16
-0.66,0.04,0.2,0.72,-0.01,-0.05,-0.07
-0.66,0.04,0.2,0.72,-0.03,0.19,-0.01
-0.66,0.04,0.2,0.72,-0.08,0.09,-0.44
-0.66,0.04,0.2,0.72,0.13,-0.58,-0.13
-0.66,0.04,0.2,0.72,0.19,0.2,-0.27
-0.66,0.04,0.2,0.72,-0.04,0.39,-0.35
-0.66,0.04,0.2,0.72,-0.03,0.37,-0.35
-0.66,0.04,0.2,0.72,-0.01,0.2,-0.39
-0.66,0.04,0.2,0.72,0.08,0.08,-0.17
-0.66,0.04,0.2,0.72,-0.04,-0.33,-0.2
-0.66,0.04,0.2,0.72,0.38,0.1,1.03
-0.66,0.04,0.2,0.72,-0.32,1.73,0.26
-0.66,0.04,0.21,0.72,0.38,1.4,-0.62
-0.66,0.04,0.21,0.72,-0.22,-0.65,0.27
-0.66,0.04,0.2,0.72,-0.07,-0.5,0.09
-0.66,0.04,0.2,0.72,0.02,0.33,-0.3
-0.66,0.04,0.2,0.72,-0.15,0.35,-0.35
-0.66,0.04,0.2,0.72,-0.31,-0.51,-0.25
-0.66,0.04,0.2,0.72,-0.07,-0.22,-0.34
-0.66,0.04,0.2,0.72,-0.02,-0.12,-0.44
-0.66,0.04,0.2,0.72,-0.25,-0.34,-0.35
-0.66,0.04,0.2,0.72,-0.25,-0.19,-0.49
-0.66,0.04,0.2,0.72,-0.47,0.09,-0.62
-0.66,0.04,0.2,0.72,-0.23,-0.4,-0.45
-0.66,0.04,0.2,0.72,-0.47,0.16,-0.62
-0.66,0.04,0.2,0.72,-0.4,0.27,-0.53
-0.67,0.04,0.2,0.72,-0.09,0.05,-0.48
-0.67,0.04,0.2,0.72,-0.06,-0.01,-0.57
-0.67,0.04,0.2,0.72,-0.03,0.28,-0.34
-0.67,0.04,0.2,0.72,-0.17,0.15,-0.52
-0.67,0.04,0.19,0.72,-0.12,-0.1,-0.31
-0.67,0.04,0.19,0.72,0.13,-0.45,-0.28
-0.67,0.04,0.19,0.72,0.04,0.11,-0.4
-0.67,0.04,0.19,0.72,-0.03,-0.57,-0.29
