q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.26,0.64,-0.27,-0.67,0.07,0.0,0.08
-0.26,0.64,-0.27,-0.67,-0.05,-0.04,-0.02
-0.26,0.64,-0.27,-0.67,-0.23,-0.01,-0.18
-0.26,0.64,-0.27,-0.67,-0.36,-0.21,-0.09
-0.26,0.64,-0.27,-0.67,-0.59,-0.18,-0.24
-0.26,0.64,-0.27,-0.67,-0.97,-0.03,-0.21
-0.25,0.64,-0.27,-0.67,-1.84,0.21,-0.28
-0.25,0.64,-0.27,-0.67,-2.36,-0.1,0.53
-0.25,0.64,-0.27,-0.67,-2.79,-0.35,0.15
-0.25,0.64,-0.27,-0.67,-2.27,-0.36,-0.54
-0.25,0.64,-0.27,-0.67,-1.19,-0.35,-0.09
-0.25,0.64,-0.27,-0.67,-0.91,-0.35,0.23
-0.25,0.64,-0.28,-0.67,-0.85,0.69,-0.28
-0.25,0.64,-0.28,-0.67,-0.52,0.23,0.04
-0.25,0.64,-0.28,-0.67,-0.46,0.21,0.06
-0.25,0.64,-0.27,-0.68,-1.0,-0.01,-0.49
-0.25,0.64,-0.27,-0.68,-0.19,-0.33,-0.05
-0.25,0.64,-0.27,-0.68,-0.06,0.18,-0.85
-0.25,0.64,-0.27,-0.68,0.23,0.1,-0.53
-0.25,0.64,-0.27,-0.68,0.15,0.1,-0.6
-0.25,0.64,-0.27,-0.67,0.02,0.08,-0.78
-0.25,0.64,-0.27,-0.67,-0.01,0.07,-0.49
-0.25,0.64,-0.27,-0.67,0.23,0.08,-0.41
-0.25,0.65,-0.27,-0.67,0.92,0.32,-0.03
-0.25,0.65,-0.27,-0.67,0.84,0.39,-0.1
-0.25,0.65,-0.26,-0.67,0.74,0.32,0.0
-0.25,0.66,-0.26,-0.66,0.55,0.02,-0.19
-0.25,0.66,-0.26,-0.66,0.42,-0.05,-0.02
-0.25,0.66,-0.26,-0.66,0.42,0.06,-0.01
-0.25,0.66,-0.26,-0.65,0.56,0.26,0.17
-0.25,0.67,-0.26,-0.65,0.71,0.1,0.46
-0.25,0.67,-0.26,-0.65,0.71,0.11,0.52
-0.25,0.67,-0.27,-0.65,0.88,0.01,0.19
-0.25,0.67,-0.27,-0.65,1.09,0.06,0.32
-0.25,0.67,-0.27,-0.65,1.34,0.0,0.58
-0.25,0.67,-0.27,-0.65,1.37,0.0,0.72
-0.24,0.67,-0.27,-0.65,1.35,0.06,0.58
-0.24,0.67,-0.27,-0.65,1.14,0.01,0.41
-0.24,0.67,-0.27,-0.65,1.15,0.09,0.07
-0.24,0.67,-0.28,-0.65,1.29,0.12,0.13
-0.24,0.66,-0.28,-0.65,1.63,0.08,0.34
-0.24,0.66,-0.28,-0.65,1.58,0.04,0.45
-0.24,0.66,-0.28,-0.65,1.44,0.01,0.37
-0.24,0.66,-0.28,-0.65,0.54,-0.09,0.01
-0.24,0.66,-0.28,-0.65,0.51,-0.11,0.13
-0.24,0.66,-0.29,-0.65,0.48,-0.06,0.11
-0.25,0.66,-0.29,-0.65,0.27,-0.03,0.06
-0.25,0.66,-0.29,-0.65,0.18,-0.17,0.05
-0.25,0.66,-0.29,-0.65,0.09,-0.23,0.06
-0.25,0.66,-0.29,-0.65,0.08,-0.26,0.03
-0.25,0.66,-0.29,-0.65,0.0,-0.27,0.03
-0.25,0.66,-0.29,-0.65,0.06,-0.24,0.07
-0.25,0.65,-0.29,-0.65,0.07,-0.19,-0.13
-0.25,0.65,-0.29,-0.65,0.12,-0.14,-0.14
-0.25,0.65,-0.29,-0.65,0.28,-0.04,-0.08
-0.25,0.65,-0.29,-0.65,0.37,-0.04,-0.16
-0.25,0.65,-0.29,-0.65,0.39,0.0,-0.17
-0.25,0.65,-0.29,-0.65,0.31,0.07,-0.19
-0.25,0.65,-0.29,-0.65,0.42,-0.03,-0.03
-0.25,0.65,-0.29,-0.65,0.4,0.0,-0.05
-0.25,0.65,-0.29,-0.65,0.37,0.02,0.03
-0.25,0.65,-0.29,-0.65,-0.03,-0.09,0.06
-0.25,0.65,-0.29,-0.65,-0.55,-0.12,-0.16
-0.25,0.65,-0.29,-0.65,-0.33,-0.1,-0.12
-0.25,0.65,-0.29,-0.66,-0.16,-0.15,-0.01
-0.25,0.65,-0.29,-0.66,-0.07,-0.09,-0.06
-0.25,0.65,-0.29,-0.66,-0.06,-0.08,-0.1
-0.25,0.65,-0.29,-0.66,-0.06,-0.05,-0.12
-0.25,0.65,-0.29,-0.66,-0.1,-0.01,-0.22
-0.26,0.65,-0.29,-0.66,-0.11,0.01,-0.23
-0.26,0.65,-0.29,-0.66,-0.14,0.01,-0.29
-0.26,0.65,-0.29,-0.66,-0.15,0.1,-0.35
-0.26,0.65,-0.29,-0.66,0.03,0.14,-0.34
-0.26,0.65,-0.29,-0.66,0.15,0.14,-0.23
-0.25,0.65,-0.29,-0.66,0.28,0.06,-0.16
-0.25,0.65,-0.29,-0.66,0.32,-0.05,0.07
-0.25,0.65,-0.29,-0.66,0.19,-0.02,0.06
-0.25,0.65,-0.29,-0.66,-0.24,0.14,-0.16
-0.25,0.65,-0.29,-0.66,-0.24,0.11,-0.15
-0.25,0.65,-0.29,-0.66,-0.17,0.12,-0.08
-0.25,0.65,-0.29,-0.66,-0.05,0.09,-0.01
-0.25,0.65,-0.28,-0.66,0.08,-0.14,0.04
-0.25,0.65,-0.28,-0.66,0.06,-0.12,-0.01
-0.25,0.65,-0.28,-0.66,0.18,0.06,-0.13
-0.25,0.65,-0.29,-0.66,0.25,0.13,-0.11
-0.25,0.65,-0.29,-0.66,0.28,0.11,0.01
-0.25,0.65,-0.29,-0.66,0.28,0.15,-0.09
-0.25,0.65,-0.29,-0.65,0.25,0.14,-0.05
-0.25,0.65,-0.29,-0.65,0.15,0.03,0.03
-0.25,0.65,-0.29,-0.65,0.13,0.09,0.06
-0.25,0.65,-0.29,-0.65,0.16,0.09,0.12
-0.25,0.65,-0.29,-0.65,0.19,-0.02,0.22
-0.25,0.65,-0.29,-0.65,0.11,-0.11,0.11
-0.25,0.65,-0.29,-0.65,0.0,-0.17,0.04
-0.25,0.65,-0.29,-0.66,-0.01,-0.11,-0.05
-0.25,0.65,-0.29,-0.66,0.01,0.05,-0.16
-0.25,0.65,-0.29,-0.66,0.05,0.11,-0.15
-0.25,0.65,-0.29,-0.66,0.09,0.11,-0.15
-0.25,0.65,-0.29,-0.66,0.09,0.03,-0.16
-0.25,0.65,-0.29,-0.66,0.07,-0.1,0.0
-0.25,0.65,-0.29,-0.66,-0.11,-0.1,-0.04
-0.25,0.65,-0.29,-0.66,-0.11,-0.09,-0.08
-0.25,0.65,-0.29,-0.66,-0.05,-0.11,-0.12
-0.25,0.65,-0.29,-0.66,0.09,-0.05,-0.1
-0.25,0.65,-0.29,-0.66,0.09,-0.02,-0.14
-0.25,0.65,-0.29,-0.66,0.0,-0.01,-0.15
-0.25,0.65,-0.29,-0.66,0.09,0.03,-0.12
-0.25,0.65,-0.29,-0.66,0.2,0.01,-0.08
-0.25,0.65,-0.29,-0.66,0.18,0.02,0.0
-0.25,0.65,-0.29,-0.66,0.14,-0.01,0.04
-0.25,0.65,-0.29,-0.66,0.09,-0.02,0.09
-0.25,0.65,-0.29,-0.66,-0.02,-0.03,0.0
-0.25,0.65,-0.28,-0.66,0.02,0.0,-0.02
-0.25,0.65,-0.28,-0.66,0.12,-0.01,0.02
-0.25,0.65,-0.28,-0.66,0.28,0.0,0.21
-0.25,0.65,-0.28,-0.66,0.17,0.04,-0.06
-0.25,0.65,-0.28,-0.66,0.09,0.06,-0.08
-0.25,0.65,-0.28,-0.66,0.04,-0.04,0.0
-0.25,0.65,-0.28,-0.66,0.01,0.0,-0.11
-0.25,0.65,-0.28,-0.66,0.2,0.0,0.01
-0.25,0.65,-0.29,-0.66,0.25,0.06,-0.01
-0.25,0.65,-0.29,-0.66,0.2,0.05,-0.03
-0.25,0.65,-0.29,-0.66,0.17,0.04,-0.11
-0.25,0.65,-0.29,-0.66,0.26,0.05,-0.08
-0.25,0.65,-0.29,-0.66,0.25,0.02,-0.02
-0.25,0.65,-0.29,-0.66,0.07,0.0,0.03
-0.25,0.65,-0.29,-0.66,0.02,-0.02,0.05
-0.25,0.65,-0.29,-0.66,-0.04,-0.04,-0.02
-0.25,0.65,-0.29,-0.66,0.07,-0.04,0.04
-0.25,0.65,-0.29,-0.66,0.1,-0.04,0.08
-0.25,0.65,-0.29,-0.66,0.05,-0.07,0.06
-0.25,0.65,-0.29,-0.66,0.08,-0.05,-0.03
-0.25,0.65,-0.29,-0.66,0.07,-0.02,-0.03
-0.25,0.64,-0.29,-0.66,0.08,0.06,-0.12
-0.25,0.64,-0.29,-0.66,0.12,0.04,-0.15
-0.25,0.64,-0.29,-0.66,0.06,-0.01,-0.14
-0.25,0.64,-0.29,-0.66,-0.01,-0.05,-0.14
-0.25,0.64,-0.29,-0.66,-0.01,-0.05,-0.18
-0.25,0.64,-0.29,-0.66,-0.01,-0.05,-0.16
-0.25,0.64,-0.29,-0.66,0.06,-0.06,-0.08
-0.25,0.64,-0.29,-0.66,0.13,0.03,-0.11
-0.25,0.64,-0.29,-0.66,0.15,0.02,-0.06
-0.25,0.64,-0.29,-0.66,0.05,0.03,-0.05
-0.25,0.64,-0.29,-0.66,-0.02,-0.07,-0.18
-0.25,0.64,-0.29,-0.66,-0.01,-0.07,-0.14
-0.25,0.64,-0.29,-0.66,0.08,-0.07,-0.16
-0.25,0.64,-0.29,-0.66,0.21,0.04,-0.09
-0.25,0.64,-0.29,-0.66,0.24,0.03,-0.03
-0.25,0.64,-0.29,-0.66,0.1,0.0,-0.08
-0.25,0.64,-0.29,-0.66,0.0,-0.01,-0.12
-0.25,0.64,-0.29,-0.66,-0.01,-0.02,-0.1
-0.25,0.64,-0.29,-0.66,0.08,0.0,-0.05
-0.25,0.64,-0.29,-0.66,0.19,-0.02,0.11
-0.25,0.64,-0.29,-0.66,0.18,-0.07,0.1
-0.25,0.64,-0.29,-0.66,0.08,-0.14,0.08
-0.25,0.64,-0.29,-0.66,0.01,-0.08,-0.03
-0.25,0.64,-0.29,-0.66,0.01,-0.06,-0.06
-0.25,0.64,-0.29,-0.66,0.11,0.0,-0.1
-0.25,0.64,-0.29,-0.66,0.1,0.03,-0.07
-0.25,0.64,-0.29,-0.66,0.15,0.02,-0.03
-0.25,0.64,-0.29,-0.66,0.08,0.03,-0.01
-0.25,0.64,-0.29,-0.66,0.02,-0.02,-0.02
-0.25,0.64,-0.29,-0.66,-0.03,-0.19,0.0
-0.25,0.64,-0.29,-0.66,0.03,-0.16,0.0
-0.25,0.64,-0.29,-0.66,0.0,-0.13,-0.03
-0.25,0.64,-0.29,-0.66,0.05,-0.15,0.11
-0.25,0.64,-0.29,-0.67,0.02,-0.37,0.13
-0.25,0.64,-0.29,-0.67,-0.09,-0.48,0.27
-0.25,0.64,-0.29,-0.67,-0.75,-1.26,0.42
-0.25,0.64,-0.3,-0.67,-1.39,-2.04,0.82
-0.25,0.64,-0.3,-0.66,-1.69,-2.69,0.97
-0.25,0.63,-0.31,-0.66,-2.53,-4.35,0.99
-0.24,0.63,-0.33,-0.67,-2.4,-5.24,0.52
-0.23,0.62,-0.34,-0.67,-2.27,-5.26,0.52
-0.21,0.61,-0.37,-0.67,-2.12,-5.02,0.34
-0.19,0.6,-0.39,-0.67,-2.69,-4.42,-0.04
-0.14,0.58,-0.43,-0.67,-4.22,-4.91,0.83
-0.11,0.57,-0.45,-0.68,-4.09,-4.75,1.01
-0.09,0.56,-0.46,-0.68,-3.57,-5.41,0.03
-0.05,0.55,-0.48,-0.69,-3.62,-5.44,-0.18
-0.02,0.53,-0.49,-0.69,0.01,-5.5,0.04
-0.01,0.52,-0.49,-0.69,-0.45,-6.07,-0.26
0.02,0.52,-0.49,-0.7,-1.48,-5.92,-0.03
0.04,0.52,-0.49,-0.7,-0.69,-4.87,-0.32
0.05,0.52,-0.48,-0.7,-0.6,-4.66,-0.66
0.05,0.53,-0.47,-0.71,-0.82,-4.7,-0.21
0.05,0.54,-0.45,-0.71,-1.84,-4.97,0.38
0.04,0.55,-0.44,-0.71,-2.02,-4.91,0.39
0.02,0.57,-0.42,-0.71,-1.88,-4.31,0.25
-0.01,0.58,-0.41,-0.7,-0.69,-3.23,1.2
-0.03,0.59,-0.4,-0.7,-0.71,-2.8,1.47
-0.07,0.61,-0.39,-0.69,-1.48,-1.63,-0.32
-0.12,0.62,-0.37,-0.68,-1.27,-1.27,-0.35
-0.14,0.63,-0.36,-0.68,-0.97,-0.63,-0.62
-0.19,0.64,-0.33,-0.67,-0.61,0.92,-0.64
-0.24,0.65,-0.29,-0.66,-0.03,2.74,-0.62
-0.26,0.65,-0.27,-0.66,0.54,3.37,-0.63
-0.31,0.66,-0.22,-0.65,-0.06,2.98,-0.17
-0.35,0.66,-0.17,-0.64,-0.44,3.24,0.47
-0.37,0.66,-0.14,-0.64,-0.84,3.45,0.74
-0.41,0.66,-0.08,-0.62,-1.62,3.63,1.18
-0.45,0.66,-0.03,-0.59,-4.84,3.08,-0.2
-0.47,0.66,-0.01,-0.58,-5.8,3.08,-0.72
-0.51,0.66,0.03,-0.55,-6.72,3.51,-1.08
-0.53,0.66,0.07,-0.53,-6.09,4.13,-1.36
-0.55,0.65,0.11,-0.51,-7.26,5.2,0.18
-0.56,0.65,0.13,-0.5,-7.12,4.49,-0.1
-0.56,0.65,0.14,-0.49,-6.38,4.19,-1.17
-0.56,0.65,0.14,-0.49,-6.37,4.47,-1.66
-0.55,0.65,0.14,-0.5,-7.33,6.68,-1.25
-0.54,0.66,0.14,-0.51,-7.26,7.28,-0.98
-0.51,0.67,0.13,-0.52,-5.67,7.21,-0.57
-0.48,0.69,0.13,-0.53,-4.37,6.44,-0.07
-0.46,0.7,0.12,-0.54,-4.05,6.06,0.4
-0.43,0.71,0.11,-0.55,-5.08,5.5,1.27
-0.39,0.73,0.1,-0.55,-5.87,5.46,1.8
-0.38,0.73,0.09,-0.56,-5.61,5.35,1.87
-0.34,0.74,0.08,-0.57,-5.06,4.87,2.84
-0.31,0.75,0.06,-0.58,-4.39,4.31,3.28
-0.3,0.75,0.05,-0.58,-3.97,4.17,3.0
-0.29,0.75,0.03,-0.59,-3.31,4.15,2.16
-0.28,0.75,0.01,-0.6,-2.95,4.12,2.27
-0.27,0.75,-0.01,-0.6,-3.26,3.89,2.27
-0.27,0.75,-0.03,-0.61,-3.16,3.48,1.59
-0.27,0.74,-0.06,-0.61,-2.22,3.45,1.14
-0.27,0.74,-0.07,-0.61,-1.9,3.31,1.02
-0.27,0.74,-0.09,-0.61,-1.95,3.3,0.66
-0.27,0.74,-0.11,-0.61,-2.09,2.94,0.57
-0.27,0.74,-0.12,-0.61,-2.14,2.44,0.56
-0.27,0.73,-0.14,-0.61,-1.81,1.44,0.44
-0.27,0.73,-0.15,-0.61,-1.2,0.83,0.49
-0.26,0.72,-0.16,-0.62,-1.16,0.69,0.77
-0.26,0.72,-0.18,-0.62,-1.48,0.31,1.24
-0.25,0.71,-0.19,-0.63,-1.23,-0.92,-0.11
-0.22,0.7,-0.22,-0.64,-1.54,-1.11,1.08
-0.21,0.69,-0.24,-0.65,-1.58,-0.73,1.95
-0.2,0.69,-0.26,-0.65,-1.42,-0.54,1.23
-0.19,0.68,-0.28,-0.65,0.0,-2.56,0.11
-0.18,0.66,-0.31,-0.66,-0.29,-3.42,1.34
-0.17,0.66,-0.33,-0.66,-0.49,-4.01,1.25
-0.16,0.64,-0.36,-0.66,-1.09,-4.5,-1.08
-0.14,0.63,-0.39,-0.66,-0.91,-3.85,-2.14
-0.13,0.62,-0.41,-0.66,-1.05,-2.45,-0.33
-0.11,0.59,-0.43,-0.67,-1.6,-1.71,1.56
-0.1,0.57,-0.45,-0.68,-1.53,-4.7,0.22
-0.09,0.56,-0.45,-0.68,-2.07,-4.75,0.6
-0.08,0.54,-0.47,-0.69,-2.75,-5.65,0.63
-0.07,0.53,-0.48,-0.7,-2.3,-4.63,-0.65
-0.07,0.52,-0.49,-0.7,-1.96,-3.89,-0.95
-0.06,0.5,-0.5,-0.7,-0.35,-2.95,-0.32
-0.06,0.49,-0.5,-0.71,-0.07,-3.46,-0.3
-0.06,0.49,-0.5,-0.71,0.11,-3.61,-0.21
-0.06,0.49,-0.5,-0.71,-0.21,-3.72,-0.79
-0.07,0.49,-0.49,-0.72,-0.42,-3.57,-0.98
-0.08,0.49,-0.49,-0.72,-0.22,-3.5,-0.69
-0.09,0.5,-0.48,-0.72,0.33,-3.25,0.34
-0.11,0.51,-0.46,-0.72,0.15,-3.56,0.14
-0.12,0.51,-0.46,-0.72,-0.28,-3.89,0.06
-0.14,0.53,-0.44,-0.71,-0.57,-3.81,-0.05
-0.17,0.54,-0.43,-0.7,-0.72,-3.45,-0.14
-0.18,0.55,-0.42,-0.7,-0.78,-3.13,-0.22
-0.21,0.57,-0.4,-0.69,-0.79,-2.58,0.05
-0.23,0.58,-0.39,-0.68,-0.98,-2.48,0.15
-0.25,0.59,-0.38,-0.67,-1.02,-2.25,0.0
-0.27,0.6,-0.37,-0.66,-1.28,-2.24,-0.42
-0.29,0.6,-0.35,-0.65,-1.45,-1.94,0.03
-0.3,0.61,-0.34,-0.65,-1.39,-1.73,0.32
-0.32,0.61,-0.33,-0.64,-1.18,-1.24,-0.23
-0.34,0.62,-0.33,-0.63,-1.18,-0.89,-0.5
-0.35,0.62,-0.32,-0.63,-1.2,-0.7,-0.6
-0.36,0.62,-0.32,-0.62,-0.89,-0.04,-1.11
-0.36,0.62,-0.31,-0.62,-0.49,0.2,-1.13
-0.37,0.62,-0.31,-0.62,-0.51,0.65,-1.23
-0.37,0.62,-0.31,-0.62,-0.24,1.04,-1.03
-0.36,0.62,-0.3,-0.63,-0.14,1.0,-1.26
-0.36,0.62,-0.3,-0.63,-0.25,1.06,-1.26
-0.35,0.62,-0.29,-0.63,-0.01,1.14,-0.77
-0.34,0.63,-0.29,-0.64,0.0,1.12,-0.72
-0.34,0.63,-0.29,-0.64,-0.14,1.01,-0.63
-0.33,0.63,-0.28,-0.64,-0.55,0.69,-0.7
-0.32,0.64,-0.28,-0.65,-0.6,0.65,-0.33
-0.31,0.64,-0.28,-0.65,-0.28,0.7,0.13
-0.3,0.64,-0.27,-0.65,-0.14,0.73,0.26
-0.29,0.64,-0.27,-0.65,-0.02,0.64,0.51
-0.29,0.64,-0.27,-0.65,-0.13,0.46,0.35
-0.29,0.65,-0.27,-0.65,-0.16,0.34,0.03
-0.28,0.65,-0.27,-0.65,-0.22,0.36,0.04
-0.28,0.65,-0.28,-0.65,0.0,0.36,0.29
-0.28,0.65,-0.28,-0.65,0.14,0.36,0.23
-0.27,0.65,-0.28,-0.66,0.4,0.32,0.44
-0.27,0.65,-0.28,-0.66,0.58,0.13,0.45
-0.28,0.65,-0.28,-0.65,0.44,0.04,-0.03
-0.28,0.64,-0.29,-0.65,0.34,0.23,-0.37
-0.28,0.64,-0.29,-0.65,0.36,0.29,-0.36
-0.28,0.64,-0.29,-0.65,0.19,0.45,-0.37
-0.28,0.64,-0.29,-0.65,0.3,0.28,-0.25
-0.28,0.64,-0.29,-0.65,0.42,0.15,-0.08
-0.28,0.64,-0.29,-0.65,0.65,0.2,0.18
-0.27,0.64,-0.29,-0.65,0.35,0.17,-0.09
-0.27,0.64,-0.29,-0.65,0.15,0.2,-0.06
-0.27,0.65,-0.29,-0.65,0.0,0.3,-0.28
-0.27,0.65,-0.28,-0.65,-0.02,0.33,-0.25
-0.27,0.65,-0.28,-0.66,0.11,0.32,0.1
-0.27,0.65,-0.28,-0.66,0.19,0.33,-0.03
-0.27,0.65,-0.27,-0.66,0.04,0.35,-0.05
-0.27,0.65,-0.27,-0.66,0.04,0.29,-0.01
-0.27,0.65,-0.27,-0.66,-0.02,0.24,-0.11
-0.27,0.65,-0.27,-0.66,-0.14,0.26,-0.18
-0.27,0.65,-0.27,-0.66,-0.14,0.28,-0.26
-0.27,0.64,-0.27,-0.66,0.0,0.37,-0.11
-0.28,0.64,-0.27,-0.66,0.16,0.38,-0.22
-0.28,0.64,-0.27,-0.66,0.01,0.42,-0.5
-0.28,0.64,-0.27,-0.66,-0.1,0.39,-0.56
-0.28,0.64,-0.27,-0.66,-0.06,0.38,-0.6
-0.28,0.64,-0.27,-0.66,-0.11,0.48,-0.64
-0.28,0.64,-0.27,-0.66,0.01,0.39,-0.36
-0.28,0.64,-0.27,-0.66,0.03,0.21,-0.48
-0.28,0.64,-0.27,-0.66,0.12,0.23,-0.23
-0.28,0.64,-0.27,-0.66,0.4,0.31,-0.12
-0.28,0.64,-0.27,-0.66,0.29,0.35,-0.26
-0.28,0.64,-0.27,-0.66,0.21,0.28,-0.31
-0.28,0.65,-0.28,-0.66,0.18,0.27,-0.19
-0.27,0.65,-0.28,-0.66,0.2,0.27,-0.02
-0.27,0.65,-0.28,-0.66,0.19,0.35,-0.01
-0.27,0.65,-0.28,-0.66,0.08,0.3,-0.15
-0.27,0.65,-0.28,-0.66,0.05,0.22,-0.16
-0.27,0.65,-0.27,-0.66,0.11,0.2,-0.16
-0.27,0.65,-0.27,-0.66,0.16,0.25,-0.23
-0.27,0.65,-0.27,-0.66,0.26,0.09,0.04
-0.27,0.64,-0.27,-0.66,0.32,0.05,0.11
-0.27,0.64,-0.27,-0.66,0.55,-0.03,0.02
-0.27,0.64,-0.27,-0.66,0.7,-0.1,0.02
-0.27,0.64,-0.27,-0.66,0.56,-0.04,-0.38
-0.27,0.64,-0.28,-0.66,0.67,0.14,-0.47
-0.27,0.64,-0.28,-0.66,0.99,0.45,-0.44
-0.27,0.64,-0.28,-0.66,1.06,0.45,-0.38
-0.27,0.64,-0.28,-0.66,0.87,0.37,-0.28
-0.27,0.64,-0.28,-0.66,0.76,0.28,-0.24
-0.27,0.64,-0.28,-0.66,0.69,0.24,-0.33
-0.27,0.64,-0.28,-0.66,0.27,0.24,-0.4
-0.27,0.64,-0.28,-0.66,0.12,0.23,-0.4
-0.27,0.65,-0.28,-0.66,0.19,0.24,-0.37
-0.26,0.65,-0.27,-0.66,0.27,0.29,0.01
-0.26,0.65,-0.27,-0.66,0.39,0.05,0.36
-0.26,0.65,-0.27,-0.66,0.25,-0.03,0.33
-0.26,0.65,-0.27,-0.66,-0.27,-0.07,0.29
-0.26,0.65,-0.27,-0.66,-0.41,0.02,-0.12
-0.26,0.65,-0.27,-0.66,-0.22,0.37,-0.31
-0.27,0.64,-0.27,-0.66,0.01,0.43,-0.14
-0.27,0.64,-0.27,-0.66,0.21,0.29,-0.21
-0.27,0.64,-0.27,-0.67,0.1,0.2,-0.31
-0.27,0.64,-0.27,-0.66,-0.3,0.21,-0.61
-0.27,0.64,-0.28,-0.66,-0.23,0.51,-0.61
-0.27,0.64,-0.28,-0.66,-0.15,0.56,-0.58
-0.27,0.64,-0.28,-0.66,-0.21,0.46,-0.56
-0.27,0.64,-0.28,-0.66,-0.24,0.31,-0.55
-0.27,0.64,-0.28,-0.66,-0.3,0.2,-0.52
-0.27,0.64,-0.28,-0.66,-0.3,0.07,-0.28
-0.27,0.64,-0.28,-0.66,0.0,0.17,-0.24
-0.27,0.64,-0.28,-0.66,-0.06,0.26,-0.15
-0.27,0.64,-0.28,-0.66,0.0,0.27,-0.1
-0.27,0.65,-0.28,-0.66,-0.13,0.17,-0.09
-0.27,0.65,-0.28,-0.66,-0.16,0.23,-0.13
-0.27,0.65,-0.28,-0.66,0.0,0.17,0.3
-0.27,0.65,-0.28,-0.66,-0.2,-0.18,0.2
-0.26,0.65,-0.28,-0.66,-0.4,-0.16,0.1
-0.26,0.65,-0.28,-0.66,-0.23,-0.14,0.32
-0.26,0.65,-0.28,-0.66,0.0,0.04,0.19
-0.26,0.64,-0.28,-0.66,0.21,0.17,0.09
-0.26,0.64,-0.28,-0.66,0.85,0.23,0.22
