marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5217298865318298,0.009621396660804749,1.285699486732483,0.9980608485838454,0.0017472312578593098,0.038261288537504955,0.049066928846993194
-0.5216942429542542,0.0059502022340893745,1.2837417125701904,0.9983480283355259,0.0023265690316464577,0.03381722383998626,0.046391774775980055
-0.5208982229232788,0.0026892044115811586,1.2800990343093872,0.9986251110916297,0.005309155270598893,0.027219721214832158,0.04448356038504395
-0.522849440574646,-0.00038989278255030513,1.2821550369262695,0.9983682981537834,0.006507399729614044,0.03551315749907272,0.044240373356510265
-0.5225979089736938,-0.0028916755691170692,1.279868483543396,0.9985477219503178,0.008681731261791444,0.03083850377912464,0.043313522308787135
-0.5231613516807556,-0.004739659838378429,1.2795659303665161,0.9989055054639501,0.012163353765943524,0.02328327812799245,0.03870055475816055
-0.5244371891021729,-0.006687000393867493,1.2815372943878174,0.998635181042627,0.012838696093128288,0.02505868997645786,0.04398869312961592
-0.5231388807296753,-0.008002630434930325,1.2767281532287598,0.9986988521240241,0.01759939783391015,0.021339399005359066,0.04284266579159756
-0.5249430537223816,-0.009172269143164158,1.2796767950057983,0.9987433128540585,0.016212245320126245,0.019452553935829932,0.043249928050274694
-0.5247560739517212,-0.009924981743097305,1.2778140306472778,0.9989041933406599,0.01821405038338519,0.016788124227287832,0.03970919012025021
-0.523970365524292,-0.010072387754917145,1.274741530418396,0.9989939278958977,0.01852192403911354,0.011427503641289492,0.0392107449246208
-0.5251776576042175,-0.009960215538740158,1.2762912511825562,0.9989429372733022,0.019788973658872982,0.016611287490355387,0.03801933351899797
-0.5268296003341675,-0.009953048080205917,1.2790870666503906,0.9988426332569612,0.020192734496566354,0.015355491901498425,0.04086387561543667
-0.5265771746635437,-0.009624830447137356,1.277530550956726,0.9987987725974821,0.01901173866679495,0.01185700681368702,0.04357725370016884
-0.5284484624862671,-0.00931157823652029,1.2817461490631104,0.9987128342911789,0.019506228554559916,0.016688367480221865,0.04374562904454271
-0.5287330746650696,-0.008793682791292667,1.281733512878418,0.9988504504904521,0.020556964438760962,0.011451448217051493,0.04176186180975005
-0.5293973684310913,-0.008263161405920982,1.283554196357727,0.9989419623681681,0.022180931886735613,0.013712850369459602,0.037880335471247764
-0.5290023684501648,-0.007898462004959583,1.2823623418807983,0.9989786019774057,0.021880385404203596,0.009376659332583236,0.038406767445233296
-0.5302438735961914,-0.00750636775046587,1.2854827642440796,0.9989985548353693,0.021320763171001834,0.012269188635724034,0.03737351341352427
-0.5296016335487366,-0.006855824496597052,1.2838443517684937,0.9990430109071863,0.019808702652819934,0.007680509652379188,0.03823202097974243
-0.5309146046638489,-0.005557111464440823,1.2883260250091553,0.9992524921133304,0.022193909292376114,0.006370733367563365,0.031004856909517264
-0.5303360223770142,-0.005256046075373888,1.2884151935577393,0.9992683704929197,0.02415659748110424,0.001999551336041073,0.02958351441285063
-0.5285396575927734,-0.004763612523674965,1.2847589254379272,0.9992796775407354,0.024064471511537486,-0.004510093768862135,0.02899459120509048
-0.5309159755706787,-0.004083882551640272,1.2913916110992432,0.9992203263100358,0.02291250156220276,0.004048200206153952,0.03189621977787813
-0.5296605825424194,-0.0031699026003479958,1.2896674871444702,0.9992773245969173,0.023107258188386888,0.004480358918507912,0.02984643277518835
-0.5300521850585938,-0.0023177703842520714,1.2917051315307617,0.9993886788599374,0.02305267654579043,0.007049922892034912,0.025320767324086016
-0.5279906392097473,-0.0017833918100222945,1.288094162940979,0.9994525019133558,0.021617068850379548,-0.00038208965233028187,0.02504501469253273
-0.5285245776176453,-0.00082205212675035,1.290258526802063,0.9994035114892488,0.019403040111337946,0.0014712640433795121,0.02853031089055156
-0.5285457372665405,0.00011554803495528176,1.2925211191177368,0.9992486397455266,0.0234486924886387,0.007279350348477247,0.029988761991656874
-0.5282118320465088,0.000877218903042376,1.2925585508346558,0.9992422443588856,0.022183584950332666,0.005831151368054932,0.03144556123034506
-0.5282962322235107,0.0018292617751285434,1.2938493490219116,0.999219045396618,0.01820663869618427,0.010269368106454325,0.03353144349341774
-0.5294574499130249,0.0026767756789922714,1.2977632284164429,0.9992707088854256,0.020124055427946846,0.013618305113932095,0.029455297020667924
-0.5282005071640015,0.003439540509134531,1.2957056760787964,0.9994168958625157,0.021678302527516305,0.008411358168130085,0.025003370129373977
-0.5288209915161133,0.004113192670047283,1.2980660200119019,0.9994441113929358,0.02029936308776428,0.00736324717720288,0.02540052462496839
-0.5280464887619019,0.0044735451228916645,1.2974624633789062,0.9992800671025684,0.02037378624309772,0.006015962338504695,0.03143349364529252
-0.5285658836364746,0.005155073944479227,1.2995059490203857,0.9992326057965267,0.02223049074187315,0.008057297136158586,0.031226347165784554
-0.5274502038955688,0.00554666155949235,1.2980129718780518,0.9992973779028304,0.02289296905672454,0.004976763412256577,0.02925567141998512
-0.5268860459327698,0.006003716494888067,1.2972161769866943,0.9994783900988127,0.024402955075210887,0.00048731540756733583,0.02114724645849968
-0.5266337990760803,0.00632574874907732,1.2974659204483032,0.9994806434051279,0.02407066392538009,-0.001693928957673606,0.021358305207793183
-0.5260978937149048,0.006272498052567244,1.2975661754608154,0.9994370968832679,0.02455061829376672,-0.0036407346815322587,0.02257214136757693
-0.525338351726532,0.006577258929610252,1.2975951433181763,0.9993572999757016,0.024853187091304844,-0.0026092329289884126,0.025700155256388548
-0.5253315567970276,0.006640961859375238,1.299182653427124,0.999299108763589,0.024081144021665255,0.006468101335807903,0.027920483377158994
-0.5252355933189392,0.006894953083246946,1.3001973628997803,0.9994467586581828,0.02341869015171228,0.0048713869273503685,0.023108681239617918
-0.5257307887077332,0.00698814494535327,1.3025085926055908,0.9994529267408759,0.02277992863166577,0.00983897622406947,0.021865878155148823
-0.524834930896759,0.007095176726579666,1.3014945983886719,0.9994389394773516,0.021982169609260055,0.010306899966199925,0.023072890775606834
-0.5238586664199829,0.007017965894192457,1.2996230125427246,0.9994739771701133,0.02095023102276723,0.005327388680624781,0.024175932447251507
-0.5236948132514954,0.006893283221870661,1.3006902933120728,0.9993328024493231,0.021294576455930993,0.010667240805359796,0.0276893650332637
-0.522580623626709,0.006892972160130739,1.2987468242645264,0.9993106935002054,0.020870115460446582,0.010764969304444821,0.028752244654643908
-0.5225277543067932,0.006783272605389357,1.299835205078125,0.9993175936612334,0.019326383665770847,0.011913994931346943,0.02913579616727977
-0.5216519236564636,0.006577926222234964,1.298445224761963,0.9994930358995456,0.020439464855419302,0.007992180328870535,0.02306565668530824
-0.5214864611625671,0.006462971214205027,1.2988855838775635,0.9995155439501077,0.02071136298632195,0.009210276446846397,0.0213280953941473
-0.5222557783126831,0.006314365193247795,1.3007817268371582,0.9994776538144291,0.019219767495476065,0.009489414317147225,0.02418617536820639
-0.5214498043060303,0.006108494475483894,1.2991549968719482,0.9994953436757382,0.020313192852547422,0.009467782376654492,0.022512069285640986
-0.522567093372345,0.006007759366184473,1.3022329807281494,0.9994658953395267,0.01960377601334685,0.01148271134480134,0.02348964366159473
-0.5224267244338989,0.005981624126434326,1.30177903175354,0.9994491095119068,0.01969048390210926,0.011020978274292156,0.024337222056654003
-0.5224450826644897,0.005932776723057032,1.3019087314605713,0.9994196675340294,0.020007469481721527,0.012173433454952795,0.024735335636004687
-0.5217281579971313,0.005997929256409407,1.3002145290374756,0.9994114194164396,0.019317846110629318,0.010642736781151282,0.026274849485209372
-0.5214548707008362,0.006145135033875704,1.300118088722229,0.9993828796089304,0.019395193721094023,0.013262310994779591,0.02611125259655779
-0.5214501619338989,0.006264738738536835,1.3001891374588013,0.9994042333737545,0.01955445263143151,0.013440319948073761,0.02506311027380073
-0.5220031142234802,0.006381924729794264,1.3020195960998535,0.9992988085511624,0.020028836012230503,0.018517372790363834,0.02564846703343614
-0.5215619802474976,0.006694155745208263,1.3004120588302612,0.9993976728757934,0.019310664494019077,0.013601233446204657,0.025424321741001652
-0.5218237042427063,0.0068084439262747765,1.301490068435669,0.9994021644416364,0.01906145206772977,0.013701798607033465,0.025381794053501446
-0.5219854116439819,0.00697281863540411,1.3019742965698242,0.9993749374902713,0.018037232140885005,0.011488896193471444,0.028149561937407704
-0.5205773115158081,0.007220763713121414,1.2987006902694702,0.9994329344897188,0.020279580599042963,0.009884103595824416,0.024997051108149617
-0.5217298865318298,0.007330513559281826,1.301712155342102,0.9993906924213102,0.020265987936440782,0.013622489045382295,0.02493915449293887
-0.5209444165229797,0.007581032812595367,1.300275206565857,0.9993206100230533,0.01907599417468224,0.007969850565760236,0.030510757305575335
-0.5224852561950684,0.007886829786002636,1.3045868873596191,0.9992332520450459,0.021337282699711118,0.015789064303105595,0.02878078912932741
-0.5210009813308716,0.008050697855651379,1.3015536069869995,0.9992820070547697,0.02163939507973728,0.014141437540174256,0.027698857403721903
-0.5209771394729614,0.008146396838128567,1.3019453287124634,0.9991762171911861,0.022504431781557973,0.016153371933550716,0.029656468516620446
-0.5215891599655151,0.008337455801665783,1.3036478757858276,0.9992218202222535,0.022919602105531352,0.017241003629415982,0.027077548354701844
-0.5213295221328735,0.008340315893292427,1.3031632900238037,0.9992007227888777,0.02309849016095306,0.016513065959650117,0.028137057114790386
-0.5210245847702026,0.008363892324268818,1.3026403188705444,0.9992040100962956,0.02397086820536672,0.014936362968063567,0.028171772153157866
-0.5216038227081299,0.008309511467814445,1.3045002222061157,0.9991328750513824,0.02342533679163712,0.017867882888517234,0.029419217339000537
-0.5207624435424805,0.008288806304335594,1.3026930093765259,0.9991939763369105,0.024250191097617495,0.016110593415207843,0.02763647342864696
-0.5213935971260071,0.008232365362346172,1.3047091960906982,0.9990706165444927,0.023995746597624205,0.01887422905462839,0.030428124822656336
-0.5206910967826843,0.008188758045434952,1.303076148033142,0.999165118806758,0.02370410593773797,0.016843567291984034,0.02869625345668226
-0.5209869742393494,0.008153448812663555,1.3039692640304565,0.9991228247062408,0.022885013461878875,0.019133359178427494,0.02938999619634593
-0.5220116972923279,0.007925383746623993,1.307336688041687,0.9990376594967982,0.024148272936199148,0.026699293600545796,0.025055209889167478
-0.5214564800262451,0.007913032546639442,1.3066173791885376,0.999177649493468,0.02354954893225342,0.024016865933279626,0.022641414455346134
-0.5216773152351379,0.00782618299126625,1.3075321912765503,0.9991626418786331,0.023671703110356896,0.025999183134201433,0.020921472756950284
-0.5212065577507019,0.007675786502659321,1.3066672086715698,0.9992813083063963,0.02284051963639049,0.021631626319369813,0.021148292483695194
-0.520796000957489,0.00767584890127182,1.3063548803329468,0.9993436999300663,0.02321680512765897,0.01988281742341015,0.019437668097206574
-0.5213456749916077,0.00770571269094944,1.3082994222640991,0.9992033182015346,0.02295272583644152,0.026681498109111964,0.018814859297195966
-0.5211479663848877,0.007735502440482378,1.3084137439727783,0.9991375837735216,0.02324314874339003,0.027720598794543555,0.020381686146483474
-0.5206092000007629,0.007553381379693747,1.3072437047958374,0.9992267825328836,0.02212528175566936,0.022803043424503937,0.02315880365636025
-0.5184746980667114,0.007471471559256315,1.3014956712722778,0.9994432895022506,0.02110072975199985,0.012047152204410676,0.022863429240106987
-0.5211378931999207,0.007655971683561802,1.3093889951705933,0.9990947612093891,0.02282593382136438,0.026442104208776806,0.02427859127191755
-0.5200793147087097,0.007620697841048241,1.306331753730774,0.9992174982037781,0.02247361230705299,0.019948596332735054,0.025717339240450585
-0.5202141404151917,0.007516636047512293,1.3069512844085693,0.9992378380744508,0.02160670986030161,0.018849857563768196,0.02648727843958608
-0.5207619667053223,0.0076689887791872025,1.3087413311004639,0.9990204401246563,0.022677158680628983,0.026102322875987932,0.027614768291430624
-0.5199567079544067,0.007577161770313978,1.3062188625335693,0.9992791323480392,0.022317290170787703,0.016163276947566398,0.026113266580403978
-0.5205203890800476,0.007717453874647617,1.3079780340194702,0.9992145494714405,0.023805849944570467,0.019005254338388722,0.02534493915037172
-0.52141273021698,0.007938743568956852,1.3105725049972534,0.9990466811135819,0.02373819677284292,0.025163523365065398,0.026627505736863115
-0.521107017993927,0.008005747571587563,1.3096375465393066,0.9991509841485684,0.023673877771659507,0.021328941212103623,0.02611387855088478
-0.5198994278907776,0.008429722860455513,1.3068790435791016,0.9991872469142542,0.023645002491565977,0.018745089124504746,0.026727908537732402
-0.5193178653717041,0.008640609681606293,1.3057101964950562,0.9991789921643407,0.023512403519083208,0.019287601645139443,0.026767460114596898
-0.5200146436691284,0.008789317682385445,1.3076424598693848,0.9991506519532295,0.024878636430757533,0.02114979272275819,0.025133929628434824
-0.5196658372879028,0.008844027295708656,1.3067070245742798,0.9992651831037902,0.024494987492245757,0.01858552500461922,0.022883786500622616
-0.5185600519180298,0.009034664370119572,1.3036141395568848,0.9993502989638635,0.02533650306125687,0.011785336208128628,0.022762851840773146
-0.5180361270904541,0.009147138334810734,1.3026164770126343,0.9994140523060204,0.024945729737146708,0.01115532811908556,0.02061119297119456
-0.5191348791122437,0.009231639094650745,1.3055166006088257,0.9993343376002692,0.025864815874541744,0.01440080178685957,0.02131923780773438
-0.5183500647544861,0.00938450638204813,1.3036890029907227,0.9993994699705123,0.0254879461121277,0.01033588710250325,0.02107684662013544
-0.5192009210586548,0.009534358978271484,1.305890440940857,0.9993460438790461,0.025117260849141235,0.012014299566336734,0.0230708560020251
-0.5205077528953552,0.009711170569062233,1.3093292713165283,0.9993281587673724,0.025268937938011233,0.015916562697123517,0.021245585471037512
-0.5208103060722351,0.009820373728871346,1.3100742101669312,0.9992913583039617,0.026387281193025195,0.01702877292481063,0.02074881931432895
-0.5218859910964966,0.010006165131926537,1.3128178119659424,0.9991975169878331,0.026059226769545096,0.01960295193695667,0.023258611757361904
-0.5221571326255798,0.010181763209402561,1.3138519525527954,0.99930112799564,0.026703724676929684,0.01907849454774361,0.017893510578200027
-0.5224485993385315,0.010113177821040154,1.3145146369934082,0.9991928563941017,0.026452902672830667,0.021900940127290887,0.02083814993512528
-0.521838903427124,0.010220183990895748,1.3131264448165894,0.9993603116964791,0.0269671467777257,0.016230239608430154,0.016979980059988957
-0.5222787857055664,0.010264750570058823,1.3145359754562378,0.9993028158784069,0.027384749952747166,0.02070805169160087,0.014667455220674735
-0.5214123129844666,0.010284083895385265,1.3125187158584595,0.9993861959933265,0.02756519603698858,0.016091326001309497,0.014438159610923524
-0.5211621522903442,0.010243869386613369,1.312295913696289,0.9993786352690983,0.026768088498804563,0.017677923095493073,0.014604925224890016
-0.5226404666900635,0.01024723332375288,1.3164271116256714,0.9992839586018979,0.026881010301486968,0.023066633737110237,0.013300818551122272
-0.5233151316642761,0.010206911712884903,1.3182365894317627,0.999194804979961,0.026183481499743793,0.027313347031731015,0.013347212125932807
-0.5223519802093506,0.00989936850965023,1.3160637617111206,0.9993332300998614,0.024701690747464585,0.023360921076027653,0.013311238066897197
-0.5206270217895508,0.009991277940571308,1.3115960359573364,0.9994195956363561,0.024834763120471812,0.016127207941226837,0.016841008367463748
-0.5208752155303955,0.009936912916600704,1.312462329864502,0.9993800493922504,0.02552316473484844,0.01997643603813872,0.013748706916470883
-0.5200164318084717,0.00982211995869875,1.3107177019119263,0.9994018813079012,0.026601431870218895,0.016320639492553045,0.014895643230022609
-0.5190719962120056,0.00959974154829979,1.308003306388855,0.9994941798921284,0.02569703303501818,0.011828874381825396,0.014530126834193234
-0.5197701454162598,0.009569643996655941,1.31003737449646,0.9994302066792925,0.024674261397306687,0.016289247706906165,0.01628199037670583
-0.5185394287109375,0.009531453251838684,1.3070158958435059,0.9995023182851167,0.024837059828138136,0.011093437130100107,0.015974099486713616
-0.5188295841217041,0.00942170713096857,1.3078253269195557,0.9994381998203976,0.02487137615425294,0.012421138223013396,0.01871936732909411
-0.5184921026229858,0.009434781037271023,1.3067928552627563,0.9995316307742751,0.02437598598907003,0.01062444241460901,0.015147660286576572
-0.5193872451782227,0.009347638115286827,1.3095346689224243,0.999459999336587,0.023566160588750464,0.012775365736123503,0.019003574177588873
-0.5177280902862549,0.009227979928255081,1.3058342933654785,0.9994672677541622,0.02517782487919846,0.006717389091364175,0.019650305498325037
-0.5177187919616699,0.009349136613309383,1.3058593273162842,0.9994914419408598,0.024670926008867656,0.007256075332571974,0.018856093646716792
-0.5174107551574707,0.009242171421647072,1.305665135383606,0.9994507628522658,0.026113898955632004,0.00635397399450221,0.01938721047072617
-0.5176152586936951,0.009253406897187233,1.3063994646072388,0.9994591812686286,0.024591197792194805,0.008692771466759727,0.02002632500521364
-0.5174200534820557,0.009237094782292843,1.3065588474273682,0.9993867460197126,0.02470766901256458,0.007271425856623637,0.023723181449962966
-0.5174787044525146,0.00926366075873375,1.307015061378479,0.9994086518289945,0.02519389485815756,0.010250916573453261,0.021036468825160866
-0.517033040523529,0.009268393740057945,1.3068598508834839,0.9993542906541238,0.026272716776294724,0.011753857050396211,0.021507974075315475
-0.5172850489616394,0.009238239377737045,1.3080772161483765,0.9992342528604113,0.02587113113585929,0.016064731090278943,0.0245665809432984
-0.5160576105117798,0.009210867807269096,1.305092453956604,0.9993867737747745,0.026248931733479718,0.007310019091211185,0.02199167132768641
-0.5174776911735535,0.009312164969742298,1.3093231916427612,0.9993827168433826,0.027540642224356635,0.013444415588528128,0.01717399167613937
-0.5162644386291504,0.009233688935637474,1.3072835206985474,0.9994276036429559,0.029277453562811206,0.007360049934457482,0.015268446362953046
-0.517684280872345,0.00914830807596445,1.3120098114013672,0.9993400693439399,0.03178008520371399,0.007008288820219134,0.016134927204866735
-0.5184001922607422,0.00904542300850153,1.3152271509170532,0.9992022158975182,0.03530380884700005,0.009605907665733205,0.016009352401059947
-0.5189808011054993,0.008761599659919739,1.318068504333496,0.9989508466770709,0.04007929633092639,0.01434406902509548,0.016885011477171027
-0.5174835324287415,0.0077485693618655205,1.3167917728424072,0.9985183318408087,0.05066451089246225,0.0007789380344379883,0.0198404024509264
-0.515518307685852,0.006633021403104067,1.3157148361206055,0.9975613244585961,0.06530952963307687,-0.008710965858449791,0.023025819362856532
-0.5146898031234741,0.005353674758225679,1.3193126916885376,0.9955113688497098,0.08908653930944652,-0.013890679789748008,0.028770679863746335
-0.5104362368583679,0.0037740592379122972,1.3173333406448364,0.9925403386473178,0.11537295150779872,-0.021582633659292617,0.032968896593236305
-0.5057141780853271,0.0014150644419714808,1.316470742225647,0.9880876777420743,0.14633690501312344,-0.02888291783774389,0.037868567211250294
-0.5015542507171631,-0.001047188532538712,1.3221490383148193,0.9826916437721598,0.17979670568252035,-0.018979489574755575,0.04037396266860148
-0.4946146309375763,-0.004343402571976185,1.324436902999878,0.9758263931478574,0.21424739789536182,-0.008901534969900426,0.042209780931549985
-0.4892752170562744,-0.00850127637386322,1.3365856409072876,0.9672375767715922,0.2484822865329453,0.004270301152874348,0.05186316504458063
-0.4795657694339752,-0.013256864622235298,1.344147801399231,0.9578301523967274,0.28163938889340656,0.026395675727539737,0.05043730847593745
-0.46761462092399597,-0.018183540552854538,1.3514134883880615,0.9471930496569786,0.30982098702174143,0.04765889155482559,0.06756413795906603
-0.45262375473976135,-0.023080209270119667,1.3578933477401733,0.9353283590454511,0.33928603676493485,0.07176178421412374,0.06997208263366497
-0.4320746660232544,-0.027411287650465965,1.3566136360168457,0.9210676482589708,0.3499099904699014,0.11859360388584275,0.1230160274818291
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37774407863616943,-0.031807590276002884,1.333689570426941,0.9062914755162615,0.3666322292535398,0.10149565599680938,0.1841608038995124
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3287462890148163,-0.061983946710824966,1.4512333869934082,0.9175889554341238,-0.3914951533395475,0.04944938889952779,0.048133270348284754
0.35231879353523254,-0.06772316247224808,1.4540205001831055,0.9019189677205841,-0.43181794553083347,0.001022717906241977,-0.008625058344755453
0.37269753217697144,-0.07281538844108582,1.453144907951355,0.8857606439113094,-0.4635495708398327,-0.008138222534384884,-0.021991962304680358
0.39892736077308655,-0.0780428797006607,1.4316157102584839,0.8648545123336256,-0.49913962181130656,0.012761144200924281,-0.05218681474200038
0.4089847207069397,-0.07851437479257584,1.4247446060180664,0.8602092700320315,-0.5063131318729367,0.019768930260627246,-0.05741266097585209
0.4175603687763214,-0.07738886773586273,1.420459508895874,0.861674110633149,-0.5029090936297506,0.030769161471916148,-0.060443604387808006
0.42465540766716003,-0.0751483291387558,1.4187493324279785,0.867455913896579,-0.49231023227899934,0.04380061140299167,-0.05685401551318058
0.4282676577568054,-0.07153771072626114,1.4123069047927856,0.875786237762751,-0.4759750619120034,0.05824263611121155,-0.055263021289538306
0.4310878813266754,-0.06730760633945465,1.4133931398391724,0.8856641626262137,-0.4570224345755325,0.07247267076259378,-0.0384343248515888
0.43011078238487244,-0.062209419906139374,1.4102407693862915,0.8937403655861708,-0.43709947547507,0.09524999376358274,-0.03316091297528118
0.4264548718929291,-0.05582244321703911,1.4063870906829834,0.9023714621725063,-0.4140396002368256,0.11828122404195583,-0.017507305090141877
0.42027997970581055,-0.048906110227108,1.4010411500930786,0.9112132000167771,-0.38746099320613536,0.13987299541006046,-0.00016737358627747135
0.41299164295196533,-0.0416196845471859,1.3995932340621948,0.9184556163125457,-0.35914186894283195,0.16515460005130234,0.01342970282940189
0.40219977498054504,-0.03452710434794426,1.395775318145752,0.9243541414152131,-0.3354974215372323,0.18009141902539852,0.02404126003002298
0.38896024227142334,-0.02745673805475235,1.3916118144989014,0.9287955842950459,-0.307021022722113,0.20392535338525267,0.03861741119484461
0.3738009035587311,-0.02090432122349739,1.3886473178863525,0.934381968711965,-0.27757527816601346,0.21879316356233394,0.044853685193064034
0.35662612318992615,-0.014713975600898266,1.3886375427246094,0.9382340816146204,-0.2525610229390001,0.23095448137886956,0.050889736880762045
0.33609816431999207,-0.009229997172951698,1.3800321817398071,0.9401484559572073,-0.23135739906955752,0.24176921408214377,0.06436056074298198
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45914071798324585,-0.023701736703515053,1.3087613582611084,0.9468071978848146,0.30041329892430824,-0.04151879671147426,0.1076297792553296
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5010383725166321,-0.02933209389448166,1.3239308595657349,0.938216036282006,0.3381702793325486,-0.025685867436897103,0.06878784524493937
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5289772748947144,-0.033332597464323044,1.322847843170166,0.9335855307911618,0.35361352157354164,-0.03424906981253882,0.04693117593582108
-0.5418020486831665,-0.0343509241938591,1.3269513845443726,0.9329031082913772,0.3578358038881263,-0.029712156645606405,0.02761368761126246
-0.5535887479782104,-0.03460381552577019,1.331461787223816,0.9346778234380885,0.35401449067941126,-0.02741758759706294,0.017302677607582584
-0.559945821762085,-0.03403119742870331,1.326662540435791,0.9380900774656745,0.34471248340108984,-0.0318620822637956,0.012046495827137436
-0.5676075220108032,-0.03286850079894066,1.3286480903625488,0.9427399950951119,0.3314696352363313,-0.03623210742383456,0.007511122152494387
-0.5725258588790894,-0.031164774671196938,1.3280072212219238,0.9475821894671417,0.3177610731550753,-0.03339817216943844,-0.0006757867514460693
-0.5769164562225342,-0.029067613184452057,1.3287817239761353,0.9545681803156838,0.29600567807863715,-0.034353772793793196,-0.0002144034582644892
-0.5782164931297302,-0.02665264531970024,1.3256309032440186,0.9608246053214676,0.2745436422088097,-0.03770851198909708,-0.004464801802430933
-0.5802956819534302,-0.0240273829549551,1.3269338607788086,0.9672699780456063,0.25076469664469153,-0.03879359014308856,-0.0009559561487362149
-0.582044243812561,-0.021368755027651787,1.3298858404159546,0.9742292779224858,0.2212921035243971,-0.043442159110225004,0.004460691451043346
-0.579099178314209,-0.018697267398238182,1.324323058128357,0.979313244615959,0.19557202967952095,-0.05160850141631838,0.005806264578633119
-0.5792760252952576,-0.01611253060400486,1.3275796175003052,0.9844833259653953,0.16659394705871386,-0.05414017039075077,0.010386512868721975
-0.5757656097412109,-0.01369757205247879,1.3248497247695923,0.9883770401505011,0.1388227906578791,-0.06034878553639184,0.014038638879033383
-0.5730611681938171,-0.01176197174936533,1.3249859809875488,0.9914602395665676,0.11085502471069655,-0.06703478234048228,0.014969796643888717
-0.5684421062469482,-0.00989072397351265,1.321737289428711,0.9937047104794725,0.08484847256152853,-0.0718349090629561,0.013835856128198702
-0.5663713812828064,-0.008278130553662777,1.3263393640518188,0.9955385484180012,0.05958149004940165,-0.07169229633357971,0.014603400415327953
-0.5631037354469299,-0.0069075389765203,1.3269613981246948,0.9964381913956742,0.03428563689850185,-0.07500641654557853,0.01759156921859984
-0.5595977902412415,-0.005838439334183931,1.3284035921096802,0.9965871565820359,0.017329517118978992,-0.0786174833809943,0.018248793905208616
-0.5533174872398376,-0.005065304692834616,1.323156476020813,0.9961710787303677,0.0012095303847926256,-0.08532306031260393,0.019018262704983073
-0.5502480864524841,-0.0042859227396547794,1.3254977464675903,0.9959478410103456,-0.009387119597627764,-0.08812908569917802,0.015265786134952376
-0.5451241135597229,-0.0033932351507246494,1.3214976787567139,0.9949976562222834,-0.020522480349968158,-0.09620535599547841,0.017407509593019534
-0.5439742207527161,-0.0027644590009003878,1.3276211023330688,0.995511549524435,-0.025975911232108042,-0.09002591410804835,0.013316966175907897
-0.5385421514511108,-0.0016219256212934852,1.3224549293518066,0.9951488263934576,-0.027413541326532405,-0.0937134585044302,0.012045695280928788
-0.5361058115959167,-0.0008860227535478771,1.324570894241333,0.9958300783125887,-0.027645522481516423,-0.08619083284190986,0.011371919305264856
