marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5456496477127075,0.0499684140086174,1.3159981966018677,0.9983942354593438,0.022390897147484278,-0.0073017302148329815,0.051519734688300754
-0.546120822429657,0.050252851098775864,1.317272663116455,0.9985224468208193,0.023129040617263362,-0.005603324456445919,0.04885256830633303
-0.546954870223999,0.05054664611816406,1.3198515176773071,0.9985697635318896,0.023338432188506977,-0.0009245353074859451,0.048092516853597965
-0.546500027179718,0.05068817362189293,1.3193211555480957,0.9986053214624889,0.022731832078824524,0.0006957347703505358,0.04764652883756129
-0.5451971888542175,0.05073733627796173,1.3165826797485352,0.9985477506202468,0.021683370396189484,-0.0014115796412708529,0.04929734904052603
-0.545647382736206,0.050857190042734146,1.317927598953247,0.9986109405870316,0.02231882100940293,0.002349217581909542,0.04767117310689163
-0.5447414517402649,0.05083976686000824,1.3158868551254272,0.9984640987620833,0.02143998317431049,-0.0023013015339730493,0.05103405349328862
-0.5447589159011841,0.05098438635468483,1.3162895441055298,0.9985749041157751,0.022294446504274736,0.003638298827634039,0.04835164223559773
-0.5443664193153381,0.05118938162922859,1.3155217170715332,0.9984500980206267,0.021445768632432582,0.0031526075892014966,0.05125955360470577
-0.5445289611816406,0.0512913316488266,1.3166245222091675,0.9984435417934678,0.021838776333695083,0.007929754718693695,0.050701880529857836
-0.5428930521011353,0.051239851862192154,1.3126567602157593,0.9984802499689976,0.019988907402691256,0.0030014072922994644,0.05127012343422158
-0.5425313711166382,0.05137742683291435,1.3124501705169678,0.998346591145226,0.021220832285261084,0.0045854393844154025,0.0532234344201832
-0.5422444939613342,0.05157407000660896,1.3117679357528687,0.9982696310202465,0.02082414715503047,0.007184256361169427,0.05452050200157521
-0.5416252613067627,0.05154183879494667,1.310949444770813,0.9983091684611346,0.02149078315277983,0.005114620052496891,0.05376607729448742
-0.5409269332885742,0.05179867520928383,1.3099395036697388,0.9981606462353972,0.020426453887543876,0.002130915393414742,0.05703984123487917
-0.5407474637031555,0.052333831787109375,1.310078740119934,0.9982807163734697,0.02055754767535962,0.0024336494175315783,0.05483681154990694
-0.5401101112365723,0.05253644287586212,1.3091578483581543,0.9985131982477461,0.019627310269919946,-0.0009506363614310309,0.05084543152667779
-0.5396966338157654,0.052856288850307465,1.3092364072799683,0.99848906578938,0.01843199776530923,-0.002685057204081577,0.0516975572463682
-0.5390695929527283,0.05317786708474159,1.3087081909179688,0.9986479475494592,0.01856868543703512,-0.00229491606550157,0.04849963027328738
-0.5393092036247253,0.05381733924150467,1.3104671239852905,0.99850093440649,0.017025454837969533,0.005558952394608946,0.051721522843020944
-0.5385783910751343,0.05408231541514397,1.309295415878296,0.9984585911544221,0.01644266662770939,0.006410988588115175,0.0526210954790912
-0.5396208167076111,0.054746828973293304,1.312999963760376,0.9982111938201012,0.015134509723855397,0.014907619249508118,0.05588489989235533
-0.538838803768158,0.05508799850940704,1.3117692470550537,0.9983592972386652,0.014241203766024222,0.010961744958389738,0.05436673504892834
-0.5371432900428772,0.055622875690460205,1.3087823390960693,0.9986481720557615,0.013096708748127454,0.006305579699418911,0.04990535376397083
-0.5341198444366455,0.05573796480894089,1.3023531436920166,0.9985194456944472,0.012631843348143384,-0.0032114287476148477,0.052811360795581644
-0.5345720052719116,0.056075818836688995,1.3042545318603516,0.9986218904341545,0.012101777637952504,0.0006709388905136747,0.05106287070584758
-0.5334420204162598,0.05631616711616516,1.3021905422210693,0.9985407593507477,0.01207454479087957,-0.0020905414941516055,0.05259455218543536
-0.535104513168335,0.05722443014383316,1.3071937561035156,0.9984043118101602,0.01125231624424619,0.004375952197893325,0.0551639971392733
-0.5362160205841064,0.05784006044268608,1.3110148906707764,0.998248302903822,0.01169922486239262,0.012148797945278638,0.056708558399442194
-0.5340897440910339,0.058303315192461014,1.3067657947540283,0.9982359596813032,0.01084240304131894,0.009500342657854243,0.05759474442013582
-0.5330104231834412,0.05877697095274925,1.3046749830245972,0.9984999043001219,0.011149698682481089,0.005336210830510085,0.05333994924922297
-0.5333986878395081,0.0592469796538353,1.3066115379333496,0.9987604845316581,0.011820402341835476,0.008308280387707001,0.04763134580886783
-0.5339167714118958,0.0597541444003582,1.307963490486145,0.9986719792200768,0.009283158534518336,0.009533447129088225,0.04977162117225347
-0.5361036658287048,0.06061771139502525,1.3141876459121704,0.9985875940658567,0.011528669548823032,0.017314450822882677,0.04888881823996147
-0.5352553725242615,0.06103761866688728,1.3125497102737427,0.998656397639542,0.010884600971375516,0.013311854887081686,0.048884756670893446
-0.5335114598274231,0.06131941080093384,1.308857798576355,0.9986507304541821,0.010184450165596604,0.008704422276550352,0.050171989904575505
-0.5327831506729126,0.06171106547117233,1.3065905570983887,0.9987998152146992,0.011103865759502151,0.005601663510163599,0.047373564972424245
-0.5314741730690002,0.06184746325016022,1.3040512800216675,0.9986668267005202,0.01199681208320863,-0.0010270170640579058,0.050195527526897786
-0.5304048657417297,0.062096577137708664,1.3022327423095703,0.9985959647591736,0.012065849879911057,-0.002925015261933264,0.051497171952334796
-0.5327077507972717,0.0628947913646698,1.3084089756011963,0.9985005497549546,0.013596160186942305,0.004506448350358546,0.052834538802661715
-0.5338954925537109,0.06355760246515274,1.3125711679458618,0.9983613350304479,0.015552187740179167,0.014089844041061715,0.053237679021671834
-0.5327698588371277,0.06377605348825455,1.3115284442901611,0.9985710199460972,0.015983065296456156,0.01098352370869526,0.0497978107398391
-0.5300821661949158,0.06389374285936356,1.3072683811187744,0.9986627355976957,0.019362997057786102,-0.005523169217537559,0.0476162732189497
-0.5300456285476685,0.06434477120637894,1.3102015256881714,0.9984866358572487,0.02052053011797948,0.0033141328626817177,0.05091524704368663
-0.5281627178192139,0.06434561312198639,1.3094282150268555,0.9986093969556279,0.022504777927563065,-0.006684981341644041,0.04720294807329507
-0.527403712272644,0.06484957039356232,1.312769889831543,0.9983673876595259,0.02636647589755588,-0.004025336740306903,0.050509057314156905
-0.5250013470649719,0.06489485502243042,1.3123623132705688,0.9982106183649012,0.02990380007869642,-0.012218026444038377,0.05031941925566879
-0.5221939086914062,0.06487323343753815,1.3127119541168213,0.9980082182445198,0.032059239310446214,-0.018095931339132326,0.05122830038371471
-0.5173782706260681,0.06492844969034195,1.3098255395889282,0.997736588157621,0.03718007786184143,-0.028739614157794375,0.04809757831573444
-0.5122008323669434,0.06454227864742279,1.3074373006820679,0.9971269485697724,0.04365519640891719,-0.03953452204917612,0.047635006337529893
-0.5064128041267395,0.06420652568340302,1.304858684539795,0.996551428269454,0.04722302645480169,-0.04644530650041525,0.0499806971804416
-0.5026624798774719,0.06468610465526581,1.311249852180481,0.9963600407333028,0.05223097087706706,-0.04169587278794306,0.05291549020487243
-0.49510830640792847,0.06466761231422424,1.308666706085205,0.9959409105849175,0.056087115532179634,-0.04539633886514514,0.053806231165229625
-0.48669692873954773,0.06476200371980667,1.3073556423187256,0.9955423624674842,0.05810158485711905,-0.046070393088428085,0.0582848972756153
-0.47570356726646423,0.06482123583555222,1.3011566400527954,0.9950849255698152,0.06201744544421174,-0.050812976324167314,0.05811943565941727
-0.46837741136550903,0.06561025977134705,1.3082752227783203,0.9955816261907512,0.06638381418257386,-0.03701511973947151,0.05513887663550583
-0.4573681354522705,0.06620772182941437,1.3089457750320435,0.995514340165137,0.06865798407520293,-0.03120213271233603,0.05712886015406761
-0.44499674439430237,0.0669073835015297,1.3076121807098389,0.9958424882924072,0.06972436082450005,-0.030133284734053405,0.05028157883696825
-0.43173128366470337,0.06768829375505447,1.3068199157714844,0.9954650816292328,0.07182498083200825,-0.03393807828156982,0.05233211469012858
-0.4175967276096344,0.06900987774133682,1.307286262512207,0.9954598483762392,0.07115792869324544,-0.0255618036418646,0.05781724353008117
-0.4028280973434448,0.06994195282459259,1.3050612211227417,0.9960735136003182,0.0698065504053021,-0.033629659024038555,0.04282110529115035
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3537546396255493,0.07486371695995331,1.3093804121017456,0.9958831966415465,0.06332413165767055,-0.03949948518554896,0.05144418010711926
-0.3349166512489319,0.07618988305330276,1.3060885667800903,0.9953689010127833,0.05778685048209988,-0.0570793457049137,0.05141380263958665
-0.3149647116661072,0.0776001513004303,1.300734043121338,0.9953766987025493,0.05148210039251621,-0.07422448604101645,0.03264271268041798
-0.29721876978874207,0.07986010611057281,1.3091055154800415,0.9950633860557239,0.046762746232348065,-0.08148693520256067,0.03196846395152782
-0.27761831879615784,0.08112620562314987,1.3064483404159546,0.9944853397917173,0.04156882109857029,-0.09131609773030189,0.030533790251744804
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21471184492111206,0.08705902844667435,1.3078097105026245,0.9929156082375148,0.026814877083571043,-0.11419079824251388,0.01897416354035894
-0.19373595714569092,0.08884940296411514,1.3080984354019165,0.9901453935384654,0.017933911330975643,-0.13777857773180388,0.01753676130679669
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12672464549541473,0.09533306956291199,1.3162180185317993,0.9683704572504943,0.022142458888752915,0.24401588927392365,0.047165822590988574
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05328221246600151,0.1103769987821579,1.3196946382522583,0.9799424623771826,-0.010978081532115718,0.19310526405548256,0.04798550979286125
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0976056233048439,0.11249621957540512,1.3154268264770508,0.9787055109554063,-0.020356432419539567,0.1979175558545418,0.050495342054789755
0.11931488662958145,0.11453130841255188,1.32105553150177,0.9824316698695774,-0.01980023220803,0.1803192116894813,0.043828606382882454
0.14087653160095215,0.11528094112873077,1.3197273015975952,0.9819283403906875,-0.022415795686281374,0.18341535576117146,0.040903223740235785
0.16126270592212677,0.11577208340167999,1.3170164823532104,0.9837157167085497,-0.025769676814980116,0.17414582759979866,0.03622903789803158
0.1830739676952362,0.11692459136247635,1.3214610815048218,0.9829709570087795,-0.02941238037888898,0.1780446564804955,0.034685874018598704
0.20306403934955597,0.11728648841381073,1.3187576532363892,0.9828617572626899,-0.030846999650884832,0.17804068044203492,0.0365067778744277
0.22274526953697205,0.11773282289505005,1.318145513534546,0.9839994483594672,-0.034075898200286225,0.1716295996860298,0.03357378890922661
0.24317233264446259,0.11867054551839828,1.3244659900665283,0.9852349728021402,-0.038204723972206076,0.16366774386998528,0.03263919500052455
0.2625868618488312,0.11902713030576706,1.3259159326553345,0.9871965498113325,-0.04228925782971146,0.1504358945474872,0.031994254867255434
0.2801513969898224,0.11868241429328918,1.3206063508987427,0.9864489101616392,-0.04821871414044918,0.15270921921616754,0.035684697195639985
0.29726195335388184,0.1183282807469368,1.3157495260238647,0.9873159888267778,-0.050151216261582726,0.14850008745643006,0.025292642011432626
0.3153425455093384,0.11899079382419586,1.319710612297058,0.9874747971071816,-0.05754761164762764,0.14324775826179598,0.03258645768957786
0.33230188488960266,0.11944457143545151,1.3230708837509155,0.9899085542476093,-0.06151366097186382,0.12581430832665233,0.021630616300341517
0.34793147444725037,0.11941780894994736,1.3221030235290527,0.9888287338094126,-0.06811198707743175,0.1295231430738981,0.02832397954906862
0.3626421093940735,0.11960867792367935,1.3216826915740967,0.9892499024719712,-0.07660341874291587,0.1219087485236696,0.02558913303505057
0.3754240572452545,0.11910339444875717,1.3181804418563843,0.988626040351856,-0.08157740846476055,0.12366087021391724,0.02591655733929238
0.3877708911895752,0.11883120238780975,1.3159120082855225,0.9879668017114981,-0.08581428141309239,0.1257214387978177,0.027415828422913305
0.4013911187648773,0.11930722743272781,1.3225432634353638,0.9888505780172248,-0.09251557597302061,0.11350891987161917,0.027039372532639883
0.41103512048721313,0.11887240409851074,1.3191698789596558,0.9883190178731707,-0.09217157840331719,0.1191063034998404,0.02331539215746715
0.42097383737564087,0.11894436925649643,1.321342945098877,0.9885325149921933,-0.09514876838957438,0.11506772135346344,0.022574281376775862
0.42869412899017334,0.11867284774780273,1.320293664932251,0.9884025151771887,-0.09665287581242459,0.11507632162226457,0.021820398495088225
0.436867356300354,0.11903763562440872,1.3252886533737183,0.989059077678339,-0.09972296942025946,0.10759956825842569,0.015485578538750407
0.4413275718688965,0.11857031285762787,1.3218177556991577,0.9888073681450923,-0.10000376151928231,0.10961440570579734,0.015617888645243041
0.4452427327632904,0.11810804158449173,1.319640040397644,0.9887127377172285,-0.10063343238520019,0.11012138353191521,0.013903792687366868
0.4477638900279999,0.11749551445245743,1.317798137664795,0.9886447094284662,-0.10034808759912578,0.11134958394220154,0.01063813847440345
0.44987043738365173,0.117156483232975,1.3174830675125122,0.9894967951922471,-0.09949259434960275,0.10462107839793752,0.007193464305216812
0.4518018066883087,0.11719866096973419,1.3202203512191772,0.9899904223465777,-0.09894401538914432,0.10042508883801546,0.006621707679606534
0.45071542263031006,0.11657629907131195,1.3165185451507568,0.9902794950765599,-0.09694077399503984,0.09962755457524612,0.004833046400822626
0.45184504985809326,0.11685308814048767,1.3228522539138794,0.9912636550588196,-0.09718447887231027,0.08912094920976253,0.0029999396156939052
0.4496608078479767,0.11638908088207245,1.321639895439148,0.9915314039079648,-0.09742095951762234,0.08585437426066561,0.0019126241857151997
0.4467947781085968,0.1162402555346489,1.3220490217208862,0.991479620131942,-0.0960899675626345,0.0879391843002195,0.0012573231262618006
0.4433530271053314,0.11644728481769562,1.3236476182937622,0.9914732160202542,-0.0977452586548952,0.08616859081240973,-0.0013039487511452815
0.43852829933166504,0.11605870723724365,1.3237155675888062,0.9916290940388709,-0.09768534123977167,0.08442448856302892,-0.0013489601138470424
0.43232056498527527,0.11597782373428345,1.3232394456863403,0.9915870582126908,-0.0966918826502915,0.08578883692120677,-0.00678684568491198
0.4252239763736725,0.11546898633241653,1.3228601217269897,0.991325549546902,-0.09577520348277149,0.08998682725737317,-0.0017709131876436173
0.4172216057777405,0.11469471454620361,1.3231498003005981,0.9910374606299222,-0.09403218008515006,0.09482570993795328,-0.0032841241438933823
0.4086551070213318,0.11432910710573196,1.3242722749710083,0.9912446540746281,-0.09295422474828437,0.09351399359083351,-0.006977167950527581
0.3972257375717163,0.1137474849820137,1.3198074102401733,0.991297182475184,-0.09002191747278065,0.09525230783961966,-0.012367224527434838
0.3878244459629059,0.11351991444826126,1.3233832120895386,0.9920908531832182,-0.08850443180490056,0.08803076610455549,-0.013163920393663623
0.3767443895339966,0.1132531687617302,1.3247368335723877,0.9920736232454029,-0.08523269373853433,0.09167114270773923,-0.011032478120030415
0.36535224318504333,0.1131238266825676,1.327385663986206,0.9928378586106847,-0.08323740759946638,0.08467477228600649,-0.01321754227469687
0.3515133857727051,0.11272123456001282,1.324310064315796,0.9924297266517221,-0.07871235147675175,0.09291204804416042,-0.015967301313252632
0.3373796343803406,0.11233119666576385,1.3221689462661743,0.9924582304825881,-0.07602515658721748,0.09500306963064108,-0.014874578112160647
0.3227519690990448,0.11218566447496414,1.3200651407241821,0.9919744166365695,-0.07420019853816041,0.10203287038326764,-0.008389316824782715
0.3082118332386017,0.11210495978593826,1.3206872940063477,0.9920019330583192,-0.07318516086065723,0.10271630692527495,-0.005045525739740173
0.2923194468021393,0.11212985217571259,1.3194807767868042,0.9920044482421464,-0.07125586572517424,0.10366243149669478,-0.010191985269996042
0.27601853013038635,0.11199123412370682,1.3175185918807983,0.9918496748720481,-0.06919958289710157,0.1059590582589297,-0.014775593252393898
0.25984448194503784,0.11201085150241852,1.320704460144043,0.990871639576027,-0.06907173114402917,0.11575752560416966,0.001638629513724238
0.24371039867401123,0.1119670495390892,1.32242751121521,0.9903432168023392,-0.06463455166660263,0.12264374666831589,0.0010950194566127676
0.22566069662570953,0.11170761287212372,1.3218649625778198,0.9897073650492653,-0.06096803493433738,0.1294420844502113,0.0026414118706014375
0.20652224123477936,0.1113632321357727,1.3218841552734375,0.9902903866730083,-0.058305317472945796,0.1261890698557999,0.0013261471754091076
0.18719762563705444,0.11099174618721008,1.3203158378601074,0.9892860956414901,-0.053256979464148715,0.13590495050724016,-0.002561159189955562
0.16775402426719666,0.11068161576986313,1.321329951286316,0.9891397597070778,-0.05168395096352501,0.13753060933947003,0.004078783414008712
0.14814947545528412,0.10983679443597794,1.3209145069122314,0.9887133529911215,-0.04333312248654801,0.1434158629022697,-0.00019073703651955373
0.12739942967891693,0.10931790620088577,1.3202143907546997,0.9891261764455669,-0.04061355776314706,0.1412563968098298,-0.0051552261149894465
0.10724377632141113,0.10822442919015884,1.3211404085159302,0.9867276430651811,-0.033097414817539465,0.15868521335727354,0.009598052155752535
0.08575717359781265,0.10756170004606247,1.3209713697433472,0.9869902459390208,-0.028209269972308024,0.15823945411824797,0.003842742408661776
0.06491337716579437,0.10605385899543762,1.3188140392303467,0.983448427722606,-0.021710554008027787,0.17976244545563214,0.006580657900985362
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.022263674065470695,0.10351899266242981,1.3204631805419922,0.9829562574946712,-0.013600261240919412,0.1832660924981824,0.00505648956253351
0.0003756853984668851,0.10181814432144165,1.3201892375946045,0.9809375531295338,-0.009057433906479933,0.19359833081569772,0.014112620474188884
-0.02057446911931038,0.09991908818483353,1.3178796768188477,0.9807996063671304,-0.006349094103134574,0.1946058543195689,0.010971901325773619
-0.04212573543190956,0.09857414662837982,1.3208656311035156,0.979678238014956,-0.0002683879528349402,0.19994094437836898,0.015940410562591663
-0.06389238685369492,0.09632635861635208,1.3207285404205322,0.9782959813898605,0.0048162436897489225,0.20709835128879447,0.004904027593076253
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22871369123458862,0.07693003863096237,1.3205498456954956,0.9906069117956178,0.02977514628830784,-0.12455413631261862,0.047933851229342704
-0.24747779965400696,0.07385128736495972,1.3214763402938843,0.9907004431911978,0.03466872372112899,-0.12245072600173082,0.048130355888580695
-0.2648922801017761,0.07086851447820663,1.3187371492385864,0.9901167131858098,0.04362025504143151,-0.11815672026889404,0.06168595525358799
-0.28270578384399414,0.06841270625591278,1.3192957639694214,0.991599103510059,0.047521924475339476,-0.10811187518420944,0.052770323633282386
-0.2997812330722809,0.06585811823606491,1.3202674388885498,0.9915733921196344,0.051081771691666895,-0.1059454795744883,0.05429931858627666
-0.31638580560684204,0.06340379267930984,1.320814847946167,0.9915495035399714,0.05377099817929025,-0.1033581157040831,0.05705577711801388
-0.3324049711227417,0.06166182458400726,1.3214747905731201,0.9915972432083838,0.05988416257646412,-0.10291955885888948,0.050560446381934195
-0.3480081856250763,0.059573106467723846,1.322056531906128,0.9916103371103206,0.061813188227675175,-0.09999248280298664,0.053754743790486205
-0.3623204827308655,0.05808807909488678,1.3207379579544067,0.9923485235217161,0.0667653498109042,-0.09214710389172621,0.04791353851747197
-0.3775048851966858,0.05685662850737572,1.3244807720184326,0.9922269795258803,0.0686204231126032,-0.08931089124673422,0.05291902623357139
-0.39050957560539246,0.055684126913547516,1.3231068849563599,0.992389402149506,0.07183984669898452,-0.0850647296056178,0.05259565290720858
-0.40329697728157043,0.05491791293025017,1.3229520320892334,0.9917387681334322,0.07676009667038859,-0.08727825611980661,0.054264254800195866
-0.41530120372772217,0.05438942834734917,1.3230887651443481,0.9917732265913173,0.07982701929997532,-0.08297542229008603,0.05593382967499175
-0.4271317422389984,0.05416247621178627,1.3241047859191895,0.9918415002765358,0.08249399808520164,-0.08082775335212525,0.053963440375473064
-0.43880632519721985,0.05401959270238876,1.3259116411209106,0.9921389611739734,0.08416733526213173,-0.0792443728583311,0.04792150629717961
-0.448831170797348,0.054044343531131744,1.3265249729156494,0.9919653532232446,0.08595118238010821,-0.07967720036815211,0.04763062033648387
-0.4577745795249939,0.054057203233242035,1.3240983486175537,0.9918966756411731,0.08526827680732728,-0.08184789108131091,0.04659644351064086
-0.46600547432899475,0.05420021340250969,1.323156714439392,0.9908229623289291,0.08805856488076307,-0.08974089280295322,0.04961974034388948
-0.4749818444252014,0.05478315055370331,1.3257803916931152,0.9910976525106381,0.0901510351021484,-0.08494537612588882,0.04881103494851184
-0.4823995530605316,0.055218588560819626,1.3272709846496582,0.9913675377310687,0.08984814807046046,-0.08414967706362021,0.04512812062821975
-0.49012091755867004,0.05622968450188637,1.3298120498657227,0.9918901234672434,0.08974365241564385,-0.0775070318170016,0.04574625490851956
-0.4950619041919708,0.056700728833675385,1.3274985551834106,0.9917861054671055,0.08904640192298839,-0.08289107019103165,0.039498478319377625
-0.5010549426078796,0.05753674358129501,1.3300879001617432,0.9917932348301409,0.08835499006279512,-0.083388870607047,0.03982300007595365
-0.5049284100532532,0.05830030515789986,1.3264836072921753,0.9913352234489793,0.08531150171463092,-0.09046253928851028,0.04234325696060349
-0.5094596147537231,0.05934760719537735,1.3281902074813843,0.9921272071411247,0.08312566513875745,-0.0849613264077603,0.03943731305027043
-0.5118359923362732,0.06012710556387901,1.3255054950714111,0.9919316236338106,0.07907875568337885,-0.09073878332703088,0.03980800968512491
-0.5149783492088318,0.06105939671397209,1.326157569885254,0.9922266469461356,0.07570547078232981,-0.08994759626819686,0.04079696936327444
-0.5163118243217468,0.061963584274053574,1.3231945037841797,0.9921245401061682,0.0725402606036117,-0.09309712072062484,0.04194917906483772
-0.520552933216095,0.06336413323879242,1.329858422279358,0.9928894296333836,0.0707216437979969,-0.08732632417898947,0.0392828553721528
-0.5207889080047607,0.06418904662132263,1.3260997533798218,0.9925577604495404,0.06816547041849966,-0.09197341359893622,0.04151447946170643
-0.5212894082069397,0.06525567919015884,1.3247092962265015,0.9927308940384711,0.06317320260715219,-0.0933310035749828,0.042235556887769095
-0.5228896141052246,0.06633814424276352,1.3269777297973633,0.9934242254870826,0.06145301258017425,-0.08845586465262394,0.038825191162024736
-0.5228708386421204,0.0675135925412178,1.3257302045822144,0.9934979394210423,0.057663011441891,-0.09073176481450683,0.037477571042428964
-0.5239547491073608,0.06850305199623108,1.3274582624435425,0.9937035334038626,0.05395540218231839,-0.09095022235645037,0.03701566329724608
-0.5231096744537354,0.06945253908634186,1.3252981901168823,0.993819024281175,0.04998705201177109,-0.09134239475507654,0.038491668298395905
-0.5216231346130371,0.07035113126039505,1.3215776681900024,0.9938218070082857,0.045669266664434244,-0.09335423095923523,0.038955379078227895
-0.5217154026031494,0.0713464692234993,1.3223729133605957,0.994393938464448,0.043645971143179016,-0.08918760605663058,0.03634962550040469
-0.5233181118965149,0.07267379015684128,1.3267626762390137,0.994903270801917,0.03958845786481818,-0.08396703461137979,0.03936715445780002
-0.5224183201789856,0.07347513735294342,1.3247857093811035,0.9947475970171366,0.03781806071001907,-0.08637484524177493,0.03982961991062958
-0.5227300524711609,0.07483719289302826,1.325075387954712,0.9951431614871916,0.03530501154490979,-0.08392261451975912,0.03742511292246119
-0.5222908854484558,0.07566706091165543,1.324041724205017,0.9952983088131451,0.033268497105777194,-0.08313789787917804,0.03691305338559283
-0.5222065448760986,0.07661207765340805,1.3237029314041138,0.9951217383384862,0.0323656092051583,-0.08495410713439057,0.03831439557094611
-0.5218775272369385,0.07744651287794113,1.322849154472351,0.9951313920435916,0.030907783844690385,-0.08520032774249507,0.03871854361627114
-0.5196018218994141,0.07789018005132675,1.3171058893203735,0.9948631487625144,0.030976830599405085,-0.08807649583888584,0.039118820037084966
-0.5216333866119385,0.07896324247121811,1.322672724723816,0.9956789257066121,0.030597283242783893,-0.07941599608680748,0.03715350222290957
-0.5222604870796204,0.07987624406814575,1.3243769407272339,0.9957867849912699,0.029568743459329194,-0.07763299436790673,0.03882636259630022
-0.5208888649940491,0.08016721159219742,1.3209025859832764,0.9957320542503504,0.029473042261816244,-0.07792597408641559,0.03970589982476052
-0.5202686786651611,0.08071866631507874,1.3186910152435303,0.9957401577985714,0.030984034585355383,-0.07864951208241293,0.036820945089557196
-0.519807755947113,0.08110858500003815,1.317276120185852,0.9958099982253464,0.031858683092358384,-0.07744625154904772,0.036736220097579146
-0.5210276246070862,0.08182378113269806,1.320998191833496,0.9962833473272406,0.032740670781131805,-0.07087632854864527,0.036387997563686755
-0.5208715796470642,0.08214221894741058,1.3208849430084229,0.9963551322525922,0.03342023208124199,-0.07051452968380825,0.034456343755931554
-0.520389974117279,0.08276364207267761,1.3196676969528198,0.9962791280810319,0.031249754244776645,-0.07108498435052044,0.0373935396776797
-0.520929753780365,0.08312806487083435,1.321114182472229,0.996524817307588,0.031176798521910413,-0.06729944977758692,0.03790883516591659
-0.5198123455047607,0.08316907286643982,1.3185360431671143,0.9962939145551378,0.030828147696469254,-0.07031516038297532,0.03877936758536423
-0.5192351341247559,0.08354447782039642,1.3181796073913574,0.9965797968683403,0.031746414566301,-0.06717568810755731,0.03617043769873813
-0.5181910395622253,0.08355916291475296,1.3164340257644653,0.9966855449337545,0.03184693476630323,-0.06627200699147878,0.0348097451214048
-0.517520010471344,0.08388745784759521,1.3155457973480225,0.9968478652553828,0.031938517883457467,-0.06379816317019125,0.0346995531283002
-0.5173180103302002,0.08409903943538666,1.3162283897399902,0.9971214583771262,0.030365267962284195,-0.06109189576776508,0.033083651807988626
-0.5168867707252502,0.0845920518040657,1.3162790536880493,0.9971836442617504,0.029858245019944454,-0.060440821775834375,0.03286596848178552
-0.5161554217338562,0.08459353446960449,1.31577467918396,0.9975072420710496,0.028976235797990375,-0.05648055474753499,0.030816013859658
-0.5162136554718018,0.08507607132196426,1.3168140649795532,0.9977111312227299,0.027638657847071348,-0.05103616055973561,0.034697457284275396
-0.5161637663841248,0.08537527918815613,1.318100094795227,0.9978010156451028,0.027963508926246317,-0.04747471799470418,0.036841912239409406
-0.5158717632293701,0.08561065793037415,1.318552851676941,0.9979054198724187,0.02800530238235136,-0.04422175128550103,0.03801200785236358
-0.5146883130073547,0.08578468859195709,1.3165785074234009,0.9979770260129092,0.028220767362590035,-0.04401125210331168,0.0361725521382529
-0.5133084654808044,0.08599482476711273,1.314600944519043,0.9980985848452621,0.02667784901485874,-0.0449095704000496,0.03272060189404222
-0.5113534927368164,0.08605492860078812,1.3104828596115112,0.9978308423495504,0.02641197756469715,-0.0501582092237573,0.03346896390052424
-0.5105162262916565,0.08625395596027374,1.3094977140426636,0.9978612693162815,0.027465959698574467,-0.04850895896366165,0.03413779659845725
-0.509970486164093,0.08639294654130936,1.3083150386810303,0.9978193225218028,0.026198788398305917,-0.04870260328753961,0.03603164611293346
-0.5093027353286743,0.0866566076874733,1.307404637336731,0.9978299022069281,0.025915654478502574,-0.048590408491828954,0.03609483782011545
-0.5094868540763855,0.08683530986309052,1.3080992698669434,0.9980670993301665,0.026020647233050503,-0.0450199528825387,0.034032264025401285
-0.5102202296257019,0.08712518215179443,1.3099250793457031,0.9981007593195905,0.025652221937226254,-0.04400568610113508,0.03464588498088306
-0.511064350605011,0.08772681653499603,1.3124735355377197,0.9982353006240243,0.026686987384488724,-0.04022233160440193,0.034586895389867006
-0.5103015899658203,0.08773519843816757,1.3103641271591187,0.9981647645791007,0.0268029513697788,-0.041286874853506454,0.035271780724093815
-0.5121389627456665,0.08830462396144867,1.3152515888214111,0.998427808505518,0.027259015550678167,-0.033645510176894336,0.03559265259871576
