q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.57,0.44,-0.56,0.06,0.01,0.09
0.41,0.57,0.44,-0.56,0.05,0.17,-0.13
0.41,0.57,0.44,-0.56,0.09,0.24,-0.19
0.41,0.57,0.44,-0.56,0.1,0.05,0.0
0.41,0.57,0.44,-0.56,-0.05,-0.06,0.16
0.41,0.57,0.44,-0.56,-0.09,-0.16,0.22
0.41,0.57,0.44,-0.56,-0.23,-0.34,0.35
0.41,0.57,0.44,-0.56,-0.35,-0.54,0.24
0.41,0.57,0.44,-0.56,-0.39,-0.74,0.29
0.41,0.57,0.44,-0.56,-0.05,-1.04,0.32
0.41,0.57,0.44,-0.56,0.05,-1.06,0.18
0.41,0.57,0.43,-0.56,-0.15,-1.2,0.27
0.41,0.58,0.43,-0.56,-0.38,-1.58,0.1
0.41,0.58,0.42,-0.56,-0.13,-1.99,0.28
0.41,0.58,0.42,-0.56,-0.07,-2.05,0.29
0.41,0.59,0.42,-0.56,-0.43,-2.04,-0.07
0.41,0.59,0.41,-0.56,-0.64,-2.22,-0.37
0.41,0.6,0.4,-0.56,-0.51,-2.37,-0.41
0.4,0.6,0.4,-0.56,0.16,-2.25,-0.67
0.41,0.6,0.39,-0.56,0.97,-2.1,-0.33
0.41,0.61,0.39,-0.56,0.75,-2.18,-0.14
0.41,0.61,0.39,-0.56,-0.45,-2.88,-0.1
0.41,0.61,0.39,-0.55,-0.32,-2.66,-0.23
0.41,0.61,0.39,-0.55,0.28,-2.4,-0.08
0.42,0.61,0.39,-0.55,0.78,-2.68,0.24
0.43,0.61,0.39,-0.54,0.49,-2.86,0.25
0.43,0.6,0.4,-0.54,0.14,-2.9,0.23
0.44,0.6,0.4,-0.54,-0.09,-2.79,0.09
0.44,0.6,0.4,-0.54,0.31,-2.86,0.17
0.45,0.59,0.4,-0.53,0.53,-2.85,0.16
0.45,0.59,0.41,-0.53,0.59,-2.66,0.25
0.45,0.58,0.41,-0.54,0.16,-2.41,0.03
0.45,0.58,0.41,-0.54,-0.23,-2.21,-0.12
0.45,0.58,0.42,-0.54,-0.19,-2.15,-0.07
0.45,0.57,0.42,-0.54,0.21,-2.02,0.33
0.45,0.57,0.42,-0.54,0.26,-1.86,0.35
0.45,0.57,0.42,-0.55,0.12,-1.47,0.21
0.45,0.56,0.43,-0.55,0.0,-1.34,0.03
0.45,0.56,0.43,-0.55,0.12,-1.33,0.09
0.45,0.55,0.43,-0.56,0.21,-1.06,0.39
0.44,0.55,0.43,-0.56,0.04,-0.67,0.08
0.44,0.55,0.43,-0.56,0.0,-0.57,0.09
0.44,0.54,0.43,-0.57,-0.2,-0.31,-0.54
0.44,0.54,0.44,-0.57,0.05,-0.08,-0.54
0.44,0.53,0.44,-0.57,0.15,-0.05,-0.49
0.45,0.53,0.45,-0.57,0.48,0.1,-0.29
0.45,0.52,0.45,-0.57,0.21,0.01,-0.01
0.45,0.52,0.45,-0.57,-0.21,-0.1,0.16
0.45,0.51,0.46,-0.57,-0.56,0.1,0.24
0.45,0.51,0.46,-0.57,-0.48,0.59,0.13
0.45,0.5,0.47,-0.57,-0.5,0.52,0.09
0.45,0.5,0.47,-0.57,-0.24,0.62,0.62
0.45,0.5,0.48,-0.57,-0.46,0.72,0.44
0.45,0.49,0.48,-0.57,-0.74,0.79,0.5
0.45,0.49,0.48,-0.57,-0.61,0.82,0.5
0.46,0.48,0.49,-0.57,-0.11,0.84,0.75
0.46,0.48,0.49,-0.57,-0.16,0.92,0.83
0.46,0.48,0.49,-0.57,-0.78,1.09,0.55
0.46,0.48,0.49,-0.57,-0.37,1.62,0.31
0.46,0.47,0.49,-0.57,-0.06,1.81,0.33
0.45,0.47,0.5,-0.57,-0.08,1.85,0.7
0.45,0.47,0.5,-0.57,-0.74,2.37,-0.06
0.45,0.47,0.5,-0.57,-0.42,2.5,-0.11
0.44,0.46,0.5,-0.58,0.26,2.87,0.03
0.44,0.46,0.51,-0.58,-0.01,3.08,-0.08
0.44,0.46,0.51,-0.58,-0.21,3.38,0.04
0.44,0.46,0.52,-0.58,-1.24,2.81,0.31
0.43,0.45,0.52,-0.58,-1.18,2.57,0.86
0.43,0.45,0.53,-0.58,-0.72,2.83,1.09
0.43,0.45,0.53,-0.57,-0.56,3.25,1.35
0.43,0.45,0.54,-0.57,-1.23,3.34,1.23
0.43,0.45,0.54,-0.57,-1.3,3.26,1.27
0.43,0.44,0.54,-0.57,-1.05,2.97,1.74
0.43,0.44,0.54,-0.57,-0.69,3.01,1.68
0.43,0.44,0.54,-0.57,-0.55,3.2,1.74
0.43,0.44,0.54,-0.57,-1.16,3.37,1.17
0.43,0.44,0.54,-0.58,-0.83,3.09,0.95
0.42,0.44,0.54,-0.58,-0.59,3.19,0.97
0.42,0.45,0.53,-0.58,-0.53,3.4,0.45
0.42,0.45,0.53,-0.58,-0.58,3.71,0.11
0.42,0.45,0.53,-0.59,-0.37,3.76,0.26
0.42,0.45,0.53,-0.59,-0.67,3.33,0.41
0.42,0.45,0.53,-0.59,-0.62,3.36,0.37
0.42,0.45,0.53,-0.59,-0.54,3.34,0.53
0.42,0.45,0.53,-0.59,-0.76,3.24,0.75
0.42,0.45,0.52,-0.59,-1.45,3.02,0.61
0.42,0.45,0.52,-0.59,-1.36,2.94,0.7
0.42,0.45,0.52,-0.59,-0.33,2.73,0.87
0.42,0.45,0.52,-0.59,-0.31,2.71,0.89
0.42,0.45,0.52,-0.59,-0.55,2.59,0.68
0.42,0.45,0.52,-0.59,-0.69,2.77,0.26
0.42,0.45,0.51,-0.6,-0.21,2.37,0.34
0.42,0.45,0.51,-0.6,-0.13,2.32,0.31
0.42,0.46,0.51,-0.6,0.14,2.51,0.03
0.42,0.46,0.5,-0.6,-0.22,2.71,-0.39
0.42,0.46,0.5,-0.6,-0.34,2.51,-0.32
0.42,0.46,0.5,-0.6,-0.43,2.11,0.18
0.42,0.46,0.5,-0.6,-0.24,2.08,0.4
0.42,0.46,0.5,-0.6,-0.28,2.04,0.49
0.42,0.47,0.49,-0.6,-0.57,2.03,0.25
0.42,0.47,0.49,-0.6,-0.75,1.93,0.26
0.42,0.47,0.49,-0.6,-0.61,1.8,0.49
0.42,0.47,0.49,-0.6,-0.49,1.41,0.74
0.42,0.48,0.49,-0.6,-0.5,1.44,0.47
0.42,0.48,0.48,-0.6,-0.62,1.57,0.2
0.42,0.48,0.48,-0.6,-0.85,1.14,0.14
0.42,0.49,0.48,-0.6,-0.44,0.68,0.61
0.42,0.49,0.47,-0.6,-0.34,0.68,0.66
0.42,0.5,0.47,-0.6,-0.22,0.66,0.65
0.42,0.5,0.46,-0.6,-0.64,1.21,-0.23
0.42,0.5,0.46,-0.6,-0.64,0.9,-0.12
0.42,0.51,0.46,-0.59,-0.36,0.08,0.54
0.42,0.51,0.45,-0.59,-0.39,-0.34,0.76
0.42,0.52,0.45,-0.59,-0.54,-0.48,0.74
0.42,0.52,0.44,-0.59,-0.57,-0.08,0.24
0.42,0.53,0.44,-0.59,-0.23,-0.29,0.31
0.42,0.53,0.43,-0.59,-0.13,-0.49,0.39
0.42,0.54,0.42,-0.59,-0.17,-0.79,0.43
0.42,0.55,0.42,-0.59,-0.14,-0.9,0.27
0.42,0.55,0.41,-0.59,-0.11,-0.75,-0.08
0.41,0.56,0.41,-0.59,0.12,-0.59,-0.16
0.41,0.56,0.4,-0.59,-0.2,-1.25,0.18
0.41,0.57,0.4,-0.59,-0.34,-1.37,0.27
0.41,0.57,0.39,-0.59,-0.55,-1.65,0.48
0.41,0.58,0.39,-0.59,-0.1,-1.35,-0.04
0.41,0.58,0.38,-0.59,0.08,-1.19,-0.33
0.41,0.59,0.38,-0.59,0.57,-1.37,0.05
0.41,0.59,0.37,-0.59,0.45,-1.71,0.21
0.41,0.59,0.37,-0.58,0.38,-2.1,0.44
0.41,0.59,0.37,-0.58,0.48,-2.09,0.19
0.41,0.6,0.36,-0.58,1.14,-1.66,-0.17
0.41,0.6,0.36,-0.58,1.16,-1.63,-0.09
0.41,0.6,0.36,-0.58,0.46,-2.12,-0.06
0.41,0.61,0.35,-0.58,0.4,-2.37,0.0
0.41,0.61,0.35,-0.58,0.95,-2.2,0.14
0.41,0.61,0.35,-0.58,0.93,-1.87,-0.23
0.41,0.61,0.35,-0.58,0.32,-2.1,-0.1
0.41,0.61,0.35,-0.58,0.09,-2.3,0.14
0.41,0.62,0.34,-0.57,-0.03,-2.63,0.25
0.41,0.62,0.34,-0.57,0.44,-2.2,0.17
0.41,0.62,0.34,-0.57,0.46,-2.12,0.04
0.41,0.62,0.34,-0.57,-0.04,-2.02,0.04
0.41,0.62,0.34,-0.57,-0.05,-1.96,-0.07
0.41,0.62,0.34,-0.57,0.27,-2.07,0.04
0.41,0.62,0.34,-0.57,0.59,-1.88,-0.08
0.41,0.62,0.34,-0.58,0.36,-1.87,0.2
0.41,0.62,0.34,-0.58,0.0,-1.89,0.17
0.4,0.62,0.34,-0.58,-0.37,-1.47,-0.09
0.4,0.62,0.34,-0.58,-0.07,-1.55,0.01
0.4,0.62,0.34,-0.58,0.2,-1.72,0.31
0.4,0.62,0.34,-0.58,0.29,-1.57,0.37
0.39,0.62,0.35,-0.58,-0.24,-1.13,0.13
0.39,0.62,0.35,-0.58,-0.37,-1.16,-0.01
0.39,0.62,0.35,-0.58,-0.46,-1.2,0.01
0.39,0.62,0.35,-0.59,0.32,-0.94,0.18
0.39,0.62,0.35,-0.59,0.42,-0.87,0.34
0.38,0.62,0.36,-0.59,-0.18,-0.53,-0.13
0.38,0.61,0.36,-0.59,-0.15,-0.22,-0.31
0.38,0.61,0.36,-0.59,0.03,-0.19,-0.46
0.38,0.61,0.36,-0.59,0.28,-0.2,-0.16
0.38,0.61,0.36,-0.59,0.05,-0.33,-0.05
0.38,0.61,0.37,-0.59,-0.11,-0.27,-0.07
0.38,0.61,0.37,-0.6,-0.19,0.05,-0.13
0.38,0.6,0.37,-0.6,-0.25,-0.01,-0.14
0.38,0.6,0.37,-0.6,-0.25,-0.08,-0.19
0.38,0.6,0.37,-0.6,-0.08,0.08,-0.08
0.38,0.6,0.37,-0.6,-0.23,0.1,-0.1
0.38,0.6,0.37,-0.6,-0.32,0.0,-0.13
0.38,0.6,0.37,-0.6,-0.14,0.01,-0.11
0.38,0.6,0.38,-0.6,-0.16,-0.12,-0.12
0.38,0.6,0.38,-0.6,-0.18,-0.08,-0.14
0.38,0.6,0.38,-0.6,-0.21,-0.07,-0.02
0.38,0.6,0.38,-0.59,-0.17,-0.08,-0.12
0.38,0.6,0.38,-0.59,0.07,-0.12,-0.1
0.39,0.6,0.38,-0.59,0.15,-0.23,0.05
0.39,0.6,0.38,-0.59,-0.02,-0.11,-0.05
0.39,0.6,0.38,-0.59,-0.02,-0.05,-0.11
0.39,0.6,0.38,-0.59,0.0,0.0,-0.22
0.39,0.6,0.38,-0.59,0.32,0.0,-0.44
0.39,0.59,0.38,-0.59,0.32,0.03,-0.06
0.39,0.59,0.38,-0.59,-0.06,0.0,0.12
0.39,0.59,0.39,-0.59,-0.34,-0.06,-0.04
0.39,0.59,0.39,-0.59,-0.13,-0.02,-0.13
0.39,0.59,0.39,-0.59,0.31,-0.14,-0.18
0.39,0.59,0.39,-0.59,0.36,0.04,0.03
0.39,0.59,0.39,-0.59,0.31,0.26,-0.11
0.39,0.59,0.39,-0.59,0.01,0.3,-0.07
0.39,0.59,0.39,-0.59,-0.09,0.01,0.16
0.39,0.59,0.4,-0.59,-0.08,-0.1,0.29
0.4,0.59,0.4,-0.59,0.11,0.28,0.08
0.4,0.59,0.4,-0.59,0.18,0.31,0.11
0.4,0.58,0.4,-0.59,0.15,0.21,0.11
0.4,0.58,0.4,-0.59,-0.13,0.14,0.02
0.4,0.58,0.4,-0.59,0.0,0.35,0.0
0.4,0.58,0.4,-0.58,0.05,0.25,0.01
0.4,0.58,0.4,-0.58,0.2,0.34,-0.19
0.4,0.58,0.4,-0.58,0.29,0.32,-0.26
0.4,0.58,0.4,-0.58,0.23,-0.05,-0.13
0.4,0.58,0.4,-0.58,0.22,0.11,0.01
0.4,0.58,0.4,-0.58,0.08,0.27,-0.13
0.41,0.58,0.4,-0.58,-0.04,0.01,0.18
0.41,0.58,0.4,-0.58,-0.17,-0.15,0.22
0.41,0.58,0.4,-0.58,-0.13,-0.17,0.29
0.41,0.58,0.4,-0.58,-0.11,-0.12,0.21
0.41,0.58,0.4,-0.58,0.35,-0.01,0.0
0.41,0.58,0.4,-0.58,0.47,0.04,-0.04
0.41,0.58,0.4,-0.58,0.01,-0.08,0.04
0.41,0.58,0.4,-0.58,-0.25,-0.01,0.01
0.41,0.58,0.4,-0.58,-0.13,0.0,0.12
0.41,0.58,0.4,-0.58,0.02,0.03,-0.04
0.41,0.58,0.4,-0.58,0.14,-0.01,-0.17
0.41,0.58,0.4,-0.58,0.3,0.02,-0.14
0.41,0.58,0.4,-0.58,0.79,-0.07,-0.11
0.41,0.58,0.41,-0.58,0.89,0.09,-0.24
0.41,0.58,0.41,-0.58,0.72,0.38,-0.15
0.41,0.58,0.41,-0.57,0.1,0.06,0.27
0.41,0.58,0.41,-0.57,0.09,0.02,0.24
0.41,0.58,0.41,-0.57,0.07,-0.07,-0.09
0.42,0.58,0.41,-0.57,-0.44,-0.57,-0.32
0.42,0.58,0.41,-0.57,-0.2,-0.37,-0.17
0.42,0.58,0.41,-0.56,0.95,-0.14,0.16
0.42,0.58,0.41,-0.56,1.2,-0.25,0.09
0.43,0.58,0.42,-0.56,1.35,-0.17,0.17
0.43,0.58,0.42,-0.56,1.54,0.04,0.0
0.43,0.58,0.42,-0.56,0.84,-0.47,0.0
0.43,0.57,0.42,-0.56,0.76,-0.67,0.0
0.43,0.57,0.42,-0.56,2.63,-0.32,-0.26
0.43,0.58,0.42,-0.55,2.03,-0.24,-0.07
0.43,0.58,0.42,-0.55,1.81,-0.42,-0.27
0.43,0.58,0.42,-0.55,2.72,-0.11,-0.13
0.44,0.57,0.42,-0.55,0.84,-0.8,1.64
0.44,0.58,0.42,-0.55,0.76,-0.46,0.3
0.44,0.58,0.42,-0.55,-0.3,0.26,0.81
0.44,0.58,0.42,-0.55,-19.71,16.72,1.51
0.43,0.57,0.41,-0.56,-0.52,-0.37,3.68
0.43,0.57,0.41,-0.56,3.0,3.66,-2.1
0.43,0.57,0.41,-0.56,2.07,3.11,0.01
0.43,0.56,0.42,-0.56,-0.25,-1.69,1.18
0.43,0.56,0.43,-0.56,-1.1,-2.66,2.31
0.43,0.56,0.43,-0.57,-1.05,-0.74,0.82
0.43,0.56,0.43,-0.57,0.05,0.4,-1.22
0.43,0.55,0.43,-0.57,-0.07,-0.44,-0.56
0.43,0.55,0.43,-0.57,-0.93,-1.14,1.71
0.43,0.55,0.43,-0.57,-0.13,-0.72,0.37
0.43,0.55,0.43,-0.57,0.37,0.19,-0.09
0.43,0.55,0.43,-0.57,-0.1,0.37,0.23
0.43,0.55,0.43,-0.57,0.67,0.19,-0.29
0.43,0.55,0.43,-0.57,0.45,-0.15,0.0
0.43,0.55,0.43,-0.57,-0.2,0.03,0.59
0.43,0.55,0.43,-0.57,-0.08,-0.08,0.77
0.43,0.55,0.43,-0.57,0.38,0.02,0.08
0.43,0.55,0.43,-0.57,0.23,0.13,0.02
0.43,0.55,0.43,-0.57,0.04,0.24,-0.28
0.43,0.55,0.43,-0.57,-0.12,0.39,-0.26
0.42,0.55,0.43,-0.57,-0.33,-0.15,-0.95
0.42,0.55,0.43,-0.57,0.11,-0.57,-0.49
0.42,0.55,0.43,-0.57,-0.09,0.18,-0.57
0.42,0.55,0.43,-0.57,-0.1,0.46,-0.34
0.43,0.55,0.43,-0.57,-0.03,-0.1,0.16
0.43,0.55,0.43,-0.58,-0.16,0.23,-0.31
0.43,0.55,0.43,-0.58,0.04,-0.25,0.77
0.43,0.54,0.43,-0.58,0.22,-0.05,0.98
0.43,0.54,0.43,-0.58,0.02,0.15,1.14
0.43,0.54,0.43,-0.58,-0.05,0.15,-0.01
0.43,0.55,0.43,-0.58,0.05,-0.15,-0.25
0.43,0.55,0.43,-0.58,0.08,0.08,-0.51
0.43,0.55,0.43,-0.58,-0.07,0.21,-0.4
0.43,0.54,0.43,-0.58,0.15,-0.1,0.31
0.43,0.54,0.43,-0.58,0.0,0.0,0.16
0.43,0.54,0.43,-0.58,0.04,0.05,-0.09
0.43,0.54,0.43,-0.58,0.01,0.2,-0.03
0.43,0.54,0.43,-0.58,0.0,0.26,-0.02
0.43,0.54,0.43,-0.58,0.0,0.1,-0.1
0.43,0.54,0.43,-0.58,0.11,-0.04,-0.13
0.43,0.54,0.43,-0.58,0.05,0.08,-0.05
0.43,0.54,0.43,-0.58,-0.04,0.18,0.14
0.43,0.54,0.43,-0.58,0.05,0.07,0.07
0.43,0.54,0.43,-0.58,0.09,-0.12,-0.13
0.43,0.54,0.43,-0.58,0.03,0.03,-0.22
0.43,0.54,0.43,-0.58,-0.01,0.12,-0.05
0.43,0.54,0.43,-0.58,0.05,0.04,0.19
0.43,0.54,0.43,-0.58,0.04,0.13,0.12
0.43,0.54,0.43,-0.58,0.06,-0.07,0.02
0.43,0.54,0.43,-0.58,0.09,0.08,-0.13
0.43,0.54,0.43,-0.58,0.0,0.12,-0.13
0.43,0.54,0.43,-0.58,0.01,0.17,0.08
0.43,0.54,0.43,-0.58,0.08,-0.02,-0.02
0.43,0.54,0.43,-0.58,0.02,0.02,0.02
0.43,0.54,0.43,-0.58,0.0,0.14,0.11
0.43,0.54,0.43,-0.58,0.03,0.19,0.04
0.43,0.54,0.43,-0.58,0.01,0.03,-0.14
0.43,0.54,0.43,-0.58,0.06,0.0,-0.13
0.43,0.54,0.43,-0.58,0.07,0.1,-0.03
0.43,0.54,0.43,-0.58,0.01,0.18,0.09
0.43,0.54,0.43,-0.58,0.05,0.1,0.05
0.43,0.54,0.43,-0.58,0.02,-0.09,0.0
0.43,0.54,0.43,-0.58,0.06,-0.19,-0.14
0.43,0.55,0.43,-0.58,0.07,0.17,-0.16
0.43,0.55,0.43,-0.58,0.01,0.21,-0.05
0.43,0.55,0.43,-0.58,0.03,-0.03,0.13
0.43,0.55,0.43,-0.58,0.07,-0.11,0.11
0.43,0.55,0.43,-0.58,0.06,0.03,0.01
0.43,0.55,0.43,-0.58,0.05,0.15,-0.05
0.43,0.55,0.43,-0.58,0.07,0.15,0.0
0.43,0.55,0.43,-0.58,0.06,0.06,-0.09
0.43,0.55,0.43,-0.58,0.05,0.0,-0.11
0.43,0.55,0.43,-0.58,0.07,0.0,0.0
0.43,0.55,0.43,-0.58,0.06,0.1,0.17
0.43,0.55,0.43,-0.58,0.07,0.0,-0.13
0.43,0.55,0.43,-0.58,0.04,0.0,-0.12
0.43,0.55,0.43,-0.58,0.03,0.06,-0.24
0.43,0.55,0.43,-0.58,0.01,0.15,-0.01
0.43,0.55,0.43,-0.58,0.02,0.12,0.08
0.43,0.55,0.43,-0.58,0.0,0.05,0.11
0.43,0.55,0.43,-0.58,0.0,0.12,0.05
0.43,0.55,0.43,-0.58,0.18,0.18,-0.19
0.43,0.55,0.43,-0.58,0.0,0.22,-0.24
0.43,0.55,0.43,-0.58,0.06,0.21,-0.09
0.43,0.55,0.43,-0.58,0.08,-0.11,0.0
0.43,0.55,0.43,-0.58,0.09,-0.1,0.11
0.43,0.55,0.43,-0.58,0.04,0.08,0.14
0.43,0.55,0.43,-0.58,0.02,0.08,0.0
0.43,0.55,0.43,-0.58,0.07,0.09,-0.11
