marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05659957975149155,0.03704597055912018,1.278028964996338,0.9807114575526837,0.027521558836873287,0.19145119072446412,0.028178757855238965
0.07978314906358719,0.039978835731744766,1.279587984085083,0.984156082985894,0.023326428030700848,0.17202004616368155,0.036080268777206964
0.10292742401361465,0.04295492172241211,1.2736670970916748,0.9829917716824277,0.015266359219623457,0.17682203862761894,0.04720256069740399
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14723874628543854,0.04921611770987511,1.2829350233078003,0.9871051479058112,0.00763639209493677,0.152734113081199,0.04730119654848808
0.16856792569160461,0.05181233584880829,1.2862203121185303,0.9866561499169733,-0.0013342454217591408,0.15501702296649253,0.049775337374805044
0.1895517259836197,0.055080946534872055,1.2881724834442139,0.986840543894016,-0.008396617209454834,0.15451838191142966,0.04689677385358422
0.20969842374324799,0.05842222273349762,1.2933495044708252,0.987375172229777,-0.015674385690188832,0.15040397979422565,0.047151094998012684
0.23029448091983795,0.061433691531419754,1.3027464151382446,0.9898360218274521,-0.023910780785240976,0.13300689987659794,0.04429547426386322
0.24715298414230347,0.06424864381551743,1.3006893396377563,0.9882606584770538,-0.035642332318860805,0.1405864976146574,0.04802011809456196
0.26564061641693115,0.06750963628292084,1.3093258142471313,0.9906980047476767,-0.046126303298026555,0.12118634642439179,0.04127586429547264
0.28266939520835876,0.07078495621681213,1.3154376745224,0.9902946256875026,-0.054199226851906694,0.121186703901711,0.04114341916447537
0.2978903353214264,0.07327782362699509,1.319262981414795,0.9908172390789636,-0.06431249167245681,0.11204756003092417,0.0398804018276719
0.31248030066490173,0.07599877566099167,1.3232395648956299,0.9919468563006502,-0.07071027586424174,0.098545300516088,0.036473482266627215
0.32662245631217957,0.07878518104553223,1.330786943435669,0.9919813322148642,-0.07695063903945089,0.09352419768988333,0.03612284782664676
0.33898019790649414,0.08127689361572266,1.33505117893219,0.9925983437441226,-0.08305366770711857,0.08424448660094627,0.027449640328484015
0.34956037998199463,0.08399621397256851,1.3372786045074463,0.9926726925335128,-0.0865163695504759,0.08242124109607296,0.01796057666821414
0.3590138554573059,0.0865371972322464,1.3387054204940796,0.9926929482751264,-0.08712245395381449,0.08126827294435338,0.019127369775918352
0.36903905868530273,0.08909639716148376,1.3455630540847778,0.9929773432393385,-0.0868357105634039,0.07878612400214868,0.015757596549338334
0.37596485018730164,0.0913134291768074,1.3456103801727295,0.9926472042044632,-0.0831003901313791,0.08691759323084017,0.013826971180758627
0.3824128806591034,0.09393858164548874,1.3462566137313843,0.9929503535266007,-0.07965257998079747,0.0874486695908414,0.007602112903224649
0.3878359794616699,0.09605056047439575,1.3468018770217896,0.9926519927981418,-0.07371043759647632,0.09494870605979559,0.013911714516347805
0.39165717363357544,0.09819667786359787,1.3441143035888672,0.9924797404264732,-0.06758450149482055,0.10168273392854939,0.00877049722152981
0.39582663774490356,0.10060729086399078,1.3438735008239746,0.99268274702157,-0.05957660766234937,0.10462173853623241,0.009267330295854663
0.39905017614364624,0.10273720324039459,1.3438081741333008,0.9930591194675239,-0.05144835816494358,0.10486610734331628,0.013775021422055979
0.402845561504364,0.10526594519615173,1.3469748497009277,0.9937442982411524,-0.04423884079979295,0.10142674854335358,0.015093354756767088
0.404048353433609,0.10709629207849503,1.3428449630737305,0.9934376499069025,-0.03238098333219922,0.10885142637649238,0.01358214422297005
0.40738391876220703,0.10944892466068268,1.3478009700775146,0.9942036270301741,-0.028849059713836524,0.10224998842312567,0.01648695305824307
0.4075393080711365,0.11103920638561249,1.342368245124817,0.9934953811814092,-0.020645122517613294,0.11108001217108693,0.014210467392393284
0.40945395827293396,0.1130063384771347,1.3441693782806396,0.9935142305535183,-0.010385371875870275,0.11234100678994625,0.014181534898296915
0.4117099940776825,0.11527736485004425,1.3454655408859253,0.9941464171862838,-0.007900043853617362,0.10699580874146385,0.01274313205403145
0.41435256600379944,0.11780595779418945,1.3513015508651733,0.9945496384027034,-0.004227719288330538,0.10271920497565079,0.017375502060119112
0.4141075313091278,0.11971970647573471,1.346049189567566,0.9938289793043872,0.0026487084442644803,0.11019610585289409,0.012400100533257045
0.4159485697746277,0.12251264601945877,1.349786639213562,0.9944902772062775,0.0029775584520952674,0.1040853359262495,0.012102294533089577
0.4170289635658264,0.12424155324697495,1.34822678565979,0.9943631671754811,0.008480177378688985,0.10470888203530285,0.01435368869974459
0.41750866174697876,0.12605348229408264,1.346955418586731,0.9939405648093648,0.005667944733084715,0.10891400482891558,0.013702831133409402
0.4185681641101837,0.128435879945755,1.3478050231933594,0.9943388443972501,0.005908530388292238,0.10565382704475366,0.00962396083684958
0.42036712169647217,0.1301865577697754,1.3486011028289795,0.9944603087401706,0.008408270811878931,0.10351394939877963,0.016212883834335952
0.42064595222473145,0.13180504739284515,1.3473758697509766,0.9940166195780381,0.004555979117432127,0.10832454061995521,0.013266384451196229
0.42211776971817017,0.13414013385772705,1.350389003753662,0.9949542396650655,0.0029531471832902056,0.09926786198584328,0.014255927573638834
