marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5313786268234253,-0.13829930126667023,1.3292157649993896,0.9914929281495365,0.06370631141839019,-0.0479046448900863,0.10290006954747932
-0.5305328965187073,-0.13766862452030182,1.3270372152328491,0.9915611453497893,0.06207722971965142,-0.04627677670660053,0.10397775012277875
-0.530943751335144,-0.13772115111351013,1.3288154602050781,0.9918151544513996,0.061524073834476466,-0.050365484462212985,0.09990398247438907
-0.5319535732269287,-0.13760028779506683,1.3317359685897827,0.991904402444324,0.05896300485236464,-0.04887502704228619,0.1012929030187435
-0.5320888757705688,-0.13765618205070496,1.3317054510116577,0.9917931174990092,0.058557291320584196,-0.04911110391692382,0.10249661061154149
-0.5303163528442383,-0.1370391547679901,1.3274829387664795,0.991621152510562,0.05943871017164086,-0.05711647686260293,0.09945972902416463
-0.5320152044296265,-0.13779135048389435,1.332048773765564,0.9918237595577829,0.05791318981128269,-0.048030255378951926,0.10307660738877845
-0.5301570296287537,-0.13748766481876373,1.327426791191101,0.9917861479173492,0.05980619054997215,-0.05182268306307015,0.10048813806271356
-0.5325227379798889,-0.1383133828639984,1.3334614038467407,0.9923026585503399,0.058630319944054404,-0.04496327229201178,0.0993791907895205
-0.5313029885292053,-0.1382739245891571,1.3308491706848145,0.992219402594484,0.057267833367008004,-0.044302460540623374,0.10128348516189856
-0.5305948257446289,-0.13832901418209076,1.3302465677261353,0.9921443370519651,0.05780332702353255,-0.045052145829610105,0.10138389416901811
-0.5305327773094177,-0.13841678202152252,1.3305814266204834,0.9922705486277611,0.05829112878546136,-0.044885804355729114,0.09993281342090767
-0.5305362939834595,-0.13844090700149536,1.3310338258743286,0.9923155133907916,0.0582005405690742,-0.04459263825289493,0.09967003348591653
-0.5294296741485596,-0.13827848434448242,1.3288025856018066,0.9921095796196147,0.05812900233540568,-0.04396972010574428,0.10201110149539853
-0.5288147926330566,-0.1381382793188095,1.32749342918396,0.992007633283634,0.05911630248675851,-0.04671623229278852,0.1012112243165914
-0.5286679267883301,-0.13811062276363373,1.327845573425293,0.9919323448579975,0.05851432986593723,-0.0463729924808302,0.10244921665502288
-0.527258038520813,-0.1376066952943802,1.3247194290161133,0.9917199053956187,0.05815029914379151,-0.04824859797418099,0.10383758830557661
-0.5277659296989441,-0.13784615695476532,1.3265643119812012,0.9918479779001488,0.05904752787883942,-0.04763536461911306,0.10238090751887145
-0.5274524092674255,-0.1377376765012741,1.3261364698410034,0.9917572281377611,0.06017623730779793,-0.05155713423863997,0.10068904016366102
-0.5272476673126221,-0.13781709969043732,1.3262697458267212,0.9919345697568336,0.05876575124722526,-0.047830042549998376,0.10161044646757485
-0.5281302332878113,-0.1379842758178711,1.3291847705841064,0.9922914910555245,0.0565530487147162,-0.04420214671162871,0.10102237220516362
-0.527321457862854,-0.1377045214176178,1.3277151584625244,0.9923397051052925,0.05281167844408858,-0.04404784372173617,0.10262857182541768
-0.5288208723068237,-0.13804492354393005,1.3322194814682007,0.9926629206720838,0.052263528274364424,-0.040096153109799956,0.10139599617775051
-0.5272547602653503,-0.13762398064136505,1.3283891677856445,0.9925479356868405,0.052283541642770444,-0.04399942478042431,0.10089141319295775
-0.5278904438018799,-0.13788054883480072,1.3300762176513672,0.9925518314395381,0.053897822602608586,-0.044298053027494774,0.09986775817394666
-0.5280693173408508,-0.13787813484668732,1.330492377281189,0.9926989142159033,0.054249151429783,-0.04342919592554195,0.09858904718565865
-0.5263168811798096,-0.1375236213207245,1.3261584043502808,0.992780743692136,0.05479116138096951,-0.04695182789700352,0.09581153086003934
-0.5276113748550415,-0.13788370788097382,1.3291141986846924,0.9926333653021092,0.05294704760603534,-0.0431381579086843,0.10007353082138629
-0.5271544456481934,-0.13786138594150543,1.327928066253662,0.9926343046631311,0.05542711517529039,-0.04341279024706921,0.09859159067715426
-0.529125452041626,-0.1383148729801178,1.3323121070861816,0.9926519624486221,0.05599187277750584,-0.04043573420223447,0.09935765209229319
-0.5273084044456482,-0.13791030645370483,1.3276138305664062,0.9924955109662664,0.05695903930362897,-0.0418942272608389,0.09976573698236657
-0.5287783741950989,-0.1381443440914154,1.331064224243164,0.9927694108717285,0.05854218135089596,-0.04123379351944746,0.09634045937235017
-0.527746856212616,-0.13772307336330414,1.328047513961792,0.9923549506982257,0.0585355306461116,-0.04067513186972977,0.1007510651262823
-0.527580738067627,-0.1374792456626892,1.3273367881774902,0.9923514547637625,0.05936783907109107,-0.04453647311455779,0.09864356276407277
-0.5277608633041382,-0.1375480443239212,1.328283667564392,0.9923751498125978,0.05837887437286939,-0.041800412699450396,0.1001808093375988
-0.5269153118133545,-0.1370483785867691,1.325343132019043,0.9921557258625784,0.05852386025265754,-0.04555403739702045,0.10063201824498151
-0.5270716547966003,-0.1367635875940323,1.3254175186157227,0.9920726533455351,0.05987824626656522,-0.048335434503132026,0.09934853737918733
-0.5262385606765747,-0.13636161386966705,1.3232414722442627,0.9917580295370295,0.06009739220827439,-0.05018544417739548,0.10141861511236933
-0.5269572734832764,-0.13614025712013245,1.3248292207717896,0.9919573663958338,0.05970264463116327,-0.04999777845211532,0.09978175999119158
-0.5259727835655212,-0.13564276695251465,1.3221479654312134,0.9917974091483788,0.05952336731454038,-0.05146199139629387,0.10072999251280364
-0.5258378982543945,-0.13551662862300873,1.3218200206756592,0.9920148900364064,0.060088290663845766,-0.05294334250668829,0.09743129761720848
-0.527953565120697,-0.1357247680425644,1.3271028995513916,0.9922362821320866,0.061576148974505245,-0.04756719819049892,0.0970201007754044
-0.5282009840011597,-0.1355632245540619,1.3274983167648315,0.9923556982311802,0.06241696825105348,-0.04791078025380318,0.09507285310710759
-0.5273922085762024,-0.1350463628768921,1.3256436586380005,0.9921486311529149,0.06317234124493978,-0.04991177376940915,0.09570352053201368
-0.5272630453109741,-0.13452546298503876,1.324924349784851,0.9922709902012339,0.0632412281459047,-0.04954387298428546,0.09457395898119812
-0.5264005064964294,-0.13419395685195923,1.3226896524429321,0.9923358055707344,0.06470432262465259,-0.051116895042993,0.09203294332536704
-0.5264575481414795,-0.13388900458812714,1.3229838609695435,0.9923183040794056,0.06493670557533386,-0.048866470288205704,0.09327205229631615
-0.5267231464385986,-0.13353461027145386,1.3232102394104004,0.9925454516962864,0.06493222286240388,-0.047685360343177094,0.09145184066000672
-0.526164710521698,-0.13308902084827423,1.321672797203064,0.9923280130721509,0.06299031142012824,-0.05024296065324809,0.0937708912417321
-0.5278200507164001,-0.13306234776973724,1.325948715209961,0.9925782407499905,0.06322430188955151,-0.04727014219732183,0.09250220157854537
-0.5285031795501709,-0.13283109664916992,1.3275848627090454,0.9924639180500201,0.06248919102187439,-0.04504064188912773,0.0952985464340881
-0.5278614163398743,-0.1323833465576172,1.3262183666229248,0.9923834863053809,0.06347314505210906,-0.04504826106478307,0.09548209329822467
-0.5276851654052734,-0.13194850087165833,1.325831413269043,0.9925947194448721,0.06396751444966126,-0.04732649245647304,0.09178280414683027
-0.5277073979377747,-0.1316743940114975,1.326134443283081,0.9925218558321856,0.06444363841799675,-0.047170313330448015,0.09231654620484966
-0.5259600281715393,-0.1307489424943924,1.3217554092407227,0.9924846319110483,0.06419325348869419,-0.051449595859837584,0.09058929689972585
-0.524567186832428,-0.12997600436210632,1.3185787200927734,0.9922845462325162,0.06413434302349331,-0.05527295152564666,0.09057077996085586
-0.5257980227470398,-0.12989462912082672,1.3218344449996948,0.9923351719121009,0.06392922791650478,-0.05219048395414518,0.091978876862098
-0.5263959169387817,-0.1295470893383026,1.3239349126815796,0.9925389377130567,0.06340050115104025,-0.05233248195574822,0.09004523812831802
-0.5259361863136292,-0.12875165045261383,1.3236943483352661,0.9929845460247417,0.061559471340963706,-0.05401623548835627,0.08528991234562895
-0.5268762111663818,-0.12864698469638824,1.3271347284317017,0.9934227729165088,0.05962720548030773,-0.04725600111328764,0.08557254802952136
-0.525364339351654,-0.12775582075119019,1.3238117694854736,0.9933925636879879,0.05771522798583244,-0.05029859763232192,0.08549981253881335
-0.5257158875465393,-0.12726478278636932,1.3251651525497437,0.9935419063127344,0.05528519590268554,-0.047494770496423824,0.08696133790341226
-0.5249053835868835,-0.1266808807849884,1.3234426975250244,0.9934523716231384,0.05408002587724306,-0.04915418945970082,0.0878157262455778
-0.5237976312637329,-0.12611420452594757,1.3210551738739014,0.993436750779264,0.05237420927629742,-0.051542861340992806,0.08765670452740208
-0.5236931443214417,-0.12575587630271912,1.3210588693618774,0.9937452541764189,0.0513862700847225,-0.05096473971832762,0.08504361442264641
-0.5245018005371094,-0.1254265308380127,1.3233915567398071,0.9937919344993886,0.049485094113595154,-0.05150388272221299,0.08530044811762787
-0.5254818201065063,-0.12502488493919373,1.3264336585998535,0.9938948459074758,0.04921195404014955,-0.04861771411425699,0.08595078087143505
-0.5262583494186401,-0.12477898597717285,1.3281320333480835,0.9940094017631909,0.04869911322570214,-0.04410212678572978,0.08734247529346227
-0.5250216722488403,-0.12400852888822556,1.324790596961975,0.9938894093768299,0.05158420159611019,-0.04840373809219515,0.08473482290634914
-0.5239735841751099,-0.12308267503976822,1.3220727443695068,0.9939549806880514,0.05307955173116871,-0.0492248667950944,0.08254071748197199
-0.5223820209503174,-0.12222114950418472,1.3168970346450806,0.9935917164981998,0.05425572418769448,-0.05623168802789027,0.0816689326522867
-0.5221179127693176,-0.12147048115730286,1.3163437843322754,0.9936169483320885,0.0574144579552461,-0.05761109721263617,0.07816585880606199
-0.521551787853241,-0.1206643134355545,1.3149068355560303,0.9936814001717307,0.05816088258262015,-0.056818981721809186,0.07737047244302031
-0.5224127769470215,-0.1204376146197319,1.3165925741195679,0.9937057063302565,0.057089071012785306,-0.05249386274749988,0.08083440821475632
-0.5220465660095215,-0.12000057101249695,1.3153504133224487,0.9934746020730805,0.057903053498474785,-0.0539462880014105,0.08212946756284355
-0.5227565765380859,-0.11991365253925323,1.3166605234146118,0.9935986877286824,0.05850965530465655,-0.05292546684977724,0.08085272375562656
-0.5227091908454895,-0.11956045031547546,1.3157142400741577,0.9936974019271565,0.05755024509567482,-0.05339250708405396,0.08001676624262091
-0.5230526924133301,-0.11946728825569153,1.3165805339813232,0.9937401073788968,0.05713790909829001,-0.053018179628489356,0.08003081256200915
-0.5242317318916321,-0.11939722299575806,1.318089246749878,0.99397240556713,0.05618885599617389,-0.04389529765996703,0.08327588051937511
-0.5248042345046997,-0.11948102712631226,1.3175759315490723,0.9939982003028961,0.05479466473592891,-0.05021779363558261,0.08027014210436346
-0.5242658853530884,-0.11930527538061142,1.3153163194656372,0.993550028392866,0.05677496567357507,-0.057603144232719006,0.07947843813138362
-0.5232189297676086,-0.11888812482357025,1.3120954036712646,0.9931358294237917,0.05510111049403658,-0.06103191645854621,0.08318772211353159
-0.523622453212738,-0.11895522475242615,1.3123682737350464,0.9933208597721329,0.05458733504560862,-0.06103178920005526,0.08129583692421945
-0.5254377722740173,-0.11934933811426163,1.3157325983047485,0.9934930889617507,0.053372409624774124,-0.059882787692809046,0.08085122023953725
-0.5274290442466736,-0.11998695880174637,1.319703459739685,0.99392143995237,0.05110958645354348,-0.054811132884339094,0.08064565138611285
-0.5294634699821472,-0.12035226821899414,1.3235547542572021,0.994045800788567,0.05050080248907031,-0.05209551198085701,0.08129374215786232
-0.5302584767341614,-0.12056855112314224,1.3244973421096802,0.9941395595841234,0.05061017258575318,-0.05010634139345455,0.0813295828889354
-0.5294410586357117,-0.1204572543501854,1.3209853172302246,0.9936488383733837,0.052765215949130015,-0.054736126851906666,0.0829564608835194
-0.5304285883903503,-0.12097569555044174,1.3225624561309814,0.9936022991942772,0.053410289019789836,-0.05061131256784731,0.08567559222338823
-0.5295794010162354,-0.1208643764257431,1.3199430704116821,0.9933805171167126,0.054647344573102684,-0.05253659835608763,0.08630597764472915
-0.5298165082931519,-0.12104907631874084,1.3202764987945557,0.9932960687810797,0.056953935588207875,-0.054449797811576287,0.08458361829187395
-0.5316716432571411,-0.1214427649974823,1.324425458908081,0.993694417035199,0.05493596782573032,-0.049657965177979144,0.0841874782049501
-0.5322622060775757,-0.12181084603071213,1.3253917694091797,0.9937900141655518,0.05487385337487137,-0.04769284786474877,0.08423574195776634
-0.5316036939620972,-0.12171806395053864,1.3236732482910156,0.9936543971184366,0.056407194085968566,-0.05043590272244558,0.08321891166745879
-0.5313922166824341,-0.1218704804778099,1.3225117921829224,0.9936087914551541,0.057385100933440014,-0.05364036567537391,0.08106312912846998
-0.5318095684051514,-0.12209052592515945,1.3235688209533691,0.9936087384341418,0.05671869110602349,-0.05485305292856605,0.08072055234541367
-0.5312463045120239,-0.1219838559627533,1.3216583728790283,0.9933960895916675,0.055420881037524836,-0.05740903087681659,0.08244354615610014
-0.5304772853851318,-0.12213880568742752,1.31955087184906,0.9932093392220842,0.053368141044651776,-0.06086617783524172,0.08356050741347819
-0.5315610766410828,-0.12237241119146347,1.3221914768218994,0.9934368860689737,0.05220123928629465,-0.059000742632497695,0.08292826046270191
-0.5323349833488464,-0.12256495654582977,1.3239773511886597,0.9936530599132872,0.05082965276133875,-0.05909038955613092,0.08110652740210013
-0.5336939096450806,-0.12261246144771576,1.3269410133361816,0.9936273369033761,0.04901579971542451,-0.05591767760486301,0.08470761517030619
-0.5331321954727173,-0.122430220246315,1.3249238729476929,0.9936216887810443,0.046956775142632384,-0.05688523935182849,0.08529402321379279
-0.5335006713867188,-0.12241187691688538,1.325448751449585,0.9937349366655248,0.0470070775470178,-0.057657161064106593,0.08340780592295827
-0.5341992378234863,-0.12233785539865494,1.326867699623108,0.9937094090646696,0.04554045753827783,-0.05618483695677938,0.08550404177399842
-0.5336683988571167,-0.12222889065742493,1.3258674144744873,0.993750512653141,0.04472349128037339,-0.0562827483380914,0.08539309204394227
-0.5340574383735657,-0.12208479642868042,1.3266026973724365,0.9937460701912086,0.0448738097236278,-0.058897981737668754,0.0835829942491084
-0.5341687202453613,-0.12162503600120544,1.3269389867782593,0.9935838275671139,0.045447862851180784,-0.059617108508203585,0.08468453065622432
-0.5329552292823792,-0.12109995633363724,1.3240251541137695,0.993552422021488,0.04542390405610137,-0.0608211368099842,0.08420833066079894
-0.5328006148338318,-0.12061355262994766,1.3232266902923584,0.9934801832113934,0.048762104546549306,-0.06312082286328051,0.08145639598895772
-0.5329867005348206,-0.12032951414585114,1.3237608671188354,0.993627093031615,0.04834312869943546,-0.061275775580449436,0.08132294404475603
-0.5358418822288513,-0.12044369429349899,1.3310853242874146,0.9940582042884878,0.045808340836050024,-0.05228912222755009,0.0837599551890262
-0.535495936870575,-0.1200401708483696,1.3297332525253296,0.993839845634002,0.04578925544801532,-0.056571149267471824,0.08357876755646038
-0.5338205099105835,-0.11903870850801468,1.3250981569290161,0.993522240693997,0.046441309299690904,-0.06235174066662715,0.08287956607482673
-0.5347020030021667,-0.11867278814315796,1.3272762298583984,0.9935356043930766,0.049258958604427354,-0.059775578098640085,0.08299059021036365
-0.5337358117103577,-0.1178051307797432,1.3254261016845703,0.9935051665295515,0.05096108934945952,-0.0633087903097542,0.07963949096346751
-0.5329323410987854,-0.11719711869955063,1.3234561681747437,0.993372827137798,0.051905899737022254,-0.06421216294006217,0.07995625058310177
-0.5345355868339539,-0.1167544275522232,1.3268855810165405,0.9935522411253882,0.05086783306307349,-0.0626953587327567,0.07959710866329636
-0.5331792831420898,-0.11597055941820145,1.3236160278320312,0.9933449778704863,0.05170632104512592,-0.06527049673760472,0.07957369891545811
-0.5319380164146423,-0.11511936038732529,1.321862816810608,0.9934025497760121,0.053532204000380314,-0.0666680653519898,0.07642673809343321
-0.5339435338973999,-0.11516448855400085,1.3271832466125488,0.9938774638670453,0.051399806389961805,-0.058179897878782874,0.07861772194040442
-0.5329402089118958,-0.1146819218993187,1.3256624937057495,0.9937381934309614,0.05172789852555218,-0.05643261593939252,0.08138788170812784
-0.5321457982063293,-0.11447696387767792,1.3243274688720703,0.9936910439463938,0.051179744657608404,-0.056623108046845415,0.08217400168315586
-0.5317828059196472,-0.11402135342359543,1.3236804008483887,0.993648837706767,0.04985204281003065,-0.05879119814426217,0.08197777852820905
-0.5320344567298889,-0.1138220950961113,1.3243823051452637,0.9934475697766275,0.04803237984548291,-0.05989184778475417,0.08466276135480133
-0.5334516763687134,-0.11387469619512558,1.3286937475204468,0.9934314066552671,0.04775997981357945,-0.06427172815421905,0.0817445384060252
-0.5322808027267456,-0.11349969357252121,1.3263531923294067,0.9933850910695459,0.047155512955941836,-0.0677064136358202,0.0798640093608333
-0.5327613949775696,-0.11341483145952225,1.3277490139007568,0.9933865465131484,0.04619379382491366,-0.06693488229276363,0.08104951666232024
-0.531640887260437,-0.11304683238267899,1.3248498439788818,0.9933311070271472,0.04622909007254588,-0.07047386405335156,0.07867412235720347
-0.5316794514656067,-0.11310013383626938,1.3252110481262207,0.993322821541734,0.04672412949533583,-0.06964880892540305,0.07921913495200641
-0.5310619473457336,-0.11268000304698944,1.3232228755950928,0.9933529211049458,0.04768792331568836,-0.07252904976703158,0.07560008625656431
-0.5306251049041748,-0.11240378767251968,1.3219746351242065,0.9931691470514217,0.04834884625023876,-0.07366675430674154,0.07648950072612941
-0.5320430994033813,-0.11269667744636536,1.3255271911621094,0.993339167633125,0.04975183581960673,-0.06967486726041201,0.07711981425517771
-0.5348735451698303,-0.11318044364452362,1.3320801258087158,0.9937812158396191,0.05041421060703038,-0.06397398453833364,0.07592517181730615
-0.5332947373390198,-0.11253200471401215,1.3277477025985718,0.9934950345617172,0.05005812200419278,-0.06810288374449336,0.07631381230360466
-0.5339277386665344,-0.11259537935256958,1.3288582563400269,0.9936301403208263,0.05165163202282501,-0.06666457943838557,0.07474681935505174
-0.5337973833084106,-0.11251618713140488,1.328345537185669,0.9934755733165053,0.051834680464563854,-0.0639981036248337,0.07889039141113943
-0.5343078374862671,-0.11266500502824783,1.3291828632354736,0.9935685060737871,0.052785695788770286,-0.06125199391808469,0.07926845084557435
-0.5327064394950867,-0.1120496466755867,1.3242740631103516,0.9930574459317283,0.05422963532400415,-0.0682929519507469,0.07894383095613686
-0.5320389270782471,-0.11184414476156235,1.3224245309829712,0.9930137487741472,0.053701279743557276,-0.06812957529278167,0.07998892592005814
-0.5342473387718201,-0.1125076487660408,1.3282535076141357,0.9934679883780764,0.052998952257471914,-0.06099976780355226,0.08056981727384865
-0.5328810214996338,-0.11199025809764862,1.3241671323776245,0.9932861128181919,0.05236146975260666,-0.06560040045318284,0.07960880622302502
-0.5342657566070557,-0.11255469173192978,1.3280510902404785,0.9935667005815723,0.05310886797553959,-0.06045325639354234,0.07968728524188631
-0.5340952277183533,-0.11259683221578598,1.3274177312850952,0.9934375831331064,0.052251045661063145,-0.06363924290467632,0.07938289115733672
-0.5333424210548401,-0.11231669038534164,1.3256125450134277,0.9931682568064585,0.051422544730694485,-0.06497126365538608,0.0821661150624915
-0.5337880253791809,-0.11268220096826553,1.3267779350280762,0.9935170112286242,0.04888057021533771,-0.06111825492557482,0.08245724449445044
-0.5342644453048706,-0.11284395307302475,1.3281117677688599,0.9934760171671078,0.04812686971661024,-0.062065340468155795,0.08268676579497504
-0.534380316734314,-0.11298605054616928,1.328819990158081,0.993597249798685,0.04786064419073437,-0.06133421553549245,0.08192666192872268
-0.5338494181632996,-0.11286558955907822,1.3277294635772705,0.9936931207994265,0.04675225360532442,-0.060105505518524976,0.08231364810942633
-0.5357270240783691,-0.11343958973884583,1.3322230577468872,0.9938473028629213,0.04616908145032115,-0.056276457181702697,0.0834800268160377
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5342178344726562,-0.11286447942256927,1.3274799585342407,0.9937251390757319,0.04411497893655355,-0.05955215054938188,0.08377205958604915
-0.5348386168479919,-0.11295496672391891,1.3286848068237305,0.9937951468772286,0.04449980869243714,-0.057302688295433515,0.08430524885035659
-0.5339601635932922,-0.11300002038478851,1.3256789445877075,0.9934005648942444,0.04629766708794347,-0.06524336192164898,0.08218970382700413
-0.5327167510986328,-0.1126050129532814,1.3228819370269775,0.9933242285976981,0.04562450515688712,-0.06451286946208584,0.08404445897110166
-0.5336742997169495,-0.11275700479745865,1.32462739944458,0.9933796085167129,0.04609961281082731,-0.06522348067478732,0.08256922338583342
-0.5334785580635071,-0.11274225264787674,1.3239822387695312,0.9931700751432021,0.04697294105890901,-0.0656029902151369,0.08427925203248572
-0.5333877205848694,-0.11268157511949539,1.3227088451385498,0.9930055396750102,0.046610150647269234,-0.07203931125562174,0.0811038202873105
-0.5333341360092163,-0.11271962523460388,1.3223505020141602,0.9930598529871689,0.04624390206316537,-0.07036020202628125,0.08211620959284285
-0.5364018082618713,-0.11323130130767822,1.3288934230804443,0.9935956437195848,0.04465695807465194,-0.05828099258783721,0.08588817601951548
-0.534770131111145,-0.11274267733097076,1.3237282037734985,0.9932278587770614,0.04525920903724855,-0.06434360597136118,0.08549809890903184
-0.5369510054588318,-0.11285091191530228,1.3285423517227173,0.993511871764176,0.0455184783179394,-0.05879177187426641,0.08605670430098408
-0.5384010672569275,-0.11263231188058853,1.330824613571167,0.9938276887217175,0.045151595698913624,-0.05669234808189451,0.08398711927939981
-0.5373787879943848,-0.11217844486236572,1.3275387287139893,0.9937659949451675,0.046137092424584046,-0.05946070736159511,0.08224925697722417
-0.5387430191040039,-0.11188889294862747,1.3302794694900513,0.9936305516952411,0.046776729045552023,-0.05948527482518994,0.08349710436045964
-0.5385603308677673,-0.11174701154232025,1.3293617963790894,0.9935876429957151,0.04612871893652296,-0.06062286752549597,0.08355001441340924
-0.5390403270721436,-0.1115114688873291,1.3302061557769775,0.9936962357469462,0.0453098897061534,-0.060468844664401646,0.08281499732607756
-0.5399201512336731,-0.11155369132757187,1.3321808576583862,0.9937746229649465,0.04602207996954205,-0.060608661060377475,0.0813668059507324
-0.5392234921455383,-0.11117664724588394,1.3302315473556519,0.9935856708814852,0.04587025733844243,-0.06362178905722507,0.08145981873200997
-0.5393661260604858,-0.11100637167692184,1.3301422595977783,0.9932906391575795,0.04551371305523198,-0.0668133619361596,0.08269330536773108
-0.5398498177528381,-0.11059261858463287,1.331005573272705,0.9932380364498775,0.04818299181918591,-0.06650294499160515,0.08206071262173915
-0.5411550402641296,-0.1103709489107132,1.3344463109970093,0.9936852987121559,0.05281079483930828,-0.06265844514601115,0.07664506718412002
-0.5386844277381897,-0.10919078439474106,1.3278447389602661,0.9927684239334835,0.060308698498063834,-0.06563127996982226,0.08041301148209522
-0.5369625687599182,-0.1075337678194046,1.324147343635559,0.9918902016179533,0.07285609581701952,-0.0706332965848793,0.07652943649439577
-0.5366774797439575,-0.10543109476566315,1.325486183166504,0.9913691914632075,0.08912925341807428,-0.06082617779168702,0.07445319669414446
-0.5339533090591431,-0.10234874486923218,1.3225836753845215,0.988534416006167,0.11255484021465571,-0.06463451554431897,0.07715889913646352
-0.5318726897239685,-0.0993146076798439,1.3234513998031616,0.9865729290976324,0.13611606058389544,-0.05269776884660145,0.07327495330213073
-0.524878978729248,-0.0957399532198906,1.3174357414245605,0.9832065090785663,0.1613245531659103,-0.051320292654039784,0.06815846692276901
-0.5176998376846313,-0.09217746555805206,1.31492280960083,0.9791280582410975,0.18951536615458295,-0.043171011916001874,0.05940063372103668
-0.510295033454895,-0.08874375373125076,1.3160035610198975,0.9758483188765453,0.21160327499803233,-0.030118787681206554,0.045132817157162566
-0.49774882197380066,-0.08533772826194763,1.310856580734253,0.9717535649238762,0.23030803775239903,-0.02790421497239054,0.0432963230673476
-0.4838978946208954,-0.08197114616632462,1.3074071407318115,0.9677244124740574,0.24607082030541572,-0.02655192003150152,0.04747218594715223
-0.4662748873233795,-0.0789242833852768,1.3005350828170776,0.9656265399205936,0.2533263766321121,-0.03489354528545778,0.04662159157342574
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33695706725120544,-0.1147257536649704,1.3173179626464844,0.9327547228673843,-0.324976758599144,0.14275426065891464,0.06308687979849427
0.35655996203422546,-0.12538962066173553,1.3319261074066162,0.92482768167712,-0.35887745565083773,0.12033623026014681,0.03768186189775297
0.3715239465236664,-0.1361488401889801,1.34450101852417,0.9166521518154471,-0.38728939852228705,0.0985192016472745,0.007051331160804056
0.3793880343437195,-0.14549283683300018,1.3499380350112915,0.9074095805275496,-0.41082598854260666,0.08729237009576826,-0.01448800979673009
0.38270169496536255,-0.15315976738929749,1.3548660278320312,0.9002204458271447,-0.4272604453312056,0.07320032562537389,-0.04115061480094732
0.3812185525894165,-0.1600203961133957,1.3611866235733032,0.8953954721927,-0.43682888358367145,0.0591463480532075,-0.06284253619821593
0.37440818548202515,-0.16494959592819214,1.363374948501587,0.8924717138207482,-0.44019538632452576,0.05336767260878782,-0.08291051446456793
0.36366498470306396,-0.16864058375358582,1.3686336278915405,0.8921818433252627,-0.4384720775835797,0.04538419191263445,-0.0984584721835196
0.3495694696903229,-0.1713390201330185,1.3768621683120728,0.8963148198292165,-0.4297760529572981,0.037439213425513526,-0.10252118491825878
0.33086472749710083,-0.1722613126039505,1.3846006393432617,0.9015771775995769,-0.4185683286898544,0.03623008663120792,-0.10318201331655631
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2792747914791107,-0.1707339733839035,1.391659140586853,0.9192268116646781,-0.38613260066489863,0.06934198557705168,-0.03339719234882267
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43970251083374023,-0.16830933094024658,1.2714377641677856,0.943422845869521,0.25558823849733,-0.019179604662977946,0.21038091405414622
-0.4439707100391388,-0.1639573872089386,1.2388527393341064,0.9387656615103395,0.25813184446594756,-0.015615675333500821,0.22769087448894698
