q0,q1,q2,q3,acc_x,acc_y,acc_z
0.81,-0.08,-0.14,-0.56,-0.37,1.09,0.28
0.81,-0.08,-0.14,-0.57,0.0,0.0,-0.04
0.81,-0.08,-0.14,-0.57,0.22,-0.39,0.06
0.81,-0.08,-0.14,-0.57,0.14,-1.13,-0.07
0.8,-0.08,-0.14,-0.57,0.21,-0.24,-0.08
0.81,-0.08,-0.14,-0.57,0.12,0.12,-0.07
0.81,-0.08,-0.14,-0.57,0.02,1.05,0.15
0.8,-0.08,-0.14,-0.57,0.06,0.3,0.09
0.8,-0.08,-0.14,-0.57,0.03,-0.83,0.03
0.8,-0.08,-0.14,-0.57,0.03,-0.29,0.03
0.8,-0.08,-0.14,-0.58,-0.05,-0.09,-0.02
0.8,-0.08,-0.14,-0.58,-0.32,-0.13,0.24
0.8,-0.08,-0.14,-0.58,-0.06,-0.32,0.24
0.8,-0.08,-0.14,-0.58,-0.2,0.53,-0.12
0.8,-0.08,-0.14,-0.58,-0.02,0.0,0.04
0.8,-0.08,-0.14,-0.58,-0.25,-0.76,0.2
0.8,-0.08,-0.13,-0.58,-0.11,-0.47,0.14
0.8,-0.08,-0.13,-0.58,-0.06,-0.07,-0.07
0.8,-0.08,-0.13,-0.58,0.0,0.58,-0.01
0.8,-0.08,-0.13,-0.59,0.02,-0.74,0.85
0.8,-0.08,-0.13,-0.58,0.04,-0.89,0.9
0.8,-0.08,-0.13,-0.58,0.48,-2.19,1.14
0.8,-0.08,-0.13,-0.58,0.71,1.68,1.52
0.8,-0.08,-0.14,-0.58,2.18,4.84,4.33
0.8,-0.08,-0.13,-0.58,2.39,-0.29,5.92
0.8,-0.08,-0.13,-0.59,2.23,-1.73,6.04
0.8,-0.08,-0.13,-0.59,2.15,-2.63,4.01
0.8,-0.08,-0.13,-0.59,1.85,-0.93,3.79
0.8,-0.07,-0.12,-0.59,-0.25,0.3,1.86
0.8,-0.07,-0.12,-0.58,0.12,0.7,0.89
0.8,-0.07,-0.12,-0.58,-0.13,1.04,0.19
0.8,-0.06,-0.11,-0.58,-2.07,2.34,-2.38
0.8,-0.06,-0.11,-0.58,-1.82,-1.67,-3.12
0.8,-0.05,-0.11,-0.58,-1.62,-0.22,-2.85
0.81,-0.05,-0.11,-0.58,-2.05,0.42,-2.79
0.81,-0.05,-0.11,-0.58,-0.55,-1.06,-1.63
0.81,-0.04,-0.11,-0.58,-0.05,0.0,-1.22
0.81,-0.04,-0.11,-0.58,-0.68,0.09,-1.77
0.81,-0.04,-0.11,-0.58,-0.5,-0.79,-1.1
0.81,-0.04,-0.11,-0.58,-0.51,-0.26,-1.01
0.81,-0.04,-0.11,-0.57,-0.07,0.82,-0.7
0.81,-0.04,-0.11,-0.57,0.24,-0.58,-0.73
0.81,-0.04,-0.11,-0.58,0.34,-0.96,-0.38
0.81,-0.03,-0.1,-0.58,0.08,-0.03,-0.77
0.81,-0.03,-0.1,-0.58,-0.09,-0.53,-0.65
0.81,-0.03,-0.1,-0.58,0.03,-0.95,-0.67
0.81,-0.03,-0.1,-0.58,-0.12,0.17,-0.81
0.81,-0.03,-0.1,-0.58,-0.18,0.46,-0.6
0.81,-0.03,-0.1,-0.58,-0.21,0.16,-0.34
0.81,-0.03,-0.1,-0.58,-0.57,0.99,-0.11
0.81,-0.03,-0.1,-0.58,-0.41,0.54,-0.49
0.81,-0.03,-0.1,-0.58,-0.28,-0.23,-0.06
0.81,-0.03,-0.1,-0.58,-0.28,0.15,-0.66
0.81,-0.03,-0.1,-0.58,0.3,-0.94,0.18
0.81,-0.03,-0.1,-0.58,-0.08,0.1,-0.14
0.81,-0.03,-0.1,-0.58,0.06,0.44,-0.31
0.81,-0.04,-0.1,-0.58,0.18,-1.36,0.39
0.81,-0.04,-0.1,-0.58,0.61,-0.87,1.07
0.81,-0.04,-0.09,-0.58,0.1,-0.11,0.39
0.81,-0.04,-0.09,-0.58,0.17,-0.63,0.45
0.81,-0.04,-0.09,-0.58,-0.2,-1.49,0.24
0.81,-0.05,-0.08,-0.58,-0.39,-0.03,0.51
0.81,-0.05,-0.08,-0.58,-1.95,-3.06,-0.01
0.81,-0.06,-0.06,-0.57,-4.56,-7.7,0.22
0.82,-0.07,-0.05,-0.57,-6.95,-11.08,-0.2
0.82,-0.07,-0.05,-0.57,-7.3,-9.77,-0.59
0.83,-0.07,-0.04,-0.55,-7.14,-8.45,-0.35
0.84,-0.08,-0.04,-0.54,-5.84,-10.55,-1.42
0.84,-0.08,-0.04,-0.54,-5.47,-11.56,-1.44
0.85,-0.08,-0.04,-0.52,-4.67,-9.9,-1.74
0.86,-0.08,-0.05,-0.5,-3.77,-5.8,-1.45
0.87,-0.08,-0.05,-0.48,-0.85,-3.57,0.28
0.88,-0.07,-0.06,-0.46,-1.07,-5.2,0.81
0.89,-0.07,-0.07,-0.44,-2.32,-7.1,-0.25
0.9,-0.06,-0.06,-0.43,-2.98,-6.75,-0.63
0.91,-0.06,-0.06,-0.41,-3.76,-9.02,-1.89
0.92,-0.07,-0.05,-0.38,-0.16,-8.65,0.66
0.93,-0.07,-0.04,-0.36,3.83,-5.68,0.69
0.94,-0.08,-0.03,-0.33,3.36,0.16,0.36
0.94,-0.08,-0.02,-0.32,3.4,1.24,-0.31
0.95,-0.08,-0.01,-0.3,2.9,0.59,-0.7
0.95,-0.09,-0.01,-0.29,4.63,-3.33,1.6
0.96,-0.08,-0.01,-0.27,7.71,2.92,-0.72
0.96,-0.09,0.0,-0.25,6.3,11.64,-0.12
0.97,-0.09,0.01,-0.23,3.85,3.12,0.57
0.97,-0.1,0.01,-0.23,5.13,2.95,0.2
0.97,-0.1,0.01,-0.22,9.16,3.11,1.27
0.97,-0.11,0.01,-0.21,9.29,8.66,0.51
0.97,-0.12,0.01,-0.2,8.57,5.16,1.08
0.97,-0.13,0.02,-0.2,8.6,2.07,2.36
0.97,-0.15,0.02,-0.19,9.47,4.85,2.63
0.97,-0.15,0.02,-0.19,10.16,7.22,2.36
0.97,-0.17,0.02,-0.18,9.67,7.48,2.69
0.97,-0.19,0.03,-0.18,9.31,9.19,3.54
0.97,-0.19,0.03,-0.17,9.47,8.88,3.54
0.96,-0.22,0.04,-0.18,9.52,6.28,2.98
0.96,-0.22,0.05,-0.18,9.56,5.97,3.16
0.95,-0.23,0.05,-0.18,9.15,4.73,3.33
0.95,-0.23,0.06,-0.18,7.39,5.63,3.13
0.95,-0.23,0.06,-0.19,5.83,7.3,2.69
0.95,-0.23,0.07,-0.19,6.46,7.5,3.12
0.95,-0.23,0.07,-0.21,7.77,5.24,3.61
0.95,-0.23,0.07,-0.21,6.86,4.39,3.73
0.94,-0.24,0.08,-0.22,3.99,1.54,1.77
0.94,-0.24,0.09,-0.23,3.37,-2.45,2.63
0.94,-0.24,0.09,-0.24,2.24,-1.57,0.99
0.94,-0.23,0.09,-0.25,1.68,0.54,0.89
0.94,-0.22,0.09,-0.26,2.51,5.63,0.75
0.93,-0.21,0.09,-0.27,1.16,5.65,2.15
0.93,-0.21,0.09,-0.29,-0.67,-1.0,0.43
0.92,-0.21,0.09,-0.31,-1.02,-8.31,-1.53
0.92,-0.2,0.09,-0.32,-2.07,-3.42,-2.48
0.92,-0.19,0.08,-0.34,-2.47,2.14,-4.06
0.91,-0.19,0.08,-0.35,-2.67,-3.65,-1.94
0.9,-0.18,0.06,-0.38,-3.3,-6.89,-3.39
0.9,-0.17,0.05,-0.4,-2.83,-0.12,-3.77
0.9,-0.16,0.04,-0.4,-3.9,-0.68,-3.65
0.9,-0.15,0.01,-0.42,-2.93,-4.16,-3.36
0.89,-0.13,-0.01,-0.43,-0.83,-1.64,-1.53
0.89,-0.13,-0.02,-0.44,-0.49,-3.58,-1.07
0.89,-0.12,-0.04,-0.45,-0.94,-2.55,-0.45
0.88,-0.11,-0.05,-0.46,-0.65,-5.26,1.0
0.88,-0.11,-0.06,-0.47,-0.71,-6.35,0.95
0.87,-0.1,-0.07,-0.48,-1.71,-5.39,0.57
0.87,-0.1,-0.08,-0.48,-1.81,-5.26,0.76
0.86,-0.09,-0.08,-0.49,-1.63,-5.11,0.59
0.86,-0.09,-0.08,-0.5,-1.66,-5.16,0.28
0.86,-0.09,-0.08,-0.5,-1.78,-4.77,0.3
0.85,-0.09,-0.09,-0.5,-1.9,-3.56,0.24
0.85,-0.08,-0.09,-0.51,-1.95,-1.46,-0.56
0.85,-0.08,-0.09,-0.51,-1.59,-0.83,-1.15
0.85,-0.08,-0.09,-0.51,-1.48,-0.39,-1.26
0.84,-0.08,-0.1,-0.52,-0.71,-0.62,-0.74
0.84,-0.08,-0.1,-0.52,-0.52,-0.62,-0.53
0.84,-0.08,-0.1,-0.53,-0.4,-0.91,0.25
0.84,-0.08,-0.1,-0.53,-0.56,0.57,0.05
0.84,-0.08,-0.1,-0.53,-0.15,-2.13,0.89
0.84,-0.08,-0.1,-0.53,-0.47,-0.23,0.31
0.83,-0.08,-0.1,-0.54,-0.65,-2.01,0.12
0.83,-0.08,-0.1,-0.54,-0.62,-2.68,0.27
0.83,-0.08,-0.1,-0.54,-0.56,-1.45,0.27
0.83,-0.08,-0.1,-0.54,-0.76,0.92,0.27
0.83,-0.08,-0.1,-0.54,-0.66,0.35,0.09
0.83,-0.09,-0.1,-0.54,-0.41,-0.48,-0.02
0.83,-0.09,-0.1,-0.54,-0.02,-0.81,0.14
0.83,-0.09,-0.1,-0.54,-0.32,-0.86,0.68
0.83,-0.09,-0.1,-0.54,-0.34,0.52,0.28
0.83,-0.09,-0.1,-0.54,0.04,-0.3,0.72
0.83,-0.09,-0.1,-0.54,0.08,-0.91,0.6
0.83,-0.09,-0.1,-0.54,-0.15,-0.63,0.64
0.83,-0.09,-0.1,-0.54,-0.74,1.48,0.05
0.83,-0.08,-0.1,-0.54,-0.22,0.57,0.55
0.83,-0.08,-0.1,-0.55,-0.62,-0.76,0.49
0.83,-0.08,-0.09,-0.55,-0.54,-0.8,0.36
0.83,-0.08,-0.09,-0.55,-0.87,-0.17,-0.1
0.83,-0.08,-0.09,-0.55,-0.28,-0.37,0.16
0.83,-0.08,-0.1,-0.55,-0.12,-0.7,0.11
0.83,-0.08,-0.1,-0.55,-0.5,-0.28,-0.06
0.83,-0.08,-0.1,-0.55,-0.86,-0.76,-0.02
0.83,-0.08,-0.1,-0.55,-0.38,-0.36,-0.07
0.83,-0.08,-0.1,-0.54,0.34,0.3,-0.01
0.83,-0.08,-0.1,-0.54,0.0,0.89,0.09
0.83,-0.08,-0.1,-0.54,-0.11,0.52,-0.03
0.83,-0.08,-0.1,-0.54,-0.18,-0.25,0.06
0.83,-0.08,-0.1,-0.54,-0.21,-0.07,-0.07
0.83,-0.08,-0.1,-0.54,0.25,0.44,0.18
0.83,-0.08,-0.1,-0.54,0.31,0.4,0.12
0.83,-0.08,-0.1,-0.54,-0.12,-0.69,-0.28
0.83,-0.08,-0.1,-0.54,-0.01,-0.94,0.35
0.83,-0.08,-0.1,-0.54,-0.05,-0.19,0.08
0.83,-0.08,-0.1,-0.54,-0.44,0.23,-0.2
0.83,-0.08,-0.1,-0.54,-0.25,0.11,-0.07
0.83,-0.08,-0.1,-0.54,0.01,-0.41,-0.08
0.83,-0.08,-0.1,-0.54,0.09,0.29,0.22
0.83,-0.08,-0.1,-0.54,-0.04,0.05,0.04
0.83,-0.08,-0.1,-0.54,-0.05,-0.13,-0.44
0.83,-0.08,-0.1,-0.54,-0.08,-0.14,-0.27
0.83,-0.08,-0.1,-0.54,0.0,-0.29,-0.37
0.83,-0.08,-0.1,-0.54,0.03,-0.86,-0.02
0.83,-0.08,-0.1,-0.54,-0.44,-0.57,0.07
0.83,-0.08,-0.1,-0.54,-0.09,-0.6,0.18
0.83,-0.08,-0.11,-0.54,-0.1,0.34,0.13
0.83,-0.08,-0.11,-0.54,0.11,0.02,0.25
0.83,-0.08,-0.11,-0.54,0.04,-0.36,0.29
0.83,-0.08,-0.11,-0.54,-0.28,0.77,-0.04
0.83,-0.08,-0.11,-0.54,-0.24,0.85,0.11
0.83,-0.08,-0.11,-0.54,-0.11,-0.02,0.14
0.83,-0.08,-0.11,-0.54,-0.01,-0.06,0.32
0.83,-0.08,-0.11,-0.54,-0.02,0.28,0.25
0.83,-0.08,-0.11,-0.54,-0.1,-0.34,0.17
0.83,-0.08,-0.11,-0.54,-0.03,-0.41,0.36
0.83,-0.08,-0.11,-0.54,-0.12,-0.46,-0.11
0.83,-0.08,-0.11,-0.54,-0.27,-0.7,-0.21
0.83,-0.08,-0.11,-0.54,-0.9,0.14,-1.07
0.83,-0.08,-0.11,-0.54,-0.34,-0.28,-1.21
0.83,-0.08,-0.11,-0.54,-0.43,-1.09,-1.4
0.83,-0.07,-0.11,-0.54,-0.93,-1.45,-1.53
0.83,-0.07,-0.11,-0.54,-1.24,1.15,-2.03
0.83,-0.07,-0.11,-0.53,-0.93,1.05,-1.69
0.83,-0.07,-0.11,-0.53,-0.92,0.53,-1.58
0.83,-0.07,-0.11,-0.53,-0.8,-0.04,-1.34
0.83,-0.07,-0.12,-0.53,-0.81,-0.27,-1.1
0.84,-0.07,-0.12,-0.53,0.15,-0.12,-0.18
0.83,-0.07,-0.12,-0.53,-1.0,1.59,-1.06
0.83,-0.08,-0.12,-0.53,0.54,-0.8,0.23
0.83,-0.08,-0.12,-0.53,0.31,-0.22,0.5
0.83,-0.08,-0.12,-0.53,-0.15,0.19,0.23
0.83,-0.08,-0.13,-0.53,-0.23,-0.02,0.39
0.83,-0.08,-0.13,-0.53,1.4,0.28,9.66
0.83,-0.08,-0.13,-0.53,6.23,13.45,4.26
0.83,-0.08,-0.12,-0.53,-4.31,0.66,-4.25
0.83,-0.08,-0.11,-0.54,0.82,-13.58,1.23
0.83,-0.08,-0.11,-0.54,-0.55,2.99,-1.05
0.83,-0.08,-0.11,-0.54,0.0,1.43,-0.69
0.83,-0.08,-0.11,-0.54,-0.27,-2.54,2.27
0.83,-0.08,-0.11,-0.54,-2.09,-0.49,-2.58
0.83,-0.08,-0.11,-0.54,-1.29,-3.96,-2.54
0.83,-0.08,-0.11,-0.54,-1.35,-0.58,-1.09
0.83,-0.08,-0.11,-0.54,-0.86,0.81,-1.61
0.83,-0.08,-0.11,-0.53,0.21,-2.21,-0.55
0.84,-0.08,-0.12,-0.53,0.05,1.34,-0.85
0.84,-0.08,-0.12,-0.53,0.79,0.12,-0.5
0.84,-0.08,-0.12,-0.53,0.22,0.27,-0.6
0.84,-0.08,-0.12,-0.53,0.39,0.2,-0.2
0.84,-0.08,-0.12,-0.52,0.07,-0.68,-0.23
0.84,-0.08,-0.11,-0.52,-0.05,-0.38,-0.45
0.84,-0.09,-0.1,-0.52,-1.17,1.88,-0.73
0.84,-0.09,-0.1,-0.52,-0.44,2.05,-0.96
0.84,-0.1,-0.09,-0.53,0.31,0.32,0.16
0.84,-0.11,-0.08,-0.53,0.45,-1.9,0.17
0.84,-0.11,-0.08,-0.53,0.9,-0.3,0.44
0.83,-0.12,-0.07,-0.53,-0.6,-0.43,-0.43
0.83,-0.12,-0.07,-0.53,0.45,-1.44,2.44
0.83,-0.12,-0.07,-0.53,-0.68,-1.11,-0.45
0.83,-0.12,-0.07,-0.54,4.88,7.86,11.43
0.83,-0.12,-0.06,-0.54,0.26,6.61,-1.82
0.83,-0.12,-0.06,-0.54,-3.6,-1.83,-4.0
0.82,-0.12,-0.06,-0.55,1.62,-1.4,0.94
0.82,-0.12,-0.06,-0.55,-0.34,1.95,0.15
0.82,-0.12,-0.07,-0.55,0.6,0.03,-0.4
0.82,-0.11,-0.07,-0.56,0.5,-1.12,-0.08
0.82,-0.11,-0.08,-0.56,0.55,-1.52,-0.3
0.81,-0.11,-0.08,-0.56,0.48,-2.47,-0.85
0.81,-0.11,-0.08,-0.57,0.24,-0.79,1.11
0.81,-0.12,-0.08,-0.57,-1.57,-3.19,0.0
0.81,-0.12,-0.08,-0.57,-1.2,-3.91,0.33
0.8,-0.12,-0.08,-0.58,-1.7,0.64,0.02
0.8,-0.12,-0.08,-0.58,-1.06,1.16,0.29
0.8,-0.12,-0.09,-0.58,-0.49,1.14,0.74
0.79,-0.12,-0.1,-0.59,0.05,0.07,-0.74
0.79,-0.13,-0.1,-0.59,0.4,0.84,1.43
0.78,-0.14,-0.12,-0.6,2.65,2.27,4.78
0.77,-0.15,-0.12,-0.6,3.79,1.95,11.28
0.77,-0.16,-0.12,-0.61,4.7,1.55,11.67
0.76,-0.18,-0.1,-0.62,4.88,1.75,7.78
0.75,-0.19,-0.06,-0.63,3.94,2.4,4.03
0.74,-0.2,-0.04,-0.64,3.42,2.87,2.0
0.72,-0.22,0.02,-0.65,2.82,2.23,-1.35
0.7,-0.23,0.09,-0.67,2.25,1.37,-3.91
0.69,-0.25,0.13,-0.67,1.99,1.59,-4.45
0.66,-0.27,0.21,-0.67,1.96,2.11,-5.05
0.63,-0.3,0.29,-0.66,2.08,1.51,-5.18
0.61,-0.32,0.32,-0.65,2.09,1.49,-4.94
0.58,-0.34,0.4,-0.63,1.36,1.18,-5.25
0.52,-0.36,0.49,-0.59,0.15,1.62,-4.82
0.49,-0.37,0.54,-0.57,-0.87,2.24,-4.8
0.47,-0.38,0.58,-0.55,-0.89,2.11,-4.64
0.46,-0.39,0.59,-0.54,-0.34,1.51,-3.71
0.44,-0.4,0.62,-0.52,0.07,2.49,-2.23
0.43,-0.41,0.64,-0.5,0.53,3.17,-3.04
0.42,-0.41,0.65,-0.49,-0.2,2.82,-2.97
0.41,-0.42,0.66,-0.47,-0.75,0.56,-2.55
0.4,-0.43,0.66,-0.46,-0.63,-0.9,-1.52
0.4,-0.43,0.67,-0.46,-0.21,-1.5,-0.56
0.4,-0.44,0.66,-0.45,0.37,0.01,0.98
0.41,-0.44,0.67,-0.44,0.36,0.87,1.02
0.41,-0.44,0.67,-0.44,-0.26,1.11,0.35
0.41,-0.44,0.67,-0.44,-0.19,1.09,0.57
0.4,-0.45,0.67,-0.44,0.34,0.47,1.48
0.4,-0.45,0.67,-0.43,0.2,0.05,1.61
0.4,-0.45,0.67,-0.43,-0.61,0.06,0.99
0.39,-0.45,0.68,-0.43,-1.05,1.55,-0.28
0.39,-0.45,0.68,-0.43,-1.11,1.8,-0.19
0.39,-0.45,0.69,-0.42,-0.47,1.4,-0.31
0.38,-0.45,0.69,-0.42,0.27,0.72,0.69
0.38,-0.45,0.69,-0.42,-0.36,-0.08,-1.09
0.37,-0.45,0.7,-0.41,-0.41,-0.1,-0.67
0.36,-0.45,0.71,-0.41,-0.96,-0.19,-0.69
0.36,-0.45,0.71,-0.41,-0.9,-0.12,-0.38
0.36,-0.45,0.71,-0.4,-0.18,0.65,-0.03
0.36,-0.45,0.72,-0.4,-0.36,1.11,-0.07
0.36,-0.45,0.72,-0.4,-0.4,1.32,-0.12
0.35,-0.45,0.72,-0.4,-0.55,1.05,-0.04
0.35,-0.44,0.72,-0.4,-0.47,-0.16,-0.21
0.35,-0.44,0.72,-0.4,-0.49,-0.3,-0.3
0.35,-0.44,0.73,-0.4,-0.54,0.25,-0.43
0.35,-0.44,0.73,-0.4,-0.07,0.51,-0.03
0.35,-0.44,0.73,-0.4,0.13,0.21,0.0
0.34,-0.43,0.73,-0.4,0.04,0.06,-0.3
0.34,-0.43,0.73,-0.4,-0.3,0.65,-0.57
0.34,-0.42,0.73,-0.41,-0.3,0.84,-0.42
0.34,-0.42,0.74,-0.41,-0.33,0.96,-0.15
0.34,-0.42,0.74,-0.41,-0.29,0.88,0.09
0.34,-0.41,0.74,-0.41,-0.25,0.63,0.11
0.34,-0.41,0.74,-0.42,-0.77,0.64,-0.43
0.33,-0.41,0.74,-0.42,-1.04,0.79,-0.87
0.33,-0.4,0.74,-0.42,-1.12,0.9,-0.77
0.33,-0.4,0.74,-0.42,-0.76,0.94,-0.14
0.33,-0.4,0.75,-0.42,0.09,0.26,0.89
0.33,-0.4,0.75,-0.42,-0.1,0.08,0.57
0.33,-0.4,0.75,-0.42,-1.11,0.95,-1.01
0.32,-0.4,0.75,-0.42,-1.72,1.38,-1.41
0.32,-0.39,0.75,-0.42,-1.72,1.56,-1.59
0.32,-0.4,0.75,-0.42,-1.2,1.01,-0.46
0.33,-0.4,0.75,-0.42,-0.66,0.26,0.48
0.33,-0.4,0.75,-0.42,-0.72,0.37,0.13
0.33,-0.39,0.75,-0.42,-0.78,1.3,-0.48
0.33,-0.39,0.75,-0.42,0.11,1.26,0.32
0.33,-0.39,0.75,-0.42,0.41,0.88,0.33
0.33,-0.39,0.75,-0.42,-0.06,1.18,-0.48
0.33,-0.39,0.75,-0.42,-0.09,0.71,-0.9
0.33,-0.39,0.75,-0.42,0.07,0.2,-0.73
0.32,-0.39,0.75,-0.42,-0.36,0.03,-1.14
0.32,-0.39,0.75,-0.42,-0.49,-0.33,-1.45
0.32,-0.39,0.75,-0.42,-0.42,-0.36,-1.32
0.32,-0.39,0.75,-0.42,-0.25,-0.35,-0.83
0.32,-0.4,0.75,-0.41,-0.14,-0.85,0.05
0.32,-0.4,0.75,-0.41,-0.01,-0.84,0.17
0.33,-0.39,0.75,-0.42,0.18,0.5,0.09
0.33,-0.39,0.75,-0.42,0.27,2.1,-0.18
0.33,-0.39,0.75,-0.42,0.27,1.93,-0.28
0.33,-0.39,0.75,-0.42,0.13,0.62,-0.28
0.33,-0.39,0.75,-0.42,0.26,0.21,-0.54
0.33,-0.39,0.75,-0.41,0.26,0.55,-0.51
0.33,-0.39,0.75,-0.41,0.24,0.86,-0.41
0.33,-0.4,0.75,-0.41,0.21,0.78,-0.64
0.33,-0.4,0.75,-0.41,0.1,0.77,-0.81
0.33,-0.4,0.75,-0.41,-0.13,0.81,-1.04
0.33,-0.4,0.75,-0.41,0.06,0.84,-0.59
0.33,-0.4,0.75,-0.4,0.04,0.76,-0.36
0.33,-0.4,0.75,-0.4,-0.23,0.74,-0.35
0.33,-0.41,0.75,-0.4,0.08,0.25,-0.2
0.33,-0.41,0.75,-0.4,0.21,0.45,-0.18
0.33,-0.41,0.75,-0.39,0.03,1.99,-0.63
