q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.62,0.33,-0.63,1.55,0.47,-0.02
0.33,0.62,0.34,-0.63,1.03,0.02,0.44
0.33,0.62,0.34,-0.63,1.04,-0.05,0.54
0.33,0.63,0.34,-0.62,1.03,-0.05,0.51
0.33,0.63,0.34,-0.62,0.86,-0.09,0.31
0.33,0.63,0.33,-0.62,0.9,0.27,0.17
0.33,0.63,0.33,-0.62,0.71,0.12,0.25
0.33,0.63,0.33,-0.62,0.6,0.03,0.38
0.33,0.63,0.33,-0.62,0.31,-0.04,0.47
0.33,0.63,0.33,-0.62,0.62,-0.15,0.64
0.33,0.63,0.33,-0.62,0.89,-0.12,0.72
0.33,0.63,0.33,-0.62,0.73,-0.23,0.55
0.33,0.63,0.33,-0.62,0.5,-0.45,0.59
0.33,0.63,0.33,-0.62,0.23,-0.34,0.18
0.33,0.63,0.33,-0.62,0.39,0.04,-0.13
0.32,0.63,0.33,-0.62,0.36,-0.07,-0.12
0.32,0.63,0.33,-0.63,0.3,0.03,-0.28
0.32,0.63,0.33,-0.63,0.13,-0.02,-0.03
0.32,0.63,0.33,-0.63,-0.55,-0.45,0.09
0.32,0.63,0.33,-0.63,-0.74,-0.47,0.06
0.32,0.63,0.33,-0.63,-0.51,-0.35,0.16
0.32,0.63,0.33,-0.63,-0.57,-0.77,0.32
0.32,0.63,0.33,-0.63,-0.95,-1.49,0.2
0.32,0.63,0.32,-0.63,-0.66,-3.78,-0.95
0.32,0.63,0.32,-0.63,-0.49,-4.33,-1.56
0.34,0.63,0.31,-0.63,-0.52,-6.98,-1.77
0.35,0.63,0.3,-0.62,-1.42,-7.9,-2.8
0.36,0.63,0.29,-0.62,-1.52,-7.98,-2.46
0.4,0.63,0.29,-0.6,-0.37,-8.32,-2.38
0.43,0.63,0.28,-0.59,1.46,-7.69,-2.32
0.44,0.63,0.27,-0.58,1.96,-7.82,-2.57
0.47,0.63,0.28,-0.55,0.8,-7.58,-3.99
0.49,0.62,0.28,-0.54,-2.43,-10.28,-2.29
0.5,0.62,0.29,-0.53,-2.34,-10.62,-1.75
0.52,0.62,0.3,-0.51,-1.7,-12.18,-1.18
0.52,0.62,0.31,-0.5,-1.55,-12.42,-0.29
0.52,0.62,0.32,-0.49,-2.34,-11.31,-0.19
0.53,0.61,0.34,-0.48,-4.08,-9.76,1.53
0.53,0.61,0.37,-0.46,-4.0,-7.99,3.46
0.53,0.6,0.39,-0.45,-3.53,-7.29,4.0
0.53,0.59,0.42,-0.44,0.19,-4.98,5.58
0.53,0.58,0.45,-0.43,1.85,-2.8,7.07
0.52,0.57,0.47,-0.43,3.06,-0.36,7.34
0.47,0.53,0.54,-0.45,-3.42,2.78,6.29
0.46,0.52,0.55,-0.46,-2.63,4.57,5.97
0.44,0.49,0.58,-0.49,-2.35,6.57,6.58
0.41,0.44,0.61,-0.51,-5.27,4.79,7.88
0.4,0.42,0.62,-0.52,-7.3,3.44,8.47
0.38,0.38,0.64,-0.55,-8.56,5.15,7.81
0.35,0.35,0.65,-0.57,-8.45,7.99,7.28
0.34,0.33,0.66,-0.59,-9.13,8.08,6.45
0.32,0.3,0.66,-0.61,-10.19,7.68,5.08
0.3,0.27,0.65,-0.64,-9.88,9.52,3.24
0.3,0.25,0.65,-0.65,-10.1,10.64,1.97
0.28,0.23,0.65,-0.66,-11.15,11.81,0.36
0.28,0.21,0.65,-0.67,-10.76,11.08,0.82
0.27,0.2,0.65,-0.68,-9.7,10.73,1.1
0.27,0.18,0.66,-0.68,-9.01,10.46,1.14
0.26,0.18,0.66,-0.68,-8.55,9.97,1.62
0.26,0.18,0.66,-0.68,-8.75,9.65,1.2
0.25,0.18,0.66,-0.69,-8.08,8.83,1.3
0.24,0.19,0.66,-0.69,-8.87,8.94,0.52
0.24,0.2,0.66,-0.68,-8.79,8.67,0.95
0.23,0.23,0.66,-0.68,-5.83,5.0,2.15
0.24,0.25,0.66,-0.67,-5.57,4.54,1.75
0.24,0.28,0.66,-0.66,-4.24,4.63,1.91
0.25,0.31,0.66,-0.64,-4.06,3.66,2.55
0.26,0.32,0.66,-0.63,-4.52,3.06,2.73
0.27,0.35,0.65,-0.61,-4.95,1.61,2.76
0.29,0.37,0.65,-0.6,-2.87,0.3,5.04
0.3,0.39,0.64,-0.59,-2.4,-1.28,4.94
0.32,0.41,0.62,-0.59,-0.8,-3.28,5.6
0.34,0.44,0.59,-0.59,1.15,-3.6,2.96
0.34,0.46,0.57,-0.59,0.98,-3.1,1.42
0.36,0.5,0.53,-0.59,1.78,-2.12,1.22
0.37,0.53,0.49,-0.58,1.48,-2.3,-0.01
0.38,0.54,0.47,-0.58,0.65,-3.06,0.2
0.4,0.57,0.44,-0.57,2.21,-5.82,1.11
0.42,0.58,0.4,-0.57,1.24,-6.86,0.74
0.43,0.59,0.39,-0.56,-0.27,-7.35,0.41
0.45,0.61,0.35,-0.55,-1.11,-7.89,1.3
0.45,0.61,0.34,-0.55,-1.52,-7.88,1.29
0.46,0.62,0.32,-0.55,-3.06,-7.69,1.45
0.46,0.62,0.31,-0.55,-2.64,-7.31,0.95
0.46,0.63,0.3,-0.55,-2.18,-6.74,0.48
0.46,0.63,0.29,-0.56,-1.96,-6.38,-0.38
0.45,0.63,0.28,-0.56,-1.17,-6.03,-0.28
0.45,0.63,0.28,-0.57,-0.91,-5.67,-0.54
0.45,0.63,0.27,-0.57,0.23,-4.18,-0.63
0.45,0.63,0.28,-0.57,0.76,-3.24,-1.28
0.44,0.63,0.28,-0.58,1.25,-2.93,-1.18
0.44,0.63,0.28,-0.58,1.85,-2.38,-0.27
0.43,0.62,0.29,-0.58,0.95,-1.88,-0.46
0.43,0.62,0.3,-0.59,0.76,-1.83,0.04
0.42,0.62,0.31,-0.59,0.31,-1.64,0.91
0.41,0.61,0.32,-0.6,-0.62,-0.63,0.39
0.4,0.61,0.32,-0.6,-0.7,-0.4,0.36
0.39,0.61,0.33,-0.61,-0.97,-0.29,0.65
0.38,0.6,0.33,-0.62,-1.27,-0.22,0.55
0.38,0.6,0.33,-0.62,-0.9,0.04,0.85
0.36,0.6,0.33,-0.64,-0.79,0.69,-0.62
0.36,0.6,0.33,-0.64,-0.96,0.84,-0.82
0.36,0.59,0.33,-0.64,-0.06,1.2,-0.92
0.36,0.59,0.32,-0.65,-0.12,0.87,-0.9
0.36,0.59,0.32,-0.65,-0.3,0.67,-0.94
0.36,0.59,0.32,-0.64,-0.38,0.64,-1.07
0.36,0.59,0.32,-0.64,0.08,0.41,-0.58
0.36,0.59,0.32,-0.64,-0.17,0.36,-0.81
0.37,0.6,0.32,-0.64,-0.28,0.14,-0.55
0.37,0.6,0.32,-0.63,0.42,0.19,-0.14
0.37,0.6,0.32,-0.63,0.52,0.04,0.09
0.37,0.6,0.32,-0.63,0.29,-0.07,0.31
0.37,0.6,0.32,-0.63,-0.45,0.31,-0.71
0.37,0.61,0.32,-0.63,-0.3,0.35,-0.51
0.38,0.6,0.33,-0.62,-0.01,0.17,-0.08
0.38,0.6,0.33,-0.62,0.34,-0.08,0.34
0.38,0.6,0.33,-0.62,0.02,0.11,0.01
0.38,0.6,0.34,-0.62,-0.49,0.09,-0.25
0.38,0.6,0.34,-0.62,0.19,0.2,0.02
0.38,0.6,0.34,-0.62,0.67,0.59,0.13
0.39,0.59,0.35,-0.61,-0.6,0.26,-0.21
0.39,0.59,0.36,-0.61,-0.65,0.24,-0.43
0.4,0.58,0.36,-0.61,0.06,0.39,0.18
0.41,0.58,0.36,-0.61,0.79,0.41,0.41
0.41,0.58,0.36,-0.61,0.56,0.51,0.26
0.41,0.58,0.37,-0.6,-0.27,0.77,-0.51
0.41,0.58,0.37,-0.6,-0.3,0.67,-0.54
0.41,0.58,0.37,-0.6,0.27,0.39,0.03
0.42,0.57,0.37,-0.6,0.41,0.44,-0.08
0.42,0.58,0.37,-0.6,0.18,0.36,0.03
0.42,0.58,0.37,-0.6,-0.03,0.32,0.06
0.42,0.57,0.38,-0.59,0.11,0.58,0.05
0.42,0.57,0.38,-0.59,0.4,0.37,0.44
0.43,0.57,0.39,-0.59,0.0,0.37,0.16
0.43,0.57,0.38,-0.59,0.46,0.59,0.33
0.43,0.57,0.38,-0.59,0.57,0.53,0.36
0.43,0.56,0.39,-0.59,0.42,0.37,0.34
0.43,0.56,0.39,-0.59,0.03,0.41,0.12
0.43,0.56,0.39,-0.59,-0.07,0.48,-0.1
0.43,0.56,0.39,-0.59,0.65,0.44,0.27
0.43,0.56,0.39,-0.59,0.64,0.49,0.07
0.43,0.56,0.39,-0.59,0.12,0.69,-0.22
0.44,0.56,0.39,-0.58,-0.3,0.62,-0.15
0.44,0.56,0.39,-0.58,-0.11,0.32,0.02
0.44,0.56,0.39,-0.58,0.06,0.45,-0.06
0.44,0.55,0.4,-0.58,0.32,0.43,-0.18
0.44,0.55,0.4,-0.58,0.33,0.61,-0.44
0.44,0.55,0.4,-0.58,0.06,0.54,-0.52
0.45,0.55,0.4,-0.58,0.01,0.58,-0.61
0.45,0.55,0.4,-0.58,0.17,0.41,-0.12
0.45,0.55,0.4,-0.58,0.06,0.35,-0.14
0.45,0.55,0.4,-0.58,-0.07,0.23,-0.01
0.45,0.55,0.4,-0.58,-0.09,0.06,0.0
0.45,0.55,0.4,-0.58,0.11,0.24,-0.19
0.45,0.55,0.4,-0.57,1.32,0.44,-0.06
0.45,0.55,0.4,-0.57,1.26,0.3,-0.24
0.45,0.55,0.4,-0.57,1.39,0.11,-0.11
0.45,0.55,0.4,-0.57,2.31,0.39,-0.28
0.46,0.55,0.41,-0.57,2.05,0.52,-0.47
0.46,0.55,0.41,-0.57,1.76,0.41,-0.32
0.46,0.55,0.41,-0.56,2.15,0.37,0.33
0.46,0.55,0.41,-0.56,1.77,0.34,0.38
0.46,0.55,0.41,-0.57,0.78,0.5,-0.23
0.46,0.55,0.41,-0.57,0.56,0.31,0.47
0.46,0.55,0.41,-0.57,0.4,0.43,0.04
0.46,0.55,0.4,-0.57,-0.37,0.54,-0.15
0.46,0.55,0.4,-0.57,-0.18,0.28,0.29
0.47,0.55,0.4,-0.57,-0.43,0.35,-0.12
0.47,0.55,0.4,-0.57,-0.19,0.49,-0.06
0.47,0.55,0.4,-0.57,-13.0,1.78,-2.56
0.47,0.55,0.4,-0.57,-4.52,-3.67,-7.86
0.46,0.54,0.4,-0.58,-2.18,-0.44,2.54
0.46,0.54,0.4,-0.58,2.46,0.89,-0.26
0.45,0.54,0.41,-0.58,1.91,0.71,0.29
0.44,0.54,0.41,-0.59,-0.4,0.86,-1.05
0.43,0.55,0.41,-0.59,-4.37,4.26,-1.51
0.44,0.55,0.42,-0.58,-0.11,0.4,1.33
0.45,0.54,0.43,-0.57,1.15,0.21,1.28
0.45,0.54,0.43,-0.57,1.24,0.14,1.32
0.46,0.54,0.43,-0.56,1.16,-0.06,1.21
0.46,0.54,0.42,-0.56,0.44,0.49,-0.21
0.47,0.54,0.42,-0.56,0.88,-0.27,0.1
0.47,0.54,0.42,-0.56,0.06,0.15,-0.96
0.47,0.54,0.41,-0.56,0.5,-0.45,-0.89
0.47,0.54,0.41,-0.56,0.42,-0.52,-1.21
0.48,0.55,0.41,-0.55,0.27,-0.88,-1.02
0.48,0.54,0.41,-0.54,1.18,-0.44,-0.59
0.49,0.54,0.42,-0.54,0.68,-1.09,2.37
0.49,0.54,0.42,-0.54,0.37,-1.73,2.35
0.49,0.54,0.41,-0.55,0.74,-0.11,-0.39
0.48,0.54,0.41,-0.55,0.75,-0.63,0.04
0.48,0.54,0.41,-0.55,0.36,0.85,-1.1
0.48,0.54,0.42,-0.56,1.05,1.33,-0.31
0.47,0.53,0.42,-0.56,-6.18,9.68,0.67
0.48,0.53,0.42,-0.55,2.69,-0.18,2.24
0.48,0.54,0.42,-0.55,-8.45,3.28,-0.61
0.48,0.54,0.42,-0.56,-9.36,8.08,-5.93
0.48,0.53,0.43,-0.56,1.05,1.19,2.14
0.47,0.52,0.43,-0.56,0.53,1.38,1.51
0.47,0.52,0.43,-0.57,0.75,0.68,0.2
0.46,0.52,0.43,-0.57,0.41,0.06,0.52
0.46,0.52,0.44,-0.57,0.21,0.04,0.56
0.46,0.52,0.44,-0.57,-0.59,-0.18,0.54
0.45,0.51,0.45,-0.57,-9.53,-6.61,0.87
0.45,0.52,0.45,-0.57,0.27,-0.32,0.86
0.45,0.52,0.45,-0.57,-0.16,0.51,-0.79
0.45,0.52,0.45,-0.57,-0.18,0.74,-0.96
0.45,0.52,0.45,-0.57,0.24,0.73,-0.58
0.44,0.52,0.45,-0.57,0.21,0.68,-0.01
0.44,0.52,0.45,-0.57,-0.08,0.21,-0.23
0.44,0.52,0.45,-0.57,0.02,0.21,-0.56
0.44,0.52,0.45,-0.57,-0.01,0.82,-2.04
0.45,0.52,0.45,-0.57,0.2,0.29,0.94
0.45,0.52,0.45,-0.57,0.26,0.22,0.55
0.45,0.52,0.45,-0.57,0.12,0.28,0.88
0.45,0.52,0.45,-0.57,0.33,0.37,0.64
0.45,0.52,0.45,-0.57,0.18,0.71,0.49
0.45,0.52,0.45,-0.57,0.17,0.49,0.15
0.45,0.52,0.45,-0.57,0.26,0.12,0.0
0.45,0.52,0.45,-0.57,0.1,0.32,-0.2
0.45,0.52,0.45,-0.57,0.01,0.75,-0.47
0.45,0.52,0.45,-0.57,0.04,0.72,-0.4
0.45,0.52,0.45,-0.57,0.13,0.34,-0.34
0.45,0.52,0.45,-0.57,0.08,0.31,-0.25
0.45,0.52,0.45,-0.57,0.11,0.58,-0.03
0.43,0.53,0.44,-0.58,0.16,0.65,0.04
0.44,0.53,0.44,-0.58,0.14,0.52,0.14
0.44,0.53,0.44,-0.58,0.14,0.27,0.18
0.43,0.54,0.43,-0.59,0.11,0.16,0.13
0.43,0.54,0.43,-0.59,0.13,0.45,0.15
0.43,0.54,0.43,-0.59,0.12,0.68,0.1
0.42,0.54,0.42,-0.59,0.18,0.5,0.15
0.42,0.54,0.42,-0.59,0.1,0.33,-0.13
0.42,0.54,0.42,-0.59,0.09,0.2,-0.17
0.41,0.55,0.42,-0.6,0.12,0.44,-0.21
0.41,0.55,0.42,-0.6,0.08,0.66,-0.01
0.41,0.55,0.42,-0.6,0.15,0.42,0.1
0.4,0.56,0.41,-0.6,0.19,0.14,0.11
0.4,0.56,0.41,-0.6,0.15,0.26,0.04
0.4,0.56,0.41,-0.6,0.03,0.59,-0.06
0.39,0.56,0.4,-0.61,0.05,0.6,0.0
0.39,0.56,0.4,-0.61,0.15,0.27,0.05
0.39,0.56,0.4,-0.61,0.13,0.19,0.07
0.39,0.57,0.4,-0.61,0.1,0.48,0.0
0.39,0.57,0.4,-0.61,0.11,0.56,-0.05
0.39,0.57,0.4,-0.61,0.1,0.43,-0.07
0.38,0.57,0.39,-0.61,0.11,0.21,0.03
0.38,0.57,0.39,-0.61,0.11,0.17,0.03
0.38,0.57,0.39,-0.61,0.11,0.39,0.06
0.38,0.57,0.38,-0.62,0.11,0.52,0.03
0.38,0.57,0.38,-0.62,0.13,0.42,0.02
0.38,0.57,0.38,-0.62,0.13,0.22,-0.04
0.37,0.58,0.38,-0.62,0.11,0.25,-0.11
0.37,0.58,0.38,-0.62,0.1,0.35,-0.07
0.37,0.58,0.38,-0.62,0.09,0.5,0.08
0.37,0.58,0.38,-0.62,0.16,0.3,0.1
0.37,0.58,0.37,-0.62,0.18,0.09,0.05
0.37,0.58,0.37,-0.62,0.13,0.18,-0.03
0.37,0.58,0.37,-0.62,0.06,0.45,-0.06
0.37,0.58,0.37,-0.62,0.06,0.46,-0.06
0.37,0.58,0.37,-0.62,0.14,0.19,0.05
0.36,0.58,0.37,-0.63,0.16,0.09,0.04
0.36,0.58,0.37,-0.63,0.14,0.14,0.02
0.36,0.58,0.37,-0.63,0.08,0.44,-0.02
0.36,0.59,0.36,-0.63,0.11,0.28,-0.02
0.36,0.59,0.36,-0.63,0.12,0.18,-0.01
0.36,0.59,0.36,-0.63,0.12,0.08,0.0
0.36,0.59,0.36,-0.63,0.12,0.28,0.0
0.36,0.59,0.36,-0.63,0.12,0.39,-0.03
0.36,0.59,0.36,-0.63,0.12,0.32,0.0
0.36,0.59,0.36,-0.63,0.14,0.11,0.01
0.36,0.59,0.36,-0.63,0.13,0.06,0.0
0.36,0.59,0.36,-0.63,0.1,0.25,-0.07
0.35,0.59,0.36,-0.63,0.09,0.38,-0.01
0.36,0.59,0.36,-0.63,0.13,0.32,-0.03
0.36,0.59,0.36,-0.63,0.14,0.07,-0.06
0.35,0.59,0.36,-0.63,0.12,0.14,-0.1
0.35,0.59,0.36,-0.63,0.12,0.31,-0.1
0.35,0.59,0.36,-0.63,0.1,0.36,0.0
0.35,0.59,0.35,-0.63,0.17,0.11,0.08
0.35,0.59,0.35,-0.63,0.16,0.05,0.1
0.35,0.59,0.35,-0.63,0.15,0.17,0.02
0.35,0.59,0.35,-0.63,0.09,0.34,-0.02
0.35,0.59,0.35,-0.63,0.09,0.34,-0.01
0.35,0.59,0.35,-0.63,0.12,0.14,-0.05
0.35,0.59,0.35,-0.63,0.14,0.06,-0.04
0.35,0.59,0.35,-0.63,0.13,0.16,-0.05
0.35,0.59,0.35,-0.63,0.12,0.3,0.01
0.35,0.59,0.35,-0.63,0.12,0.23,0.04
0.35,0.59,0.35,-0.63,0.14,0.12,0.03
0.35,0.59,0.35,-0.63,0.16,0.04,0.01
0.35,0.6,0.35,-0.63,0.09,0.2,-0.03
0.35,0.6,0.35,-0.63,0.1,0.33,0.01
0.35,0.6,0.35,-0.63,0.12,0.26,0.02
0.35,0.6,0.35,-0.63,0.13,0.03,0.01
0.35,0.6,0.35,-0.63,0.13,0.06,-0.02
0.35,0.6,0.35,-0.63,0.1,0.26,-0.05
0.35,0.6,0.35,-0.63,0.1,0.26,0.0
0.35,0.6,0.35,-0.63,0.1,0.24,0.01
0.35,0.6,0.35,-0.63,0.14,0.04,0.07
0.35,0.6,0.35,-0.63,0.13,0.08,0.02
0.35,0.6,0.35,-0.63,0.12,0.2,-0.05
0.35,0.6,0.35,-0.63,0.09,0.28,-0.04
0.35,0.6,0.35,-0.63,0.15,0.09,-0.01
0.35,0.6,0.35,-0.63,0.14,0.03,0.0
