marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5162809491157532,0.024286847561597824,1.2904623746871948,0.9987262393327382,0.01758845886726912,0.003306652702305339,0.04717638212990698
-0.5160129070281982,0.02184346318244934,1.2882953882217407,0.9987444723259068,0.018329281750876735,0.00030843451249052973,0.04661996672129284
-0.5167168378829956,0.01985344849526882,1.2882494926452637,0.9985887585065001,0.02280498628456772,0.0025889997462201766,0.04789280807513284
-0.5171645283699036,0.01780886948108673,1.289150595664978,0.9984653063533794,0.02309745523349309,0.006132987013104267,0.04995924379618057
-0.5157865881919861,0.01605263352394104,1.2847265005111694,0.9984886914319709,0.02178043562010457,-0.0006283143575685733,0.05045345308040666
-0.5171720385551453,0.014489813707768917,1.2890170812606812,0.9985179184528041,0.023658204745766513,0.010118739639028226,0.047956928435879786
-0.515560507774353,0.011655261740088463,1.2874161005020142,0.9989508133180048,0.022562112240890875,0.0014021323319165912,0.039827850650644425
-0.5159112215042114,0.010706113651394844,1.2895087003707886,0.9988071571399516,0.0193654037587487,0.0024513372921648666,0.044757512539780775
-0.5156853199005127,0.009669564664363861,1.2899562120437622,0.9989575581376852,0.019115534841730016,0.00045221335394866414,0.0414510418492774
-0.5164197087287903,0.008587735705077648,1.2935795783996582,0.9992994856717237,0.01780910949351225,0.00206470812070507,0.032849817893754005
-0.5148594379425049,0.007536209654062986,1.2912405729293823,0.9991520129411381,0.014054669308209922,-0.0055322662484078725,0.03830294161634793
-0.5147442817687988,0.006599751766771078,1.2923780679702759,0.999189951915094,0.013515067671246092,-0.0024353566412970962,0.03782660407416567
-0.5123403668403625,0.005371865816414356,1.2889750003814697,0.9992700593286084,0.01141109265328103,-0.010061554094759758,0.035041412971740925
-0.5130628347396851,0.0045153056271374226,1.2921655178070068,0.9993119107528923,0.0109904992552428,-0.005127768904612038,0.03505167527501293
-0.5124267339706421,0.0032774205319583416,1.2919260263442993,0.9991834969570389,0.007116183718115684,-0.007280483303511765,0.039098515328084296
-0.5114607214927673,0.0016599739901721478,1.2921886444091797,0.9992999948286438,0.010320058819959559,-0.01325312720006425,0.03342710488277512
-0.5111097097396851,-0.0001437044847989455,1.2937994003295898,0.9992667061948685,0.008682133737283427,-0.010215874361036445,0.035865113345225255
-0.5091835260391235,-0.0017694924026727676,1.293208360671997,0.9992732170124227,0.009608556443144785,-0.015457723670859328,0.03349286765325145
-0.5075199007987976,-0.003939816728234291,1.294044017791748,0.9992523895903581,0.01332494310303535,-0.013281189691565526,0.03377451390674267
-0.5069296956062317,-0.005867283791303635,1.2998566627502441,0.9992410423229307,0.01984526679758549,-0.00785331219784867,0.032585736306532
-0.5022777915000916,-0.007639287505298853,1.297331690788269,0.9991055131644303,0.02961964731786813,-0.009847352405839371,0.028528577037784462
-0.49777042865753174,-0.009363598190248013,1.2983959913253784,0.9987207342321053,0.044471704069214905,-0.005672630545258285,0.02338768510908716
-0.4924013912677765,-0.010066135786473751,1.3009196519851685,0.9978534426713781,0.06351506760032966,0.0012518937486309418,0.015898927594226064
-0.48186764121055603,-0.011349682696163654,1.2945408821105957,0.9962263484967486,0.08507223295185175,-0.004122010587526903,0.016696908999479183
-0.47256985306739807,-0.01262301579117775,1.2967026233673096,0.9938233311050424,0.10929055348509577,0.006612460148367506,0.018084159946898305
-0.4594678282737732,-0.01355618704110384,1.2940775156021118,0.9909300613498017,0.13285251991125197,0.007987215241253304,0.018547934095165284
-0.4228129982948303,-0.013809612952172756,1.2822959423065186,0.9862034280091762,0.16070753049459174,-0.0161003394275148,0.03628591042813186
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.40296751260757446,-0.03200128301978111,1.4374992847442627,0.910904244129738,-0.3183005941863709,0.25961416220369676,-0.03922596780586389
0.4195844829082489,-0.039118748158216476,1.4536185264587402,0.9048249305655695,-0.34417148488332605,0.2408656641815901,-0.06943749591237024
0.4288575351238251,-0.046596724539995193,1.4580246210098267,0.8940601872186359,-0.3708377187883024,0.2282751668179437,-0.10500579111985134
0.4332100450992584,-0.05288871005177498,1.4595140218734741,0.8844474398134232,-0.38740236121753585,0.22796233036183314,-0.1253208389158064
0.4365105628967285,-0.05918900668621063,1.4690756797790527,0.87663849172958,-0.3999448644701369,0.22999604832646825,-0.13656821722589707
0.43539905548095703,-0.06478613615036011,1.4761323928833008,0.8696734279458515,-0.4112229952303766,0.22694055439666472,-0.1518609946260211
0.4272304177284241,-0.06842570751905441,1.468393087387085,0.8637619134319242,-0.419144854483692,0.22932960329830432,-0.1601277018985407
0.4212895631790161,-0.07212011516094208,1.4782400131225586,0.8625869820677164,-0.4235071842199447,0.22652305884046559,-0.15897379373645792
0.41024839878082275,-0.07436218112707138,1.4798494577407837,0.8641201007544494,-0.42538142325112216,0.22134726692983156,-0.15281519442667868
0.39720889925956726,-0.07547877728939056,1.484253168106079,0.8704097180028973,-0.42261716560045115,0.2078333293274131,-0.14348157152275898
0.3806600868701935,-0.07552539557218552,1.4899221658706665,0.876636460558367,-0.4169382470359754,0.2059322489360768,-0.12354320307648044
0.36011365056037903,-0.0748434066772461,1.4913378953933716,0.8831450046082886,-0.40961096890028353,0.2000833119255695,-0.11063644644009767
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3792232871055603,-0.02974097989499569,1.2599469423294067,0.9859180961796143,0.12383831483077112,-0.08910332111379127,0.06848487111714685
-0.40251052379608154,-0.028469568118453026,1.257544755935669,0.9851423468729783,0.137687652888965,-0.06247077677122164,0.08144979244374151
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46274250745773315,-0.027344727888703346,1.2770863771438599,0.9858958915686497,0.15929983708283016,-0.0017045665710159691,0.051283012257921666
-0.47716599702835083,-0.027203362435102463,1.2817590236663818,0.9853761231043038,0.16451686157101506,0.0062144928114021575,0.0439258278675838
-0.48839738965034485,-0.026989152655005455,1.2842111587524414,0.9851733210903489,0.16920514756667285,0.003034012972202299,0.028176944725025518
-0.5034440755844116,-0.026588939130306244,1.2880399227142334,0.9856606996168971,0.16803693161471991,-0.004217853385008092,0.014791367653525254
-0.5079861283302307,-0.025624310597777367,1.2895725965499878,0.9865944504413903,0.16273804768805253,-0.003236541427199133,0.011715075438180093
-0.5119289755821228,-0.02474101632833481,1.2924528121948242,0.9876822408561657,0.15615736941215586,-0.004169606392322197,0.009015623004070859
-0.5145546793937683,-0.022765688598155975,1.2953996658325195,0.9889914049271519,0.14779960140460519,0.00512588135893868,0.005000414498040986
-0.5128681063652039,-0.02052963711321354,1.2888939380645752,0.9909594968784039,0.13357707753734144,-0.005633519814201567,0.011167065755455096
-0.5146380662918091,-0.01814754121005535,1.2938531637191772,0.9924497558139929,0.12251120941935435,-0.0031668245079557573,0.004945399264863339
-0.5135890245437622,-0.01561717875301838,1.2920887470245361,0.9941082584849508,0.10794649927257206,-0.0068487285418036715,0.007029838132962601
-0.5134440064430237,-0.013252737000584602,1.2933753728866577,0.9954136373589781,0.09482905750082979,-0.010857931155739544,0.00642228497423363
-0.5137591361999512,-0.010950427502393723,1.2968833446502686,0.9963248585198002,0.08503819087385525,-0.010257085497464635,0.00027310345924311507
-0.5127452611923218,-0.008643426932394505,1.2976551055908203,0.9973730029268488,0.07124435746607843,-0.012219811823158268,0.004691562738818356
-0.5110948085784912,-0.006737635936588049,1.297119140625,0.9979002360439786,0.06202041209594249,-0.018505008625156628,0.0024803311480900724
-0.5107260942459106,-0.005029956344515085,1.2991631031036377,0.9983955126897449,0.05213015191024817,-0.022088005517548116,0.0009836234302902736
-0.5116381645202637,-0.003347789403051138,1.304691195487976,0.9985651801281543,0.04736969670912715,-0.024837122973163636,-0.002609634405017425
-0.5106064677238464,-0.0016167189460247755,1.3041729927062988,0.9984300789977915,0.04252776657479688,-0.03604963178853728,-0.005402820609141024
-0.5109913349151611,-0.00022644428827334195,1.3063247203826904,0.9984774087622924,0.03963897865047415,-0.038245158301669885,-0.002987210967704886
-0.5129106640815735,0.0011634820839390159,1.3121181726455688,0.9985712064401752,0.03945933871470601,-0.035269440239349706,-0.007387343366471389
-0.5127140879631042,0.0025653596967458725,1.3110771179199219,0.9984073359882499,0.03969801671084335,-0.0390088100218496,-0.009228849047991238
-0.51442551612854,0.005011008121073246,1.3126829862594604,0.9980216600228771,0.04648026728404432,-0.04037917957735277,-0.012722921639493252
-0.5158511996269226,0.0058244019746780396,1.3135383129119873,0.9981412710342904,0.04899230167800764,-0.035783996226331716,-0.005767412627535566
-0.5160641670227051,0.00704310042783618,1.3114253282546997,0.9979337669155246,0.0520745976286293,-0.03684006096110338,-0.00769695004464971
-0.5185713768005371,0.007706854492425919,1.315604329109192,0.9980318077050851,0.0556095042308745,-0.028864776130151048,-0.0026303131130224746
-0.5182251334190369,0.008313940837979317,1.3122810125350952,0.9977488006990014,0.057244867084173805,-0.034742091286764254,-0.003652805667127765
-0.5183964371681213,0.009078829549252987,1.3108954429626465,0.9976264862151832,0.06121997214795857,-0.03131722953579612,-0.0035693341609250567
-0.5212498903274536,0.009602409787476063,1.3161444664001465,0.9978570490398375,0.06085017250022263,-0.024051460044088334,0.0003057089268519744
-0.521077573299408,0.01003624964505434,1.3143361806869507,0.9977010200683258,0.06111403465732492,-0.02928638066510003,-0.0002392280591046418
-0.5221434831619263,0.010799415409564972,1.3157548904418945,0.9978173364141697,0.057944927554714934,-0.03151270694174043,0.003146080611577874
-0.5216628909111023,0.011097664944827557,1.3139493465423584,0.9977123290291191,0.05886560583442227,-0.03312019393535189,0.0028287288173039753
-0.5195162892341614,0.0115199601277709,1.3082404136657715,0.9974773624724121,0.05812358209997965,-0.04062048344058002,0.00324605668477053
-0.519920825958252,0.011945832520723343,1.309435248374939,0.9976029987253608,0.056869257520704194,-0.03921728366916193,0.0040185998586833045
-0.5204068422317505,0.012440869584679604,1.3111573457717896,0.9978263566390814,0.05643177590621558,-0.03393245480886531,0.002570053519239212
-0.5216646194458008,0.01288342010229826,1.3147249221801758,0.9980272974964025,0.0541014460878172,-0.031444311121449076,0.005079594603105988
-0.5214671492576599,0.013333801180124283,1.3150688409805298,0.9981021095545023,0.0537067444106683,-0.02973757911703751,0.004841579898901501
-0.5200579166412354,0.013795766048133373,1.3120839595794678,0.9980850100981674,0.052463862355988836,-0.032486625689440565,0.004298245612678542
-0.5193228125572205,0.014364853501319885,1.3115534782409668,0.9981636192578004,0.05334188521066423,-0.028402916146856833,0.0041601474367727095
-0.5178234577178955,0.01528903003782034,1.3094943761825562,0.9980850692271978,0.05475114478595509,-0.0285724316078738,0.0034817929835955943
-0.5189487934112549,0.015626026317477226,1.3124829530715942,0.9981133995652017,0.05474679931340295,-0.02726715759581274,0.0053788186415895415
-0.519217848777771,0.016076305881142616,1.312785029411316,0.9981064683706008,0.05493568418929559,-0.026970130830989994,0.0061774138909571575
-0.5192916989326477,0.016399668529629707,1.3129123449325562,0.9981020117379009,0.05473700381085356,-0.02692721313009923,0.008435625146477553
-0.5196133255958557,0.016643783077597618,1.3136783838272095,0.9980833588437836,0.056118387302372924,-0.025846617293174126,0.0035053930153654406
-0.5191202759742737,0.0170030165463686,1.3119490146636963,0.9979905027281109,0.055240478811532726,-0.030268317882187923,0.006875674348596261
-0.5183901190757751,0.017147095873951912,1.30939519405365,0.9978617901605258,0.056508940565229225,-0.03223736210879832,0.006272149399719427
-0.5194935202598572,0.01746922917664051,1.3121891021728516,0.998003121190072,0.05649041592038994,-0.027819057869070487,0.004970213606383161
-0.5179251432418823,0.01769382692873478,1.3079860210418701,0.997884310948151,0.0562611336306116,-0.03215506114680427,0.005257266283714369
-0.5170431733131409,0.01793348789215088,1.3058626651763916,0.9979518824952663,0.054737035362648394,-0.03239961586692865,0.006794267844126221
-0.5178860425949097,0.017984505742788315,1.3088661432266235,0.9980891934067686,0.05467542285222821,-0.027941880446145706,0.006914582972917702
-0.5185771584510803,0.01851692609488964,1.3108233213424683,0.9982290238952025,0.05386609432766407,-0.024177697005729592,0.007259387206486868
-0.5185338258743286,0.018750237300992012,1.3112832307815552,0.9982261865274654,0.05263708460061595,-0.026844732879437293,0.00729233654003646
-0.5180234313011169,0.018884561955928802,1.3108428716659546,0.9982424901479858,0.051882083648250366,-0.028137163324272504,0.005336693688747592
-0.5184928178787231,0.019287701696157455,1.3130922317504883,0.9983226951376135,0.051684870135109806,-0.025995077383706416,0.0021740570607817074
-0.5178279280662537,0.01960867829620838,1.3122092485427856,0.99831148948763,0.05074648540205419,-0.027848250316782786,0.004841397589780112
-0.5171646475791931,0.01988697238266468,1.3107417821884155,0.9983194503426508,0.04942266765140999,-0.02983320570678532,0.005065059429318839
-0.5164846181869507,0.020288558676838875,1.3096723556518555,0.9982196145597134,0.049755446846898116,-0.03210310037159279,0.007168511969318495
-0.5166264772415161,0.0209744181483984,1.310193419456482,0.9982376640912036,0.049071624098471774,-0.03311401191415867,0.004123580122250648
-0.5164717435836792,0.021548336371779442,1.3099175691604614,0.9982075312360187,0.04851916728325586,-0.03468610209589906,0.00494866762123725
-0.5174837112426758,0.022776087746024132,1.3136427402496338,0.9982935036252204,0.05099439807492182,-0.02839969264815162,-0.0017633610376475517
-0.5189611315727234,0.023221001029014587,1.3177156448364258,0.9984135725352353,0.051023798197239165,-0.02368785206570055,-0.0024074591313889993
-0.5184860229492188,0.023866605013608932,1.316476583480835,0.998395200160673,0.050182065655800356,-0.026113012077907904,0.0026258680213746637
-0.5184856653213501,0.024235589429736137,1.3154845237731934,0.9981646004108748,0.05227475597108264,-0.03057369445674954,-0.00017199426639786104
-0.518892228603363,0.024775061756372452,1.3167610168457031,0.9982059942445656,0.052512584780604055,-0.02873056227936006,-0.0013327734203992818
-0.5203847885131836,0.02517373487353325,1.3204823732376099,0.998350181120914,0.053085978270407015,-0.021717620235249906,-0.002672028860206321
-0.5186737775802612,0.0255409125238657,1.3156858682632446,0.9981881675876957,0.05296481704001189,-0.028545628249741935,-0.0005072983974229889
-0.5190256237983704,0.0257125087082386,1.3157575130462646,0.9982572977325286,0.05232845008782528,-0.02723958946764793,0.0014510688439196098
-0.5197452902793884,0.02592405490577221,1.3169721364974976,0.9982556245903803,0.052475199051622644,-0.027054671485183496,0.0003258972090228957
-0.5194411277770996,0.026422390714287758,1.3151025772094727,0.9982698385124588,0.052120075801873354,-0.027218139908411505,8.639595823476338e-06
-0.5189878940582275,0.026709722355008125,1.3124345541000366,0.9980319738706058,0.05452833860892949,-0.03096484362638573,-0.00013371494239494802
-0.521233856678009,0.02692340314388275,1.3167548179626465,0.9981369879792619,0.055907601265957466,-0.024420775414873298,0.0007204696452614328
-0.5213671922683716,0.027446502819657326,1.315578579902649,0.9981227898782524,0.054947222415621964,-0.026805476616244436,0.0036284291143997604
-0.5230993032455444,0.028351876884698868,1.3190888166427612,0.9981600153604815,0.05676298734538413,-0.021237246218315214,0.0018778648124118452
-0.5203374624252319,0.029229167848825455,1.3109205961227417,0.997769130839834,0.057688577441189805,-0.033509533844199704,0.0024291392464430776
-0.5233106017112732,0.031122839078307152,1.317365288734436,0.9980547638942913,0.05916642778582321,-0.01867532569021498,0.006103630177194338
-0.5226871371269226,0.03358186408877373,1.3147423267364502,0.9979597155118365,0.058756378375773854,-0.022576818432287146,0.01069492801158308
-0.5217747688293457,0.036627788096666336,1.3114089965820312,0.9978652082389139,0.059264092704772925,-0.0254776373779176,0.010182509309032785
-0.5224189162254333,0.04031740874052048,1.3118952512741089,0.9978335915709396,0.06101954806028265,-0.024244456984284485,0.0041163810192248
-0.5226376056671143,0.04442702606320381,1.3110296726226807,0.9979914014609502,0.06023262762619146,-0.018758560102104447,0.0057714471450984175
-0.5244976878166199,0.054051123559474945,1.3121728897094727,0.9981163297825987,0.058165255937025644,-0.01830031896076098,0.00675970036537084
-0.5250248312950134,0.05898269638419151,1.3114850521087646,0.9979456431783543,0.060668853208105784,-0.02039651111507169,0.0027867267693223894
-0.5259484052658081,0.06440392136573792,1.3116921186447144,0.997907075187193,0.06206832329440512,-0.018134928032218403,-0.00034193571004913263
-0.5273048877716064,0.0698157548904419,1.3126709461212158,0.9978410157225325,0.06255475644283054,-0.01997658364756653,-0.0010704643733164454
-0.5286777019500732,0.07491665333509445,1.3137568235397339,0.99773482403394,0.06395461170100963,-0.02080933362980229,-0.0014142793287020596
-0.5306879878044128,0.08011650294065475,1.3159805536270142,0.9977437801813933,0.06499036604905348,-0.016007903813982326,-0.005229574135224534
-0.5299385190010071,0.08452390879392624,1.311909794807434,0.997691287910932,0.06501155427977355,-0.019634947674790362,-0.00024630583077086827
-0.5318262577056885,0.08844893425703049,1.3162260055541992,0.9977318731560826,0.06487613761414006,-0.016680497681664533,-0.006630011600137795
-0.5312264561653137,0.08998653292655945,1.3150334358215332,0.9983114265045879,0.054126978248073,-0.015621140686237992,-0.014161422942920528
-0.53007572889328,0.09059510380029678,1.3127131462097168,0.998539103893692,0.04947702218792274,-0.01711004466439992,-0.013376421127510177
-0.5290539264678955,0.09075682610273361,1.309618592262268,0.9987452952335858,0.04298650321776447,-0.023838984082793443,-0.009575940047169643
-0.5283189415931702,0.09149441123008728,1.3060879707336426,0.9988154638880806,0.03714273048710466,-0.031356891388349066,-0.002198188449617514
-0.5278658270835876,0.09241312742233276,1.3032445907592773,0.9988353107139707,0.03199396026893069,-0.03572917989033923,0.005275820466952874
-0.5273939967155457,0.09276730567216873,1.3008030652999878,0.9990432049950773,0.030270753000135143,-0.0309245987542679,0.0063265518140990535
-0.5277389287948608,0.0931217148900032,1.3007748126983643,0.9994033656942463,0.03291718983154942,-0.009864312400451483,0.0034737002566056444
-0.528674304485321,0.09412024170160294,1.3013839721679688,0.9993908114539243,0.03472132336132151,-0.0019039818204387824,0.0029682551663863304
-0.5294843316078186,0.09552853554487228,1.3017925024032593,0.9992792913326888,0.036853929026674476,0.0038272124638789955,0.008248531608249739
-0.5285522937774658,0.09688029438257217,1.298206090927124,0.9990339570530412,0.043855668631864665,-7.235110347778374e-05,0.002797811486160442
-0.5297275185585022,0.09912748634815216,1.2999240159988403,0.9988443804993753,0.047256523654763107,0.005504505841033739,0.006813584396773374
-0.5282102227210999,0.10080448538064957,1.295203447341919,0.9985473022198266,0.053736303595764784,-0.0013088209182324834,0.0037392369775365673
-0.5291626453399658,0.10341501981019974,1.2971440553665161,0.9983532057382764,0.056965947893269225,-0.004746783246403276,0.004819276038975053
-0.5307912826538086,0.10867976397275925,1.3016033172607422,0.9978361164944944,0.06565599515106392,0.0015169915329529193,0.003173902424192335
-0.5307563543319702,0.11127399653196335,1.3029111623764038,0.9974872950847521,0.06971553326209931,0.011747823454233688,0.004563902997871334
-0.5363913178443909,0.11480908840894699,1.3231855630874634,0.9359435218885646,0.06571294265030976,0.333262151907194,0.09288633435147339
-0.5425490140914917,0.11859231442213058,1.3421120643615723,0.9490402063991825,0.06602048981924018,0.2990940761726775,0.07420724466140254
-0.5481010675430298,0.12251966446638107,1.3608704805374146,0.9598821482940512,0.06523654945464046,0.2663932417345268,0.05835318979986876
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
