q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.68,0.02,0.09,0.73,0.28,0.7,-1.03
-0.68,0.02,0.09,0.73,0.15,0.26,-0.4
-0.68,0.02,0.09,0.72,0.31,0.03,-0.32
-0.69,0.02,0.09,0.72,-0.11,0.86,-0.76
-0.69,0.02,0.09,0.72,-0.22,-0.34,-0.11
-0.69,0.02,0.09,0.72,-0.44,0.21,-0.65
-0.69,0.02,0.09,0.71,0.49,-0.24,-0.62
-0.69,0.02,0.1,0.71,0.26,0.94,-0.61
-0.7,0.02,0.1,0.71,0.38,0.28,-0.24
-0.7,0.02,0.1,0.71,0.27,0.06,-0.21
-0.7,0.02,0.1,0.71,0.71,-0.11,-0.41
-0.7,0.02,0.1,0.71,0.92,-0.71,-0.23
-0.7,0.02,0.11,0.7,0.39,0.27,-0.81
-0.71,0.02,0.11,0.7,0.2,0.55,-0.13
-0.71,0.02,0.11,0.7,0.29,1.18,0.16
-0.71,0.02,0.11,0.7,0.28,0.03,-0.06
-0.71,0.02,0.11,0.7,0.47,0.23,-0.25
-0.71,0.01,0.11,0.7,0.26,0.37,-0.06
-0.71,0.01,0.11,0.69,-0.24,1.35,-0.61
-0.71,0.01,0.11,0.7,0.0,-0.27,0.25
-0.71,0.02,0.11,0.7,-0.05,-0.14,-0.27
-0.71,0.02,0.11,0.69,0.27,-1.29,0.22
-0.71,0.02,0.11,0.69,-0.06,0.44,-0.2
-0.71,0.02,0.11,0.69,-0.06,-0.32,-0.17
-0.71,0.02,0.11,0.69,0.4,-0.23,-0.1
-0.71,0.02,0.12,0.69,0.3,0.03,0.09
-0.71,0.02,0.12,0.69,0.41,-0.24,0.08
-0.72,0.01,0.12,0.69,0.17,1.07,-0.18
-0.72,0.02,0.12,0.69,0.18,0.32,0.09
-0.72,0.02,0.12,0.69,0.19,0.0,0.98
-0.72,0.01,0.12,0.69,0.53,-0.65,0.22
-0.72,0.01,0.12,0.69,0.25,1.29,0.09
-0.72,0.01,0.12,0.69,0.14,1.13,0.08
-0.72,0.01,0.11,0.69,0.29,-1.03,0.52
-0.72,0.01,0.11,0.69,0.14,-0.16,-0.2
-0.72,0.01,0.11,0.69,0.24,-0.13,0.08
-0.72,0.01,0.11,0.68,0.31,0.55,0.04
-0.72,0.01,0.11,0.69,0.15,-0.47,0.0
-0.72,0.01,0.11,0.69,-0.1,-0.4,-0.12
-0.72,0.01,0.12,0.68,0.55,-0.93,0.58
-0.72,0.01,0.12,0.68,0.27,0.55,0.28
-0.72,0.01,0.12,0.68,0.24,-0.49,0.17
-0.72,0.01,0.12,0.68,-0.05,0.17,-0.47
-0.72,0.01,0.12,0.68,0.29,-0.29,-0.06
-0.72,0.01,0.12,0.68,0.18,0.06,-0.39
-0.73,0.01,0.12,0.68,0.48,-0.32,0.01
-0.73,0.01,0.12,0.68,0.44,0.36,0.07
-0.73,0.01,0.12,0.68,0.2,0.56,0.13
-0.73,0.01,0.12,0.68,0.42,-0.93,0.11
-0.73,0.01,0.12,0.68,0.32,0.45,-0.13
-0.73,0.01,0.12,0.68,0.39,-0.48,0.06
-0.73,0.01,0.12,0.67,0.2,-0.1,-0.09
-0.73,0.01,0.12,0.67,0.25,-0.84,0.09
-0.73,0.01,0.12,0.67,-0.1,-0.01,-0.11
-0.73,0.01,0.12,0.67,0.11,-0.69,0.59
-0.73,0.01,0.12,0.67,0.54,0.0,0.18
-0.73,0.01,0.12,0.67,0.46,-0.04,0.48
-0.73,0.01,0.12,0.67,-0.15,0.24,0.54
-0.73,0.01,0.12,0.67,-0.5,1.2,-0.44
-0.73,0.01,0.12,0.67,0.56,-1.03,0.09
-0.73,0.01,0.12,0.67,0.6,0.43,0.05
-0.73,0.01,0.12,0.67,0.24,1.26,-0.13
-0.73,0.01,0.12,0.67,0.24,0.21,-0.17
-0.73,0.01,0.12,0.67,0.32,0.14,-0.2
-0.73,0.01,0.12,0.67,0.64,-0.09,0.05
-0.73,0.01,0.12,0.67,0.65,-0.18,0.12
-0.73,0.01,0.12,0.67,0.11,-0.08,0.04
-0.73,0.01,0.12,0.67,0.39,-0.16,0.26
-0.73,0.01,0.12,0.67,0.24,0.37,0.13
-0.74,0.01,0.12,0.67,0.01,0.06,0.11
-0.74,0.01,0.11,0.67,-0.09,-0.32,-0.03
-0.74,0.01,0.11,0.67,0.17,-0.4,-0.13
-0.74,0.01,0.11,0.67,0.15,0.0,-0.11
-0.74,0.01,0.11,0.67,-0.03,-0.03,-0.21
-0.74,0.01,0.11,0.67,-0.06,-0.56,0.08
-0.74,0.01,0.11,0.67,0.23,-0.29,0.1
-0.74,0.01,0.11,0.66,0.45,-0.37,0.21
-0.74,0.01,0.12,0.66,-0.01,0.75,0.03
-0.74,0.01,0.11,0.66,0.15,-0.21,0.04
-0.74,0.01,0.11,0.66,0.11,0.25,-0.16
-0.74,0.01,0.12,0.66,0.36,-0.33,-0.12
-0.74,0.01,0.12,0.66,0.36,0.15,0.11
-0.74,0.01,0.12,0.66,0.13,0.08,0.11
-0.74,0.01,0.12,0.66,0.03,0.5,-0.1
-0.74,0.01,0.12,0.66,0.26,0.21,0.05
-0.74,0.01,0.12,0.66,0.15,0.22,0.13
-0.74,0.01,0.12,0.66,0.25,-0.14,0.2
-0.75,0.01,0.12,0.66,0.17,0.3,0.04
-0.75,0.01,0.12,0.66,0.13,-0.45,-0.28
-0.75,0.01,0.12,0.66,0.1,-0.12,-0.02
-0.75,0.0,0.12,0.65,0.0,0.56,0.05
-0.75,0.0,0.12,0.65,-0.13,0.34,0.0
-0.75,0.0,0.12,0.65,-0.1,0.5,-0.01
-0.75,0.0,0.12,0.65,0.32,-0.43,0.04
-0.75,0.0,0.12,0.65,0.56,-1.04,-0.08
-0.75,0.0,0.12,0.65,0.45,0.05,0.03
-0.75,0.0,0.12,0.65,0.11,0.19,-0.22
-0.75,0.0,0.12,0.65,-0.17,0.29,0.12
-0.75,0.0,0.12,0.65,0.19,-0.31,-0.28
-0.75,0.0,0.12,0.65,0.34,0.4,0.44
-0.75,0.0,0.12,0.65,0.13,1.13,0.1
-0.75,0.0,0.12,0.65,0.18,-0.57,-0.31
-0.75,0.01,0.12,0.65,0.23,-0.2,0.03
-0.75,0.01,0.12,0.65,0.28,-0.38,0.02
-0.75,0.01,0.12,0.65,0.37,-0.11,0.31
-0.75,0.01,0.12,0.65,0.21,0.7,-0.33
-0.75,0.01,0.12,0.65,0.16,-0.27,-0.27
-0.75,0.0,0.12,0.65,0.2,0.5,-0.13
-0.75,0.0,0.12,0.65,0.35,-0.19,0.13
-0.75,0.0,0.12,0.65,0.09,0.01,-0.11
-0.75,0.0,0.12,0.65,0.35,-0.11,0.11
-0.75,0.0,0.12,0.65,-0.01,-0.19,0.0
-0.75,0.0,0.12,0.65,-0.05,-0.42,-0.04
-0.75,0.0,0.12,0.65,0.28,0.0,-0.01
-0.75,0.0,0.12,0.65,0.18,0.03,0.0
-0.75,0.0,0.12,0.65,0.06,-0.2,0.1
-0.75,0.0,0.12,0.65,0.05,-0.14,-0.01
-0.75,0.0,0.12,0.65,-0.06,0.9,-0.26
-0.75,0.0,0.12,0.65,0.24,-0.17,-0.3
-0.75,0.0,0.12,0.65,0.06,-0.25,-0.07
-0.75,0.0,0.12,0.65,0.37,0.5,-0.04
-0.75,0.0,0.12,0.65,0.17,0.84,0.0
-0.75,0.0,0.12,0.65,-0.04,-0.32,-0.09
-0.75,0.0,0.12,0.65,0.08,0.0,0.02
-0.75,0.0,0.12,0.65,0.23,-0.07,0.01
-0.75,0.0,0.12,0.65,0.14,0.55,-0.12
-0.75,0.0,0.12,0.65,-0.11,0.42,0.12
-0.75,0.0,0.12,0.65,0.13,-0.18,0.2
-0.75,0.0,0.12,0.65,0.15,-0.23,0.04
-0.75,0.0,0.12,0.65,0.04,0.27,0.29
-0.75,0.0,0.12,0.65,-0.03,0.15,0.21
-0.76,0.0,0.12,0.64,0.16,0.37,-0.32
-0.76,0.0,0.12,0.64,0.22,0.25,0.05
-0.76,0.0,0.12,0.64,0.34,0.01,0.15
-0.76,0.0,0.12,0.64,0.18,-0.21,0.08
-0.76,0.0,0.12,0.64,0.12,-0.32,0.21
-0.76,0.0,0.12,0.64,-0.17,0.43,-0.18
-0.76,0.01,0.11,0.64,0.33,-1.37,0.39
-0.76,0.01,0.11,0.64,0.02,-0.14,0.31
-0.76,0.01,0.11,0.64,0.26,-0.62,0.31
-0.76,0.01,0.11,0.64,-0.12,-0.45,0.08
-0.76,0.01,0.11,0.65,-0.06,-1.44,0.53
-0.76,0.01,0.11,0.65,0.15,-1.77,0.53
-0.76,0.02,0.1,0.64,-0.4,-0.88,0.33
-0.76,0.02,0.1,0.65,0.15,-3.31,1.35
-0.76,0.02,0.1,0.65,-0.85,-2.12,0.33
-0.76,0.03,0.09,0.64,-0.87,-3.87,0.65
-0.76,0.03,0.09,0.64,0.1,-3.5,0.98
-0.76,0.03,0.09,0.64,-0.14,-2.03,1.5
-0.77,0.03,0.08,0.63,-0.48,-1.15,1.13
-0.77,0.03,0.08,0.63,-1.25,-2.74,1.18
-0.77,0.03,0.08,0.63,-1.9,-2.71,-0.07
-0.78,0.04,0.08,0.62,-0.74,-3.87,0.51
-0.78,0.04,0.08,0.62,-0.31,-2.09,0.6
-0.79,0.04,0.08,0.61,-0.34,-1.17,1.41
-0.79,0.04,0.08,0.6,-1.36,-2.27,0.5
-0.8,0.04,0.08,0.6,-2.07,-1.58,0.31
-0.8,0.04,0.08,0.59,-1.29,-3.41,0.95
-0.81,0.04,0.08,0.58,-0.58,-3.49,0.41
-0.81,0.03,0.08,0.57,-1.67,0.25,0.35
-0.82,0.03,0.08,0.57,-1.8,-0.55,0.61
-0.82,0.04,0.08,0.56,-0.61,-4.07,-0.39
-0.83,0.04,0.09,0.55,-0.27,-2.19,0.24
-0.83,0.04,0.09,0.55,-0.92,-0.85,-0.26
-0.84,0.04,0.09,0.54,-1.72,-1.64,-0.09
-0.84,0.04,0.09,0.53,-0.3,-3.02,0.27
-0.84,0.04,0.09,0.53,-0.99,-0.8,-0.66
-0.85,0.04,0.09,0.52,-1.55,-0.53,-0.48
-0.85,0.04,0.09,0.51,-0.34,-2.71,0.0
-0.86,0.04,0.09,0.51,0.2,-1.98,0.51
-0.86,0.04,0.09,0.5,0.27,0.03,-0.9
-0.87,0.04,0.1,0.49,-1.09,1.39,-0.54
-0.87,0.04,0.1,0.49,-1.94,0.77,-1.11
-0.87,0.05,0.1,0.48,0.69,-1.51,0.05
-0.87,0.05,0.11,0.47,1.28,-1.08,-0.07
-0.87,0.05,0.11,0.47,0.44,2.23,-0.13
-0.88,0.05,0.11,0.46,0.84,0.47,-0.14
-0.88,0.05,0.11,0.46,0.71,1.43,-0.86
-0.88,0.05,0.11,0.45,0.44,1.15,-0.66
-0.89,0.05,0.12,0.45,1.99,0.2,0.6
-0.89,0.05,0.12,0.44,1.28,0.93,0.16
-0.89,0.05,0.12,0.44,1.85,1.33,0.66
-0.89,0.05,0.12,0.43,0.64,0.58,-0.87
-0.9,0.05,0.12,0.42,1.33,1.69,0.03
-0.9,0.05,0.12,0.42,1.96,1.29,-0.81
-0.9,0.05,0.12,0.41,2.38,1.06,-0.3
-0.9,0.05,0.12,0.41,1.94,1.7,-0.28
-0.91,0.05,0.12,0.4,1.51,1.38,-0.06
-0.91,0.05,0.12,0.4,2.1,0.69,-0.11
-0.91,0.05,0.12,0.39,2.01,0.93,-0.6
-0.91,0.05,0.12,0.39,2.22,0.74,-0.31
-0.91,0.04,0.12,0.39,1.73,1.79,-1.12
-0.92,0.04,0.12,0.38,2.59,2.16,-0.43
-0.92,0.04,0.12,0.38,2.48,1.61,-0.86
-0.92,0.04,0.12,0.38,2.39,1.06,0.17
-0.92,0.04,0.12,0.38,2.65,0.2,-1.08
-0.92,0.04,0.12,0.38,2.46,0.78,-0.8
-0.92,0.04,0.12,0.37,2.39,2.18,-0.56
-0.92,0.04,0.13,0.37,3.14,1.74,-0.39
-0.92,0.04,0.13,0.37,2.28,1.96,-1.28
-0.92,0.03,0.13,0.37,2.09,1.45,-1.23
-0.92,0.03,0.13,0.37,1.88,1.64,-1.44
-0.92,0.03,0.13,0.37,2.14,1.97,-1.01
-0.92,0.03,0.13,0.37,2.32,1.23,-1.76
-0.92,0.03,0.14,0.37,2.86,1.49,-0.53
-0.92,0.03,0.14,0.36,2.87,2.28,-0.83
-0.92,0.02,0.14,0.36,3.33,1.83,-0.79
-0.92,0.02,0.14,0.36,1.76,2.5,-2.17
-0.92,0.02,0.14,0.36,2.41,3.05,-1.55
-0.92,0.02,0.14,0.36,2.74,2.15,-2.2
-0.92,0.01,0.15,0.35,4.1,4.35,-0.93
-0.92,0.01,0.15,0.35,3.94,4.23,-1.45
-0.92,0.01,0.15,0.35,2.77,3.46,-2.16
-0.92,0.01,0.15,0.35,2.63,2.48,-1.7
-0.92,0.01,0.15,0.36,3.54,2.74,-1.3
-0.92,0.02,0.15,0.36,4.08,2.83,-0.82
-0.92,0.02,0.15,0.36,2.6,3.28,-1.51
-0.92,0.02,0.15,0.36,3.16,2.76,-0.9
-0.92,0.02,0.15,0.35,3.76,1.09,-1.29
-0.92,0.02,0.15,0.36,4.6,2.77,-0.2
-0.92,0.02,0.15,0.36,4.23,3.51,-0.98
-0.92,0.02,0.14,0.35,3.51,2.91,-1.22
-0.92,0.02,0.14,0.36,3.12,3.15,-1.11
-0.92,0.03,0.14,0.36,3.58,2.52,-1.31
-0.92,0.03,0.14,0.36,3.39,1.54,-1.05
-0.92,0.03,0.14,0.37,4.04,2.15,-0.45
-0.92,0.03,0.14,0.37,2.85,0.57,0.01
-0.92,0.03,0.14,0.37,1.68,2.32,-1.76
-0.92,0.03,0.14,0.38,2.22,-0.09,-0.4
-0.91,0.03,0.13,0.38,1.85,0.35,-0.74
-0.91,0.03,0.13,0.38,1.45,0.0,-0.31
-0.91,0.03,0.13,0.39,0.94,0.13,-0.67
-0.91,0.03,0.12,0.4,1.13,-1.18,2.23
-0.91,0.03,0.12,0.4,-1.08,-3.21,0.98
-0.91,0.03,0.11,0.4,-1.53,-0.08,-1.21
-0.91,0.02,0.11,0.41,1.0,-0.53,-0.44
-0.9,0.02,0.1,0.42,-0.73,0.15,-0.4
-0.9,0.02,0.1,0.43,-0.86,0.16,-0.93
-0.9,0.02,0.1,0.43,-0.97,1.13,-0.63
-0.89,0.03,0.09,0.44,-1.1,-2.72,0.22
-0.89,0.02,0.09,0.45,-1.05,-3.17,-0.08
-0.89,0.02,0.09,0.45,-0.93,-1.48,0.56
-0.88,0.02,0.09,0.46,-1.7,-0.86,-0.1
-0.88,0.01,0.09,0.47,-1.55,-2.24,0.29
-0.88,0.01,0.09,0.47,-1.8,-1.56,0.47
-0.87,0.01,0.1,0.48,-1.15,-2.85,0.52
-0.87,0.01,0.1,0.49,-1.44,-3.4,-0.01
-0.87,0.01,0.1,0.49,-1.57,-3.13,0.27
-0.86,0.01,0.1,0.49,-1.64,-3.01,0.07
-0.86,0.01,0.1,0.5,-2.01,-3.53,0.68
-0.86,0.01,0.1,0.51,-2.53,-2.78,0.88
-0.85,0.01,0.11,0.51,-1.06,-4.56,0.64
-0.85,0.01,0.11,0.52,-0.87,-2.13,0.17
-0.85,0.01,0.11,0.52,-0.83,-1.84,0.52
-0.84,0.01,0.11,0.53,-1.38,-2.22,0.8
-0.84,0.01,0.11,0.53,-1.16,-3.48,0.79
-0.84,0.01,0.11,0.53,-1.04,-2.08,1.2
-0.84,0.01,0.11,0.54,-0.05,-3.24,1.03
-0.83,0.0,0.11,0.54,-0.7,-1.61,0.88
-0.83,0.0,0.11,0.54,-0.64,-2.09,0.65
-0.83,0.0,0.11,0.55,-0.78,-0.89,0.0
-0.83,0.0,0.11,0.55,-0.25,-1.43,0.19
-0.83,0.0,0.11,0.55,-0.03,-1.52,0.13
-0.83,0.0,0.11,0.55,-0.45,-0.98,0.29
-0.83,0.0,0.11,0.55,-0.65,-0.24,0.2
-0.83,0.0,0.11,0.55,-0.77,-1.8,0.3
-0.82,0.0,0.11,0.56,-0.25,-1.87,0.23
-0.82,0.0,0.11,0.56,0.06,-0.37,0.21
-0.82,0.0,0.11,0.56,0.16,-0.48,0.59
-0.82,0.0,0.11,0.56,-0.35,-0.94,0.15
-0.82,0.01,0.11,0.56,-0.58,-1.5,0.2
-0.82,0.01,0.11,0.56,-0.01,-1.7,0.34
-0.82,0.01,0.11,0.56,0.65,-0.9,0.61
-0.82,0.01,0.11,0.56,0.03,0.85,0.33
-0.82,0.01,0.11,0.56,0.01,-0.57,0.16
-0.83,0.01,0.1,0.56,0.03,-0.47,-0.21
-0.82,0.01,0.1,0.56,0.32,-1.63,-0.07
-0.83,0.01,0.1,0.56,0.46,-1.21,-0.21
-0.83,0.01,0.1,0.55,0.56,-0.02,0.31
-0.83,0.01,0.1,0.55,0.04,-0.79,0.02
-0.83,0.01,0.1,0.55,0.04,0.06,0.08
-0.83,0.01,0.1,0.55,0.06,0.39,0.0
-0.83,0.01,0.1,0.55,0.59,-0.7,0.19
-0.83,0.01,0.1,0.55,0.27,0.82,0.08
-0.83,0.01,0.1,0.55,0.59,-0.64,0.2
-0.83,0.01,0.1,0.55,-0.08,0.77,-0.03
-0.83,0.01,0.1,0.55,-0.15,0.17,0.0
-0.83,0.01,0.1,0.55,0.29,0.21,-0.23
-0.83,0.02,0.1,0.55,0.7,0.05,0.2
-0.83,0.02,0.1,0.55,0.5,0.49,0.13
-0.83,0.02,0.1,0.55,0.44,-0.15,-0.08
-0.83,0.02,0.1,0.55,0.29,0.08,-0.09
-0.83,0.02,0.1,0.55,0.3,-0.1,-0.07
-0.83,0.02,0.1,0.54,0.66,-0.18,0.19
-0.83,0.02,0.1,0.54,0.5,0.11,0.14
-0.83,0.02,0.1,0.54,0.5,0.09,0.25
-0.83,0.02,0.1,0.54,-0.09,0.42,-0.4
-0.83,0.02,0.1,0.54,0.02,0.1,-0.07
-0.83,0.02,0.1,0.54,0.32,-0.18,-0.01
-0.83,0.02,0.1,0.54,0.15,0.69,-0.08
-0.83,0.02,0.1,0.54,0.44,-0.13,-0.01
-0.83,0.02,0.1,0.54,-0.18,0.14,-0.15
-0.83,0.02,0.1,0.55,0.01,0.0,0.0
-0.83,0.02,0.1,0.55,0.34,-0.01,0.36
-0.83,0.02,0.1,0.55,0.32,0.2,0.06
-0.83,0.02,0.1,0.55,0.17,0.03,0.08
-0.83,0.02,0.1,0.55,0.25,-0.87,-0.01
-0.83,0.02,0.1,0.55,0.12,-0.99,-0.1
-0.83,0.02,0.11,0.55,0.3,-0.49,0.1
-0.83,0.02,0.11,0.55,0.29,-0.2,-0.01
-0.83,0.02,0.11,0.55,0.26,-0.1,0.2
-0.83,0.01,0.11,0.55,0.12,0.65,-0.02
-0.83,0.01,0.11,0.55,0.57,-0.51,0.25
-0.83,0.01,0.11,0.55,0.46,0.13,0.15
-0.83,0.01,0.11,0.55,0.23,-0.32,-0.01
-0.83,0.01,0.11,0.55,0.16,-0.12,-0.03
-0.83,0.01,0.11,0.55,0.08,-0.34,-0.35
-0.83,0.01,0.11,0.55,0.14,-0.25,0.19
-0.83,0.01,0.11,0.55,0.32,-0.31,0.05
-0.83,0.01,0.11,0.55,-0.09,0.43,-0.17
-0.83,0.01,0.11,0.55,-0.23,0.45,-0.39
-0.83,0.01,0.11,0.55,-0.4,0.61,-0.54
-0.82,0.01,0.12,0.55,0.93,-1.14,0.19
-0.82,0.01,0.12,0.55,0.53,-0.22,0.39
-0.83,0.01,0.12,0.55,0.27,0.7,0.32
-0.82,0.01,0.12,0.55,-0.29,-0.38,0.01
-0.83,0.01,0.12,0.55,0.03,-0.4,-0.51
-0.83,0.01,0.12,0.55,-0.03,-0.53,-0.48
-0.83,0.0,0.12,0.55,-0.54,0.74,-0.78
-0.83,0.0,0.12,0.55,-0.22,-0.04,-0.86
-0.83,0.0,0.12,0.55,-0.39,-0.05,-1.0
-0.83,0.0,0.12,0.55,0.23,-0.76,-0.7
-0.83,0.0,0.12,0.55,0.0,0.56,-0.94
-0.83,0.0,0.13,0.55,-0.2,0.31,-0.6
-0.83,0.0,0.13,0.55,-0.19,0.46,-1.0
-0.83,0.0,0.13,0.55,0.27,0.19,-1.11
