marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49564865231513977,0.02405671589076519,1.3007941246032715,0.9995241143270297,-0.015795880024824863,0.01804716438897405,0.019399353353283934
-0.4935304522514343,0.022410428151488304,1.2969107627868652,0.9997141909094932,-0.01592593254311719,0.007917064891168155,0.015975645536834067
-0.49379852414131165,0.021616850048303604,1.2991224527359009,0.9997177114218609,-0.01588268852692092,0.012735531276134976,0.012249241515625123
-0.494369775056839,0.02062714472413063,1.3018919229507446,0.9997205780058073,-0.013576595595030529,0.017215182389059547,0.008836258206676944
-0.4929719567298889,0.019670896232128143,1.300200343132019,0.9996574845538911,-0.01281615630540235,0.012774299261910742,0.0189070619428147
-0.49140849709510803,0.019293010234832764,1.2975784540176392,0.9998331136422322,-0.012817813171098922,0.005198743959745161,0.011934051752498592
-0.49111881852149963,0.019068434834480286,1.29800283908844,0.999846056765617,-0.01367629375171337,0.005380899715153113,0.009584762788868634
-0.49160540103912354,0.018812943249940872,1.2996859550476074,0.9998333069010545,-0.014086305269295538,0.00800700639759113,0.008415596456034968
-0.4915928244590759,0.018624262884259224,1.3001357316970825,0.9998581044821899,-0.012984556216441734,0.009890136293369664,0.004166221938738839
-0.49288007616996765,0.01835065521299839,1.303718090057373,0.99973127336881,-0.014969470350259808,0.01652026618082202,0.0063542750275104865
-0.4931391775608063,0.018307894468307495,1.304283857345581,0.9997230096862243,-0.013873218467747228,0.018074970936229593,0.005893482749452933
-0.4932783246040344,0.0182957723736763,1.3044915199279785,0.9997092445088446,-0.012690797022861192,0.02003988391028137,0.004332801327349147
-0.4929797351360321,0.018249627202749252,1.302647590637207,0.9997512446170996,-0.011254572878142485,0.018640881284359343,0.004827113095133375
-0.49453040957450867,0.018312878906726837,1.3055174350738525,0.9995959986061044,-0.008716621383538608,0.026593707401651574,0.0049633465480990015
-0.4950220286846161,0.018304945901036263,1.3054826259613037,0.9996132796717445,-0.007162438784772082,0.0266742583159039,0.0032364359795093015
-0.4942835569381714,0.018204692751169205,1.3021340370178223,0.9997808089797917,-0.0057317282732897825,0.019834605963807355,0.0034741463663859355
-0.4957534670829773,0.018392469733953476,1.3039401769638062,0.9997566754292242,-0.006179234187431198,0.021175613560249353,1.974610240739087e-05
-0.49526509642601013,0.0182349756360054,1.3002578020095825,0.9999323132696797,-0.005230928341044231,0.00995921276919784,0.002969907213364258
-0.4973275363445282,0.01827661320567131,1.3043700456619263,0.9998913255645793,-0.0045951428324196315,0.013272262354803967,0.0044798186395661145
-0.4981016516685486,0.018437622115015984,1.3052483797073364,0.999938807563963,-0.004261147233630499,0.009450699410031486,0.0038610921349089347
-0.4988380968570709,0.01864062063395977,1.3055483102798462,0.9999811247378386,-0.004997777520857954,0.003073461566482004,0.001823793271896566
-0.5000999569892883,0.019049962982535362,1.3078913688659668,0.9999643482261836,-0.004164297110483984,0.0072795139455176456,-0.0009846739949820001
-0.5007067322731018,0.019473504275083542,1.3078057765960693,0.9999619331002685,-0.003768396462350727,0.007190866592049901,-0.003197338914191959
-0.5022730231285095,0.01968427188694477,1.3103759288787842,0.9998505142689376,-0.002817596939959298,0.017045251728198985,0.0006853153634082527
-0.5016320943832397,0.019962288439273834,1.3079583644866943,0.9999075476140847,-0.003510454970366475,0.012747358282467806,0.0031745530561589877
-0.5011199712753296,0.020040394738316536,1.3056951761245728,0.9999240159991517,-0.0023188750784824794,0.01188761832583797,0.0022955559321819826
-0.5001020431518555,0.020265264436602592,1.3021005392074585,0.9999636646840425,-0.0013280903299884635,0.008418983286122774,-0.00016188935412066158
-0.5015155076980591,0.020295871421694756,1.303566575050354,0.9997820118673542,-0.001610147795521086,0.020813658495087137,0.00035747810039079864
-0.5016816258430481,0.02054014801979065,1.3018486499786377,0.9998562486493474,-0.00011930666767212752,0.016953645750594208,0.00020420219635596657
-0.5022953152656555,0.020728863775730133,1.3018916845321655,0.9999170243523974,-0.0001388235361375546,0.012866740967572678,0.0006100124149150778
-0.5021491050720215,0.02083289995789528,1.2999780178070068,0.999960226459975,0.000674112695005236,0.008496173453652138,0.002627947266495689
-0.5031192898750305,0.020588111132383347,1.3009010553359985,0.9998983573627819,0.0009103691329813876,0.011208074986603069,0.008765000076836843
-0.5038560628890991,0.020592153072357178,1.3002508878707886,0.9999514082346417,0.0014357649118222988,0.00900607628749359,0.003743038682519502
-0.504609227180481,0.02067863941192627,1.3007270097732544,0.999971745424506,0.0007571845239324295,0.005307781723431999,0.005269011049527891
-0.5058490633964539,0.020859582349658012,1.3031765222549438,0.9999593893515597,0.0008191218308854151,0.007844321952810401,0.004360653641676454
-0.5058044195175171,0.02090218849480152,1.302109718322754,0.9999790952082862,0.0013334142017062986,0.002661601666943008,0.00573995030907237
-0.5048733949661255,0.02082967199385166,1.298980474472046,0.9999685111862272,0.0007298585441096372,-0.001935467825876129,0.007661455919133424
-0.5057567954063416,0.020818497985601425,1.3006151914596558,0.9999709530114572,0.0012145287501279434,0.0011451527373555657,0.007436846003604834
-0.5054504871368408,0.02085919678211212,1.2995948791503906,0.99999632795075,-0.0003229474160137281,-0.0013560886946743698,0.002323965024425608
-0.5058966875076294,0.02078155241906643,1.3007203340530396,0.9999966798754466,-0.0006921095787706898,0.0003339568010687057,0.002459612829220643
-0.505473256111145,0.020955290645360947,1.3001036643981934,0.9999978918627457,-0.0004693367500086332,0.0010413150654275194,-0.0017063575282284594
-0.5053467154502869,0.020802155137062073,1.3001261949539185,0.9999965537774953,-0.0011472902822287302,0.0014262504123834726,-0.00188201166373833
-0.5058492422103882,0.020870540291070938,1.3018046617507935,0.999968898557781,-0.00121562838166893,0.006762093064329225,-0.0038727589862098334
-0.5064191222190857,0.021024009212851524,1.3035117387771606,0.9999505619595559,-0.0015313747662763176,0.009135842886308936,-0.0036145404756753236
-0.5058602094650269,0.02113039791584015,1.302380084991455,0.999942898146327,-0.0005546961340634443,0.008897206829698977,-0.00589342596058801
-0.5073229670524597,0.02132415771484375,1.3059560060501099,0.9999005948208048,-0.004473080396588029,0.013370106529755772,-0.00017966677312243186
-0.5068156123161316,0.021316811442375183,1.3045308589935303,0.9999585730921554,-0.0030521997612141553,0.007154979895219143,-0.004726778905031207
-0.507154643535614,0.02153775282204151,1.305112361907959,0.9999115988986004,-0.003594885382395974,0.01160019449775716,-0.005413563959722428
-0.5066837072372437,0.02160411886870861,1.3037259578704834,0.9999555216562201,-0.0038872200659688886,0.007503224622904008,-0.0041887766297329584
-0.5084043145179749,0.02197621762752533,1.3080555200576782,0.9998290326565836,-0.0017650691276324985,0.01578338326218566,-0.009469677965687644
-0.5087264180183411,0.02242352068424225,1.3087618350982666,0.9998075922624388,-0.003393040906843336,0.01858941334747861,-0.005263025668393219
-0.5083513259887695,0.02250232733786106,1.3070300817489624,0.9997792655084397,-0.0039772245935502755,0.01962313912970863,-0.006366659613464591
-0.5074905157089233,0.022524341940879822,1.3044759035110474,0.9999026286750545,-0.004150090071468016,0.01327100026890419,-0.0011791831822620823
-0.5092246532440186,0.02285309135913849,1.3084429502487183,0.9996999130557751,-0.00490735618809977,0.02397736148118102,0.0010429898943003007
-0.5079454779624939,0.02300940454006195,1.3043859004974365,0.9998703992019938,-0.0031920896910507574,0.01569157595491686,0.0016642737457793744
-0.5089220404624939,0.022985253483057022,1.3066805601119995,0.9997768146459873,-0.0026329621668614313,0.0208778159153211,0.0018722203815287617
-0.5087895393371582,0.02299359068274498,1.306130051612854,0.9997732185647489,-0.002088461059715198,0.021181246618439516,-0.0007103258222841786
-0.5077730417251587,0.02309272065758705,1.3029981851577759,0.9998993586186141,-0.0016235631255880258,0.014090008551162528,0.00032914417760248834
-0.5089182257652283,0.023111743852496147,1.3059642314910889,0.9998325512320909,-0.0024565399204711557,0.01802134986787256,0.002016397105540323
-0.5077676177024841,0.023107904940843582,1.3030271530151367,0.9999288659400493,-0.0026530879005503176,0.011615765720738429,0.0005460505104198252
-0.5087963342666626,0.023042427375912666,1.3056105375289917,0.999850175404564,-0.0020957272395556465,0.01718140633215903,-0.0001842477929156911
-0.5091382265090942,0.022992337122559547,1.3067067861557007,0.9998393422098296,-0.003169181460190341,0.017608959104456357,-0.0010819508054068338
-0.5090837478637695,0.022928228601813316,1.3064230680465698,0.9998615838894261,-0.00396978961426057,0.016153776214064844,-0.0003306759325790321
-0.5081550478935242,0.022907795384526253,1.3035024404525757,0.9999205022237901,-0.003585769165359084,0.012063059141478096,0.0007836428812096675
-0.5100191235542297,0.022843535989522934,1.3077396154403687,0.9998665737624794,-0.0034422482097581334,0.015942878170825278,0.0009001307532717102
-0.5096232891082764,0.02280116267502308,1.3061933517456055,0.9998596296223132,-0.004512926660455577,0.0155060177675199,0.0044629538963870735
-0.5097827911376953,0.02265341766178608,1.3058229684829712,0.9998486546508851,-0.006304124759109114,0.01367175505166556,0.008718309334037484
-0.5088194012641907,0.022408030927181244,1.3021255731582642,0.9999501793007237,-0.005853847607479981,0.005838166769738349,0.005593495634001804
-0.5097854733467102,0.022379115223884583,1.3030102252960205,0.9999238288565342,-0.006144448149816622,0.01070423629948598,-3.9586205782740386e-05
-0.5104143023490906,0.022327205166220665,1.303223729133606,0.9999289267578552,-0.006307159649965557,0.00922056137788388,0.004164422878460311
-0.5113952159881592,0.022186079993844032,1.304532766342163,0.9999002327572853,-0.005267138554880161,0.01122196654086694,0.006771207449631482
-0.5124204158782959,0.02198774367570877,1.3060111999511719,0.9998826641995652,-0.004788047172987835,0.012154420119164682,0.008000156811948565
-0.5119993090629578,0.021827837452292442,1.30442476272583,0.9999034521000443,-0.005322750983054926,0.008430396035289023,0.009679009405664588
-0.5128995180130005,0.021770557388663292,1.3060173988342285,0.999850441600222,-0.0050982066111464955,0.012817156096529505,0.010431837363977079
-0.5123291015625,0.021763987839221954,1.3035659790039062,0.9999505204955415,-0.00402105542643275,0.007210707659059409,0.0055491773272013855
-0.5123123526573181,0.021820886060595512,1.302988052368164,0.9999549106876846,-0.0031979704493637377,0.007329024269981431,0.005122009355690343
-0.5122486352920532,0.021623479202389717,1.301827311515808,0.9999293351668963,-0.002173174525139284,0.009573360742422009,0.006704681145856747
-0.5145128965377808,0.02162112109363079,1.3070132732391357,0.9997254465186924,0.0002337490074119254,0.023408331225217578,0.0010133970855813377
-0.513581395149231,0.02150742895901203,1.3039133548736572,0.9997967247567101,0.000571844226549978,0.020051654363626843,-0.002028131459657791
-0.5127782821655273,0.021164556965231895,1.3010832071304321,0.9999084191868838,0.0002905986263656478,0.01334370043106151,0.0022392968610077256
-0.5127607583999634,0.021211307495832443,1.300899863243103,0.9998964801206985,0.0005521198960765668,0.014174746083345114,0.0024084807100351407
-0.5129834413528442,0.021131504327058792,1.3012467622756958,0.9998975543645595,0.00016862915738503117,0.013837025897819865,0.0036591056671005416
-0.513283371925354,0.02104097418487072,1.3015702962875366,0.9999067978230997,0.0004468370532348183,0.013574443279673293,0.0013894219840328687
-0.514051616191864,0.0209641195833683,1.303292989730835,0.9999092491808235,-0.0007622512706120369,0.012974880188556942,0.0035446945897988067
-0.5131056904792786,0.020821621641516685,1.3007570505142212,0.9999501012759431,-0.00012749566192128792,0.00950289232207159,0.0030779442169488838
-0.5127353668212891,0.02070043608546257,1.2996057271957397,0.9999691776296252,-0.0002959666412123024,0.007050705231152516,0.003441475006727309
-0.5134774446487427,0.02042669989168644,1.3011181354522705,0.9999523909722504,-0.0009382315956616492,0.008341229897922107,0.004975881242823563
-0.5128949284553528,0.020456360653042793,1.2994599342346191,0.9999514127805297,-0.0012407866510422876,0.007451782830735463,0.0063327292183638344
-0.5135777592658997,0.020211370661854744,1.3013869524002075,0.9998852662142328,-0.0021445393200171933,0.012496948222274889,0.008287438924519915
-0.5134304165840149,0.020239148288965225,1.30071222782135,0.9999142485354633,-0.0021161896205476576,0.011122060998451413,0.0065815709672182665
-0.5133945345878601,0.020145492628216743,1.300515055656433,0.9998675134217712,-0.00171057678946051,0.014795581982253024,0.006566603735434576
-0.5137303471565247,0.020003266632556915,1.3008934259414673,0.9997805513101337,-0.0025092090369662114,0.01848346931207514,0.009534907141844559
-0.5132502913475037,0.019941668957471848,1.2991597652435303,0.9997742530226043,-0.0022886195769581115,0.017764396330062555,0.011429411032689362
-0.5148611664772034,0.0199568048119545,1.302768349647522,0.9996199804777036,-0.001794534899330974,0.024244172977523744,0.012995935937298194
-0.5149538516998291,0.019885621964931488,1.3026020526885986,0.9996185358048432,-0.0015603941677870333,0.024040739565173087,0.013505217013513964
-0.5139179825782776,0.019843202084302902,1.2995930910110474,0.9996474014828765,-0.001327565614668753,0.022180582682091624,0.014537263496083983
-0.5153287053108215,0.01989385299384594,1.3029621839523315,0.9995896173485824,-0.0010022253883587543,0.02659158319070804,0.010605665306676693
-0.5145241618156433,0.019807837903499603,1.3006930351257324,0.9996556945049677,-0.002011422142194643,0.02428694706302422,0.009725781568307343
-0.5155842304229736,0.01977687142789364,1.3035252094268799,0.9995069494725464,-0.0021402849555892268,0.030415616994606105,0.007494489924675895
-0.515936553478241,0.019671481102705002,1.3042736053466797,0.9995022111055749,-0.003505043408330608,0.02975120362034082,0.009894975943045635
-0.5163993239402771,0.01969115622341633,1.3056299686431885,0.9994063892758863,-0.0029000941112237786,0.034083367085435516,0.004096659224418213
-0.5163726210594177,0.019729450345039368,1.3054759502410889,0.9993021465669907,-0.004138606120696411,0.03605724797121276,0.008829873992580227
-0.5163295269012451,0.019798701629042625,1.3054207563400269,0.9995087199469626,-0.0032089299528542527,0.03106173652100623,0.002681425524164419
-0.5165316462516785,0.019803501665592194,1.3061792850494385,0.9995659971686592,-0.0036940176657457827,0.028846265510120116,0.004697286858262962
-0.5165866017341614,0.019746070727705956,1.3056844472885132,0.9994199984279224,-0.0043816479210839355,0.0334717191379582,0.004484631732584946
-0.5164689421653748,0.019816895946860313,1.3050364255905151,0.9995282702571134,-0.004521155497321796,0.030348926601835816,0.001318621973143849
-0.5163592100143433,0.01975037157535553,1.3041229248046875,0.9996809602284125,-0.0044581067743112044,0.0246012593666132,0.0035890219231354222
-0.5172698497772217,0.019682612270116806,1.3056554794311523,0.9996607585684034,-0.004275831173690621,0.02519528140441728,0.005028204567291817
-0.516531765460968,0.01970687136054039,1.3029807806015015,0.999782012852808,-0.0043752504319494465,0.01978664223241965,0.005027200892303317
-0.5172418355941772,0.019792187958955765,1.3042327165603638,0.9998243522169881,-0.0036244338507158145,0.017044412599072408,0.006900448702414882
-0.5170806646347046,0.019787009805440903,1.3031214475631714,0.9998675578215485,-0.0019451086433745876,0.015194612027185318,0.005496101680406285
-0.5173328518867493,0.019736994057893753,1.303171992301941,0.9998168104132351,-0.003290813673863237,0.0163921761836859,0.00931733440593343
-0.5173420310020447,0.019792728126049042,1.3022994995117188,0.9998110694896634,-0.0032527009429279157,0.01689507289923194,0.009044433328912055
-0.5178284049034119,0.019840436056256294,1.3023532629013062,0.9997115996755657,-0.0020223475161818155,0.02110071921006627,0.01128659529988095
-0.5193436741828918,0.019952643662691116,1.3047477006912231,0.999536500327342,-0.0008408019122716788,0.029769699127622846,0.006312097857657252
-0.5196495652198792,0.020040279254317284,1.3044236898422241,0.9996708047490076,-0.0008973541243718276,0.02454442633883853,0.007419435540818752
-0.518401026725769,0.02009490877389908,1.3006103038787842,0.9998126058368719,-0.0005285523649884445,0.01836044897126182,0.006112917115012686
-0.5191213488578796,0.020093858242034912,1.301608681678772,0.9998435619768178,-0.0005305086584268491,0.01599755049303088,0.007526520596910861
-0.5193778276443481,0.020163506269454956,1.3016630411148071,0.9998262014674935,0.00019076343748873268,0.01614213195269402,0.009325344198253436
-0.5199139714241028,0.020024331286549568,1.3021893501281738,0.9998517373285748,0.0009836299771949614,0.01470001195275202,0.00891321949060824
-0.5200479626655579,0.02002066746354103,1.3018532991409302,0.9997724583698198,0.0028098204200347307,0.018573300054862654,0.01010786423762862
-0.5191826224327087,0.02010650373995304,1.2990041971206665,0.9998325120817129,0.0018302892766326668,0.013111876752861403,0.012636317246464104
-0.5202515721321106,0.020210260525345802,1.3008242845535278,0.9997840230809222,0.0028101853853952745,0.015695645392803735,0.013328794616505515
-0.5191401839256287,0.020210206508636475,1.297894835472107,0.9998290544612791,0.0032347754865659573,0.015137970571623733,0.010111376246023773
-0.5197790861129761,0.02029568888247013,1.2992346286773682,0.9998098643501665,0.002857245791673606,0.017637760639830722,0.007809013650897583
-0.5193638801574707,0.02044697105884552,1.2978230714797974,0.999761341742999,0.0019623082002360897,0.020560474637062686,0.007118692679435598
-0.5202746987342834,0.020459329709410667,1.2997968196868896,0.9996152890839433,0.0018889815711515883,0.02638955274896049,0.008324487008720394
-0.519689679145813,0.020405732095241547,1.298006534576416,0.9997519406256052,0.002851548799155766,0.021428803328770545,0.0053602493112997855
-0.5213875770568848,0.020572442561388016,1.3019839525222778,0.9995455831301749,0.002892165975560697,0.029481171809163743,0.005578810777117677
-0.5216511487960815,0.020576994866132736,1.3025156259536743,0.999471208452637,0.002205434701146207,0.03200952102417014,0.005275423756223581
-0.5205048322677612,0.02052420563995838,1.2989535331726074,0.9996733909103369,0.0022413598649797563,0.024271250091087288,0.0076807701957647455
-0.5204898715019226,0.020555628463625908,1.2988505363464355,0.9996876479694963,0.0031667662145004097,0.023477818772357738,0.007960534821950395
-0.5211098790168762,0.02057895064353943,1.3000375032424927,0.9996912798673787,0.003034436941765138,0.02331680340269513,0.008028936956333116
-0.5212329030036926,0.020548859611153603,1.3003009557724,0.9997410669537153,0.0027766777013778846,0.02141010658783405,0.00719002385858771
-0.5198977589607239,0.02049340307712555,1.2968504428863525,0.9998563898419084,0.0025682873446712133,0.015306895536229667,0.006804597083151078
-0.5206621289253235,0.02053566835820675,1.299300193786621,0.9997393132123297,0.0031375683817001566,0.02129977444302101,0.0076013742879795666
-0.5200469493865967,0.020376618951559067,1.2981359958648682,0.999808276961933,0.003727920684945856,0.01653697771078417,0.009800014998487072
-0.5195855498313904,0.020252952352166176,1.297847032546997,0.9998605401975925,0.004700968808268032,0.009632340791163627,0.012806992579252604
-0.5198928117752075,0.02018042653799057,1.2994166612625122,0.999854446390778,0.006003233864363493,0.008420332099544198,0.013570011904706648
-0.5203360319137573,0.019999198615550995,1.3017836809158325,0.9998337249427797,0.008288942728740468,0.012277975696861218,0.010633306554079998
-0.5176767706871033,0.019557740539312363,1.298922061920166,0.9998848129137305,0.012553906058809705,-0.00341681329354131,0.007815736309379942
-0.5168281197547913,0.019054219126701355,1.3002548217773438,0.999834324477766,0.015236978868282893,-0.006725134495538159,0.0073437481624708725
-0.516089677810669,0.018803931772708893,1.3035492897033691,0.9998285407431559,0.018251892247064017,-0.0031079519447205304,0.00031333611715142484
-0.5119449496269226,0.017777923494577408,1.3007413148880005,0.9996245583691465,0.024134133946623167,-0.012890047239289127,0.001460330820071946
-0.5111657977104187,0.017051946371793747,1.3075450658798218,0.9996006464917264,0.027719977819473173,-0.004320003144833019,0.003389385761344679
-0.5060262084007263,0.015836704522371292,1.3055375814437866,0.9993402790319835,0.03494026562589407,-0.009879288212663978,0.0007643341418100888
-0.5021750926971436,0.014758989214897156,1.3087377548217773,0.999232234002675,0.037724651924754174,-0.010310098774658662,0.0023441481259253148
-0.4940107762813568,0.013364363461732864,1.3028753995895386,0.9989380727347945,0.042423302882725306,-0.017879712128887282,0.0018182704978241618
-0.4905364513397217,0.012133274227380753,1.3123921155929565,0.9988756949074761,0.04672501092136573,-0.006985686565057652,0.003914033816891956
-0.4817655086517334,0.01074895542114973,1.3104913234710693,0.998609693926632,0.05164006837189317,-0.010174289368860596,0.0029097027585820805
-0.4698493778705597,0.009139652363955975,1.3018542528152466,0.9983054823416505,0.05372147905957134,-0.021822928241948564,0.004891463707657478
-0.462798535823822,0.007774695288389921,1.3101794719696045,0.9982771518654411,0.05549855574423955,-0.014361034926913482,0.01250596056105348
-0.4494798481464386,0.006175364833325148,1.3042082786560059,0.9980352675545798,0.056330949436701125,-0.022882919397047334,0.015126164506783616
-0.4391877055168152,0.004740199539810419,1.3096442222595215,0.9980699661004299,0.056840051565749956,-0.0129105426826382,0.02142123231584982
-0.42528754472732544,0.0034049456007778645,1.3076945543289185,0.9977893911727204,0.05954242428644774,-0.0249347434422945,0.015788893017927474
-0.41144445538520813,0.0018017874099314213,1.3103721141815186,0.9981770516677075,0.05538038661412044,-0.017352333872987003,0.016567522795932307
-0.39521342515945435,5.622004755423404e-05,1.3055696487426758,0.9978276258127053,0.05375006551560885,-0.0338310277450799,0.01750489028126748
-0.3812854290008545,-0.0009738217922858894,1.3140615224838257,0.9984200639504466,0.05137289210665502,-0.02054326821506584,0.009806935751191778
-0.36309435963630676,-0.0026257981080561876,1.3094912767410278,0.9978782236854934,0.0494369432252196,-0.04034936973553078,0.012921598228409282
-0.3462830185890198,-0.0037827701307833195,1.311041235923767,0.9972833140467461,0.05010335072654437,-0.053772756169829836,0.004912887522860692
-0.32840245962142944,-0.0053146593272686005,1.3138259649276733,0.9970168901968929,0.04711264982175174,-0.057642053862032645,0.020374310183569284
-0.31003981828689575,-0.0067072161473333836,1.3165004253387451,0.9970601226842145,0.04846893925031005,-0.058969333350555646,0.006670187784457538
-0.29128995537757874,-0.00810539536178112,1.3172982931137085,0.9958905846176422,0.04468129685589014,-0.07839056989591638,0.007774556746200955
-0.2717166543006897,-0.009367591701447964,1.3196032047271729,0.9954103130466458,0.046848540979071034,-0.08337968258452098,-0.003369186936835274
-0.2512786090373993,-0.010669047012925148,1.320206880569458,0.9937882428044309,0.045043064342389805,-0.10174426730613526,0.0020383544015589146
-0.2299499213695526,-0.011317065916955471,1.3196310997009277,0.9919776213291281,0.04403790279963206,-0.11840409444979348,-0.004640292742861407
-0.20962265133857727,-0.012266865000128746,1.323733925819397,0.9914677993850217,0.04646593374415438,-0.12178157797956737,-0.0013293038451537543
-0.18798938393592834,-0.013039551675319672,1.3278405666351318,0.9917900876293645,0.04501789117940692,-0.1196844810942184,0.0011985570926844353
-0.16573898494243622,-0.013396388851106167,1.322866439819336,0.9866347821584176,0.043028401452748846,-0.15712973734664437,0.003257137548139137
-0.14329881966114044,-0.013584150932729244,1.3243204355239868,0.9873845421621437,0.04084555195476682,-0.15287023655550064,-0.005839311622919023
-0.12032672017812729,-0.01361498050391674,1.3242838382720947,0.9876219218356526,0.03889607706989084,-0.15161153396997745,-0.010196934122345683
-0.0974695160984993,-0.013761963695287704,1.3274266719818115,0.9846240545988104,0.03701136632650619,-0.1706666136767701,-0.004305443548344798
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.026269834488630295,-0.012757658027112484,1.330101728439331,0.977777494749226,0.0181832585446152,0.20830255352188382,0.015185060648207755
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01968625746667385,-0.012526005506515503,1.3389769792556763,0.9845439056830312,0.00857238071457904,0.1748213802159875,0.006107134406910484
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08666694164276123,-0.012650756165385246,1.329595923423767,0.9846359599423776,-0.005107466473273512,0.17409425180375224,0.012535216929461827
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12924808263778687,-0.013447098433971405,1.3351664543151855,0.9858673392035968,-0.014167271144760917,0.16635618030829935,0.013802144513214766
0.1500747948884964,-0.013842558488249779,1.3335343599319458,0.9866943907977198,-0.01829857721818117,0.1614296730316518,0.006308875097902741
0.17120152711868286,-0.014547188766300678,1.342025876045227,0.9877947625007397,-0.024861843842077284,0.15353974262138612,0.008303212187930302
0.19008766114711761,-0.014853814616799355,1.3399932384490967,0.9886380081389248,-0.02810630723064591,0.1475068704254928,0.006829900016308028
0.20784005522727966,-0.015576939098536968,1.336086630821228,0.988446897547233,-0.03021553834379738,0.1484785292591141,-0.003725361847484206
0.22703446447849274,-0.016347041353583336,1.343385934829712,0.9911056995604062,-0.03531690442329955,0.12824808395887766,-0.0038259014245102183
0.24323804676532745,-0.016896335408091545,1.3401693105697632,0.9888878845468725,-0.037783737606151564,0.14372022663166711,0.004199693543928644
0.26137393712997437,-0.01808796636760235,1.34867525100708,0.9907446206015933,-0.04371534500321885,0.1284252766877171,-0.004584066746642219
0.2773885428905487,-0.018577735871076584,1.3524833917617798,0.9910883290056253,-0.0447182356913057,0.12546341778866094,-0.001770396080633011
0.29200059175491333,-0.019192731007933617,1.3527690172195435,0.9914703681040046,-0.04550246749276414,0.12194964670202549,-0.006657198587303683
0.30465811491012573,-0.02003425918519497,1.350351333618164,0.9920327897370878,-0.04966078483823372,0.11491974793708096,-0.014078425685408251
0.3166538178920746,-0.020770158618688583,1.347184658050537,0.9922815428332138,-0.04847014727521925,0.11343546952747566,-0.01266407630807325
0.32955658435821533,-0.02151995524764061,1.354095458984375,0.9934492536285516,-0.04603008864282821,0.10419315931029713,-0.009143137172014459
0.34051820635795593,-0.02197839319705963,1.3551654815673828,0.9938992406346737,-0.04532102934700342,0.09997973701309867,-0.010693734218621794
0.350090891122818,-0.022769296541810036,1.3531434535980225,0.9946718874974322,-0.04486102143759219,0.09125335708097895,-0.01697497567959572
0.35822486877441406,-0.02353695034980774,1.3499482870101929,0.9946891531638901,-0.044772510601332784,0.09105796934817036,-0.01724404508067354
0.3679652512073517,-0.02435370534658432,1.3579307794570923,0.9956916444166076,-0.043126334090138246,0.08117312338256298,-0.012214441748060504
0.3751487731933594,-0.024575669318437576,1.3573983907699585,0.9954485840872881,-0.041629830399453865,0.08429080232949612,-0.01562479766831793
0.38132134079933167,-0.02492338977754116,1.3572968244552612,0.9953440930817801,-0.04055691836287975,0.0862635415872565,-0.014278449948760298
0.3866182565689087,-0.02505992166697979,1.3566869497299194,0.9952289638907058,-0.039420601674657205,0.08716843726836074,-0.01915696063659878
0.39056113362312317,-0.025226576253771782,1.3540998697280884,0.9943798211143816,-0.037474674162356766,0.09761082062019333,-0.01662972804372125
0.3943738639354706,-0.025287898257374763,1.3539026975631714,0.9949410358281398,-0.036594935175330044,0.09197564480524816,-0.01713553930871491
0.3968871235847473,-0.025239920243620872,1.3546561002731323,0.9946789270929866,-0.03485683280024787,0.09548669425265136,-0.01676676548954974
0.39787253737449646,-0.025410689413547516,1.351827621459961,0.9943048478993114,-0.03372475394762766,0.09977516892405412,-0.01629190232218729
0.3991430699825287,-0.025189831852912903,1.3531813621520996,0.9947532456223303,-0.031230443581262687,0.09449735897702431,-0.02368309236406647
0.39947065711021423,-0.025092223659157753,1.354315996170044,0.994783583565264,-0.030566332867434806,0.0937679338919177,-0.026055627755431854
0.39818042516708374,-0.0249470304697752,1.3523592948913574,0.9941924457131655,-0.03257129064207084,0.09952453601235443,-0.02480642344857071
0.39784079790115356,-0.024482063949108124,1.3571354150772095,0.994083177702099,-0.03365606356230445,0.09909730303137415,-0.029079713325534575
0.3964528739452362,-0.02387215755879879,1.360977292060852,0.993475701275091,-0.03331546510965145,0.10452414204257167,-0.031157896122140063
0.3928980827331543,-0.023495331406593323,1.3620587587356567,0.9933000569572731,-0.03622309326246608,0.10623543481927311,-0.02751212009163708
0.38593992590904236,-0.02283432148396969,1.3530058860778809,0.9916335443672587,-0.03899748826160356,0.11954862412150036,-0.02915880768430442
0.3817196488380432,-0.022611256688833237,1.358932375907898,0.9921180067692424,-0.04670612937062504,0.11350162556309558,-0.02525428910056134
0.3752106726169586,-0.02209632284939289,1.3604918718338013,0.9930032119653629,-0.05143188256817059,0.10331355028538389,-0.025013852350167544
0.3637557029724121,-0.021223239600658417,1.3476980924606323,0.9915616564500817,-0.053311333134974874,0.11565210980139326,-0.02424814870930247
0.35557839274406433,-0.02049969509243965,1.3532363176345825,0.9923533043622502,-0.05541145476778097,0.10621144336987523,-0.02972573462724403
