marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5243695974349976,0.0019628992304205894,1.3041166067123413,0.9988898445664806,0.013022804471881064,-0.028377692807338314,0.035273099333228905
-0.5248538851737976,0.001992097357288003,1.3057622909545898,0.9987817313985358,0.012700982442828839,-0.029504965828567684,0.037459245333899084
-0.5242992639541626,0.0018373256316408515,1.3046319484710693,0.9987177670862442,0.011221336221872604,-0.03156607638243577,0.037953736857921236
-0.5252408385276794,0.001980043714866042,1.3072609901428223,0.9989772922182752,0.009878274004397026,-0.028149864530739976,0.03397608661747099
-0.5251461863517761,0.0020898368675261736,1.3074336051940918,0.9989351026149672,0.008925183855413684,-0.031497033611939514,0.032510594125919265
-0.5255160331726074,0.002406759187579155,1.308351993560791,0.9989688064631395,0.008076325633001187,-0.029822480100285223,0.03326734673141753
-0.5257012248039246,0.0026282293256372213,1.3089425563812256,0.9990727583487277,0.007928852492518769,-0.030036307498353565,0.02980900963603345
-0.5261640548706055,0.0028442079201340675,1.3102974891662598,0.9990201083190204,0.006954302871338335,-0.02889014885962346,0.03279969732627462
-0.5255526900291443,0.0033027026802301407,1.3090922832489014,0.9991086344379706,0.007646112128435714,-0.028830113681076446,0.029871359291960064
-0.5261931419372559,0.00366519158706069,1.3109899759292603,0.9991919191172316,0.008068626816282249,-0.02457102288362701,0.030768016942525293
-0.526885449886322,0.004236925393342972,1.3123751878738403,0.9993644926439491,0.008849949197807424,-0.020423040352436934,0.027842210121706807
-0.5242388844490051,0.004453490022569895,1.306205153465271,0.9992310839580562,0.010070665868753595,-0.026288539673005977,0.027289837354389432
-0.5256699919700623,0.0050568594597280025,1.3091650009155273,0.9993416343287086,0.009851288850691765,-0.019597885683494833,0.028899357811937528
-0.5268412232398987,0.0055075399577617645,1.311711311340332,0.9993458679886159,0.009765534820521104,-0.01084142595305645,0.03308978614396851
-0.5276758670806885,0.006009956356137991,1.3136793375015259,0.9993584657164306,0.012494501753146326,-0.0069031760950639415,0.03284646992666287
-0.5279028415679932,0.006610333453863859,1.3144633769989014,0.9993790991184975,0.013055480204987235,-0.007945193763195068,0.03174656796856612
-0.5254737734794617,0.007281475700438023,1.3083091974258423,0.999314843852754,0.014138405410587137,-0.014275773814562825,0.031082963661578287
-0.52425217628479,0.007799321319907904,1.3055388927459717,0.999230182448037,0.012563205359932252,-0.019398702116040563,0.03170013741547978
-0.5263943076133728,0.00852345023304224,1.3121166229248047,0.9993768525675166,0.01281877931845002,-0.013492603151869438,0.029992250819423694
-0.5272312164306641,0.009082198143005371,1.3146165609359741,0.9994615118220005,0.012601739452780602,-0.009911288369201169,0.028629511209727947
-0.5268528461456299,0.009508316405117512,1.3145571947097778,0.9995071547774398,0.01262903637164751,-0.011612801320503064,0.026288739690618082
-0.5253173112869263,0.009933538734912872,1.3111910820007324,0.9993871172428648,0.011856493348326289,-0.01839064341523724,0.027323939855941476
-0.5232951641082764,0.01030921470373869,1.3065232038497925,0.9993716584888164,0.01208050920496419,-0.02086036294848155,0.025984510084261173
-0.5237457752227783,0.010837760753929615,1.308179497718811,0.9993911343955549,0.010702488447654564,-0.01742235761137108,0.028271517254213892
-0.5235441327095032,0.011176740750670433,1.30817711353302,0.9993693259081415,0.009149207854595272,-0.015562444244685015,0.030578632387194413
-0.5250261425971985,0.011722651310265064,1.3124998807907104,0.999358258505846,0.00817463899077946,-0.010534546859809247,0.03324559754300773
-0.5247620940208435,0.012142840772867203,1.3122689723968506,0.9993795591771616,0.008319220117683076,-0.013084621237533903,0.031624040895592044
-0.5224794745445251,0.012614362873136997,1.3075230121612549,0.9993881273213311,0.0061988349499833015,-0.015398446911687276,0.030786900576928403
-0.5229207277297974,0.01278772484511137,1.3092081546783447,0.9995278924867191,0.005845732169508608,-0.013497116083863716,0.02697494047961505
-0.5249744653701782,0.013302301988005638,1.314291000366211,0.9995201268957462,0.004390989408527241,-0.009371754463954055,0.029195981925479234
-0.524567186832428,0.013547871261835098,1.3136848211288452,0.9994634045856015,0.0030496142095438844,-0.011251918613523374,0.03061040794968064
-0.5233571529388428,0.013925117440521717,1.310683012008667,0.999482358876976,0.0025956893192930304,-0.01448544467636941,0.028608540389216074
-0.5228481292724609,0.014099881052970886,1.3097660541534424,0.9994662578843244,0.0028115172861155626,-0.01774689986201576,0.027282636722699444
-0.5215456485748291,0.014373662881553173,1.306723713874817,0.9993630252946505,0.0027320337934274934,-0.02182568932181153,0.028101938561299434
-0.5208468437194824,0.014728449285030365,1.3052613735198975,0.9993090739417336,0.001686129045865377,-0.023590145205111754,0.028671183368623326
-0.5208854079246521,0.014964663423597813,1.3055051565170288,0.9992896521592181,0.001150860542241311,-0.02336804098604557,0.029543210184336324
-0.520412266254425,0.015107318758964539,1.3044583797454834,0.999280822293836,0.0017419248765296403,-0.024409243632708723,0.028965371027464232
-0.5217083096504211,0.015470512211322784,1.3076808452606201,0.9994543991151207,0.00262847155642776,-0.018800544898954004,0.02702840613526149
-0.5230467915534973,0.015673376619815826,1.3112255334854126,0.9995657879397691,0.0038463178958552512,-0.013945345528973337,0.025670386772897923
-0.5222874283790588,0.015766166150569916,1.3091740608215332,0.9994807129948275,0.004520403037852852,-0.01813357437859314,0.026249643578203634
-0.5227528810501099,0.015956547111272812,1.3100813627243042,0.999508605358851,0.006246074466958488,-0.017154777226008004,0.025480345085652244
-0.5216887593269348,0.016004791483283043,1.3075677156448364,0.9992846755950734,0.008746339870427493,-0.021316376648202642,0.029987509838464457
-0.5184370279312134,0.01600055955350399,1.2990928888320923,0.9988104070310055,0.012816556878591881,-0.03364746296713806,0.032883961321744745
-0.5192191004753113,0.01601836085319519,1.3011878728866577,0.9985346491696845,0.017896787252505895,-0.028030646533793377,0.0426912434641027
-0.5212395787239075,0.016207212582230568,1.3067514896392822,0.9983446143258125,0.024571628505628867,-0.026742001684080318,0.04459968010148506
-0.5188684463500977,0.016475733369588852,1.302154302597046,0.9977304534104737,0.03416336043211435,-0.03772032886456226,0.04409063315110449
-0.5163463354110718,0.01641624979674816,1.299270749092102,0.9970307113181494,0.04302600328997953,-0.04300409018612533,0.04721410760121649
-0.5139487385749817,0.017242301255464554,1.2994853258132935,0.9961201487430207,0.05603555091314198,-0.049540429594574914,0.04637253645885699
-0.5101122260093689,0.01806316338479519,1.2976741790771484,0.9948186529166259,0.06677902030679089,-0.05455323934315833,0.05385493787187232
-0.5061768889427185,0.019428154453635216,1.2979382276535034,0.9937747239482254,0.07955534183519221,-0.05561306808622088,0.0546802732724657
-0.5005820393562317,0.021473964676260948,1.2969192266464233,0.9922380413365601,0.09069255447366549,-0.06223807434895993,0.058008206220856104
-0.49338674545288086,0.023656245321035385,1.2958298921585083,0.9911039104643017,0.10352342291414737,-0.058554669487368795,0.05972679676437468
-0.4842750132083893,0.026157373562455177,1.2941778898239136,0.989579391637345,0.11524826057519147,-0.06361025717638036,0.05834553335954407
-0.47511520981788635,0.028944341465830803,1.296667456626892,0.9894026589491881,0.1231392696108987,-0.04995684676871697,0.05850993253198819
-0.46442005038261414,0.031965482980012894,1.2998591661453247,0.9885548597209345,0.13194799361495257,-0.0464267817887369,0.05651168229537151
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4338639974594116,0.038607895374298096,1.2963086366653442,0.9857962689132329,0.14350645190678524,-0.05728077588957664,0.06580674107842323
-0.41592881083488464,0.0420205183327198,1.296379566192627,0.9849235663253914,0.1450223093444747,-0.0641447510336177,0.06913428385470648
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2643076777458191,-0.04147864878177643,1.3325557708740234,0.9266694354165094,-0.3236879305997474,0.15583021311027256,0.1105749778698054
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3071781396865845,-0.06807006895542145,1.339699149131775,0.9178424366975416,-0.3638629265015727,0.11817400850892797,0.10584864584756057
0.3265552818775177,-0.08020136505365372,1.3479571342468262,0.9158822601640692,-0.38167056442352504,0.0922810469573232,0.08349535401352778
0.3422048091888428,-0.09145420789718628,1.3473337888717651,0.9099047012777468,-0.39776111515586793,0.08984840678841881,0.07607097777863385
0.35840216279029846,-0.1022009551525116,1.3565524816513062,0.9038142062310229,-0.4156315233502147,0.07284252165153982,0.07116378609946915
0.3688648045063019,-0.11096732318401337,1.353066325187683,0.8976749312785298,-0.4311696857611722,0.07147627438974832,0.05624555123794421
0.3790213167667389,-0.11922160536050797,1.3557745218276978,0.8921560038361855,-0.44311624727236437,0.07089705326439837,0.0517616079805288
0.3858897387981415,-0.12518250942230225,1.3555512428283691,0.886167881680837,-0.45352238457648725,0.08141421751748468,0.04894545281607339
0.3908332884311676,-0.12962877750396729,1.3556007146835327,0.8813153318715339,-0.46173432266031356,0.0890580066344462,0.04640444526000095
0.3949359059333801,-0.13354064524173737,1.3608187437057495,0.876530719381259,-0.47048508314242843,0.09266998291043348,0.04183250875592502
0.3954811692237854,-0.1349562406539917,1.3621617555618286,0.874676709253302,-0.47287625204186934,0.09700359156977714,0.04380648088140555
0.39493221044540405,-0.1353929489850998,1.3684108257293701,0.8728523856854052,-0.4771557450369019,0.09377300494187842,0.04071524684618938
0.38774895668029785,-0.13173416256904602,1.359779715538025,0.874177526312061,-0.469739950510268,0.11264398200403963,0.04969270272193467
0.3819865584373474,-0.12810473144054413,1.3627867698669434,0.8765472338115805,-0.46530346177451554,0.11209143414671362,0.05092293931865417
0.37336745858192444,-0.12183582782745361,1.3645775318145752,0.8805773466755334,-0.45605059002897824,0.11763039068556697,0.05257838950803914
0.36177754402160645,-0.11400867253541946,1.365760326385498,0.8859850000765563,-0.4461732684809954,0.11456833639037207,0.05323617594336124
0.3481796085834503,-0.10470249503850937,1.365177035331726,0.8921314004110089,-0.4302107140105556,0.12601901727379358,0.05603135940317036
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41039028763771057,0.04756214842200279,1.3322569131851196,0.9792143417112676,0.17653681950647493,-0.05930590758363286,0.08035442533668379
-0.42976734042167664,0.04282978177070618,1.3317439556121826,0.9787099689087375,0.18152708783236424,-0.05456103346651239,0.07872615047635237
-0.4471757411956787,0.03809182345867157,1.3294214010238647,0.9787335571212121,0.18524450538868062,-0.057581334218107294,0.06670447764449348
-0.46373236179351807,0.03332938626408577,1.3285459280014038,0.9779955030373225,0.18906446219068712,-0.047540204080008745,0.07429235607619307
-0.4789745509624481,0.02872634306550026,1.3271912336349487,0.978114654431537,0.19199225960228034,-0.04383100092300427,0.0671530967057605
-0.4928241968154907,0.024129342287778854,1.327358365058899,0.9780831573381094,0.1954216218149139,-0.03897247812424622,0.06037278366614618
-0.5054590702056885,0.019749552011489868,1.3249430656433105,0.9773934303376645,0.19696762535615667,-0.046838642155401934,0.06092600836562269
-0.5165991187095642,0.015718428418040276,1.3243786096572876,0.9775281011012509,0.19812013458530406,-0.0417554868508653,0.0586830737703034
-0.5272791385650635,0.011792290955781937,1.3241840600967407,0.9781662640865033,0.19683710823666678,-0.03708194043308763,0.055415181293548145
-0.5353502631187439,0.008384746499359608,1.3211536407470703,0.9779815899825425,0.19619741483158126,-0.04211871651798416,0.05731141062214812
-0.5425800681114197,0.005176214035600424,1.3191999197006226,0.9784067602635657,0.19468335149918312,-0.03806672551138603,0.05804764016254185
-0.5488178133964539,0.00236789183691144,1.3166719675064087,0.9792369874816478,0.1912749805737009,-0.040608995271034586,0.053476290610649076
-0.5531525015830994,-0.00031075632432475686,1.3125958442687988,0.9797075107965714,0.1868100569288284,-0.04664418197450195,0.05567329886905723
-0.558786928653717,-0.0025287221651524305,1.3147422075271606,0.9803640701472404,0.18537158432276196,-0.03803345676300222,0.055471811369944383
-0.5626034140586853,-0.004246649332344532,1.314194917678833,0.9812432330818306,0.17986299831243227,-0.038913113100970946,0.057417671478120456
-0.5637851357460022,-0.005796470213681459,1.3089200258255005,0.9822533287324251,0.17445225502162598,-0.037189574994426634,0.05798055211598046
-0.5666861534118652,-0.00692713400349021,1.309867262840271,0.9835896253738807,0.16583561034417402,-0.035593365506577004,0.06150700391467213
-0.567044198513031,-0.007646153215318918,1.3061696290969849,0.9845286130402748,0.15939545092089993,-0.03714131077035649,0.06258612757613075
-0.5686997175216675,-0.008252359926700592,1.3071799278259277,0.9860978911936634,0.14996421880904337,-0.036285837851487486,0.0616848444256688
-0.569341778755188,-0.008471407927572727,1.3070018291473389,0.9871873975820193,0.14224812906693568,-0.0330362049890019,0.06430490643894224
-0.5661948323249817,-0.008195847272872925,1.2993022203445435,0.9883529328654268,0.13268490852060646,-0.039024029415750845,0.0634848034993107
-0.5648993849754333,-0.00789764616638422,1.2961136102676392,0.9894111447405639,0.12217178885733722,-0.042235299155234794,0.0659986376816457
-0.5633598566055298,-0.007597946096211672,1.2929188013076782,0.9903248733129196,0.11369925932730611,-0.04499181522134939,0.06561143413506158
-0.5616132020950317,-0.006875868421047926,1.290201187133789,0.9913041841372794,0.10478920351386527,-0.048148536845513054,0.06337945833224586
-0.565579891204834,-0.0059872944839298725,1.3019486665725708,0.9924220793300057,0.09934889947274136,-0.031501241506853496,0.06508367241781839
-0.5631358027458191,-0.004908956587314606,1.2989810705184937,0.9929399625775557,0.09156825109597586,-0.038069195376521744,0.0650862694513266
-0.5604521632194519,-0.00393658597022295,1.2970319986343384,0.9931128360705181,0.08477786551191338,-0.04710329456668051,0.06573346173890857
-0.5575087070465088,-0.003043050179257989,1.2946792840957642,0.9933268354411378,0.08058451184328837,-0.05228573954096787,0.06382895803730368
-0.5523064732551575,-0.0020954450592398643,1.2872735261917114,0.9930881565061624,0.07501610602179538,-0.06490352679438276,0.06273778330615006
-0.5543814301490784,-0.0003052007232327014,1.2975587844848633,0.9943862073377636,0.06945317580935446,-0.0513185942705359,0.06114514623835091
-0.5526261329650879,0.0007583188125863671,1.2980234622955322,0.994784636662037,0.06612640800173965,-0.0529229811489821,0.056832938444805456
-0.5520802140235901,0.0018639526097103953,1.3012242317199707,0.9953431542333193,0.062049147728830835,-0.041515223914667984,0.06097864191917904
-0.5491770505905151,0.002937908051535487,1.2980947494506836,0.9957762141326264,0.05980213706355987,-0.04392525662074774,0.05407409362279248
-0.5486380457878113,0.0040773386135697365,1.3008500337600708,0.9959682978163391,0.05584226170888306,-0.039523440644148436,0.05802317805592065
-0.5478883385658264,0.0047366865910589695,1.3019572496414185,0.9964868992514363,0.05253438625716217,-0.031474087833814,0.05712599824835138
-0.5461207628250122,0.0055625466629862785,1.3001030683517456,0.9966867475330193,0.0481020103198506,-0.02414416255329123,0.06098182770170788
-0.5462843179702759,0.006278472952544689,1.3025847673416138,0.9969345817074663,0.0469077003688806,-0.018502075533830528,0.059822910684811575
-0.5443609952926636,0.006731866858899593,1.2992395162582397,0.9970992915354114,0.04489106549454716,-0.022336766404915713,0.05726136502841124
-0.5427457690238953,0.006813851185142994,1.2966395616531372,0.9967537514721972,0.044227522213245773,-0.027008635466343082,0.06161508593862668
-0.5401273965835571,0.0071400064043700695,1.290878176689148,0.99660117534499,0.042904847355423784,-0.031161519068321233,0.06304150302576113
-0.5408335328102112,0.007307401858270168,1.2933759689331055,0.996667322246875,0.04062993808742843,-0.027696335022496184,0.06508740218027716
-0.5403734445571899,0.0073568266816437244,1.2928063869476318,0.9965308852291632,0.041189949540255455,-0.03333720543316157,0.06417330889987573
-0.5398924350738525,0.00763337267562747,1.29208505153656,0.9964627703598178,0.040449755625574554,-0.037420042450513315,0.06344686737475802
-0.5398091077804565,0.007762869354337454,1.2924294471740723,0.9963966155212264,0.038915665712932396,-0.04161053393933989,0.062832467763472
-0.5416266918182373,0.007908922620117664,1.2966628074645996,0.9964244274391177,0.03909050394210176,-0.03925333222569342,0.06379238836537099
-0.5424305200576782,0.008282717317342758,1.298807978630066,0.9966054543921244,0.04075259295009053,-0.03950267847012635,0.0596349967502077
-0.5431979298591614,0.008655937388539314,1.3007862567901611,0.9965059651016387,0.042570733972076835,-0.039230225500035854,0.060204514225652796
-0.5429322123527527,0.009050046093761921,1.3000133037567139,0.996477215355939,0.04395675909398384,-0.039396745204649794,0.05957230122889948
-0.5424289107322693,0.009468398056924343,1.2985652685165405,0.9964368571321596,0.04540593105490084,-0.03941547275560518,0.05914652721059777
-0.5416513085365295,0.009799201041460037,1.297001600265503,0.9964145971242494,0.04626538958531742,-0.041782160145795874,0.05719891133395453
-0.541153073310852,0.010112881660461426,1.2962149381637573,0.9963247875957826,0.046724727994490296,-0.04407946460479609,0.05666319984093894
-0.5400919318199158,0.010695826262235641,1.294108510017395,0.9961436812812805,0.047180941818461185,-0.04654309177725702,0.05749317855463873
-0.5409826040267944,0.011224102228879929,1.296730875968933,0.9961184880376114,0.04784418618225703,-0.045822406812870316,0.05795859446274205
-0.5416492819786072,0.01195794902741909,1.2988477945327759,0.9961537873783252,0.04871684022609648,-0.042251502341441004,0.05932210313276873
-0.5404818058013916,0.012518426403403282,1.2963956594467163,0.9960916998192272,0.04750764424391804,-0.04476684482988997,0.059500242802970144
-0.5395830273628235,0.012922360561788082,1.2952369451522827,0.9958871404739364,0.04757382409557708,-0.048066111247833124,0.06029248418401677
-0.5384901762008667,0.013577578589320183,1.2930798530578613,0.9958231502791882,0.04682912935954359,-0.05081060603862933,0.05967887671067409
-0.5410721302032471,0.01431234646588564,1.300782322883606,0.9964184941605636,0.044876181444550585,-0.043296861113644405,0.05711124802923135
-0.5407503247261047,0.01496933214366436,1.3012044429779053,0.996603366289516,0.0440942460051995,-0.04353942387142862,0.054237868123497485
-0.538164496421814,0.015433063730597496,1.2966477870941162,0.9964374101688889,0.043437321966530086,-0.044113184137348584,0.05726878435551106
-0.5358758568763733,0.015957064926624298,1.2922382354736328,0.996256645138348,0.043270881737863635,-0.04571550527518538,0.05924880073677514
-0.5357522964477539,0.01630011573433876,1.2937003374099731,0.9965840718023405,0.041845896359692554,-0.04482114932764766,0.055318833688627445
-0.5374220609664917,0.016834966838359833,1.2992732524871826,0.9967927145047751,0.04203834152713813,-0.039286741133646455,0.05562026719593742
-0.536995530128479,0.017303820699453354,1.299333930015564,0.9968074424052291,0.04200249887207391,-0.03835596596289307,0.056031533345970844
-0.536598801612854,0.01757473684847355,1.2997277975082397,0.9968452708988204,0.04190970092629318,-0.035864506101850935,0.0570685557640683
-0.5366384983062744,0.01796688698232174,1.300916075706482,0.9970279351695563,0.042012432452565925,-0.030557320061461495,0.05689026455915688
-0.5368554592132568,0.018152737990021706,1.3026546239852905,0.9971512935887238,0.04147327722475205,-0.0274897600701447,0.05668842970006955
-0.5341401100158691,0.018341131508350372,1.297513723373413,0.9967511940196357,0.040327367956876456,-0.035568210624413274,0.05996384750062636
-0.5328141450881958,0.01852465607225895,1.2955288887023926,0.9969337617301436,0.04096836752682229,-0.039781779929003384,0.05349838848463525
-0.5323925018310547,0.018682751804590225,1.2954437732696533,0.9969481657413558,0.04076506186949401,-0.03855266896199541,0.054279427701747394
-0.5309898853302002,0.01881960779428482,1.2931331396102905,0.9967772561693364,0.04089433355102413,-0.040187952407082284,0.05610422041408943
-0.5307623744010925,0.018991826102137566,1.2935034036636353,0.9970181552183693,0.03925979407468886,-0.036425898206386004,0.05555736381462572
-0.5314341187477112,0.01926673948764801,1.2959120273590088,0.9972555161642641,0.03794559145248234,-0.02941116947320866,0.056360896723586136
-0.5327349901199341,0.019750628620386124,1.3000346422195435,0.9972941004306694,0.038719150180407086,-0.02408129674916326,0.05766624491301463
-0.5327672362327576,0.020285001024603844,1.300837755203247,0.9975298085533946,0.03898528100860941,-0.022574304224786068,0.053896472063342124
-0.531998336315155,0.02071142941713333,1.2999484539031982,0.9974879112090435,0.04075063526718171,-0.022652642741716963,0.053330202455614296
-0.5283016562461853,0.02142111025750637,1.2918474674224854,0.9972100276959112,0.04145788728491714,-0.031427219248801486,0.0535325521050431
-0.530627965927124,0.022764215245842934,1.2990111112594604,0.9973158522965412,0.04163524134934363,-0.021675991763804775,0.05619385034735733
-0.5290036797523499,0.024146435782313347,1.2960220575332642,0.9972056139267924,0.04327635293976085,-0.02673210218653299,0.05471302899503136
-0.5287653207778931,0.026210486888885498,1.2958585023880005,0.9971865615616861,0.04221432703241296,-0.02550553279359242,0.05644802769714042
-0.529457151889801,0.028590256348252296,1.2982292175292969,0.9973017200269441,0.041062936871510705,-0.022175619548122166,0.05666883044886344
-0.5280546545982361,0.03139008209109306,1.2961490154266357,0.9972985438953079,0.041254502863888216,-0.024640518943038956,0.05555650424540476
-0.5272764563560486,0.034537672996520996,1.2960721254348755,0.9975526995942842,0.039969709878428995,-0.023829953021703282,0.052183974200643315
-0.525007963180542,0.0379280224442482,1.2917330265045166,0.9975026458593612,0.04024497488208673,-0.030548004470410475,0.04935213190116361
-0.5248677730560303,0.04172071814537048,1.2935899496078491,0.9977142492007072,0.040485204417400465,-0.020695791719055816,0.049989092512986444
-0.5258626341819763,0.045676957815885544,1.2974823713302612,0.9977415423548961,0.04009128926422798,-0.014710160557156945,0.0518470284663244
-0.5248793363571167,0.04946934059262276,1.2966777086257935,0.9979765933821566,0.04099204216485111,-0.011682455593382338,0.04717935747558812
-0.5230270624160767,0.05334930121898651,1.2935428619384766,0.9981584517294937,0.03991093467452511,-0.014747731210788656,0.04323571392402709
-0.5249150395393372,0.05765869840979576,1.30011785030365,0.9982955298516115,0.041769299875063996,-0.0012794158714784644,0.04073970742733788
-0.5236227512359619,0.06111229211091995,1.2981318235397339,0.9981216267609653,0.042004512736748295,-0.007100957605806685,0.04402744033978297
-0.5222645401954651,0.06481099873781204,1.2958859205245972,0.9982291747695047,0.042635496258613334,-0.006927385580473846,0.04089914946297774
-0.5244466662406921,0.06892368942499161,1.3029100894927979,0.9982847051028084,0.042317824161889096,0.002111416079678817,0.04040286175682015
-0.5239328145980835,0.07258587330579758,1.3033225536346436,0.9983665756426947,0.04259288502127148,0.0002951484899367322,0.03807807338105579
-0.5231707692146301,0.07589519023895264,1.3024632930755615,0.9984296592695712,0.043630989169571546,-0.000757885557036209,0.03512802135639306
-0.5212094187736511,0.07869064807891846,1.2993019819259644,0.9984440021796847,0.04257965542166111,-0.0015917108925526586,0.03597240486846861
-0.5226150155067444,0.08174604177474976,1.304027795791626,0.9984211488484541,0.04259517423566802,0.0016235862136518436,0.03658175271597877
-0.5208424925804138,0.08464644849300385,1.3011144399642944,0.9985289774285484,0.041862239339105496,-0.002306749595888783,0.03438187108513434
-0.5197460651397705,0.08728157728910446,1.2999626398086548,0.9984279011300321,0.04197886688435041,0.0010831986321053644,0.03712583549104515
-0.5211089253425598,0.08990167081356049,1.3047130107879639,0.998456438204145,0.04305080755521784,0.0069902699074728585,0.034387571943317166
-0.5199247002601624,0.09029965847730637,1.3029085397720337,0.9985401041834346,0.03869699275061759,0.010355193766391463,0.03623497000764061
-0.5205154418945312,0.09030436724424362,1.3040084838867188,0.9985538566312775,0.03869199263807292,0.009970820336919496,0.03596815055443215
-0.5194340348243713,0.09003996849060059,1.3008533716201782,0.9985605060991439,0.03876702986186894,0.002481673669009682,0.03698478539225433
-0.5187950134277344,0.0901905745267868,1.2993899583816528,0.9985420987275615,0.038813556777770875,0.005135780461198724,0.037159233550627134
-0.5199266672134399,0.09129878878593445,1.3024367094039917,0.9984593963036519,0.037704888335004696,0.012089505826659115,0.03887183012747316
-0.5197174549102783,0.09271565079689026,1.3030139207839966,0.9982511936981838,0.035307946844029235,0.01705005855132787,0.0442402381685095
-0.5180137753486633,0.09415674209594727,1.3000651597976685,0.9982681879551389,0.03571473561556189,0.020822433670701503,0.041851031441329095
-0.5161463618278503,0.0962233766913414,1.297736644744873,0.9981871954081606,0.037679188349045024,0.024302446792430668,0.04014962974236444
-0.5153198838233948,0.0988815650343895,1.297232747077942,0.998473026500998,0.03924309681757754,0.017990192850216705,0.034466616650256236
-0.5142263770103455,0.10161717236042023,1.2953811883926392,0.9984106908005653,0.04047646925112809,0.006881468821936545,0.03860561253176775
-0.5149562954902649,0.10537470877170563,1.2989097833633423,0.998329299101661,0.0459323287631209,0.009976335902554864,0.03360512537608156
-0.5143709182739258,0.10907860100269318,1.3000210523605347,0.9979015898295339,0.04761786654634104,0.012232001968826145,0.042134711688797316
-0.5180627703666687,0.11410759389400482,1.3122200965881348,0.997578257761657,0.05044415848316078,0.030153718136704328,0.037198922009583614
-0.5260800123214722,0.11975198239088058,1.3399944305419922,0.9506183501913715,0.06121914212705407,0.3026767534695974,0.031044352558348892
-0.5305024981498718,0.12454061955213547,1.3558026552200317,0.9589924272718149,0.06904841465109081,0.27385537140954747,-0.023855322668588145
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
