q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.24,-0.68,-0.26,0.64,-0.09,-0.09,0.0
-0.24,-0.67,-0.26,0.64,-0.07,-0.11,-0.05
-0.24,-0.67,-0.26,0.65,-0.03,-0.08,-0.04
-0.24,-0.67,-0.26,0.65,-0.17,-0.09,-0.07
-0.24,-0.67,-0.26,0.65,-0.12,-0.09,-0.2
-0.24,-0.67,-0.26,0.65,-0.02,-0.05,-0.13
-0.24,-0.67,-0.26,0.65,0.1,0.02,-0.33
-0.24,-0.67,-0.26,0.65,0.19,-0.04,-0.01
-0.24,-0.67,-0.26,0.65,0.1,0.0,-0.1
-0.24,-0.67,-0.26,0.65,0.03,-0.06,0.01
-0.24,-0.67,-0.26,0.65,0.16,-0.01,0.1
-0.24,-0.67,-0.26,0.65,0.18,0.0,0.04
-0.24,-0.67,-0.26,0.65,0.28,0.01,0.04
-0.24,-0.67,-0.26,0.65,0.4,0.1,0.01
-0.24,-0.67,-0.26,0.65,0.37,0.08,0.01
-0.24,-0.67,-0.26,0.65,0.16,0.0,0.01
-0.23,-0.67,-0.26,0.66,0.1,-0.03,-0.05
-0.23,-0.67,-0.26,0.66,0.11,0.02,-0.04
-0.23,-0.67,-0.26,0.66,0.04,-0.01,-0.11
-0.24,-0.67,-0.26,0.66,0.05,-0.09,-0.09
-0.24,-0.67,-0.26,0.66,0.07,-0.09,-0.08
-0.24,-0.67,-0.26,0.66,0.05,-0.11,-0.11
-0.24,-0.67,-0.26,0.66,0.16,-0.17,-0.06
-0.24,-0.67,-0.26,0.65,0.18,-0.21,-0.02
-0.25,-0.67,-0.26,0.65,0.23,-0.24,0.08
-0.25,-0.67,-0.26,0.65,0.2,-0.16,0.07
-0.25,-0.67,-0.26,0.65,0.13,-0.21,0.14
-0.25,-0.67,-0.26,0.65,0.04,-0.2,0.12
-0.25,-0.67,-0.26,0.65,-0.11,-0.09,-0.06
-0.25,-0.67,-0.26,0.65,-0.11,-0.06,-0.08
-0.25,-0.66,-0.26,0.65,0.0,-0.13,-0.04
-0.25,-0.66,-0.26,0.65,-0.06,-0.15,-0.15
-0.25,-0.66,-0.26,0.66,-0.04,-0.17,-0.15
-0.25,-0.66,-0.26,0.66,0.08,-0.11,-0.12
-0.25,-0.66,-0.26,0.66,0.15,-0.07,-0.15
-0.25,-0.66,-0.26,0.66,0.13,-0.09,-0.11
-0.25,-0.66,-0.26,0.66,0.07,-0.06,0.03
-0.25,-0.66,-0.27,0.66,-0.14,-0.03,-0.08
-0.24,-0.66,-0.27,0.66,-0.09,-0.02,-0.07
-0.24,-0.66,-0.27,0.66,-0.04,-0.03,0.09
-0.24,-0.66,-0.27,0.66,-0.1,-0.07,0.17
-0.24,-0.66,-0.27,0.66,-0.15,-0.1,0.25
-0.24,-0.66,-0.27,0.66,-0.11,-0.06,0.14
-0.24,-0.66,-0.27,0.66,-0.02,0.0,0.16
-0.24,-0.66,-0.27,0.66,-0.01,0.07,0.07
-0.24,-0.66,-0.27,0.66,-0.1,0.08,0.0
-0.24,-0.66,-0.26,0.66,-0.11,0.08,-0.07
-0.24,-0.66,-0.26,0.66,-0.1,0.08,-0.11
-0.24,-0.66,-0.26,0.66,-0.08,0.02,-0.02
-0.24,-0.66,-0.26,0.66,-0.19,-0.21,-0.07
-0.24,-0.66,-0.26,0.66,-0.17,-0.3,-0.11
-0.24,-0.66,-0.26,0.66,-0.14,-0.57,0.03
-0.24,-0.67,-0.26,0.66,-0.16,-1.02,0.05
-0.24,-0.67,-0.26,0.66,-0.16,-1.2,0.1
-0.24,-0.67,-0.26,0.65,-0.31,-1.73,0.1
-0.24,-0.68,-0.25,0.65,-0.11,-2.21,0.46
-0.24,-0.68,-0.25,0.65,0.03,-2.46,0.67
-0.24,-0.69,-0.24,0.64,0.21,-2.71,0.47
-0.25,-0.69,-0.23,0.64,0.93,-3.07,0.45
-0.25,-0.7,-0.22,0.64,1.15,-3.27,0.64
-0.25,-0.7,-0.21,0.63,0.95,-2.78,0.43
-0.26,-0.71,-0.2,0.62,0.41,-2.86,0.41
-0.26,-0.71,-0.19,0.62,0.13,-3.34,0.25
-0.27,-0.72,-0.18,0.62,-0.22,-4.45,0.39
-0.28,-0.72,-0.18,0.61,0.07,-4.15,0.4
-0.29,-0.72,-0.18,0.61,-0.11,-4.43,0.17
-0.31,-0.72,-0.18,0.6,-0.37,-5.67,0.69
-0.32,-0.71,-0.18,0.6,-0.87,-6.28,0.74
-0.32,-0.71,-0.18,0.6,-0.76,-6.22,0.83
-0.33,-0.71,-0.18,0.6,-0.76,-6.07,0.61
-0.33,-0.71,-0.18,0.6,-1.5,-6.37,0.36
-0.33,-0.71,-0.18,0.6,-1.55,-6.32,0.36
-0.33,-0.7,-0.19,0.6,-1.15,-5.53,0.27
-0.33,-0.7,-0.19,0.6,-1.54,-5.54,0.41
-0.32,-0.7,-0.2,0.61,-1.82,-5.5,0.35
-0.31,-0.69,-0.21,0.61,-1.93,-4.29,0.04
-0.3,-0.69,-0.23,0.62,-2.04,-3.53,-0.04
-0.29,-0.68,-0.24,0.62,-2.26,-3.4,0.17
-0.28,-0.67,-0.26,0.63,-2.64,-2.38,0.8
-0.26,-0.66,-0.29,0.64,-3.88,-1.3,0.15
-0.25,-0.66,-0.3,0.64,-4.03,-0.88,0.44
-0.22,-0.64,-0.33,0.65,-4.31,-0.16,0.34
-0.2,-0.63,-0.36,0.66,-5.26,0.49,0.41
-0.19,-0.62,-0.37,0.67,-5.31,0.82,0.43
-0.16,-0.6,-0.4,0.68,-5.6,1.04,0.32
-0.14,-0.58,-0.42,0.68,-5.4,1.83,0.51
-0.13,-0.57,-0.43,0.69,-5.12,2.3,0.55
-0.11,-0.55,-0.46,0.69,-4.99,2.85,0.74
-0.09,-0.54,-0.47,0.69,-4.48,3.63,0.81
-0.08,-0.53,-0.48,0.7,-4.31,4.03,0.59
-0.06,-0.51,-0.5,0.7,-3.79,5.1,-0.23
-0.04,-0.5,-0.51,0.7,-3.28,5.79,0.05
-0.03,-0.49,-0.52,0.7,-3.29,5.96,-0.08
-0.02,-0.48,-0.53,0.7,-2.95,6.5,-0.35
-0.01,-0.47,-0.55,0.7,-3.1,6.91,-0.19
-0.0,-0.46,-0.55,0.69,-3.34,7.03,-0.3
0.01,-0.45,-0.57,0.69,-3.36,7.29,0.18
0.01,-0.44,-0.59,0.68,-3.56,7.4,0.6
0.01,-0.43,-0.59,0.68,-3.57,7.33,0.76
0.01,-0.43,-0.61,0.67,-3.96,7.27,1.4
0.01,-0.42,-0.62,0.66,-4.3,7.49,1.49
0.01,-0.42,-0.63,0.66,-4.31,7.36,2.19
0.01,-0.42,-0.63,0.65,-3.98,7.17,2.57
0.01,-0.42,-0.64,0.65,-3.9,6.87,2.59
0.0,-0.42,-0.64,0.65,-4.04,6.85,2.54
-0.0,-0.42,-0.63,0.65,-4.35,7.06,2.02
-0.01,-0.43,-0.63,0.65,-4.23,7.05,2.06
-0.01,-0.43,-0.62,0.65,-4.22,6.68,1.95
-0.02,-0.44,-0.61,0.66,-4.16,5.99,1.92
-0.04,-0.45,-0.6,0.66,-4.37,5.78,0.97
-0.04,-0.46,-0.59,0.67,-4.25,5.63,0.86
-0.06,-0.47,-0.57,0.67,-4.0,5.11,0.42
-0.08,-0.49,-0.55,0.67,-3.61,4.55,0.94
-0.09,-0.5,-0.54,0.67,-3.73,4.1,1.02
-0.12,-0.52,-0.52,0.67,-4.37,3.07,0.23
-0.15,-0.54,-0.49,0.67,-3.86,2.53,0.57
-0.16,-0.55,-0.48,0.67,-3.63,2.11,0.72
-0.19,-0.57,-0.46,0.66,-3.79,1.18,0.31
-0.22,-0.58,-0.43,0.65,-3.66,0.48,0.44
-0.24,-0.59,-0.42,0.65,-3.44,0.26,0.54
-0.27,-0.61,-0.39,0.64,-3.6,-0.34,0.43
-0.29,-0.62,-0.36,0.63,-3.43,-1.19,0.51
-0.31,-0.63,-0.34,0.63,-3.38,-1.68,0.55
-0.33,-0.63,-0.31,0.63,-3.3,-2.3,0.99
-0.35,-0.64,-0.28,0.62,-3.27,-2.39,0.31
-0.36,-0.65,-0.27,0.62,-3.27,-2.7,0.16
-0.37,-0.65,-0.24,0.62,-3.0,-3.35,0.12
-0.38,-0.66,-0.22,0.61,-2.52,-3.34,-0.35
-0.38,-0.66,-0.2,0.61,-2.4,-3.3,-0.32
-0.38,-0.67,-0.19,0.61,-1.95,-3.39,-0.18
-0.38,-0.67,-0.17,0.61,-2.07,-3.53,-0.37
-0.38,-0.67,-0.16,0.61,-2.2,-3.71,-0.41
-0.38,-0.68,-0.15,0.61,-2.23,-4.22,-0.15
-0.38,-0.68,-0.15,0.61,-1.9,-4.3,0.1
-0.37,-0.68,-0.14,0.61,-1.82,-4.27,-0.06
-0.37,-0.69,-0.14,0.61,-1.33,-4.01,-0.24
-0.37,-0.69,-0.13,0.6,-1.33,-4.3,-0.06
-0.37,-0.7,-0.13,0.6,-1.34,-4.52,0.09
-0.37,-0.7,-0.13,0.6,-0.72,-4.25,0.21
-0.36,-0.71,-0.13,0.6,-0.53,-3.82,0.01
-0.36,-0.71,-0.12,0.6,-0.46,-3.68,-0.11
-0.36,-0.71,-0.12,0.59,-0.19,-3.54,0.0
-0.35,-0.71,-0.12,0.59,-0.26,-3.86,0.32
-0.35,-0.72,-0.13,0.59,-0.29,-3.78,0.35
-0.34,-0.72,-0.13,0.59,-0.17,-3.36,-0.03
-0.34,-0.72,-0.14,0.59,0.29,-2.93,0.22
-0.34,-0.72,-0.14,0.59,0.38,-2.8,0.18
-0.33,-0.72,-0.15,0.59,0.37,-2.57,0.09
-0.33,-0.72,-0.15,0.59,0.8,-2.42,0.29
-0.33,-0.72,-0.16,0.59,0.89,-2.33,0.21
-0.32,-0.72,-0.16,0.59,0.7,-2.12,0.21
-0.31,-0.72,-0.17,0.6,0.53,-1.84,0.16
-0.31,-0.72,-0.18,0.6,0.63,-1.68,0.46
-0.3,-0.71,-0.19,0.6,0.69,-1.35,0.46
-0.29,-0.71,-0.2,0.61,0.37,-1.18,0.35
-0.29,-0.71,-0.2,0.61,0.3,-1.23,0.45
-0.28,-0.71,-0.21,0.61,0.23,-1.25,1.13
-0.27,-0.71,-0.21,0.61,-0.44,-1.02,0.71
-0.27,-0.71,-0.21,0.61,-0.48,-0.82,0.53
-0.26,-0.71,-0.22,0.62,-0.25,-0.3,0.4
-0.26,-0.71,-0.22,0.62,-0.2,-0.19,-0.13
-0.25,-0.71,-0.22,0.62,0.02,0.02,-0.29
-0.25,-0.7,-0.22,0.63,0.35,0.37,-0.54
-0.25,-0.7,-0.22,0.63,0.28,0.57,-0.63
-0.25,-0.7,-0.23,0.63,0.08,0.51,-0.74
-0.25,-0.7,-0.23,0.63,-0.07,0.53,-0.58
-0.25,-0.69,-0.24,0.63,-0.07,0.53,-0.35
-0.25,-0.69,-0.24,0.63,-0.13,0.54,-0.03
-0.25,-0.69,-0.25,0.63,-0.41,0.52,-0.08
-0.25,-0.69,-0.25,0.63,-0.32,0.23,0.3
-0.25,-0.69,-0.25,0.63,-0.39,0.22,0.45
-0.25,-0.69,-0.25,0.63,-0.4,0.29,0.46
-0.25,-0.69,-0.26,0.63,-0.36,0.31,0.53
-0.25,-0.69,-0.26,0.63,-0.31,0.31,0.61
-0.24,-0.69,-0.25,0.63,-0.17,0.38,0.33
-0.24,-0.69,-0.25,0.63,-0.17,0.32,0.17
-0.24,-0.69,-0.25,0.63,-0.15,0.23,0.1
-0.24,-0.69,-0.25,0.63,-0.13,0.31,-0.2
-0.24,-0.69,-0.25,0.64,0.32,0.42,-0.27
-0.24,-0.69,-0.24,0.64,0.39,0.39,-0.31
-0.24,-0.69,-0.24,0.64,0.24,0.14,-0.11
-0.24,-0.69,-0.24,0.64,0.18,0.14,-0.06
-0.24,-0.69,-0.24,0.64,0.13,0.08,0.0
-0.24,-0.69,-0.24,0.64,0.34,-0.02,0.12
-0.24,-0.69,-0.24,0.64,0.27,-0.01,0.07
-0.24,-0.69,-0.24,0.64,0.21,0.03,-0.08
-0.24,-0.69,-0.24,0.64,0.14,0.0,-0.08
-0.24,-0.69,-0.24,0.64,0.09,0.06,-0.05
-0.24,-0.69,-0.24,0.64,0.07,0.05,-0.09
-0.24,-0.69,-0.24,0.64,0.11,0.17,-0.21
-0.24,-0.69,-0.24,0.64,0.11,0.19,-0.23
-0.24,-0.69,-0.24,0.64,0.0,0.17,-0.28
-0.24,-0.69,-0.24,0.64,0.03,0.21,-0.2
-0.24,-0.69,-0.24,0.64,-0.08,0.16,-0.19
-0.24,-0.69,-0.24,0.64,-0.13,0.09,-0.02
-0.24,-0.69,-0.24,0.64,-0.19,0.0,0.13
-0.24,-0.69,-0.24,0.64,-0.16,0.08,0.16
-0.24,-0.69,-0.24,0.64,-0.22,0.08,0.07
-0.24,-0.69,-0.24,0.64,-0.11,0.09,0.07
-0.24,-0.69,-0.25,0.64,0.0,0.14,-0.06
-0.24,-0.69,-0.25,0.64,0.07,0.15,-0.01
-0.24,-0.69,-0.25,0.64,0.1,0.26,-0.08
-0.24,-0.69,-0.25,0.64,0.0,0.27,-0.14
-0.24,-0.69,-0.25,0.64,-0.04,0.25,-0.21
-0.24,-0.69,-0.25,0.64,0.16,0.25,-0.15
-0.24,-0.69,-0.25,0.64,0.28,0.2,-0.11
-0.24,-0.69,-0.25,0.64,0.25,0.08,0.07
-0.25,-0.69,-0.25,0.64,0.37,0.0,0.26
-0.25,-0.69,-0.25,0.64,0.72,-0.04,0.22
-0.25,-0.69,-0.25,0.64,0.88,-0.12,0.24
-0.25,-0.69,-0.25,0.64,1.45,0.03,0.33
-0.25,-0.69,-0.25,0.64,1.47,0.01,0.23
-0.25,-0.69,-0.25,0.64,1.4,0.01,0.11
-0.25,-0.69,-0.25,0.64,1.33,0.08,0.17
-0.25,-0.69,-0.25,0.64,1.16,0.31,-0.17
-0.25,-0.68,-0.25,0.64,1.08,0.35,-0.21
-0.25,-0.68,-0.25,0.64,0.89,0.28,-0.03
-0.25,-0.68,-0.25,0.64,0.44,0.16,-0.03
-0.26,-0.68,-0.26,0.64,0.29,0.13,0.1
-0.26,-0.68,-0.26,0.64,-0.03,0.11,0.16
-0.26,-0.67,-0.26,0.64,-0.11,0.0,0.23
-0.26,-0.67,-0.26,0.64,-0.06,0.0,0.23
-0.27,-0.67,-0.26,0.64,-0.08,0.14,0.05
-0.27,-0.67,-0.26,0.64,0.0,0.14,0.04
-0.27,-0.67,-0.26,0.64,-0.15,0.05,0.03
-0.27,-0.67,-0.26,0.64,-0.69,-0.08,0.07
-0.27,-0.67,-0.26,0.64,-0.57,0.28,0.02
-0.27,-0.67,-0.26,0.64,-0.62,0.36,-0.08
-0.27,-0.67,-0.26,0.64,-0.32,0.29,-0.66
-0.27,-0.66,-0.26,0.64,-0.28,-0.07,-0.06
-0.27,-0.66,-0.26,0.64,-0.46,0.09,-0.27
-0.28,-0.66,-0.26,0.64,-0.42,0.13,0.06
-0.28,-0.66,-0.27,0.64,0.54,-2.45,-0.28
-0.28,-0.66,-0.27,0.64,-4.8,0.04,-1.68
-0.28,-0.66,-0.27,0.64,2.02,0.25,-0.73
-0.27,-0.66,-0.27,0.64,2.74,0.54,0.23
-0.27,-0.66,-0.27,0.64,1.5,-0.17,-0.12
-0.27,-0.67,-0.27,0.64,0.4,-0.55,-0.15
-0.28,-0.66,-0.28,0.64,2.24,-0.86,0.72
-0.28,-0.66,-0.28,0.64,1.98,-0.86,1.09
-0.28,-0.66,-0.28,0.64,-0.26,-0.98,3.49
-0.28,-0.66,-0.27,0.64,1.73,-0.46,0.47
-0.28,-0.66,-0.27,0.64,1.8,0.25,-1.27
-0.28,-0.66,-0.26,0.64,1.35,-0.74,-0.04
-0.28,-0.67,-0.26,0.64,0.36,-0.54,-1.19
-0.28,-0.67,-0.26,0.64,0.63,-0.61,-0.86
-0.29,-0.67,-0.25,0.64,0.49,-0.46,-0.42
-0.29,-0.67,-0.25,0.64,1.16,-0.62,-0.48
-0.29,-0.67,-0.25,0.64,1.03,-0.38,-0.3
-0.29,-0.67,-0.26,0.63,-13.17,17.54,1.55
-0.3,-0.67,-0.25,0.63,-3.74,1.79,0.9
-0.3,-0.67,-0.25,0.63,-5.31,1.54,-4.36
-0.3,-0.67,-0.25,0.63,0.2,0.31,-0.35
-0.3,-0.67,-0.25,0.64,3.89,0.52,2.44
-0.3,-0.66,-0.25,0.64,2.32,1.68,1.58
-0.29,-0.66,-0.26,0.64,0.24,0.2,-0.55
-0.29,-0.66,-0.26,0.64,-0.1,-0.36,-0.13
-0.29,-0.66,-0.26,0.65,-0.75,-0.07,0.28
-0.28,-0.65,-0.27,0.65,-0.14,0.47,0.46
-0.28,-0.65,-0.27,0.65,0.97,-0.23,0.2
-0.28,-0.65,-0.27,0.65,-0.61,-0.13,0.92
-0.27,-0.65,-0.28,0.65,-0.59,-0.09,0.63
-0.27,-0.65,-0.28,0.65,-0.21,0.35,0.09
-0.27,-0.65,-0.28,0.65,-0.34,0.43,0.07
