q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,-0.59,-0.4,0.59,0.02,-0.07,0.24
-0.37,-0.59,-0.4,0.6,-0.06,-0.02,0.07
-0.37,-0.59,-0.4,0.6,-0.13,0.07,-0.03
-0.37,-0.59,-0.4,0.6,0.0,0.06,-0.2
-0.37,-0.59,-0.4,0.6,0.13,0.08,-0.21
-0.37,-0.59,-0.4,0.6,0.58,0.12,0.42
-0.37,-0.59,-0.4,0.6,-0.2,0.14,0.02
-0.37,-0.59,-0.4,0.6,-0.63,-0.07,-0.19
-0.37,-0.59,-0.4,0.6,-0.43,-0.11,-0.14
-0.37,-0.59,-0.4,0.6,0.48,0.22,0.01
-0.37,-0.59,-0.4,0.6,0.46,0.21,-0.04
-0.37,-0.59,-0.4,0.6,-0.02,-0.05,0.07
-0.37,-0.59,-0.4,0.6,-0.15,-0.07,0.15
-0.37,-0.59,-0.4,0.6,0.01,-0.09,0.42
-0.37,-0.59,-0.4,0.6,-0.02,0.01,0.18
-0.37,-0.59,-0.4,0.6,-0.12,-0.01,-0.03
-0.37,-0.59,-0.4,0.6,-0.11,-0.01,-0.15
-0.37,-0.59,-0.4,0.6,0.01,-0.14,-0.08
-0.38,-0.59,-0.4,0.6,0.14,0.07,-0.16
-0.38,-0.59,-0.4,0.6,0.09,0.1,-0.11
-0.38,-0.59,-0.4,0.6,-0.18,0.06,-0.16
-0.38,-0.59,-0.4,0.6,-0.14,0.03,-0.2
-0.38,-0.59,-0.4,0.6,0.07,-0.05,-0.02
-0.38,-0.59,-0.4,0.6,0.1,-0.08,0.15
-0.38,-0.59,-0.4,0.6,-0.01,-0.14,0.33
-0.38,-0.59,-0.4,0.6,-0.11,-0.15,0.34
-0.38,-0.59,-0.4,0.6,-0.05,0.02,0.13
-0.38,-0.59,-0.4,0.6,0.07,0.14,-0.01
-0.37,-0.59,-0.4,0.6,0.04,0.14,-0.06
-0.37,-0.59,-0.4,0.6,-0.11,0.13,-0.14
-0.37,-0.59,-0.4,0.6,0.0,0.04,-0.02
-0.37,-0.59,-0.4,0.6,0.03,0.06,0.13
-0.37,-0.59,-0.4,0.6,0.0,0.11,0.0
-0.37,-0.59,-0.4,0.6,-0.21,0.12,-0.13
-0.37,-0.59,-0.4,0.6,-0.21,0.15,-0.15
-0.37,-0.59,-0.4,0.6,0.14,0.1,0.06
-0.37,-0.59,-0.4,0.6,0.13,0.1,0.18
-0.37,-0.59,-0.4,0.6,-0.12,-0.02,0.16
-0.38,-0.59,-0.4,0.6,-0.17,-0.11,0.11
-0.38,-0.59,-0.4,0.6,0.14,-0.17,0.11
-0.38,-0.59,-0.4,0.6,0.22,-0.19,0.18
-0.38,-0.59,-0.4,0.6,0.15,-0.45,0.17
-0.37,-0.59,-0.4,0.6,-0.09,-0.72,0.22
-0.37,-0.59,-0.4,0.6,-0.42,-1.01,0.19
-0.37,-0.59,-0.39,0.59,-0.35,-1.21,0.26
-0.37,-0.6,-0.39,0.59,-0.48,-1.49,0.36
-0.38,-0.6,-0.39,0.59,-0.71,-1.67,0.12
-0.38,-0.6,-0.39,0.59,-1.03,-2.29,-0.1
-0.38,-0.6,-0.38,0.59,-0.76,-3.25,0.27
-0.39,-0.6,-0.38,0.58,-0.49,-3.3,0.47
-0.39,-0.61,-0.37,0.58,-0.15,-2.5,-0.14
-0.4,-0.61,-0.37,0.57,0.22,-2.48,-0.05
-0.4,-0.61,-0.36,0.57,0.42,-2.47,-0.04
-0.41,-0.61,-0.36,0.57,0.3,-2.77,-0.39
-0.41,-0.61,-0.36,0.57,0.6,-3.26,0.94
-0.41,-0.61,-0.36,0.57,0.24,-3.13,0.46
-0.41,-0.62,-0.36,0.57,0.36,-2.79,0.42
-0.41,-0.61,-0.36,0.57,0.24,-2.76,0.46
-0.41,-0.61,-0.36,0.57,0.08,-2.7,0.38
-0.4,-0.61,-0.37,0.57,-0.11,-2.61,0.46
-0.4,-0.61,-0.37,0.58,-0.04,-2.04,0.09
-0.39,-0.61,-0.37,0.58,0.0,-1.92,0.0
-0.39,-0.61,-0.38,0.58,0.0,-1.79,-0.09
-0.39,-0.61,-0.38,0.58,0.0,-1.66,0.1
-0.39,-0.6,-0.39,0.58,-0.14,-1.83,0.05
-0.39,-0.6,-0.39,0.58,-0.07,-2.15,0.08
-0.4,-0.6,-0.4,0.57,0.51,-1.78,0.33
-0.4,-0.59,-0.4,0.57,0.58,-1.57,0.68
-0.41,-0.59,-0.41,0.56,-0.21,-1.94,0.1
-0.42,-0.59,-0.41,0.56,0.2,-2.8,0.76
-0.42,-0.59,-0.42,0.55,0.6,-2.65,0.73
-0.43,-0.58,-0.42,0.55,1.31,-1.85,0.34
-0.43,-0.58,-0.42,0.54,0.85,-1.71,0.03
-0.44,-0.58,-0.42,0.54,0.21,-1.58,-0.14
-0.44,-0.58,-0.43,0.54,0.34,-1.41,0.36
-0.44,-0.57,-0.44,0.54,0.53,-0.72,0.27
-0.45,-0.57,-0.44,0.54,0.45,-0.62,0.17
-0.45,-0.56,-0.45,0.54,0.28,-0.4,0.31
-0.45,-0.55,-0.45,0.54,0.11,0.11,0.11
-0.45,-0.54,-0.46,0.54,0.31,0.54,0.42
-0.44,-0.54,-0.47,0.54,0.35,1.48,1.48
-0.44,-0.53,-0.47,0.55,-1.31,1.19,0.27
-0.43,-0.53,-0.48,0.56,-1.41,1.28,0.1
-0.42,-0.52,-0.48,0.56,-0.68,2.84,-0.11
-0.41,-0.52,-0.49,0.57,-0.16,4.62,-0.08
-0.41,-0.51,-0.49,0.57,-0.67,4.43,-0.14
-0.4,-0.5,-0.5,0.58,-1.64,3.81,-0.04
-0.39,-0.5,-0.51,0.58,-1.21,4.32,0.72
-0.39,-0.49,-0.51,0.58,-1.24,4.77,1.22
-0.38,-0.49,-0.52,0.59,-2.1,4.15,1.17
-0.37,-0.48,-0.53,0.59,-2.71,4.25,1.14
-0.37,-0.48,-0.53,0.59,-2.52,4.41,1.02
-0.37,-0.48,-0.53,0.59,-1.5,4.99,0.95
-0.37,-0.48,-0.53,0.59,-1.34,5.07,0.81
-0.37,-0.48,-0.53,0.59,-1.23,5.28,1.16
-0.37,-0.47,-0.53,0.59,-2.24,4.26,0.94
-0.38,-0.47,-0.53,0.59,-1.89,4.01,0.47
-0.38,-0.47,-0.53,0.59,-0.83,4.24,0.59
-0.39,-0.47,-0.53,0.59,-0.02,4.4,1.19
-0.39,-0.47,-0.53,0.59,-0.49,3.89,1.03
-0.39,-0.47,-0.53,0.59,-0.6,3.71,1.08
-0.39,-0.48,-0.52,0.59,-0.89,3.56,0.26
-0.39,-0.48,-0.52,0.59,-0.11,4.06,0.52
-0.4,-0.48,-0.52,0.59,-0.15,4.06,0.46
-0.39,-0.48,-0.51,0.59,-0.63,3.51,0.61
-0.39,-0.49,-0.51,0.59,-1.08,3.26,0.3
-0.39,-0.49,-0.51,0.59,-1.0,3.56,0.0
-0.39,-0.49,-0.51,0.59,-0.1,3.83,0.88
-0.39,-0.49,-0.51,0.59,-0.68,3.16,1.34
-0.39,-0.49,-0.5,0.59,-1.14,2.8,1.24
-0.39,-0.49,-0.5,0.6,-1.2,2.99,0.83
-0.39,-0.49,-0.5,0.6,-0.76,3.16,0.53
-0.38,-0.5,-0.5,0.6,-0.43,3.15,0.73
-0.38,-0.5,-0.49,0.6,-0.63,2.86,1.11
-0.38,-0.5,-0.49,0.61,-1.31,2.32,0.43
-0.38,-0.5,-0.48,0.61,-1.28,2.23,0.23
-0.38,-0.51,-0.48,0.61,-0.54,2.4,-0.04
-0.38,-0.51,-0.47,0.61,-0.17,2.26,0.53
-0.38,-0.51,-0.47,0.61,-0.7,1.49,0.2
-0.38,-0.52,-0.46,0.61,-0.83,1.07,0.06
-0.37,-0.52,-0.46,0.61,-0.24,0.97,0.0
-0.37,-0.53,-0.45,0.61,-0.06,1.1,0.18
-0.37,-0.53,-0.45,0.61,0.26,1.37,0.59
-0.37,-0.54,-0.44,0.61,-0.08,0.42,0.97
-0.37,-0.54,-0.44,0.61,-0.21,0.0,1.11
-0.37,-0.55,-0.43,0.61,-0.25,-0.46,1.07
-0.36,-0.55,-0.43,0.61,-0.18,-0.33,0.34
-0.36,-0.56,-0.42,0.62,0.15,-0.18,0.2
-0.36,-0.56,-0.42,0.62,0.32,-0.65,0.4
-0.36,-0.57,-0.41,0.62,0.35,-0.97,0.37
-0.36,-0.57,-0.41,0.62,0.44,-0.83,0.32
-0.35,-0.58,-0.4,0.62,0.1,-1.03,-0.36
-0.35,-0.58,-0.39,0.62,0.15,-1.49,-0.36
-0.36,-0.59,-0.39,0.61,0.29,-1.54,-0.56
-0.36,-0.59,-0.39,0.61,0.86,-1.37,-0.11
-0.36,-0.59,-0.39,0.61,-0.01,-2.22,0.02
-0.36,-0.59,-0.39,0.61,-0.45,-2.47,0.02
-0.37,-0.6,-0.39,0.6,-0.04,-2.76,0.1
-0.37,-0.6,-0.38,0.6,0.51,-2.57,-0.09
-0.38,-0.6,-0.38,0.6,0.73,-2.7,0.21
-0.38,-0.6,-0.38,0.59,0.78,-3.1,0.71
-0.38,-0.6,-0.37,0.59,0.5,-2.87,0.22
-0.38,-0.61,-0.37,0.59,0.14,-2.72,-0.11
-0.37,-0.61,-0.37,0.59,0.02,-2.52,-0.13
-0.37,-0.61,-0.36,0.6,0.34,-2.06,-0.71
-0.37,-0.61,-0.36,0.6,0.67,-2.0,-0.62
-0.36,-0.62,-0.36,0.6,0.59,-1.88,-0.26
-0.36,-0.62,-0.36,0.6,0.05,-1.92,-0.39
-0.36,-0.61,-0.36,0.6,-0.3,-2.24,-0.06
-0.36,-0.61,-0.36,0.6,0.07,-2.2,0.25
-0.36,-0.61,-0.37,0.6,0.45,-1.87,0.24
-0.36,-0.61,-0.37,0.6,0.33,-1.91,0.32
-0.36,-0.61,-0.37,0.6,-0.33,-1.7,0.21
-0.36,-0.61,-0.37,0.6,-0.4,-1.56,0.07
-0.36,-0.61,-0.37,0.6,-0.02,-1.48,0.44
-0.36,-0.61,-0.37,0.6,0.03,-1.25,0.05
-0.36,-0.61,-0.37,0.6,0.04,-1.09,0.0
-0.36,-0.61,-0.37,0.6,0.24,-0.97,0.04
-0.35,-0.61,-0.37,0.6,0.32,-0.53,0.03
-0.35,-0.61,-0.38,0.6,-0.16,-0.34,-0.02
-0.35,-0.61,-0.38,0.6,-0.26,-0.36,-0.07
-0.35,-0.6,-0.38,0.6,-0.43,-0.58,0.03
-0.35,-0.6,-0.38,0.61,-0.03,-0.4,0.13
-0.35,-0.6,-0.38,0.61,0.13,-0.34,0.41
-0.35,-0.6,-0.39,0.61,-0.29,-0.44,0.24
-0.35,-0.6,-0.39,0.61,-0.55,-0.27,0.09
-0.35,-0.6,-0.39,0.61,-0.45,-0.17,0.06
-0.35,-0.6,-0.39,0.61,-0.04,-0.01,-0.1
-0.35,-0.6,-0.39,0.61,0.0,0.0,-0.15
-0.35,-0.6,-0.39,0.61,0.06,-0.04,-0.13
-0.35,-0.6,-0.39,0.61,-0.11,-0.06,-0.12
-0.35,-0.6,-0.39,0.61,-0.14,-0.09,-0.11
-0.35,-0.6,-0.39,0.61,-0.03,-0.09,-0.01
-0.35,-0.6,-0.39,0.61,0.06,0.02,0.0
-0.35,-0.6,-0.39,0.61,-0.1,0.06,0.0
-0.35,-0.6,-0.39,0.61,-0.15,0.06,0.01
-0.35,-0.59,-0.39,0.61,-0.18,0.08,0.1
-0.35,-0.59,-0.4,0.61,-0.09,0.09,0.27
-0.35,-0.59,-0.4,0.61,-0.2,0.0,0.31
-0.35,-0.59,-0.4,0.61,-0.23,0.0,0.16
-0.35,-0.59,-0.4,0.61,0.24,0.15,0.14
-0.35,-0.59,-0.4,0.61,0.37,0.24,0.16
-0.35,-0.59,-0.4,0.61,0.22,0.38,0.03
-0.35,-0.59,-0.4,0.61,0.0,0.32,0.0
-0.35,-0.59,-0.4,0.61,-0.02,0.28,-0.08
-0.36,-0.59,-0.4,0.61,-0.01,0.32,0.04
-0.36,-0.59,-0.4,0.61,-0.1,0.3,0.06
-0.36,-0.59,-0.4,0.61,-0.18,0.2,0.04
-0.36,-0.59,-0.4,0.61,-0.28,0.26,-0.05
-0.36,-0.59,-0.4,0.61,-0.37,0.17,-0.27
-0.36,-0.59,-0.4,0.61,-0.27,0.1,-0.2
-0.36,-0.58,-0.4,0.61,0.17,0.08,-0.03
-0.37,-0.58,-0.4,0.61,0.33,0.14,-0.01
-0.37,-0.58,-0.4,0.61,0.26,0.22,-0.07
-0.37,-0.58,-0.4,0.61,-0.05,0.12,-0.2
-0.37,-0.59,-0.39,0.61,-0.05,0.14,0.0
-0.37,-0.59,-0.39,0.61,0.02,0.13,-0.03
-0.37,-0.59,-0.39,0.6,0.01,0.08,0.14
-0.37,-0.59,-0.39,0.6,-0.12,0.16,-0.01
-0.37,-0.59,-0.39,0.61,-0.09,0.14,-0.01
-0.37,-0.58,-0.39,0.61,-0.03,0.0,0.17
-0.37,-0.58,-0.39,0.61,-0.03,0.02,0.04
-0.37,-0.58,-0.39,0.61,0.05,0.12,-0.04
-0.37,-0.58,-0.39,0.61,0.12,0.31,-0.02
-0.37,-0.58,-0.39,0.61,0.02,0.42,-0.17
-0.37,-0.58,-0.39,0.61,-0.01,0.4,-0.23
-0.37,-0.58,-0.39,0.61,0.11,0.31,0.06
-0.37,-0.58,-0.39,0.61,0.14,0.31,0.21
-0.37,-0.58,-0.4,0.61,0.0,0.26,0.48
-0.37,-0.58,-0.4,0.61,-0.25,0.08,0.45
-0.37,-0.58,-0.4,0.61,-0.16,0.14,0.11
-0.37,-0.58,-0.4,0.61,0.01,0.13,0.23
-0.38,-0.58,-0.39,0.61,0.19,0.1,-0.01
-0.38,-0.58,-0.39,0.61,0.18,0.24,-0.28
-0.38,-0.58,-0.39,0.61,0.07,0.28,-0.32
-0.38,-0.58,-0.39,0.61,0.06,0.3,-0.33
-0.38,-0.58,-0.39,0.61,0.21,0.38,-0.02
-0.38,-0.58,-0.39,0.61,0.2,0.35,0.02
-0.38,-0.58,-0.39,0.61,-0.1,0.09,0.01
-0.38,-0.58,-0.39,0.61,-0.06,0.0,0.08
-0.38,-0.58,-0.39,0.61,0.07,-0.01,0.2
-0.38,-0.58,-0.39,0.61,0.31,-0.09,0.21
-0.38,-0.58,-0.39,0.61,0.32,-0.11,0.01
-0.38,-0.58,-0.39,0.61,0.27,-0.03,-0.18
-0.38,-0.58,-0.39,0.61,0.5,0.21,-0.25
-0.38,-0.58,-0.39,0.61,0.53,0.17,-0.23
-0.38,-0.58,-0.39,0.61,0.46,0.07,-0.07
-0.38,-0.58,-0.39,0.61,0.24,-0.07,0.02
-0.38,-0.58,-0.39,0.61,1.76,-1.42,-3.64
-0.38,-0.57,-0.39,0.61,-1.65,-0.47,-0.5
-0.38,-0.57,-0.39,0.61,1.16,0.36,-0.5
-0.38,-0.57,-0.39,0.61,0.46,1.02,-0.71
-0.38,-0.57,-0.39,0.61,0.14,0.69,-0.21
-0.38,-0.56,-0.4,0.61,-0.14,0.29,0.26
-0.38,-0.56,-0.4,0.61,-0.05,0.16,0.29
-0.38,-0.56,-0.41,0.61,0.01,0.02,0.35
-0.38,-0.56,-0.41,0.61,-0.04,-0.12,0.7
-0.38,-0.55,-0.41,0.61,-0.24,-0.15,0.48
-0.38,-0.55,-0.41,0.62,-0.04,-0.3,0.26
-0.38,-0.55,-0.41,0.62,-0.11,-0.18,0.35
-0.38,-0.55,-0.41,0.62,-0.2,-0.31,0.34
-0.38,-0.55,-0.41,0.62,-0.19,-0.39,0.12
-0.38,-0.55,-0.41,0.62,0.04,-0.08,-0.01
-0.37,-0.55,-0.41,0.63,0.15,0.16,-0.17
-0.37,-0.55,-0.41,0.63,0.44,0.15,-0.22
-0.37,-0.55,-0.41,0.63,1.19,0.38,-0.01
-0.36,-0.55,-0.41,0.63,-0.57,2.14,-1.48
-0.36,-0.55,-0.41,0.63,1.41,0.14,0.88
-0.37,-0.55,-0.41,0.63,-0.04,-0.22,0.79
-0.37,-0.55,-0.41,0.63,-0.18,-0.16,-0.01
-0.37,-0.55,-0.41,0.63,-0.11,-0.33,0.49
-0.37,-0.55,-0.41,0.63,0.57,-0.33,0.51
-0.37,-0.55,-0.41,0.63,1.14,-0.41,0.35
-0.37,-0.55,-0.4,0.63,0.87,0.04,-0.02
-0.38,-0.55,-0.4,0.62,0.82,-0.32,-0.09
-0.38,-0.56,-0.4,0.62,1.18,-0.48,-0.71
-0.38,-0.56,-0.4,0.62,0.97,-0.06,-0.37
-0.38,-0.56,-0.4,0.62,0.66,0.01,-0.55
-0.39,-0.56,-0.4,0.61,0.74,-0.04,-0.24
-0.39,-0.56,-0.4,0.61,0.66,0.0,0.11
-0.39,-0.56,-0.4,0.61,0.78,-0.42,0.42
-0.39,-0.56,-0.41,0.6,0.98,-0.47,0.51
-0.39,-0.57,-0.41,0.6,0.39,-0.45,0.5
-0.39,-0.57,-0.41,0.6,0.04,-0.77,0.68
-0.39,-0.57,-0.42,0.59,-0.36,-0.89,1.36
-0.39,-0.57,-0.42,0.59,-8.89,-8.77,1.5
-0.39,-0.58,-0.41,0.58,-1.53,3.66,-0.53
-0.39,-0.58,-0.41,0.59,3.6,3.76,0.21
-0.39,-0.58,-0.4,0.59,2.13,1.12,-0.4
-0.39,-0.58,-0.4,0.59,0.54,0.84,-0.94
-0.39,-0.58,-0.4,0.59,0.61,0.86,0.35
-0.39,-0.58,-0.41,0.59,0.43,0.93,0.99
-0.39,-0.58,-0.41,0.59,-0.5,-1.9,0.98
-0.39,-0.58,-0.41,0.59,0.07,-1.1,-0.29
-0.39,-0.58,-0.41,0.59,-0.03,-0.75,0.12
-0.39,-0.58,-0.41,0.59,0.27,0.24,-0.13
-0.39,-0.58,-0.41,0.59,-0.26,-0.04,-0.13
-0.39,-0.58,-0.41,0.59,0.02,0.58,-0.52
-0.39,-0.58,-0.41,0.59,0.16,0.28,-0.3
-0.39,-0.58,-0.41,0.59,0.06,-0.16,-0.39
-0.39,-0.58,-0.41,0.59,0.0,-0.08,-0.43
-0.39,-0.58,-0.41,0.59,0.01,0.26,-0.27
-0.39,-0.58,-0.41,0.59,0.16,0.38,-0.3
-0.39,-0.58,-0.41,0.59,-0.13,0.07,-0.33
-0.39,-0.58,-0.41,0.59,0.07,-0.04,-0.46
-0.39,-0.57,-0.41,0.59,0.12,0.16,0.41
-0.39,-0.57,-0.41,0.59,-0.11,-0.1,0.66
-0.4,-0.57,-0.41,0.59,0.0,0.17,0.91
-0.4,-0.57,-0.41,0.59,0.16,-0.2,0.88
-0.4,-0.57,-0.41,0.59,0.17,-0.24,0.8
-0.4,-0.57,-0.41,0.59,0.13,-0.08,0.58
-0.4,-0.57,-0.41,0.59,0.06,0.39,0.18
-0.39,-0.57,-0.41,0.59,-0.11,0.29,0.02
-0.39,-0.57,-0.41,0.59,0.04,-0.02,-0.19
