marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5209842324256897,0.05941084027290344,1.303037405014038,0.9992036996540595,0.009000751001905874,-0.026430171568623984,0.028502615843020267
-0.5222305655479431,0.059753287583589554,1.3056966066360474,0.9993223584794166,0.008959543990772749,-0.021992700640962374,0.028122438250102976
-0.5222220420837402,0.059983234852552414,1.305942177772522,0.9993003579867477,0.0089265452737645,-0.01921256625035687,0.030821885326974736
-0.5224544405937195,0.06012430414557457,1.3063687086105347,0.999317421836195,0.00869254088325708,-0.018772343823169387,0.030606032984330407
-0.5220309495925903,0.0601731613278389,1.3056021928787231,0.9993348319739915,0.007542849414721794,-0.020408017756894315,0.029266223491515215
-0.5225196480751038,0.06045542284846306,1.3073450326919556,0.9994295921407086,0.007302130385425702,-0.018068179371189482,0.027580974230465034
-0.5228372812271118,0.0605061873793602,1.3081258535385132,0.9994287186356196,0.006869323123328084,-0.017398228738894832,0.028148719383661067
-0.5214860439300537,0.060442473739385605,1.3051048517227173,0.9993939670440455,0.006375459641030834,-0.020868920619631977,0.027120846271870856
-0.5214303731918335,0.060650818049907684,1.3052456378936768,0.9993634633584996,0.005194567186939914,-0.02129177401506798,0.028148622260006813
-0.520619809627533,0.0606323666870594,1.3030545711517334,0.9993120930675321,0.005085959525607508,-0.02271761097954528,0.028868387832956196
-0.5197674036026001,0.06055622547864914,1.3005372285842896,0.9992352528216134,0.004255904542890225,-0.027444986471530708,0.027523980682774306
-0.5199400186538696,0.06085474416613579,1.3012875318527222,0.9992278192710657,0.0044350485176781074,-0.02734367257561038,0.027864298116301502
-0.5206092596054077,0.060778338462114334,1.3025904893875122,0.9992741974517814,0.004636309217049069,-0.02327535917116362,0.02979665416444685
-0.5208913087844849,0.06086631491780281,1.303523063659668,0.9993846726736634,0.0053602337419819705,-0.021740688586704155,0.02699789582470928
-0.5211464762687683,0.06117137894034386,1.3042593002319336,0.9994323945951447,0.0056476519152596745,-0.019603625371818707,0.0268084041662419
-0.5206723213195801,0.0611969493329525,1.3028937578201294,0.9994217407386763,0.005418934134216796,-0.02087942169121657,0.026284387791300653
-0.5216835737228394,0.061503540724515915,1.3053079843521118,0.9994605509293203,0.006311065881603401,-0.016535167457691125,0.027665245718113404
-0.5206477642059326,0.06142279505729675,1.302262544631958,0.9993468768081519,0.007452617392118531,-0.022176403156781706,0.027540614568796817
-0.5216586589813232,0.06165871024131775,1.3048852682113647,0.9994308895478986,0.007591041728340406,-0.01911649876726101,0.02673635311436293
-0.5205591320991516,0.061768729239702225,1.30197274684906,0.9993848915164323,0.008206813990140473,-0.024484173547772853,0.023727875136698003
-0.5202244520187378,0.0617520846426487,1.3012425899505615,0.9993683713026784,0.008469350104516616,-0.02467140454678551,0.02413400808668012
-0.5197569131851196,0.0618978887796402,1.3002281188964844,0.9993271539812701,0.009022634856714729,-0.028313534107032683,0.02149825951808371
-0.5199798941612244,0.06205591559410095,1.3009064197540283,0.9994025633274665,0.010035669907296759,-0.026356296931628786,0.019978672529804658
-0.5205377340316772,0.06213434413075447,1.3026585578918457,0.9995019611618933,0.008988285180688636,-0.021984415086923698,0.020778013772394847
-0.5207512974739075,0.06223716214299202,1.303336262702942,0.9995213286256762,0.008685336072312661,-0.021238253323693793,0.020751268766812957
-0.5206369757652283,0.06228436529636383,1.3034003973007202,0.9995684813351507,0.008986979906734098,-0.021135619417240934,0.01831313477660077
-0.5197710394859314,0.06211455911397934,1.3017572164535522,0.9995153642890758,0.009192029999013888,-0.0220698564028549,0.019936513560067676
-0.5205760598182678,0.06219294294714928,1.3037925958633423,0.999624034160961,0.008177737456659168,-0.017379540979354506,0.019566974554147548
-0.5204370617866516,0.06217952445149422,1.3037489652633667,0.9995972202866975,0.00843755267375576,-0.018303581374237425,0.019979584802040703
-0.5203965902328491,0.061897166073322296,1.3038586378097534,0.9995656379694003,0.007553817415873538,-0.01828278118540813,0.021845254528154678
-0.5209378004074097,0.061889827251434326,1.305810570716858,0.9996068959610196,0.007065270609384481,-0.01676720734238185,0.021330641254520735
-0.5201788544654846,0.06172465905547142,1.3043099641799927,0.9995819989240836,0.0069269438508610575,-0.018718778164232487,0.020915358468331834
-0.5198493599891663,0.061650753021240234,1.3038066625595093,0.9996097230446876,0.006041381759747269,-0.018118602616421287,0.020386749132313503
-0.5203993320465088,0.06147610768675804,1.305753231048584,0.9995804024392381,0.005019403070407099,-0.017907566507525063,0.022206839352016117
-0.518790066242218,0.06115630269050598,1.3022500276565552,0.9995651956323409,0.003898647326789315,-0.018341591615464902,0.022755356435636878
-0.5188629627227783,0.06085069850087166,1.3027864694595337,0.9994600636841905,0.0034758464484349397,-0.018412263483963125,0.02699051954405489
-0.5176774859428406,0.06073371693491936,1.3002620935440063,0.9993231393157135,0.0036721371696060144,-0.02371072414249195,0.027885125020939962
-0.5173402428627014,0.0604955330491066,1.299181342124939,0.9993330147816161,0.002248726570668742,-0.023911112343701146,0.02750868049877279
-0.5178646445274353,0.06035613268613815,1.3008251190185547,0.9993491505787048,0.0034128440485471285,-0.021150639590169874,0.029022029185572167
-0.5175526142120361,0.06040561571717262,1.3003716468811035,0.9994457846556017,0.0024527174797179105,-0.01781684441692281,0.02801192185724618
-0.5194188952445984,0.060362715274095535,1.3050352334976196,0.9995751128210699,0.005189303011607695,-0.010801521301177085,0.026570511861450277
-0.5181424617767334,0.060051072388887405,1.3016875982284546,0.9994659229358558,0.0049034142540648595,-0.01591760625956017,0.028115035649926307
-0.5192142128944397,0.06000280752778053,1.3043944835662842,0.9995479481328811,0.006575266529791998,-0.012092965485917198,0.026728738076572046
-0.5189993977546692,0.059889987111091614,1.3033164739608765,0.9995415130092634,0.006993809288609293,-0.012835264273271649,0.026516153450725027
-0.5192822217941284,0.05960067734122276,1.3046634197235107,0.9994431588102064,0.00833927734713128,-0.014234954297842856,0.029003359063089602
-0.5179471373558044,0.05932646989822388,1.3014862537384033,0.9994285651823409,0.009920317784834091,-0.01689902187833681,0.027541849105871697
-0.5179051756858826,0.059237293899059296,1.3012348413467407,0.9992905012666113,0.00988886372535396,-0.022334928703734356,0.02866802072597812
-0.5175126791000366,0.0591806024312973,1.3007457256317139,0.9992810023581455,0.011781159839335687,-0.023729388995118596,0.02712192280901777
-0.5168949365615845,0.059080109000205994,1.3003464937210083,0.9992314405165539,0.013884717948413802,-0.02620989894536876,0.025627799124763376
-0.5151081085205078,0.05886436626315117,1.2988133430480957,0.9988890958572084,0.01729210827959799,-0.03133718285465679,0.030651886394628645
-0.5146097540855408,0.05868464708328247,1.3011046648025513,0.9988605138870778,0.022702158188521487,-0.030525385624208607,0.028818165162267047
-0.5129196047782898,0.058393485844135284,1.3024842739105225,0.9988151972680854,0.029710044888251564,-0.02768734694829757,0.026812790940486914
-0.5125463008880615,0.058335080742836,1.30867338180542,0.9986678524440589,0.038483002578110416,-0.01768912493803455,0.029473273762363292
-0.5063278675079346,0.057561516761779785,1.3017858266830444,0.9981161988857419,0.04903911721155779,-0.0265322009430424,0.025598062780359396
-0.5021308660507202,0.057094283401966095,1.3026177883148193,0.9976308065082632,0.05837649177330861,-0.024902857214584826,0.02654819798899634
-0.4958651065826416,0.05629950761795044,1.3005701303482056,0.9971093558561755,0.06516410264154476,-0.02848863387310497,0.026738921650831415
-0.4908832609653473,0.056123942136764526,1.3047553300857544,0.9969676250867524,0.07153320971558792,-0.02009402236762171,0.023125412466721663
-0.48312321305274963,0.055737562477588654,1.3046875,0.9967978746716586,0.07394185086544589,-0.019731279543616528,0.023179222338727875
-0.47446751594543457,0.05538266897201538,1.3053969144821167,0.9967136734738204,0.0746122214635116,-0.01881664967740788,0.02531409120470226
-0.4636966586112976,0.05468909069895744,1.3033472299575806,0.9964342998062523,0.07385708131959348,-0.025451296100827317,0.0318755272170145
-0.45261478424072266,0.05456700176000595,1.3032828569412231,0.9967282703434869,0.06987195564255264,-0.027584279373368874,0.029829053692969846
-0.4403631389141083,0.05424728989601135,1.3027178049087524,0.9967852434998677,0.06548713878640554,-0.03696142358328165,0.027648981195997416
-0.4266580641269684,0.05379915609955788,1.3002029657363892,0.9967354313877808,0.05885011678356688,-0.044083122556713344,0.0333439931085785
-0.4136851131916046,0.053759217262268066,1.3040461540222168,0.9972118091935033,0.05293919584754014,-0.04432692009974363,0.028305004902078556
-0.397521436214447,0.05315597727894783,1.297556757926941,0.9968611303270898,0.04409240599985076,-0.05898419558057586,0.02906219619804305
-0.3816658854484558,0.05319513380527496,1.2966421842575073,0.9970322260955929,0.0392285447655703,-0.059767567738957715,0.02856044903378089
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.349631667137146,0.05345955118536949,1.2992314100265503,0.9971797484666846,0.034436853730145954,-0.060420578742101536,0.0282135786024688
-0.33317646384239197,0.053876977413892746,1.3008835315704346,0.9966373939570128,0.030480480804065308,-0.07191901646988658,0.024748743938454387
-0.3152807652950287,0.05420241877436638,1.2986714839935303,0.996233672756748,0.0289653879482783,-0.0780346779678073,0.02429124535850179
-0.2981707453727722,0.055060915648937225,1.305006504058838,0.9965412650518957,0.03381459619381888,-0.0687238070448311,0.03223536068173079
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2595371901988983,0.05660993605852127,1.3003852367401123,0.9946268645306215,0.03727029142824985,-0.08951661150399795,0.03626433503706196
-0.2409922331571579,0.0582529716193676,1.3074907064437866,0.9950537199792744,0.03859007391811,-0.08860412593254907,0.022982807011580505
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20079417526721954,0.061219632625579834,1.311606526374817,0.9931943055965943,0.04382094034480506,-0.10300191907087684,0.032177650403850344
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10837985575199127,0.06959163397550583,1.3156574964523315,0.9682516891637848,0.04384895331122964,0.24258762574804366,0.04143886531885316
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.060321640223264694,0.07360292226076126,1.3148809671401978,0.9662899717927985,0.032019264792951516,0.2519820771237534,0.04199392697986636
-0.035987675189971924,0.07554255425930023,1.3169504404067993,0.9674238349454464,0.022729775658306292,0.24870667810974673,0.041466482146230374
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03463106229901314,0.08096560090780258,1.3189934492111206,0.9717692243479188,-0.007424355340887342,0.23132454990709356,0.04580836351909113
0.05727672576904297,0.08222541958093643,1.3215279579162598,0.97283091474166,-0.015461093400524963,0.2277367432854241,0.03869033046530194
0.07946189492940903,0.08347219973802567,1.3274091482162476,0.9773538539768641,-0.027853239712102174,0.205001769313059,0.04447376454299904
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12128759920597076,0.08486286550760269,1.3337663412094116,0.9808082799425859,-0.05429945030604223,0.17969173747946532,0.052702629670050606
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1575118601322174,0.08546800911426544,1.3391015529632568,0.9852704567923369,-0.07833096737893912,0.14544293900515862,0.044189795374509566
0.1732708215713501,0.08541791886091232,1.3377875089645386,0.9835544930561022,-0.09090278513818396,0.14727702430693126,0.051640303587125305
0.18742108345031738,0.08517156541347504,1.3369667530059814,0.9850169860760876,-0.10285324758329355,0.13045127439628584,0.046316429175136335
0.199952632188797,0.08522458374500275,1.3392832279205322,0.9861487357947761,-0.10606258286568544,0.12226922334329407,0.03621652149575191
0.2107122838497162,0.0849187821149826,1.3415051698684692,0.9856318166188169,-0.11283217627392003,0.1200669303627083,0.03718540438476537
0.22007088363170624,0.0847959965467453,1.343247890472412,0.9861530180023246,-0.11474012614927345,0.11450113918844525,0.03502024643979521
0.22838421165943146,0.08468015491962433,1.3475762605667114,0.9875018306652695,-0.11835882284126276,0.10033060912546383,0.027660302978914645
0.23336873948574066,0.08445436507463455,1.3452250957489014,0.9864873322188439,-0.11944527517833307,0.10918002613013673,0.025598662143621557
0.2376776933670044,0.0840267762541771,1.3459242582321167,0.9866325359026924,-0.11720324378393424,0.11058278267041063,0.024312279235289027
0.240032359957695,0.08414438366889954,1.3472354412078857,0.9871880884448065,-0.1117279013241149,0.11276210364113111,0.016163603584117888
0.2413913905620575,0.0840938612818718,1.3479397296905518,0.9877180987933095,-0.10790102077584339,0.11254302219490629,0.010217396287607998
0.24184197187423706,0.08412091434001923,1.3510469198226929,0.988581332477825,-0.10341209717739847,0.10927684928249366,0.008453250536421106
0.2402193695306778,0.0844402089715004,1.3515621423721313,0.988872261497,-0.09827407668196461,0.11149766044540474,0.006490609317878814
0.23689736425876617,0.08414488285779953,1.3472392559051514,0.9884654063106524,-0.09590630071941396,0.11702601602551628,0.006559998676065789
0.2330600768327713,0.08423212915658951,1.3463640213012695,0.989494313630301,-0.09092017283992945,0.11226028124537847,0.005670513095423908
0.22802838683128357,0.0840960144996643,1.3445922136306763,0.9896210494931282,-0.08801786633950169,0.1135425424972489,0.0033353633117699033
0.22188593447208405,0.08410187065601349,1.3430534601211548,0.989752380443366,-0.086029434353452,0.11391111080439492,0.00366342282905334
0.2152111679315567,0.08439972996711731,1.3437482118606567,0.9901341052356627,-0.08575777914166308,0.11080143800721153,0.0017601992494000475
0.2072037011384964,0.08417871594429016,1.3424463272094727,0.9902819207327671,-0.0840252649879253,0.11078155451887058,0.002986551843340247
0.19765453040599823,0.08417176455259323,1.339642882347107,0.9899872310062613,-0.08130270250422426,0.11538932833718646,0.0006752154902044175
0.1876836121082306,0.08434146642684937,1.3416597843170166,0.9902791431152415,-0.08001699057387557,0.11376540896516445,-0.001389839354844015
0.17657306790351868,0.08402861654758453,1.3384573459625244,0.9901148981075986,-0.07943503303011232,0.1155234592378801,-0.004110284491210754
0.16483847796916962,0.08400276303291321,1.340263843536377,0.9910167003794282,-0.08081562072197346,0.10645211247157538,-0.004762642830596482
0.151607483625412,0.08366541564464569,1.340604543685913,0.9899282431208329,-0.07938453312019698,0.11716054917158647,0.0036844390077157476
0.13777466118335724,0.0833406001329422,1.3402125835418701,0.9901165160736256,-0.07480364685148361,0.1182815252822689,-0.009120295655537456
0.12263157963752747,0.08305005729198456,1.3420474529266357,0.9899649479582352,-0.0748515857241317,0.11977719541789263,0.004479440417685185
0.10620394349098206,0.08244993537664413,1.3383535146713257,0.989545308806982,-0.07142730172796614,0.1252638332444903,0.002682250333829144
0.0892905741930008,0.08191733062267303,1.33721125125885,0.9881649242069,-0.07007426283890102,0.1358610064301328,0.012706973933539697
0.07165691256523132,0.08139443397521973,1.3372294902801514,0.9858517088154264,-0.06536669884809046,0.15382250151498292,0.012737383368647305
0.05262155085802078,0.08101093769073486,1.3394685983657837,0.9878155778498472,-0.0609117818107617,0.143021342192353,0.007418535657967076
0.03282821923494339,0.080072320997715,1.3347749710083008,0.9845981967905992,-0.057595144309763424,0.16460643455045115,0.01240612482711969
0.012114296667277813,0.07914654910564423,1.3343226909637451,0.9807472166853017,-0.06412277517405034,-0.180041447906989,0.04010291390369153
-0.008376643992960453,0.07796840369701385,1.3306382894515991,0.9821627332485429,-0.05724901651552022,-0.1733761586214751,0.044940217482990104
-0.02892415039241314,0.07702505588531494,1.3318294286727905,0.9823415253334299,-0.04990413428150508,-0.17355797029746217,0.048911511256852
-0.048007745295763016,0.07600726932287216,1.3310775756835938,0.9799933078607443,-0.03606843379593615,0.19564530876900768,0.0059243386419245555
-0.07003408670425415,0.0741262212395668,1.3278788328170776,0.9831099939650827,-0.0412437301740144,-0.1702495010328786,0.05299813096104522
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11255215853452682,0.07188080996274948,1.326615571975708,0.9862021661173139,-0.034376480114079504,-0.15668038290506758,0.0409243542796435
-0.13413694500923157,0.07063077390193939,1.3266732692718506,0.9883494220833211,-0.0350999471989645,-0.14237764766679098,0.040767867482446186
-0.15478679537773132,0.06899029016494751,1.324805736541748,0.988853436169171,-0.027601053946925677,-0.13791976996097413,0.048838516064211135
-0.17650943994522095,0.06830466538667679,1.3288463354110718,0.9898469345440769,-0.02395876140240697,-0.13559845022745468,0.035243215257249605
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21798105537891388,0.06522076576948166,1.3275840282440186,0.991584563711973,-0.015812909935930253,-0.1212552430636703,0.042510832937787915
-0.23782837390899658,0.0644497498869896,1.3259445428848267,0.991130892943058,-0.012181707992556136,-0.12412699864806152,0.04586553445567544
-0.25684013962745667,0.06334070861339569,1.3250229358673096,0.9912175837620353,-0.005951504157567326,-0.12556791172421955,0.04104851744501432
-0.2761768400669098,0.06267841905355453,1.3264397382736206,0.9928572322998678,-0.0020376004741712085,-0.11061662298637352,0.044657890380586214
-0.29465895891189575,0.06157828867435455,1.3263250589370728,0.9929239428225239,0.0026088502163472043,-0.10875865524396988,0.047610845191461096
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3285015821456909,0.060230802744627,1.3233622312545776,0.9938982208618687,0.008961627813641333,-0.09834840690245658,0.049128470913418834
-0.3455370366573334,0.05954138934612274,1.3252228498458862,0.9951085806809373,0.016123769489722398,-0.07917999176543875,0.05682838741894748
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37710756063461304,0.05923973768949509,1.3297901153564453,0.9964462574549119,0.025614897070103688,-0.0563286776542036,0.05714729325100509
-0.39129355549812317,0.05884247645735741,1.329501986503601,0.9964026248965481,0.03281152595787856,-0.0608979307800275,0.04895564206805367
-0.404206782579422,0.058656204491853714,1.3283597230911255,0.9967079074920032,0.03626374660696108,-0.05537128055150881,0.046822100711358075
-0.4172671139240265,0.0588349923491478,1.3294007778167725,0.9969780449229392,0.03957351968765127,-0.049915502739908496,0.04446523436784195
-0.4295687973499298,0.059006016701459885,1.3312863111495972,0.9965362231510344,0.04142083757888846,-0.0538025599468212,0.048012026673571406
-0.4397140145301819,0.05898631736636162,1.3295382261276245,0.996089806294603,0.04152947002299464,-0.06387436116548871,0.04472657936049085
-0.4498031735420227,0.0591437928378582,1.3308714628219604,0.9961791920938088,0.04268309608026645,-0.060380756665891655,0.0464686428980176
-0.4587289094924927,0.059445858001708984,1.3297157287597656,0.9962868608781142,0.040995804566216786,-0.06232302330590122,0.04298459742295724
-0.467487096786499,0.06008310616016388,1.3318637609481812,0.996435470984052,0.03918504197706993,-0.06029911481738819,0.044101036294909704
-0.47476667165756226,0.060700252652168274,1.3317053318023682,0.9966689769170972,0.03730146632491032,-0.059405906803682414,0.04159915020611013
-0.4803980588912964,0.06127918139100075,1.3287862539291382,0.9966656441692179,0.03726985350981455,-0.0605053858313673,0.040095511438466895
-0.48636141419410706,0.06191936880350113,1.3292031288146973,0.9969534356848333,0.03598083332732587,-0.05935822587408112,0.03557847285030201
-0.4929524064064026,0.06283025443553925,1.3322190046310425,0.9971873650049172,0.032761569152857585,-0.05319260521156531,0.0414075525961056
-0.4963940978050232,0.06342476606369019,1.328490138053894,0.9971125536091645,0.03127436780626288,-0.05514632726450889,0.04180133900445577
-0.49842163920402527,0.06374756246805191,1.3226953744888306,0.9968338965232305,0.030196708136857073,-0.062220366797502494,0.039229676465595074
-0.5031582117080688,0.0651916116476059,1.325420618057251,0.9971862457362117,0.02647004215745609,-0.05808453208819301,0.039307954853920336
-0.5062924027442932,0.06591201573610306,1.325847864151001,0.9971726989081866,0.02730055632276412,-0.0584641175411599,0.03851279185886348
-0.507995069026947,0.06637504696846008,1.323486089706421,0.9972583891056568,0.026074099548649768,-0.05860914368007856,0.03688922563846418
-0.508986234664917,0.06740235537290573,1.31985342502594,0.997215750810505,0.022728695836221856,-0.05875977198394771,0.03989288053550273
-0.5117545127868652,0.06851576268672943,1.3235578536987305,0.9975072611239152,0.02380315908135091,-0.05583709232921332,0.03598461814486989
-0.5133882164955139,0.06944264471530914,1.323202133178711,0.9976095156302354,0.020670488065193338,-0.05366034146157147,0.03832170405111591
-0.5146463513374329,0.07054624706506729,1.324326515197754,0.9978088456730287,0.01758419084218962,-0.05206580862117581,0.03684366026477899
-0.5123311281204224,0.07091384381055832,1.315866470336914,0.9974235896756588,0.01509798173230047,-0.06121589117316897,0.03421766172620396
-0.5154569745063782,0.07249853760004044,1.3216863870620728,0.9982263977677542,0.012214754805622046,-0.04654656487772281,0.03504676679432369
-0.5175543427467346,0.07335943728685379,1.3255969285964966,0.9985625680933938,0.011438254116400225,-0.03995007142648759,0.033851968015364865
-0.5166918635368347,0.07368496060371399,1.3221259117126465,0.9983285418373856,0.008596617745449524,-0.046214056124107575,0.03362263720673855
-0.5163319110870361,0.07441579550504684,1.3197988271713257,0.9981017867645358,0.005525854823114614,-0.051138945091019856,0.03386881280607149
-0.5155462622642517,0.07495182007551193,1.316497564315796,0.9979641151087416,0.00549213880913582,-0.0542400230124717,0.03309805538296989
-0.5153032541275024,0.0753624364733696,1.3149712085723877,0.9980240495493373,0.00486732838698151,-0.05347129230802129,0.03263627635661503
-0.516631543636322,0.07624327391386032,1.3180805444717407,0.9983536472662492,0.005844387295853887,-0.04883448446548158,0.029513238627852427
-0.5170736312866211,0.07694950699806213,1.3189330101013184,0.9982764781750105,0.0031919716196368566,-0.04825310971595175,0.03324938860216227
-0.5168725848197937,0.07736994326114655,1.3180454969406128,0.9983733683058746,0.0036197503823227964,-0.04704109600152325,0.03201015700879455
-0.5159318447113037,0.07772696763277054,1.3159587383270264,0.9983733646858891,0.004411655675535004,-0.04803872346926141,0.030388205399808903
-0.5148900151252747,0.07788646966218948,1.3136099576950073,0.9984223488221258,0.003237957357842587,-0.047337904817604165,0.0300241864525542
-0.5150729417800903,0.07825865596532822,1.314601182937622,0.9984911148667727,0.0025464605678089036,-0.04547491048429753,0.030676401143731907
-0.5134974122047424,0.07842111587524414,1.3112508058547974,0.9983538082735031,0.0005345235071827116,-0.04670639262927756,0.033285142000200045
-0.5135455131530762,0.0786907821893692,1.311936378479004,0.9985002564344215,-0.0001573615583269336,-0.044578484716449186,0.031780054092460555
-0.5146452784538269,0.07935213297605515,1.315315842628479,0.9988231037407705,0.000599338491807215,-0.03746593540321496,0.030795322881703623
-0.514788031578064,0.079752117395401,1.3165754079818726,0.9989556663368278,-0.0003463415198495617,-0.032802186426237834,0.03180366813363381
-0.5141496658325195,0.0798318013548851,1.3158719539642334,0.9990197855268735,-0.00046950006404476426,-0.03246882457100094,0.0300836022860783
-0.5134947896003723,0.0801759734749794,1.3157881498336792,0.9990431546664269,-0.0008903497975522216,-0.027962749886239608,0.03361646932965196
-0.5113829970359802,0.08010072261095047,1.31150221824646,0.9987744192648662,-0.0014341953816716796,-0.03589979065450209,0.03404126226653963
-0.5113189816474915,0.08034772425889969,1.3123363256454468,0.9987299203019013,0.00012051674038506177,-0.038548300157522405,0.03244318610184138
-0.5091026425361633,0.08036570996046066,1.307353138923645,0.9985449852941314,-0.00010172662232058305,-0.04424008716744771,0.030833693957323886
-0.508330225944519,0.08063311874866486,1.3063278198242188,0.9986064107418438,-0.0006927092785709448,-0.04381807959168369,0.02940633401232573
-0.5078110098838806,0.08088493347167969,1.305921196937561,0.9987596124793182,-0.0015844565446154976,-0.04086914852634116,0.028397863939953756
-0.5092049241065979,0.08145394921302795,1.3105714321136475,0.9990662157378969,-0.002681016216574042,-0.03239324153639302,0.02846377743675992
-0.5104487538337708,0.08238586783409119,1.3151172399520874,0.9992501230658704,-0.002997598412736421,-0.02633038031667944,0.028229718896546633
-0.5104843974113464,0.0828862339258194,1.316450834274292,0.9994159283377901,-0.0024490197879274683,-0.02308724336190547,0.025075559430244084
-0.509360671043396,0.08305803686380386,1.3140140771865845,0.9993717411450389,-0.0019586863879013173,-0.027022869144318683,0.022848437399003475
-0.5072110295295715,0.0831785500049591,1.3092397451400757,0.9992125282325377,-0.0010815254274367152,-0.03348250853428767,0.021262063590846866
-0.5067050457000732,0.08330678194761276,1.308490514755249,0.9992473584655556,-0.0007226008246831102,-0.0324087958297749,0.02130409351560514
-0.506496250629425,0.08343228697776794,1.3080213069915771,0.9991468497703633,0.0003890828157287803,-0.03373383162391741,0.023821205101565292
-0.5070084929466248,0.0836808830499649,1.309002161026001,0.9994086852630757,0.0010160502338807092,-0.026156867165516663,0.022294971691803566
-0.5058040022850037,0.08366137742996216,1.3061774969100952,0.9992083378851547,0.001748832262130058,-0.03214682275357966,0.02337136866671211
-0.506747841835022,0.08400166034698486,1.3083148002624512,0.9993437239332397,0.004072319179274596,-0.026550925861682517,0.024301974973947694
-0.5068713426589966,0.0843973234295845,1.3084744215011597,0.9994076611888165,0.004586817921167465,-0.02664977680069761,0.021285611453061976
-0.5064810514450073,0.08449532091617584,1.3071399927139282,0.9992932394747241,0.005705042578102087,-0.02830800057235769,0.024065143525213606
-0.5078279376029968,0.08496365696191788,1.3100799322128296,0.9995692840593597,0.006391202886579603,-0.020519512137575264,0.01998370617171639
-0.5061115026473999,0.084926538169384,1.3056740760803223,0.9994507209190958,0.008066287835089617,-0.026452363267308612,0.018260994836959157
-0.5063517093658447,0.08524900674819946,1.3063355684280396,0.9994762045900268,0.008178502095519392,-0.02553934931468049,0.01811546848335518
-0.5067968964576721,0.08562888950109482,1.3072612285614014,0.9996207794548682,0.005749011238787677,-0.022063156326453413,0.015442256465058436
-0.5073531866073608,0.08575519174337387,1.3086137771606445,0.9996494811705996,0.006761858983323776,-0.020111446729192992,0.01583419618735304
-0.5073152780532837,0.08600033819675446,1.308902382850647,0.9996431185797277,0.005412769834993207,-0.02128039918115042,0.015214532842018385
-0.5062189698219299,0.08586018532514572,1.3062374591827393,0.9994338700468457,0.0049137100834600895,-0.027895408313361632,0.018156019702329745
-0.5062982439994812,0.08600255101919174,1.3065534830093384,0.999474122153742,0.0048718012605005025,-0.0252015796092794,0.01981476930681264
-0.5061816573143005,0.0861252173781395,1.3066025972366333,0.9994967680185429,0.0037749161911823886,-0.02489052040567906,0.019298256972351945
-0.5054230690002441,0.08622275292873383,1.3049412965774536,0.9994503169816018,0.0027222073673496623,-0.02713771175606858,0.018846699261927315
-0.504298210144043,0.08623983711004257,1.3024158477783203,0.9994589298172217,0.002008140300607909,-0.02718820040861966,0.018401541774747242
-0.5043738484382629,0.08656436204910278,1.3031865358352661,0.9996069563640603,0.0010075777878222432,-0.02211761730324212,0.017196760753366645
-0.5042343735694885,0.08665388077497482,1.3025873899459839,0.9996261535738092,0.0016456428507996416,-0.022055278616152873,0.016075124758536733
-0.5050593018531799,0.08714921772480011,1.3048018217086792,0.9997525762116588,0.0028932302301007554,-0.019280470840555168,0.010708829121497336
-0.5058867931365967,0.08755357563495636,1.3070971965789795,0.9998279713849312,0.004305680755382872,-0.015429234503842806,0.009350265886674362
-0.5053718090057373,0.08770865947008133,1.3051203489303589,0.9997880845033155,0.00440547858523197,-0.018988349535819488,0.006619699806778683
-0.5065193772315979,0.08797510713338852,1.307248830795288,0.9998178007425599,0.005935245093510424,-0.016493360043060696,0.007556934463175337
-0.5063974857330322,0.08823220431804657,1.305675745010376,0.999733980680131,0.006594333801277598,-0.019726476694753182,0.009967384430644691
-0.5071506500244141,0.08847366273403168,1.3069612979888916,0.9997427046512606,0.007133860879340702,-0.019001204437532126,0.010128512006202184
-0.5081204175949097,0.08881288766860962,1.308691143989563,0.9997087258089168,0.007448587788009438,-0.01926388057198025,0.012485390934404206
-0.5076667666435242,0.08888242393732071,1.306752324104309,0.9996889858608482,0.006906971689221343,-0.020781829506844256,0.011930668587368546
-0.5082222819328308,0.08908181637525558,1.3073136806488037,0.9997351301985874,0.006131456683695267,-0.017740232870271492,0.013317613279342562
-0.5083507895469666,0.08948273956775665,1.3061736822128296,0.9998026030049614,0.0057200351173825595,-0.016341003448796167,0.009747195958117173
