q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.34,0.07,0.01,0.94,0.0,0.4,-0.69
-0.34,0.07,0.01,0.94,0.05,0.66,-0.47
-0.34,0.07,0.01,0.94,0.03,0.8,-0.46
-0.34,0.07,0.01,0.94,0.27,0.81,-0.42
-0.34,0.07,0.01,0.94,0.38,0.71,-0.44
-0.34,0.07,0.01,0.94,0.15,0.39,-0.48
-0.34,0.07,0.01,0.94,0.11,0.26,-0.21
-0.34,0.07,0.02,0.94,-0.01,-0.07,-0.2
-0.34,0.07,0.02,0.94,0.2,0.09,-0.18
-0.34,0.07,0.02,0.94,0.04,1.12,-0.54
-0.34,0.07,0.02,0.94,0.21,0.63,-0.19
-0.34,0.07,0.02,0.94,0.23,-0.1,0.0
-0.34,0.08,0.03,0.94,0.23,-0.06,0.05
-0.34,0.08,0.03,0.94,0.3,-0.25,0.11
-0.34,0.08,0.03,0.94,0.29,0.28,-0.01
-0.33,0.08,0.03,0.94,0.4,-0.07,-0.15
-0.33,0.08,0.03,0.94,0.31,-0.38,-0.16
-0.33,0.08,0.03,0.94,0.36,-0.27,0.12
-0.33,0.08,0.03,0.94,0.21,0.13,-0.07
-0.33,0.08,0.03,0.94,0.2,0.48,-0.12
-0.33,0.08,0.04,0.94,0.31,0.45,-0.02
-0.33,0.07,0.04,0.94,0.11,0.86,-0.32
-0.33,0.07,0.04,0.94,0.14,0.04,-0.03
-0.33,0.07,0.04,0.94,0.01,-0.17,-0.14
-0.33,0.07,0.04,0.94,-0.01,-0.1,-0.02
-0.33,0.07,0.04,0.94,0.04,-0.37,0.03
-0.32,0.07,0.04,0.94,0.0,-0.07,-0.02
-0.32,0.07,0.05,0.94,0.09,-0.58,0.02
-0.32,0.07,0.05,0.94,0.1,-0.39,0.11
-0.32,0.07,0.05,0.94,0.17,-0.24,0.16
-0.32,0.08,0.05,0.94,0.06,0.37,-0.15
-0.32,0.08,0.05,0.94,0.14,-0.06,-0.07
-0.32,0.08,0.05,0.94,0.01,-0.48,0.0
-0.32,0.08,0.05,0.94,0.2,-0.01,0.07
-0.32,0.08,0.05,0.94,0.14,0.47,0.02
-0.32,0.08,0.05,0.94,0.13,0.44,0.0
-0.32,0.08,0.05,0.94,-0.03,0.19,-0.1
-0.32,0.08,0.05,0.94,0.01,0.1,0.08
-0.32,0.08,0.06,0.94,-0.04,0.32,-0.03
-0.32,0.08,0.06,0.94,-0.02,0.26,-0.06
-0.31,0.08,0.06,0.94,0.03,0.16,0.0
-0.31,0.08,0.06,0.95,-0.04,-0.05,0.02
-0.31,0.08,0.06,0.95,-0.04,-0.27,0.13
-0.31,0.08,0.06,0.95,-0.14,0.0,-0.01
-0.31,0.08,0.06,0.95,0.0,-0.1,0.07
-0.31,0.08,0.06,0.95,-0.01,-0.22,0.04
-0.31,0.08,0.06,0.95,-0.13,-0.32,0.14
-0.31,0.08,0.06,0.95,-0.04,-0.18,0.06
-0.31,0.08,0.06,0.95,-0.03,0.05,-0.05
-0.31,0.08,0.06,0.95,0.03,-0.21,0.01
-0.3,0.08,0.06,0.95,0.01,0.12,-0.14
-0.3,0.08,0.06,0.95,0.05,-0.07,-0.04
-0.3,0.08,0.06,0.95,0.08,-0.16,-0.18
-0.3,0.08,0.06,0.95,0.0,0.29,-0.2
-0.3,0.08,0.06,0.95,0.04,0.15,-0.23
-0.3,0.08,0.06,0.95,0.09,0.14,-0.19
-0.3,0.08,0.06,0.95,0.01,0.23,-0.22
-0.3,0.08,0.06,0.95,0.06,0.02,-0.24
-0.3,0.08,0.06,0.95,0.01,0.22,-0.17
-0.3,0.08,0.06,0.95,0.08,-0.21,0.03
-0.3,0.08,0.05,0.95,0.1,-0.55,-0.03
-0.3,0.08,0.05,0.95,0.06,-0.21,-0.12
-0.3,0.08,0.05,0.95,0.07,-0.18,-0.17
-0.3,0.08,0.06,0.95,0.08,0.07,-0.1
-0.3,0.08,0.06,0.95,0.14,-0.12,-0.12
-0.3,0.08,0.06,0.95,0.19,0.03,-0.02
-0.3,0.08,0.06,0.95,0.13,0.08,0.04
-0.3,0.08,0.06,0.95,0.05,0.18,-0.02
-0.3,0.08,0.06,0.95,0.02,0.51,-0.06
-0.3,0.08,0.06,0.95,0.07,0.3,0.12
-0.3,0.08,0.06,0.95,0.01,0.01,0.02
-0.3,0.08,0.06,0.95,-0.02,0.01,0.02
-0.3,0.08,0.06,0.95,-0.11,0.26,-0.17
-0.3,0.08,0.06,0.95,-0.04,0.22,-0.18
-0.3,0.08,0.06,0.95,0.0,0.08,-0.15
-0.3,0.08,0.06,0.95,0.0,0.05,-0.15
-0.3,0.08,0.06,0.95,0.09,-0.43,-0.04
-0.3,0.08,0.06,0.95,0.12,-0.06,-0.13
-0.3,0.08,0.06,0.95,-0.03,0.0,-0.16
-0.3,0.08,0.06,0.95,-0.02,-0.26,-0.15
-0.3,0.08,0.06,0.95,0.04,-0.24,-0.03
-0.3,0.08,0.06,0.95,0.0,0.02,-0.11
-0.3,0.08,0.06,0.95,0.08,-0.23,0.0
-0.3,0.08,0.06,0.95,-0.11,0.16,-0.06
-0.3,0.08,0.06,0.95,-0.1,-0.01,-0.03
-0.3,0.08,0.06,0.95,-0.15,-0.13,-0.03
-0.3,0.08,0.06,0.95,-0.06,-0.02,0.01
-0.3,0.08,0.06,0.95,-0.03,0.18,-0.11
-0.3,0.08,0.06,0.95,-0.04,-0.12,-0.02
-0.3,0.08,0.06,0.95,0.0,-0.05,0.02
-0.3,0.09,0.06,0.95,0.09,0.11,-0.02
-0.3,0.09,0.06,0.95,0.04,0.26,-0.11
-0.3,0.09,0.06,0.95,0.14,0.07,-0.04
-0.3,0.09,0.07,0.95,0.08,-0.05,0.0
-0.3,0.09,0.07,0.95,0.09,0.21,-0.09
-0.3,0.09,0.07,0.95,0.16,0.05,0.02
-0.3,0.09,0.07,0.95,0.07,0.31,-0.07
-0.3,0.09,0.07,0.95,0.06,0.1,-0.09
-0.3,0.09,0.07,0.95,-0.07,0.0,-0.17
-0.3,0.09,0.07,0.95,-0.07,-0.15,-0.04
-0.3,0.09,0.07,0.95,-0.03,-0.39,-0.01
-0.3,0.09,0.07,0.95,-0.08,0.14,-0.04
-0.3,0.09,0.07,0.95,-0.1,-0.12,-0.02
-0.3,0.09,0.07,0.95,0.03,0.06,-0.1
-0.3,0.09,0.07,0.95,0.1,-0.06,-0.16
-0.3,0.09,0.07,0.95,0.1,0.0,-0.11
-0.3,0.09,0.07,0.95,0.0,-0.02,-0.13
-0.3,0.09,0.07,0.95,0.13,0.11,-0.13
-0.3,0.09,0.07,0.95,0.17,0.16,-0.16
-0.3,0.09,0.07,0.95,0.14,0.23,-0.12
-0.3,0.09,0.07,0.95,-0.01,-0.03,-0.06
-0.3,0.09,0.07,0.95,-0.1,0.16,-0.07
-0.3,0.09,0.07,0.95,0.03,-0.17,0.01
-0.3,0.09,0.07,0.95,0.09,0.12,-0.13
-0.3,0.09,0.07,0.95,-0.09,0.14,-0.24
-0.29,0.09,0.08,0.95,-0.17,-0.41,-0.12
-0.29,0.09,0.08,0.95,0.16,-0.93,0.11
-0.29,0.09,0.08,0.95,0.11,-0.44,-0.01
-0.3,0.09,0.08,0.95,0.1,0.64,-0.35
-0.3,0.09,0.09,0.95,0.18,-0.25,-0.17
-0.3,0.09,0.09,0.95,0.3,-0.34,-0.01
-0.3,0.09,0.09,0.95,0.25,0.3,-0.24
-0.3,0.09,0.09,0.95,0.33,0.56,-0.25
-0.3,0.09,0.09,0.95,0.24,0.71,-0.28
-0.3,0.09,0.09,0.95,0.08,0.16,0.01
-0.3,0.09,0.09,0.95,0.16,-0.02,-0.03
-0.3,0.09,0.09,0.95,0.14,0.28,-0.06
-0.3,0.09,0.09,0.95,0.08,0.36,-0.01
-0.3,0.09,0.09,0.95,-0.08,-0.21,0.16
-0.3,0.09,0.09,0.95,-0.1,-0.17,0.01
-0.3,0.09,0.09,0.95,-0.03,-0.02,0.12
-0.3,0.09,0.09,0.95,-0.07,0.07,0.04
-0.3,0.09,0.09,0.95,-0.15,-0.15,0.05
-0.3,0.09,0.09,0.95,-0.19,-0.57,0.11
-0.3,0.09,0.09,0.95,0.01,-0.34,-0.01
-0.3,0.09,0.09,0.95,0.11,0.0,-0.04
-0.3,0.09,0.09,0.95,0.31,0.34,-0.19
-0.3,0.09,0.09,0.95,0.07,0.38,-0.22
-0.3,0.09,0.09,0.95,0.03,0.09,-0.03
-0.3,0.09,0.09,0.95,0.13,-0.39,0.0
-0.3,0.09,0.09,0.95,0.24,0.48,-0.2
-0.3,0.09,0.09,0.95,0.2,0.7,-0.28
-0.3,0.09,0.09,0.95,0.06,-0.41,0.08
-0.3,0.09,0.09,0.95,0.16,-0.54,0.07
-0.3,0.09,0.09,0.95,0.21,-0.57,0.14
-0.3,0.08,0.09,0.95,0.0,-1.3,0.24
-0.3,0.08,0.08,0.95,-0.06,-2.54,0.37
-0.3,0.08,0.08,0.95,0.0,-2.8,0.34
-0.3,0.08,0.08,0.95,0.01,-3.95,0.69
-0.31,0.08,0.07,0.95,-0.38,-3.83,-0.41
-0.31,0.07,0.07,0.94,0.0,-4.78,-0.49
-0.32,0.07,0.06,0.94,1.05,-8.85,-0.68
-0.33,0.06,0.05,0.94,1.25,-9.5,-0.98
-0.33,0.06,0.05,0.94,1.02,-10.06,-0.91
-0.34,0.05,0.04,0.94,-2.46,-16.0,-3.05
-0.36,0.04,0.04,0.93,-2.09,-19.54,-1.86
-0.37,0.04,0.05,0.93,-3.45,-13.67,-2.89
-0.4,0.04,0.07,0.91,-2.26,-11.51,-1.85
-0.44,0.04,0.1,0.89,-0.06,-4.96,0.38
-0.45,0.04,0.11,0.88,2.24,-5.16,2.74
-0.48,0.05,0.13,0.87,1.27,-2.65,1.84
-0.51,0.05,0.13,0.85,1.39,-0.68,5.31
-0.52,0.06,0.12,0.84,-0.13,0.63,5.46
-0.54,0.06,0.11,0.83,-0.05,-0.62,4.55
-0.55,0.07,0.08,0.83,0.99,-3.24,2.63
-0.56,0.07,0.07,0.82,2.65,-4.35,1.47
-0.58,0.07,0.03,0.81,4.0,-2.79,0.8
-0.59,0.08,-0.01,0.8,5.68,1.79,0.85
-0.6,0.08,-0.03,0.79,6.07,2.74,0.95
-0.62,0.08,-0.06,0.77,7.25,7.17,1.01
-0.64,0.09,-0.1,0.76,7.18,12.73,1.93
-0.64,0.09,-0.11,0.75,6.74,15.31,3.5
-0.65,0.11,-0.15,0.74,7.08,12.82,1.31
-0.65,0.12,-0.18,0.73,6.59,9.12,3.21
-0.65,0.13,-0.2,0.72,6.61,7.69,3.57
-0.65,0.15,-0.23,0.71,6.77,4.62,5.64
-0.65,0.17,-0.26,0.69,5.71,1.09,7.87
-0.65,0.18,-0.27,0.68,6.31,0.81,8.77
-0.66,0.2,-0.3,0.66,6.03,12.43,4.49
-0.66,0.22,-0.33,0.64,4.9,-2.47,9.12
-0.66,0.23,-0.34,0.63,3.48,0.81,8.18
-0.66,0.24,-0.35,0.62,5.33,5.54,8.05
-0.66,0.24,-0.36,0.61,4.32,3.04,8.07
-0.66,0.25,-0.36,0.61,3.95,3.76,7.25
-0.67,0.24,-0.36,0.6,5.55,6.02,5.94
-0.67,0.24,-0.35,0.6,5.08,3.12,5.12
-0.68,0.24,-0.35,0.6,6.6,5.18,4.09
-0.69,0.23,-0.33,0.61,6.89,3.13,3.76
-0.69,0.22,-0.31,0.62,5.45,5.2,1.35
-0.69,0.21,-0.3,0.62,4.55,4.41,0.68
-0.69,0.2,-0.29,0.64,3.01,0.61,-0.02
-0.68,0.19,-0.27,0.65,0.89,0.2,-1.34
-0.68,0.18,-0.26,0.66,0.25,-0.48,-2.42
-0.67,0.17,-0.24,0.68,-0.98,-2.2,-3.12
-0.66,0.15,-0.21,0.7,-1.2,-0.11,-3.26
-0.66,0.14,-0.2,0.71,-1.92,-0.61,-3.65
-0.65,0.13,-0.17,0.73,-2.17,0.66,-3.38
-0.64,0.11,-0.14,0.75,-1.64,-0.39,-1.87
-0.64,0.11,-0.12,0.76,-1.97,1.51,-2.6
-0.62,0.09,-0.09,0.77,-1.73,0.71,-2.6
-0.61,0.08,-0.05,0.79,-0.12,0.71,-1.77
-0.6,0.08,-0.04,0.79,0.07,0.83,-1.13
-0.59,0.07,-0.0,0.81,0.57,2.4,-0.88
-0.57,0.07,0.03,0.82,1.07,0.85,0.73
-0.56,0.07,0.04,0.82,0.91,-1.72,2.34
-0.54,0.07,0.07,0.84,2.07,-1.12,2.73
-0.52,0.07,0.09,0.84,2.48,-2.4,0.83
-0.51,0.07,0.1,0.85,2.26,-2.12,3.14
-0.49,0.08,0.12,0.86,2.29,-0.35,2.1
-0.48,0.08,0.13,0.87,1.76,-4.57,3.98
-0.47,0.08,0.14,0.87,1.29,-2.72,2.57
-0.45,0.08,0.15,0.88,0.93,-2.06,1.58
-0.43,0.08,0.15,0.89,-0.08,-3.82,1.18
-0.42,0.08,0.16,0.89,0.16,-5.82,1.08
-0.41,0.09,0.16,0.9,0.47,-5.49,0.23
-0.39,0.09,0.17,0.9,0.91,-3.39,-0.63
-0.39,0.09,0.17,0.9,-0.69,-0.92,0.12
-0.38,0.08,0.17,0.91,-0.4,-4.97,-0.27
-0.37,0.08,0.17,0.91,-0.79,-3.68,-0.91
-0.36,0.08,0.17,0.91,-0.58,-3.47,-0.57
-0.35,0.08,0.18,0.92,-1.17,-2.12,-0.74
-0.35,0.08,0.18,0.92,-1.25,-2.99,-0.23
-0.34,0.08,0.17,0.92,-1.04,-3.84,0.29
-0.34,0.08,0.17,0.92,-0.7,-3.08,0.13
-0.33,0.08,0.17,0.92,-0.47,-2.3,-0.35
-0.33,0.08,0.17,0.92,-0.85,-1.81,-0.66
-0.33,0.08,0.17,0.93,-0.79,-2.84,-0.27
-0.33,0.08,0.16,0.93,-0.44,-1.93,-0.34
-0.33,0.08,0.16,0.93,-0.14,-1.87,-0.1
-0.32,0.09,0.16,0.93,-0.14,-1.59,-0.16
-0.32,0.09,0.16,0.93,-0.43,-0.31,-0.27
-0.32,0.09,0.15,0.93,-0.5,-0.64,-0.27
-0.32,0.09,0.15,0.93,-0.42,-0.7,-0.29
-0.32,0.09,0.15,0.93,-0.22,-1.08,-0.17
-0.32,0.09,0.15,0.93,-0.33,-1.2,0.1
-0.33,0.09,0.15,0.93,-0.07,-0.14,0.29
-0.33,0.09,0.15,0.93,0.18,0.22,0.31
-0.33,0.09,0.14,0.93,0.26,-0.08,0.5
-0.33,0.09,0.14,0.93,0.1,-0.66,0.55
-0.33,0.09,0.14,0.93,0.01,-0.02,0.63
-0.33,0.09,0.14,0.93,-0.09,0.42,0.39
-0.33,0.09,0.13,0.93,0.1,0.23,0.59
-0.33,0.1,0.13,0.93,0.21,-0.03,0.68
-0.33,0.1,0.13,0.93,0.17,0.19,0.61
-0.34,0.1,0.13,0.93,-0.08,0.09,0.58
-0.34,0.1,0.13,0.93,0.2,0.06,0.65
-0.34,0.1,0.12,0.93,0.18,-0.05,0.6
-0.34,0.1,0.12,0.93,-0.12,-0.12,0.56
-0.34,0.1,0.12,0.93,0.0,0.32,0.37
-0.34,0.1,0.12,0.93,0.11,0.29,0.4
-0.34,0.1,0.12,0.93,0.0,-0.01,0.26
-0.34,0.1,0.12,0.93,-0.11,-0.36,0.29
-0.34,0.1,0.11,0.93,-0.19,-0.31,0.23
-0.34,0.1,0.11,0.93,-0.2,0.23,0.11
-0.34,0.1,0.11,0.93,0.05,0.17,0.2
-0.34,0.1,0.11,0.93,0.05,-0.14,0.22
-0.31,0.1,0.11,0.94,0.05,-0.48,0.18
-0.31,0.1,0.11,0.94,-0.16,-0.08,0.18
-0.32,0.1,0.11,0.94,-0.1,0.21,-0.04
-0.29,0.11,0.11,0.94,0.11,0.02,-0.11
-0.29,0.11,0.11,0.94,0.15,-0.14,-0.04
-0.3,0.11,0.11,0.94,0.0,-0.28,-0.11
-0.27,0.11,0.1,0.95,0.07,-0.06,-0.01
-0.27,0.11,0.1,0.95,0.07,0.06,-0.06
-0.27,0.11,0.11,0.95,0.22,0.04,-0.12
-0.26,0.11,0.1,0.95,0.12,0.32,-0.18
-0.26,0.11,0.1,0.95,0.36,-0.18,-0.05
-0.26,0.11,0.1,0.95,0.34,0.28,-0.12
-0.23,0.12,0.1,0.96,0.3,0.03,-0.17
-0.23,0.12,0.1,0.96,0.07,0.17,-0.34
-0.23,0.12,0.1,0.96,-0.02,-0.01,-0.28
-0.21,0.12,0.1,0.96,0.0,-0.26,-0.05
-0.21,0.12,0.1,0.96,0.11,-0.19,-0.16
-0.21,0.12,0.1,0.96,0.1,0.13,-0.09
-0.19,0.12,0.09,0.97,-0.08,-0.11,-0.05
-0.19,0.12,0.09,0.97,-0.16,0.02,-0.09
-0.19,0.12,0.09,0.97,-0.06,-0.26,-0.02
-0.17,0.13,0.09,0.97,-0.09,-0.29,0.05
-0.17,0.13,0.09,0.97,-0.17,0.14,-0.17
-0.17,0.13,0.09,0.97,-0.18,0.15,-0.13
-0.15,0.13,0.09,0.98,-0.27,0.04,-0.07
-0.15,0.13,0.09,0.98,-0.18,-0.1,-0.24
-0.15,0.13,0.09,0.98,0.0,-0.23,-0.21
-0.13,0.14,0.09,0.98,-0.09,0.02,-0.39
-0.13,0.14,0.09,0.98,-0.22,-0.25,-0.5
-0.13,0.14,0.09,0.98,-0.32,-0.39,-0.54
-0.11,0.14,0.08,0.98,-0.19,-0.29,-0.53
-0.11,0.14,0.08,0.98,-0.18,-0.43,-0.56
-0.11,0.14,0.08,0.98,-0.31,-0.32,-0.38
-0.09,0.14,0.08,0.98,-0.39,-0.7,-0.29
-0.09,0.14,0.08,0.98,-0.27,0.01,-0.61
-0.09,0.14,0.08,0.98,-0.23,0.08,-0.44
-0.08,0.14,0.08,0.98,-0.49,0.07,-0.44
-0.08,0.14,0.08,0.98,-0.38,0.2,-0.54
-0.08,0.15,0.08,0.98,-0.31,0.14,-0.59
-0.06,0.15,0.07,0.98,-0.03,0.03,-0.23
