q0,q1,q2,q3,acc_x,acc_y,acc_z
0.44,0.57,0.37,-0.58,0.33,0.03,-0.4
0.44,0.57,0.38,-0.58,0.08,-0.08,-0.29
0.44,0.57,0.38,-0.58,0.11,-0.17,0.03
0.44,0.57,0.38,-0.58,0.11,-0.26,0.3
0.44,0.58,0.38,-0.58,0.13,-0.33,0.54
0.44,0.58,0.38,-0.58,-0.04,-0.36,0.59
0.44,0.58,0.38,-0.58,-0.13,-0.28,0.47
0.44,0.58,0.37,-0.58,-0.08,-0.27,0.3
0.43,0.58,0.37,-0.58,-0.07,-0.26,0.16
0.43,0.58,0.37,-0.58,-0.08,-0.24,-0.03
0.43,0.58,0.36,-0.58,-0.05,-0.06,-0.35
0.43,0.58,0.36,-0.59,0.09,-0.16,-0.53
0.43,0.58,0.36,-0.59,0.21,-0.16,-0.52
0.44,0.58,0.36,-0.59,0.37,-0.14,-0.42
0.44,0.58,0.36,-0.59,0.14,-0.23,-0.36
0.44,0.58,0.36,-0.58,0.12,-0.28,-0.16
0.44,0.58,0.36,-0.58,0.2,-0.2,-0.15
0.44,0.58,0.36,-0.58,0.18,-0.19,-0.2
0.44,0.58,0.36,-0.58,0.19,-0.2,-0.2
0.44,0.58,0.36,-0.59,0.21,-0.11,-0.25
0.44,0.58,0.36,-0.59,0.19,-0.09,-0.24
0.43,0.58,0.36,-0.59,0.05,-0.01,-0.47
0.43,0.58,0.36,-0.59,0.0,0.01,-0.44
0.43,0.58,0.36,-0.59,0.0,0.0,-0.41
0.43,0.59,0.36,-0.59,-0.08,0.0,-0.33
0.43,0.59,0.36,-0.59,-0.13,-0.05,-0.35
0.43,0.59,0.36,-0.59,-0.11,-0.1,-0.27
0.43,0.59,0.36,-0.59,-0.04,-0.13,-0.22
0.43,0.59,0.36,-0.59,0.02,-0.18,0.06
0.43,0.58,0.36,-0.59,0.01,-0.2,0.1
0.43,0.58,0.36,-0.59,0.05,-0.2,0.04
0.43,0.58,0.36,-0.59,0.16,-0.22,0.1
0.43,0.58,0.36,-0.59,0.26,-0.23,0.16
0.43,0.58,0.36,-0.59,0.41,-0.07,-0.12
0.43,0.58,0.36,-0.59,0.39,0.0,-0.14
0.43,0.58,0.35,-0.59,0.35,0.08,-0.25
0.43,0.58,0.35,-0.59,0.3,0.0,-0.2
0.42,0.58,0.35,-0.6,0.27,-0.02,-0.09
0.42,0.59,0.35,-0.6,0.07,0.0,-0.25
0.42,0.59,0.35,-0.6,0.05,0.09,-0.32
0.42,0.59,0.35,-0.6,0.0,0.12,-0.42
0.42,0.59,0.35,-0.6,0.07,0.14,-0.33
0.42,0.59,0.34,-0.6,0.1,0.12,-0.44
0.42,0.59,0.34,-0.6,0.17,0.11,-0.46
0.42,0.59,0.35,-0.6,0.19,0.09,-0.49
0.42,0.59,0.35,-0.6,0.29,0.03,-0.42
0.43,0.59,0.35,-0.59,0.32,-0.04,-0.38
0.43,0.59,0.35,-0.59,0.35,-0.09,-0.24
0.43,0.58,0.35,-0.59,0.2,-0.25,0.15
0.43,0.58,0.35,-0.59,0.08,-0.29,0.25
0.43,0.58,0.36,-0.59,-0.02,-0.45,0.62
0.43,0.59,0.36,-0.59,-0.01,-0.41,0.61
0.43,0.59,0.35,-0.59,0.09,-0.29,0.52
0.43,0.59,0.35,-0.59,0.14,-0.12,0.11
0.42,0.59,0.35,-0.59,0.12,-0.03,-0.04
0.42,0.59,0.35,-0.59,0.13,0.03,-0.32
0.42,0.59,0.34,-0.6,0.22,0.14,-0.46
0.42,0.59,0.34,-0.6,0.22,0.13,-0.51
0.42,0.59,0.34,-0.6,0.19,0.05,-0.51
0.42,0.59,0.34,-0.6,0.22,0.09,-0.57
0.42,0.59,0.34,-0.6,0.3,0.03,-0.4
0.42,0.59,0.35,-0.6,0.26,-0.01,-0.38
0.42,0.59,0.35,-0.6,0.12,-0.17,-0.04
0.42,0.59,0.35,-0.6,0.09,-0.17,0.01
0.42,0.59,0.35,-0.59,0.03,-0.21,0.18
0.43,0.59,0.35,-0.59,0.05,-0.22,0.24
0.43,0.59,0.35,-0.59,0.09,-0.21,0.29
0.43,0.59,0.35,-0.59,0.01,-0.14,0.14
0.43,0.59,0.35,-0.59,0.08,-0.23,0.15
0.43,0.59,0.35,-0.59,0.08,-0.12,0.01
0.42,0.59,0.35,-0.6,0.07,-0.11,-0.16
0.42,0.59,0.35,-0.6,0.09,-0.09,-0.18
0.42,0.59,0.34,-0.6,0.14,-0.1,-0.23
0.42,0.59,0.34,-0.6,0.22,-0.09,-0.26
0.42,0.59,0.34,-0.6,0.22,-0.11,-0.23
0.42,0.59,0.34,-0.6,0.18,-0.09,-0.29
0.42,0.59,0.34,-0.6,0.12,-0.07,-0.34
0.42,0.59,0.34,-0.6,0.12,-0.09,-0.23
0.42,0.59,0.35,-0.6,0.16,-0.1,-0.1
0.42,0.59,0.35,-0.6,0.23,-0.13,0.06
0.42,0.59,0.35,-0.6,0.21,-0.14,0.26
0.42,0.59,0.35,-0.6,0.07,-0.14,0.21
0.42,0.59,0.35,-0.6,0.03,-0.07,0.27
0.42,0.59,0.35,-0.6,0.06,-0.1,0.38
0.42,0.59,0.35,-0.6,-0.02,-0.05,0.11
0.42,0.59,0.35,-0.6,0.09,-0.05,-0.14
0.42,0.59,0.35,-0.6,0.14,0.01,-0.2
0.42,0.59,0.34,-0.6,0.29,0.09,-0.15
0.42,0.59,0.34,-0.6,0.23,0.09,-0.35
0.42,0.59,0.34,-0.6,0.12,0.07,-0.29
0.42,0.59,0.34,-0.6,0.16,0.02,-0.22
0.42,0.59,0.34,-0.6,0.25,0.0,0.03
0.42,0.59,0.34,-0.6,0.21,-0.05,0.14
0.42,0.59,0.34,-0.6,0.05,-0.1,0.35
0.42,0.59,0.34,-0.6,0.0,-0.09,0.28
0.42,0.59,0.34,-0.6,0.1,-0.18,0.37
0.42,0.59,0.34,-0.6,0.21,-0.14,0.85
0.42,0.59,0.34,-0.61,-0.1,-0.21,0.41
0.42,0.59,0.34,-0.61,-0.19,-0.19,0.27
0.41,0.59,0.34,-0.61,-0.02,-0.21,-0.03
0.41,0.59,0.33,-0.61,0.29,0.03,-0.27
0.41,0.59,0.33,-0.61,0.3,0.13,-0.54
0.41,0.59,0.33,-0.62,0.29,0.16,-0.76
0.41,0.59,0.33,-0.62,0.29,0.09,-0.9
0.41,0.58,0.33,-0.62,0.43,0.18,-0.92
0.41,0.58,0.33,-0.62,0.49,0.25,-0.77
0.41,0.58,0.33,-0.61,0.22,0.09,-0.45
0.41,0.58,0.33,-0.61,0.09,0.01,-0.31
0.42,0.58,0.33,-0.61,0.0,-0.18,0.19
0.42,0.58,0.34,-0.61,-0.02,-0.19,0.38
0.42,0.58,0.34,-0.61,-0.08,-0.16,0.45
0.42,0.59,0.34,-0.61,-0.2,-0.15,0.35
0.42,0.59,0.34,-0.61,-0.07,-0.14,0.42
0.42,0.59,0.34,-0.61,-0.01,-0.16,0.44
0.41,0.59,0.34,-0.61,0.09,-0.12,0.58
0.41,0.59,0.34,-0.61,-0.06,-0.1,0.24
0.41,0.59,0.34,-0.61,-0.13,-0.1,0.16
0.41,0.59,0.33,-0.61,-0.06,-0.08,-0.56
0.41,0.59,0.33,-0.61,0.24,0.16,-0.89
0.41,0.59,0.33,-0.61,0.63,0.37,-0.78
0.41,0.59,0.33,-0.61,0.63,0.4,-0.91
0.42,0.59,0.33,-0.61,0.21,0.05,-0.76
0.42,0.59,0.33,-0.61,0.2,-0.03,-0.69
0.42,0.59,0.34,-0.61,0.12,-0.17,0.0
0.42,0.59,0.34,-0.6,-0.07,-0.45,0.24
0.42,0.59,0.34,-0.6,-0.31,-0.88,0.63
0.42,0.59,0.34,-0.6,-0.49,-1.3,1.11
0.42,0.59,0.34,-0.6,-0.5,-1.56,1.27
0.42,0.59,0.34,-0.6,-0.61,-1.73,1.13
0.42,0.6,0.33,-0.6,-0.7,-2.24,1.0
0.42,0.6,0.32,-0.59,-0.96,-3.44,0.57
0.42,0.61,0.32,-0.59,-1.06,-3.91,0.75
0.42,0.62,0.3,-0.59,-1.39,-5.52,0.77
0.43,0.64,0.29,-0.58,-1.86,-6.34,1.06
0.43,0.64,0.28,-0.57,-1.7,-6.37,1.55
0.44,0.66,0.26,-0.54,-1.11,-7.32,3.15
0.46,0.68,0.25,-0.52,-1.82,-8.01,2.88
0.47,0.68,0.24,-0.5,-1.57,-7.84,2.83
0.5,0.69,0.23,-0.47,-2.05,-9.43,1.96
0.53,0.68,0.23,-0.44,-3.83,-10.41,0.99
0.55,0.68,0.24,-0.43,-4.81,-11.28,1.64
0.58,0.66,0.25,-0.4,-4.73,-12.7,2.97
0.6,0.65,0.26,-0.39,-5.84,-11.43,0.3
0.61,0.64,0.27,-0.39,-5.66,-10.86,-0.03
0.61,0.63,0.29,-0.39,-5.49,-9.72,-0.66
0.61,0.61,0.31,-0.39,-4.65,-8.97,1.13
0.61,0.6,0.33,-0.4,-4.47,-8.1,1.56
0.59,0.59,0.36,-0.41,-2.89,-4.53,2.2
0.58,0.57,0.41,-0.43,-1.25,-0.89,2.9
0.57,0.55,0.43,-0.43,-0.21,1.48,3.43
0.54,0.52,0.49,-0.44,-0.69,3.24,4.66
0.52,0.48,0.55,-0.46,-5.0,4.8,6.11
0.5,0.45,0.58,-0.46,-6.31,4.98,6.11
0.46,0.39,0.64,-0.48,-9.87,5.4,7.72
0.42,0.32,0.69,-0.5,-12.38,5.0,9.67
0.39,0.28,0.71,-0.51,-16.36,3.51,10.19
0.34,0.2,0.74,-0.54,-19.4,3.14,11.02
0.3,0.13,0.76,-0.57,-20.03,3.67,8.58
0.28,0.09,0.76,-0.59,-19.4,4.63,6.38
0.24,0.03,0.75,-0.61,-16.52,7.17,3.7
0.22,-0.03,0.75,-0.62,-15.95,9.14,1.22
0.21,-0.05,0.75,-0.63,-15.44,9.46,1.78
0.2,-0.08,0.75,-0.62,-14.37,8.23,1.69
0.19,-0.11,0.76,-0.62,-13.64,9.41,1.77
0.19,-0.11,0.76,-0.61,-12.62,9.1,3.2
0.2,-0.12,0.77,-0.6,-11.93,8.66,3.9
0.21,-0.13,0.77,-0.59,-10.38,7.49,6.0
0.21,-0.13,0.77,-0.59,-9.65,7.01,6.33
0.23,-0.12,0.77,-0.59,-9.09,6.21,4.72
0.25,-0.1,0.76,-0.59,-7.25,6.05,3.01
0.26,-0.08,0.76,-0.6,-5.81,5.8,2.15
0.28,-0.04,0.75,-0.6,-4.5,5.34,0.53
0.3,0.0,0.74,-0.61,-2.65,4.77,-0.12
0.31,0.03,0.73,-0.61,-2.27,4.41,-0.31
0.34,0.09,0.72,-0.6,-2.58,3.08,0.79
0.36,0.15,0.71,-0.58,-2.3,1.94,1.54
0.37,0.18,0.71,-0.57,-2.19,1.39,2.17
0.4,0.24,0.69,-0.55,-2.59,-0.5,4.08
0.42,0.3,0.67,-0.53,-2.95,-1.5,4.77
0.43,0.33,0.66,-0.52,-3.0,-1.93,5.41
0.46,0.39,0.62,-0.5,-3.34,-2.65,4.68
0.48,0.45,0.58,-0.48,-3.46,-2.78,3.31
0.49,0.47,0.55,-0.47,-3.19,-3.13,2.56
0.51,0.52,0.5,-0.46,-3.23,-3.77,2.56
0.53,0.56,0.46,-0.44,-3.14,-3.23,1.74
0.54,0.58,0.44,-0.43,-3.3,-3.07,2.2
0.56,0.6,0.4,-0.41,-3.73,-4.5,2.84
0.58,0.62,0.36,-0.4,-3.83,-5.86,2.76
0.58,0.62,0.34,-0.4,-2.97,-5.9,3.36
0.59,0.63,0.32,-0.39,-3.37,-6.32,3.01
0.59,0.64,0.3,-0.4,-2.87,-6.28,1.63
0.59,0.64,0.29,-0.4,-2.86,-6.17,1.4
0.58,0.64,0.27,-0.42,-2.51,-5.7,-0.1
0.58,0.65,0.26,-0.43,-0.53,-4.67,0.16
0.57,0.65,0.26,-0.44,-0.55,-4.49,-0.55
0.56,0.64,0.25,-0.45,-0.67,-4.56,-0.61
0.56,0.64,0.26,-0.46,-0.89,-4.25,-2.46
0.55,0.64,0.26,-0.47,-0.03,-3.63,-1.57
0.55,0.63,0.27,-0.48,0.6,-3.06,-1.25
0.54,0.62,0.29,-0.48,0.37,-3.26,-0.11
0.54,0.62,0.29,-0.49,-0.16,-3.78,0.27
0.53,0.61,0.31,-0.5,-0.18,-3.49,0.61
0.52,0.61,0.32,-0.5,-0.28,-2.91,1.63
0.51,0.61,0.33,-0.51,-0.57,-2.71,1.47
0.5,0.61,0.34,-0.51,-0.81,-2.5,1.35
0.49,0.61,0.34,-0.52,-0.6,-2.48,0.74
0.49,0.6,0.34,-0.53,-0.36,-2.31,0.59
0.48,0.6,0.34,-0.54,0.29,-1.12,0.03
0.47,0.6,0.34,-0.55,0.29,-0.6,-0.71
0.47,0.6,0.34,-0.55,0.23,-0.48,-0.99
0.46,0.6,0.34,-0.56,0.22,-0.15,-1.37
0.46,0.59,0.34,-0.56,0.58,0.31,-1.4
0.46,0.59,0.35,-0.57,0.73,0.43,-1.32
0.46,0.58,0.35,-0.56,0.66,0.16,-0.77
0.47,0.58,0.36,-0.56,0.45,-0.06,-0.29
0.47,0.58,0.37,-0.56,0.23,0.01,0.06
0.47,0.57,0.37,-0.56,-0.07,0.05,0.08
0.47,0.57,0.38,-0.56,-0.49,-0.21,0.39
0.47,0.56,0.38,-0.56,-0.62,-0.22,0.35
0.47,0.56,0.39,-0.56,-0.35,0.08,0.4
0.47,0.56,0.39,-0.56,-0.26,0.17,0.3
0.47,0.56,0.39,-0.56,-0.3,0.15,0.43
0.46,0.56,0.39,-0.57,-0.55,0.36,0.08
0.46,0.56,0.39,-0.57,-0.63,0.59,-0.11
0.46,0.56,0.39,-0.57,-0.5,0.69,-0.25
0.46,0.56,0.39,-0.57,-0.35,0.82,-0.28
0.45,0.56,0.39,-0.57,-0.58,0.7,-0.44
0.45,0.56,0.39,-0.57,-0.59,0.63,-0.5
0.45,0.56,0.39,-0.58,-0.34,0.66,-0.41
0.45,0.56,0.39,-0.57,-0.28,0.62,-0.47
0.45,0.55,0.4,-0.57,-0.32,0.42,-0.27
0.46,0.55,0.4,-0.57,-0.26,0.32,-0.11
0.46,0.55,0.4,-0.57,0.0,0.43,-0.09
0.46,0.55,0.4,-0.57,0.09,0.48,-0.03
0.45,0.55,0.4,-0.57,-0.03,0.5,0.0
0.45,0.55,0.4,-0.57,-0.23,0.46,-0.11
0.45,0.55,0.4,-0.57,-0.21,0.47,-0.05
0.45,0.55,0.4,-0.57,-0.06,0.48,-0.09
0.45,0.55,0.4,-0.57,0.09,0.55,0.15
0.45,0.55,0.4,-0.57,0.03,0.52,0.06
0.45,0.55,0.4,-0.57,-0.05,0.44,0.07
0.45,0.55,0.4,-0.57,0.07,0.27,0.22
0.46,0.55,0.4,-0.57,0.17,0.2,0.29
0.46,0.55,0.4,-0.57,0.16,0.29,0.11
0.46,0.55,0.4,-0.57,0.23,0.32,0.17
0.46,0.55,0.4,-0.57,0.25,0.28,0.13
0.46,0.55,0.4,-0.57,0.23,0.14,0.13
0.46,0.55,0.4,-0.57,0.22,0.15,0.12
0.46,0.55,0.4,-0.57,0.19,0.19,0.01
0.46,0.55,0.4,-0.57,0.34,0.19,0.13
0.46,0.55,0.4,-0.57,0.39,0.04,0.11
0.46,0.55,0.4,-0.57,0.39,0.03,0.21
0.46,0.55,0.4,-0.57,0.33,0.03,0.3
0.46,0.55,0.4,-0.57,0.18,0.05,0.11
0.46,0.55,0.4,-0.57,0.22,0.13,0.06
0.46,0.55,0.4,-0.57,0.26,0.19,0.03
0.46,0.55,0.4,-0.57,0.23,0.17,0.03
0.46,0.55,0.4,-0.57,0.2,0.12,0.07
0.46,0.55,0.4,-0.57,0.12,0.12,0.04
0.46,0.55,0.4,-0.58,0.07,0.2,-0.12
0.46,0.55,0.4,-0.58,0.15,0.32,-0.19
0.46,0.55,0.4,-0.58,0.33,0.41,-0.31
0.46,0.55,0.4,-0.58,0.3,0.42,-0.42
0.46,0.55,0.4,-0.58,0.28,0.39,-0.46
0.46,0.54,0.4,-0.58,0.51,0.34,-0.53
0.46,0.54,0.4,-0.58,0.71,0.22,-0.43
0.46,0.54,0.4,-0.57,0.76,0.19,-0.36
0.47,0.54,0.4,-0.57,0.7,0.0,-0.32
0.47,0.54,0.4,-0.57,0.72,-0.12,-0.23
0.47,0.54,0.4,-0.57,0.84,-0.11,-0.01
0.47,0.54,0.4,-0.57,0.9,-0.18,0.38
0.47,0.54,0.4,-0.57,0.53,-0.22,0.14
0.47,0.54,0.4,-0.57,0.55,-0.18,0.1
0.47,0.54,0.4,-0.57,0.83,0.05,0.15
0.47,0.54,0.4,-0.57,0.77,0.04,0.07
0.47,0.54,0.4,-0.57,0.67,0.1,0.06
0.48,0.54,0.4,-0.57,0.5,0.19,-0.08
