marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5142576098442078,-0.0018083179602399468,1.2971172332763672,0.9954577513908901,0.020157958489129647,-0.08880346315216175,0.027775291853120457
-0.5140966773033142,-0.0015968871302902699,1.297360897064209,0.9953400786843676,0.022094531119984807,-0.08934141071997787,0.02877623654596129
-0.5131305456161499,-0.001503792591392994,1.2944446802139282,0.9950268172838459,0.023109082629925427,-0.09231350019108954,0.029424834212835465
-0.5145185589790344,-0.0009702171082608402,1.2968637943267822,0.9955350073553418,0.02381020088530254,-0.08661770840243714,0.028991309989568836
-0.5128992199897766,-0.00037133690784685314,1.2911220788955688,0.9950893910912033,0.026163914629723003,-0.09010115546795956,0.03153307933465078
-0.5150685906410217,0.00031795402173884213,1.2953654527664185,0.9954291749018802,0.029658646852733804,-0.08621767794144743,0.02841890975058018
-0.5142083168029785,0.0006725878920406103,1.2907243967056274,0.9947271011722045,0.029953668338011313,-0.09277729435155732,0.03182994815333128
-0.5160088539123535,0.001295248745009303,1.293258547782898,0.9947627706771127,0.031394356121246345,-0.09227696188754675,0.030763400061285206
-0.518449604511261,0.0024336676578968763,1.296936273574829,0.9947989459415553,0.03236431422295694,-0.09229452286218652,0.02844871470013586
-0.5184974670410156,0.0032629596535116434,1.2942615747451782,0.9939137361290287,0.03214083996613843,-0.10136983031953557,0.028750809402435427
-0.5194013714790344,0.003676445223391056,1.2943110466003418,0.9936075046662259,0.037509587639745184,-0.10271222752373427,0.02805986142454798
-0.5200710892677307,0.004436830058693886,1.2935817241668701,0.9927191613849262,0.040742613111030564,-0.1104487452261076,0.0254907978312219
-0.5217281579971313,0.005065673030912876,1.295654296875,0.9926058542474713,0.04185182752589788,-0.1110320800142866,0.02557185668056419
-0.5232651233673096,0.006223450414836407,1.2964345216751099,0.9925834397411182,0.044660379350116346,-0.11008092657855174,0.025802233849054345
-0.5257919430732727,0.00684549892321229,1.301023006439209,0.9929561790285185,0.04747731074232364,-0.10581960050250683,0.02421040361603677
-0.5253767967224121,0.007227154914289713,1.297851800918579,0.9922650401719948,0.048275978584538144,-0.11196677547433634,0.02330152643185281
-0.5257652997970581,0.007736395578831434,1.2960302829742432,0.9921700500941774,0.05104979828052076,-0.11085380690293226,0.02653192957104879
-0.5267558097839355,0.008579118177294731,1.2967044115066528,0.9924777862741683,0.052910172003077245,-0.10786130398701439,0.023543503417120724
-0.5288310647010803,0.009150387719273567,1.299030065536499,0.9930081423140515,0.0541304295414987,-0.10127102120754666,0.02736614987955111
-0.5294959545135498,0.009644252248108387,1.2982990741729736,0.9924701040068913,0.0536685012670244,-0.10614750156847483,0.02924880399387892
-0.530889630317688,0.010374072939157486,1.2995970249176025,0.9926806656071675,0.05366466662592568,-0.10445808098288152,0.028172841585702237
-0.5318592190742493,0.01084824651479721,1.2990854978561401,0.9925247265853334,0.05540154106985688,-0.10471136982495494,0.029340507718439417
-0.5331711769104004,0.011500862427055836,1.3005815744400024,0.9924055243652806,0.055476746380255716,-0.1062951481891312,0.027476304187133357
-0.5347316265106201,0.011929365806281567,1.3031128644943237,0.9921654048071811,0.05582060006059765,-0.10829319956313466,0.027648743932707893
-0.5335031151771545,0.012545215897262096,1.2984304428100586,0.9908867565801184,0.0552578830578623,-0.11899274192924893,0.030507857385533636
-0.5365467071533203,0.013032514601945877,1.3048608303070068,0.990788319810999,0.056086348945105724,-0.11997043355634095,0.02828288988786415
-0.5360487699508667,0.013504596427083015,1.3031704425811768,0.990189145963833,0.05750017108413864,-0.12472848547009646,0.025729175133410345
-0.5367079377174377,0.014092379249632359,1.3046684265136719,0.9901564651163277,0.05912228770903734,-0.12479514145994601,0.02282328531084754
-0.536195695400238,0.01442782673984766,1.3031169176101685,0.9896451539077991,0.060371198716123564,-0.12847719334067767,0.021246140912865752
-0.5371450185775757,0.014799531549215317,1.3053617477416992,0.9898125605816708,0.06041217527636815,-0.12709311355771274,0.02165189320452379
-0.5382629632949829,0.0152546726167202,1.3084279298782349,0.9897961345990582,0.062050849883095595,-0.12668828510678082,0.020084381450557832
-0.5393191576004028,0.01568160019814968,1.3107752799987793,0.9899872135603025,0.06254824847094799,-0.12472876554939381,0.021348738717991787
-0.5393292903900146,0.016141356900334358,1.3110615015029907,0.9902126499532135,0.06351022220529653,-0.12284727551047231,0.018812401434233073
-0.5401833057403564,0.016683485358953476,1.31393301486969,0.9908580020474623,0.0640780313047225,-0.11711797133178338,0.019437244499926107
-0.5391987562179565,0.016697749495506287,1.311445713043213,0.9906140126971621,0.06284095933262433,-0.11996170579717512,0.018549415635386098
-0.5379238128662109,0.017251290380954742,1.3094173669815063,0.9899961634541232,0.06260806173843768,-0.12473143987433888,0.02073390600796627
-0.5382758975028992,0.017536070197820663,1.3107335567474365,0.9898567141927144,0.061564776847389924,-0.12634310882226632,0.020757708747814928
-0.5384501814842224,0.01765124499797821,1.3110278844833374,0.9896671755428015,0.05955831635934717,-0.12878108588151738,0.020666894414761557
-0.5400157570838928,0.018114708364009857,1.315657377243042,0.989732212922615,0.06065413616676777,-0.12789259321682175,0.019867236079616418
-0.5429694056510925,0.01854856126010418,1.321569561958313,0.9904789278133588,0.05770107443107079,-0.12377557767338428,0.017369108751441518
-0.5416757464408875,0.018539300188422203,1.3193856477737427,0.9895794882227873,0.05836800071156674,-0.12982569154246246,0.02170029486394652
-0.5417670011520386,0.018755067139863968,1.319174885749817,0.9899168826139116,0.05568975458292552,-0.1284857087658713,0.021322274582704036
-0.5417963266372681,0.01885441690683365,1.3191790580749512,0.9900905160095297,0.05520688861633616,-0.1275981214728624,0.019791133213725092
-0.541706383228302,0.01876545511186123,1.3192576169967651,0.9897616465928092,0.056098333169913694,-0.12948026333241308,0.021441113702824716
-0.5418348908424377,0.018661880865693092,1.3195617198944092,0.9899239230488058,0.05683120565283666,-0.12805955077155307,0.020532707953289306
-0.541033148765564,0.01847420632839203,1.3177142143249512,0.9895182963040132,0.05704283223433871,-0.13079142337543614,0.02220946063540364
-0.5421857237815857,0.018535159528255463,1.3200994729995728,0.9904415415170859,0.05590650270567986,-0.12476102407626773,0.01829488081184737
-0.5405640602111816,0.018187711015343666,1.3172359466552734,0.9896109693129043,0.05590637659876047,-0.13069370576395636,0.021535128159729827
-0.5421825051307678,0.01854736916720867,1.321067214012146,0.9903811582500699,0.05653827003577671,-0.12507441436062966,0.017463569994623562
-0.5391875505447388,0.017917616292834282,1.314943790435791,0.9890280185869775,0.05735955722563517,-0.13445927666275437,0.021311090167454416
-0.5389926433563232,0.017888668924570084,1.3153667449951172,0.9891681639005702,0.05700803143001433,-0.13383649147671536,0.019601566959101906
-0.5393460988998413,0.0179794542491436,1.3176133632659912,0.9893530780066101,0.05763968316109655,-0.13241394356286,0.01801947596537218
-0.540326714515686,0.018142512068152428,1.320334792137146,0.9889965132533912,0.053838864633661554,-0.13705132665753397,0.014290111581196207
-0.5399083495140076,0.018201688304543495,1.3196682929992676,0.9886581228105501,0.0522295040450882,-0.14002401683421886,0.01484822607363393
-0.5393335819244385,0.018233971670269966,1.318780541419983,0.9879170421849984,0.05312971957294822,-0.14459722280994292,0.01699393462962235
-0.5396673083305359,0.018345680087804794,1.3193373680114746,0.9876192436776684,0.05436278442141842,-0.14626988767724086,0.016063534679138302
-0.5400575995445251,0.018511991947889328,1.3197541236877441,0.9875217923643569,0.053337564385114555,-0.14751795649012964,0.01393794618758025
-0.5399015545845032,0.018715551123023033,1.3197128772735596,0.986863644388837,0.053661362697810334,-0.15154737280396544,0.015937356531523974
-0.5410706996917725,0.01886267215013504,1.322231650352478,0.987442512240064,0.05392240241139287,-0.14797346083090862,0.012390093984243499
-0.5395106077194214,0.018948564305901527,1.3183062076568604,0.9864463646497245,0.054657437167019186,-0.15384774310094584,0.016340323571503747
-0.5408702492713928,0.019139083102345467,1.321514368057251,0.9869651491337277,0.057354068404133714,-0.1497205733648896,0.013930367698710255
-0.5426108241081238,0.019338468089699745,1.3260773420333862,0.987670899991863,0.058952410783628915,-0.14454518992177912,0.011725810954413291
-0.5412155985832214,0.01959225907921791,1.3223387002944946,0.9878551576018547,0.05808438759886389,-0.14358951436192147,0.012265515969058019
-0.5402786135673523,0.01973136141896248,1.319596529006958,0.9879675943464745,0.05988262051903212,-0.14211775981415325,0.01168959479281542
-0.53957599401474,0.019966207444667816,1.317233920097351,0.9884318172910835,0.060244404737371034,-0.1385380710053289,0.013429711337490734
-0.5395258069038391,0.019948149099946022,1.3171182870864868,0.988813347267364,0.06016168610546286,-0.1355299959099735,0.016135550796352188
-0.5411530137062073,0.020398955792188644,1.3209600448608398,0.9894536403357774,0.06235888349748302,-0.1296844473383834,0.01657731563804677
-0.5408778190612793,0.020499320700764656,1.3200476169586182,0.9893421452457617,0.06218336780115808,-0.13052468168135808,0.017281663154925048
-0.5408936142921448,0.02049843780696392,1.3195115327835083,0.9887663279307536,0.06196079598409017,-0.13471643361528354,0.018801357007686606
-0.5407654047012329,0.02054995484650135,1.3188046216964722,0.9886459014391937,0.06316878576962372,-0.13535532826126215,0.016368298114390435
-0.5416315197944641,0.02065233141183853,1.3211029767990112,0.9883340979403804,0.06215606964151653,-0.13789094723713977,0.017844341543970105
-0.5424702167510986,0.020610498264431953,1.3230419158935547,0.988106059092677,0.06157448099454071,-0.14016204147766584,0.014477617324861955
-0.5440660119056702,0.0210686344653368,1.327892541885376,0.9871857955557867,0.0588717620802563,-0.14773280877676032,0.013165784951284063
-0.5442714691162109,0.02126157097518444,1.3284389972686768,0.9873175655631067,0.057607703137211086,-0.14756072268791626,0.010545633675379308
-0.5424898862838745,0.021150944754481316,1.3253252506256104,0.9862957251647486,0.05826177867949697,-0.15373863347546382,0.01381087411936486
-0.54459547996521,0.021426234394311905,1.330742359161377,0.9872179387639928,0.05724030536465044,-0.14827838894637568,0.0117391735570409
-0.5423358678817749,0.02137739025056362,1.326271653175354,0.9868015691142166,0.05742631414101465,-0.15088689550201667,0.012570855327341073
-0.542539656162262,0.021508321166038513,1.327088475227356,0.9872835068228905,0.05630194736783178,-0.14820848557781036,0.01164528577654596
-0.5428577065467834,0.02153870090842247,1.3285726308822632,0.9878771810452562,0.05582500401131967,-0.1442409614019124,0.013296208146170488
-0.5437709093093872,0.02178679034113884,1.3301899433135986,0.9886963786034785,0.055580297825022745,-0.13878473813335027,0.011362125298828392
-0.5424442291259766,0.021852346137166023,1.327426552772522,0.9884071450205519,0.05662738630317743,-0.14030721862906498,0.012591234783300558
-0.5440084338188171,0.02214534394443035,1.3313958644866943,0.9894526597536566,0.05720601190966926,-0.13253109741671945,0.012100186995479805
-0.5434907078742981,0.022216197103261948,1.3297218084335327,0.9892660078139169,0.05730164411457098,-0.13394764617243093,0.011283414844251197
-0.5428056120872498,0.02218804508447647,1.3276289701461792,0.9887992095053716,0.05713277315798847,-0.13741220474849625,0.011395415700518427
-0.5422431230545044,0.022364266216754913,1.3264695405960083,0.9883447413888831,0.05950763317241828,-0.13951664248916423,0.012985385312320763
-0.5430735945701599,0.02254241332411766,1.3290454149246216,0.9884706939543403,0.0601087121889465,-0.13831689842862505,0.01345605891398956
-0.5422818064689636,0.02271931990981102,1.3266690969467163,0.98809845151975,0.06064283979719156,-0.14078820509788773,0.012750583944256284
-0.543280303478241,0.022712111473083496,1.328287959098816,0.9881441802369646,0.05861247338792409,-0.1415705480026997,0.009666279810888684
-0.5417534112930298,0.02277293987572193,1.3251445293426514,0.9874567000645021,0.05921458753983431,-0.14596072016703499,0.010879627223933633
-0.541087806224823,0.02275284193456173,1.3237215280532837,0.9867839971544096,0.06068038929081357,-0.14984499694678688,0.011032234837009668
-0.5425544381141663,0.02284233644604683,1.3279939889907837,0.9872223940413578,0.06097326548693178,-0.14702679059989746,0.007571554992471309
-0.541073739528656,0.02273874171078205,1.3250120878219604,0.9864547792002717,0.06094857971758631,-0.15199854050950007,0.00941716020540643
-0.5407657623291016,0.02301509864628315,1.3259546756744385,0.9870785083558438,0.05957590789037364,-0.14857105864929124,0.007305482384423698
-0.5406410098075867,0.022951139137148857,1.3259357213974,0.9873449951327504,0.05857663957238754,-0.1471675242375498,0.00776902133514909
-0.5414332747459412,0.022809641435742378,1.3283079862594604,0.9877450333956879,0.05878193856352156,-0.14440463348453156,0.007192671900200454
-0.5408824682235718,0.02287469431757927,1.3274167776107788,0.9877647734063606,0.05912441192495131,-0.14417100004157407,0.006307065801337104
-0.540429413318634,0.02299441024661064,1.3265644311904907,0.9881023124937058,0.056623471554724206,-0.1428304151928685,0.006861123050569928
-0.5424407720565796,0.023125741630792618,1.3313885927200317,0.9887747805856472,0.05439529951428723,-0.138949877515606,0.007649588678781799
-0.5430957078933716,0.023210963234305382,1.3331797122955322,0.9891598943643691,0.052757107714694565,-0.13688610037735935,0.006448758805373918
-0.5444418787956238,0.02342764288187027,1.3367180824279785,0.9897973148160505,0.05149245649950702,-0.132733463421113,0.005624072796361062
-0.5442704558372498,0.023251892998814583,1.336857795715332,0.9897585750916755,0.051315709793589494,-0.13313544431159943,0.0044288179945825784
-0.5450812578201294,0.023502010852098465,1.3394635915756226,0.9898588791250004,0.049215964748138656,-0.13324741390186012,0.0015214860414943406
-0.5441385507583618,0.0234050452709198,1.3382614850997925,0.9891892489029033,0.04865351572683061,-0.13833196921491964,0.0013158858048795095
-0.5436517000198364,0.02328657917678356,1.3378419876098633,0.9888753259821018,0.04933665572347227,-0.14031691996639795,0.0016266643657598875
-0.538236141204834,0.022598065435886383,1.3266363143920898,0.9866227966557085,0.053943442448658244,-0.15366786850157046,0.0071936309497263665
-0.5388129353523254,0.02263525500893593,1.327975869178772,0.9865894984481979,0.05322754058963983,-0.15409221793518504,0.007973634449051374
-0.5380295515060425,0.02265399508178234,1.3267364501953125,0.9866500647918094,0.05406210299091849,-0.15342452778961777,0.007736468125078853
-0.5381421446800232,0.022595524787902832,1.3271520137786865,0.9868698490949592,0.05281455906875445,-0.15247494241800857,0.007065071287007431
-0.5392744541168213,0.022498128935694695,1.3297075033187866,0.9866924588991829,0.05401848803323649,-0.1531017671521687,0.0089355132460617
-0.53904128074646,0.02258499152958393,1.3290566205978394,0.9869064897475349,0.05494298717299363,-0.15145662672543894,0.00759861011356262
-0.5384270548820496,0.02265509031713009,1.327423095703125,0.9867595875358092,0.053654611804421076,-0.15288599045019352,0.007250721504791689
-0.5385613441467285,0.022584637627005577,1.327976942062378,0.9866453850228307,0.0534214239631924,-0.15366634056879327,0.007980692394184018
-0.5383456945419312,0.022660117596387863,1.3282740116119385,0.9865245702466398,0.05375685239909152,-0.15434908526441826,0.007472148142430756
-0.5400303602218628,0.02301201969385147,1.3326045274734497,0.98695329322239,0.050459101902624405,-0.15287034972598515,0.002780684684528314
-0.5405553579330444,0.023218916729092598,1.334294080734253,0.9871002076455214,0.049642538399806195,-0.1522130032529964,-9.385930477202714e-06
-0.5384079217910767,0.022671684622764587,1.3318597078323364,0.9859998322358612,0.0530603992071217,-0.1580777727349719,0.0005853494554840443
-0.5383478999137878,0.022966347634792328,1.333045244216919,0.9857115615854954,0.051589110480772304,-0.160289009112367,-0.004326036784672276
-0.5385968089103699,0.023078331723809242,1.334471583366394,0.9850287325116848,0.04975032602849922,-0.1649631389946007,-0.005519416593259323
-0.5398740172386169,0.02317020110785961,1.3383210897445679,0.9855744920826096,0.05127526713213485,-0.1609518578086481,-0.010405143179172653
-0.5402129292488098,0.023471267893910408,1.3395870923995972,0.9856921355213832,0.049267788520948576,-0.16083850657935117,-0.010708584727881935
-0.5405293107032776,0.0235595665872097,1.3403469324111938,0.9863445948559152,0.04839370800794974,-0.15689674280069987,-0.012876386228025961
-0.5401274561882019,0.023485874757170677,1.3393877744674683,0.9860668845269601,0.04936189692454362,-0.1585416858936665,-0.010001810101146638
-0.5393561720848083,0.023474302142858505,1.3374735116958618,0.9857024416627461,0.0496083249213783,-0.1608536007389232,-0.007471929330420123
-0.537385880947113,0.02334856614470482,1.332492470741272,0.9852289643307172,0.04959904733073044,-0.16381884681859343,-0.005216107239373399
-0.5373652577400208,0.023338990285992622,1.3317813873291016,0.9855605499467684,0.04928150361334302,-0.16199275349855044,0.00028914389001721613
-0.5385806560516357,0.02343791350722313,1.333411455154419,0.9861466714445266,0.050816683289894894,-0.1578908001990583,0.0017036169746726113
-0.5404699444770813,0.023550312966108322,1.3370918035507202,0.98761796150117,0.04895889170217999,-0.1490405894852289,0.0008317027493828156
-0.5392923355102539,0.02338653802871704,1.3329817056655884,0.9871410778047538,0.050098091313089954,-0.1517938780492061,-0.0011368131056579411
-0.5394468903541565,0.023404691368341446,1.3327796459197998,0.9866267183815547,0.05099137455526196,-0.1547796980321577,0.0032929278284397237
-0.5398900508880615,0.0231117345392704,1.3326892852783203,0.9867910515435497,0.050678724219315685,-0.15386382834574586,0.001004903910183724
-0.5409025549888611,0.02331589162349701,1.3342145681381226,0.9866314554170196,0.05053139679154033,-0.15492038561332788,0.002150172413400931
-0.539577066898346,0.022869102656841278,1.3302900791168213,0.9858279379579182,0.05187500183461536,-0.15951637691265,0.0026050763825772815
-0.53962641954422,0.02265843376517296,1.3301655054092407,0.9854946688690318,0.05226114201672816,-0.1614200801704526,0.003548011216075892
-0.5412601828575134,0.02253948152065277,1.3334705829620361,0.9854789276773486,0.05371795088631193,-0.16107655824083716,-8.509856189091909e-05
-0.541347861289978,0.0224053505808115,1.3334558010101318,0.984744018267173,0.054982537185699065,-0.1650789960007719,-0.002250371307600276
-0.5413607358932495,0.02220265567302704,1.3333263397216797,0.9844973099236373,0.05623860973337967,-0.16610475173991268,-0.0033877688528747775
-0.5418493747711182,0.022021161392331123,1.3343054056167603,0.9841734812605395,0.05670840899999949,-0.16785860317909504,-0.0031944437641701967
-0.5415859818458557,0.021918073296546936,1.3325272798538208,0.9844030486587152,0.0575694522950035,-0.16623923107339705,0.000956036613479174
-0.5420375466346741,0.021903354674577713,1.3327255249023438,0.9850942555434392,0.05719196470223496,-0.16222920182719375,0.00027008022375263173
-0.5434324741363525,0.021944979205727577,1.3346635103225708,0.986141428121425,0.05565271831583694,-0.15627098804137973,-0.0026901641706966457
-0.543857753276825,0.02189074270427227,1.3342739343643188,0.987385529083013,0.056574953823213675,-0.14787631442320376,0.0012989187694047244
-0.5436615943908691,0.021653933450579643,1.3331410884857178,0.9874613589484353,0.05800709177459107,-0.14674175545214663,0.0047009673883018155
-0.5420857071876526,0.021317116916179657,1.328670620918274,0.9869500623053548,0.05870401803059199,-0.14982942803661095,0.005878373647728925
-0.5423429608345032,0.021110935136675835,1.3288201093673706,0.9870030226967283,0.061993394863180375,-0.14800724430617368,0.008701023718624409
-0.541737973690033,0.020630117505788803,1.3264198303222656,0.9862810703039716,0.0652533713533872,-0.15148305093201123,0.0066733175706507365
-0.5439324975013733,0.020516766235232353,1.3314846754074097,0.9863403430519312,0.0682375370344267,-0.14984857528443665,0.004665907510727685
-0.5421150922775269,0.019977424293756485,1.3294398784637451,0.9840613527933425,0.07480659354946018,-0.1610636590220629,0.009258792712186424
-0.5405107736587524,0.019144991412758827,1.32743239402771,0.9815930774900352,0.083413996389925,-0.1714711229947053,0.010713981931946812
-0.5397471785545349,0.018429385498166084,1.3286120891571045,0.9792206437284593,0.09641992341162992,-0.17787910634499104,0.013753282925352439
-0.538765013217926,0.017854155972599983,1.3315314054489136,0.976230925697016,0.11300612105602453,-0.18433444528655893,0.014953547990861129
-0.5320916771888733,0.016624754294753075,1.3232614994049072,0.970658066427237,0.13732908615513073,-0.19635230808323248,0.02023391425112587
-0.5286713242530823,0.01560861337929964,1.326237678527832,0.9670155535445066,0.1650713459446174,-0.19185118550731953,0.028731386504658375
-0.5204552412033081,0.01449925173074007,1.3244495391845703,0.9618744043299525,0.19352208016667885,-0.18980520287826655,0.03634308384274382
-0.5116305947303772,0.014065585099160671,1.328471064567566,0.9568596960497656,0.22271200921593473,-0.181433881026294,0.043596213623295584
-0.5010868310928345,0.014271553605794907,1.3370342254638672,0.9525081945259719,0.25164782781919337,-0.1625672156231089,0.05452898788080063
-0.48247694969177246,0.015361905097961426,1.3353971242904663,0.948010441730236,0.2745672448578778,-0.1475555681251938,0.06415905810443599
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4071149230003357,-0.09665406495332718,1.4973424673080444,0.7847248895480107,-0.5655248025168372,0.2527425243390726,-0.02257790629947749
0.40679436922073364,-0.1139906570315361,1.5029131174087524,0.7629106539309097,-0.5931173470967955,0.252413108837982,-0.04966658009482917
0.3983303904533386,-0.12662243843078613,1.4917047023773193,0.7454425818094349,-0.60843804537988,0.263609058213817,-0.06803503940778953
0.39205390214920044,-0.13730908930301666,1.5017932653427124,0.732012472040191,-0.6130114400105717,0.2862593078412098,-0.08018930020922511
0.38088375329971313,-0.14472749829292297,1.5014070272445679,0.7252758557734694,-0.6115122804808495,0.30353536135195963,-0.0888478939655174
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46330031752586365,-0.017878524959087372,1.27695894241333,0.9489689187023348,0.299228345897865,-0.05347056307279147,0.08403146573056895
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5033661723136902,-0.021902501583099365,1.2947556972503662,0.9477358521040201,0.30815387068192784,-0.06731818947979466,0.04802299434203519
-0.5160936713218689,-0.023235468193888664,1.2954760789871216,0.9491434239821599,0.30361024992051167,-0.07759697417396864,0.030434954471311726
-0.5269106030464172,-0.023992488160729408,1.2955105304718018,0.9503967392848212,0.2961953264440456,-0.0911897845916438,0.02643463136899541
-0.5380118489265442,-0.024502864107489586,1.3015118837356567,0.9531565550046421,0.28739202391078783,-0.09357041479120858,0.011957580020433848
-0.5462637543678284,-0.02439340576529503,1.3039220571517944,0.9564665874074262,0.27526875137365486,-0.0965388823459665,0.008889650486553914
-0.5528237819671631,-0.023905891925096512,1.3049640655517578,0.960274707604559,0.26273262786262425,-0.09397066802567898,0.003683170127229438
-0.5560868382453918,-0.023175083100795746,1.3012053966522217,0.9638069959517556,0.24976672619386095,-0.09314202560622874,0.004149711655295976
-0.5618575811386108,-0.02221183106303215,1.3041592836380005,0.9678853785528889,0.23463626948389346,-0.09011262779118126,0.004840386222286678
-0.565784215927124,-0.020673222839832306,1.3052904605865479,0.971591990892689,0.2211759291489132,-0.08383109008056236,0.007909483813783619
-0.5679913759231567,-0.018973182886838913,1.3050814867019653,0.9748155544187074,0.20579235400386583,-0.08493869513800187,0.013021519310332614
-0.5697353482246399,-0.017405718564987183,1.3051503896713257,0.977356063286927,0.19289830663463117,-0.08533726483270686,0.0168202284361563
-0.5684849619865417,-0.015481678768992424,1.2997404336929321,0.9789612658493502,0.17949527559461395,-0.09481063772972395,0.020669518115683554
-0.568541407585144,-0.013459277339279652,1.3004146814346313,0.9808974766236684,0.16647751116482987,-0.09854881933403116,0.020334916708764694
-0.5698288679122925,-0.011104140430688858,1.304360270500183,0.9821186575921163,0.15766346203979317,-0.10114387416539634,0.01884388139159971
-0.5697449445724487,-0.00901904795318842,1.306970238685608,0.9827302039620064,0.14771190273686388,-0.11018910495467009,0.01676010620304469
-0.5694816708564758,-0.006277123466134071,1.3096840381622314,0.9835168316086583,0.1396868696459172,-0.11401983415022982,0.01347953305365805
-0.5681706070899963,-0.0035102900583297014,1.3104091882705688,0.9839058784263796,0.13035926766525038,-0.12140299355951828,0.01403555793624467
-0.5667743682861328,-0.0009410232887603343,1.3115767240524292,0.984344792568626,0.12297547632335208,-0.12582294694106266,0.010533166149833897
-0.5653247237205505,0.0019521102076396346,1.3137129545211792,0.9850492237451545,0.11864857283273529,-0.124484313908352,0.010207769324911282
-0.5629196763038635,0.004964279942214489,1.3132363557815552,0.9857319876284444,0.11540967722993865,-0.1223395372371308,0.006789152845702694
-0.5593117475509644,0.007938709110021591,1.3095861673355103,0.986816719160067,0.10707154968741528,-0.12101651025358978,0.009135112464539406
-0.5581096410751343,0.01121448539197445,1.31126868724823,0.9885572969128544,0.10287709078591573,-0.10990595654881073,0.009563243532822325
-0.556936502456665,0.014386668801307678,1.3136602640151978,0.9897444039054268,0.09992065120973992,-0.10178338040728278,0.007875396661700637
-0.5541262626647949,0.01766604371368885,1.3112183809280396,0.9908003156750472,0.09439036311738494,-0.09643076299982314,0.010310274296396919
-0.5515865087509155,0.02095073275268078,1.3097940683364868,0.9917203102911305,0.08948715879039996,-0.09144977944459931,0.010945885401350141
-0.5506640076637268,0.024080490693449974,1.3122316598892212,0.9926951238456256,0.08660104211276831,-0.08345874766492715,0.009554477290913162
-0.5492076277732849,0.026988491415977478,1.3125044107437134,0.9932577851686182,0.08361756555431134,-0.07978382860220735,0.009034136719977376
-0.5472452640533447,0.02994825690984726,1.3124557733535767,0.9934640515245868,0.0822414179226242,-0.0788242906490324,0.0072290186129384745
-0.5452451705932617,0.03251391649246216,1.3116189241409302,0.9934078190347598,0.07980925981438004,-0.08181124311598123,0.008849159751089969
-0.5437317490577698,0.03478413447737694,1.3119065761566162,0.9937747506465009,0.07626882947269181,-0.08040946746597229,0.01136345766873561
-0.5412366986274719,0.03699797764420509,1.3096611499786377,0.9933770630287889,0.07434927113364267,-0.08692767119953405,0.010852488655574023
-0.5409354567527771,0.03909338265657425,1.3125290870666504,0.9937746294430881,0.07365400588307368,-0.08304522853669283,0.009516475708868169
