q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,-0.12,0.03,-0.88,0.22,-0.38,0.19
0.45,-0.12,0.03,-0.88,0.23,-0.17,0.17
0.46,-0.12,0.03,-0.88,0.12,0.22,-0.03
0.46,-0.13,0.03,-0.88,0.11,0.0,0.19
0.46,-0.13,0.03,-0.88,0.11,-0.05,0.26
0.46,-0.13,0.03,-0.88,0.16,0.37,0.27
0.46,-0.13,0.03,-0.88,0.14,0.56,0.23
0.46,-0.13,0.03,-0.88,0.15,0.37,0.17
0.46,-0.13,0.03,-0.88,0.18,-0.04,0.35
0.46,-0.13,0.03,-0.88,0.15,0.14,0.07
0.46,-0.13,0.03,-0.88,0.19,0.13,0.17
0.46,-0.13,0.03,-0.88,0.17,0.03,0.03
0.46,-0.13,0.03,-0.88,0.24,-0.09,0.15
0.46,-0.13,0.03,-0.88,0.22,-0.03,0.14
0.46,-0.13,0.03,-0.88,0.04,0.36,-0.04
0.46,-0.13,0.03,-0.88,0.12,-0.26,0.17
0.46,-0.13,0.03,-0.88,0.11,-0.23,0.1
0.46,-0.12,0.03,-0.88,0.18,-0.06,-0.08
0.46,-0.12,0.03,-0.88,-0.01,0.57,-0.25
0.46,-0.12,0.03,-0.88,0.1,-0.32,0.09
0.46,-0.12,0.03,-0.88,0.1,-0.08,0.15
0.46,-0.12,0.03,-0.88,0.18,0.2,0.0
0.46,-0.12,0.03,-0.88,0.14,0.44,-0.11
0.46,-0.12,0.03,-0.88,0.1,-0.48,0.09
0.46,-0.12,0.03,-0.88,0.09,-0.03,0.0
0.46,-0.12,0.03,-0.88,0.18,0.1,-0.09
0.46,-0.12,0.03,-0.88,0.25,0.36,-0.09
0.46,-0.12,0.03,-0.88,0.12,0.32,-0.14
0.46,-0.12,0.03,-0.88,0.16,-0.38,0.11
0.46,-0.12,0.03,-0.88,0.19,-0.16,0.15
0.46,-0.12,0.03,-0.88,0.21,0.14,-0.07
0.46,-0.12,0.03,-0.88,0.26,0.02,-0.08
0.45,-0.12,0.03,-0.88,-0.07,-0.18,-0.01
0.45,-0.12,0.03,-0.88,0.08,-0.21,0.05
0.45,-0.12,0.03,-0.88,0.12,0.0,0.0
0.45,-0.12,0.03,-0.88,0.11,-0.07,-0.05
0.45,-0.12,0.03,-0.88,0.01,-0.2,0.01
0.45,-0.12,0.03,-0.88,-0.04,-0.16,0.02
0.45,-0.12,0.03,-0.88,0.03,-0.05,-0.02
0.45,-0.12,0.03,-0.88,0.12,-0.01,-0.05
0.45,-0.12,0.03,-0.88,0.11,-0.09,-0.01
0.45,-0.12,0.03,-0.88,0.1,-0.27,-0.01
0.45,-0.12,0.03,-0.88,0.13,-0.32,0.04
0.45,-0.12,0.03,-0.88,0.08,0.01,-0.07
0.45,-0.12,0.03,-0.88,0.15,0.17,0.02
0.45,-0.12,0.03,-0.88,0.18,0.15,-0.03
0.45,-0.12,0.03,-0.88,0.23,-0.16,0.07
0.45,-0.12,0.03,-0.88,0.14,0.0,0.06
0.46,-0.12,0.03,-0.88,0.28,-0.24,0.23
0.46,-0.12,0.03,-0.88,0.15,-0.36,0.16
0.46,-0.12,0.03,-0.88,0.1,-0.13,0.2
0.46,-0.12,0.03,-0.88,-0.22,-1.22,0.32
0.46,-0.12,0.02,-0.88,-0.41,-1.72,0.43
0.46,-0.12,0.02,-0.88,-1.29,-2.39,0.63
0.46,-0.12,0.02,-0.88,-2.0,-3.14,0.61
0.46,-0.12,0.02,-0.88,-2.45,-3.68,0.65
0.46,-0.12,0.01,-0.88,-3.66,-5.62,0.54
0.46,-0.11,0.0,-0.88,-4.43,-7.81,0.45
0.46,-0.11,-0.0,-0.88,-4.53,-9.01,0.61
0.47,-0.11,-0.01,-0.88,-4.64,-9.22,-0.24
0.48,-0.1,-0.03,-0.87,-4.07,-9.3,-0.06
0.49,-0.1,-0.04,-0.87,-4.17,-8.4,-0.45
0.5,-0.09,-0.05,-0.86,-3.88,-7.28,-0.43
0.51,-0.09,-0.06,-0.85,-3.31,-10.94,0.51
0.52,-0.09,-0.07,-0.85,-2.85,-12.59,0.65
0.54,-0.08,-0.09,-0.83,-2.15,-8.67,-0.53
0.56,-0.08,-0.12,-0.82,1.01,-6.98,1.16
0.57,-0.08,-0.13,-0.81,2.25,-6.37,2.36
0.6,-0.07,-0.14,-0.79,3.99,-7.14,3.48
0.63,-0.06,-0.14,-0.76,4.29,-2.89,5.13
0.64,-0.06,-0.14,-0.75,4.34,-1.29,5.12
0.66,-0.05,-0.13,-0.73,4.67,2.04,4.64
0.69,-0.04,-0.11,-0.72,6.81,4.84,1.09
0.7,-0.03,-0.09,-0.71,6.44,6.48,-0.51
0.72,-0.03,-0.06,-0.7,6.33,9.47,-2.33
0.73,-0.03,-0.03,-0.69,5.79,6.17,-2.86
0.73,-0.03,-0.01,-0.68,6.95,3.67,-4.17
0.74,-0.03,0.01,-0.68,7.37,8.17,-6.3
0.74,-0.03,0.04,-0.67,8.59,8.74,-6.81
0.75,-0.03,0.05,-0.66,9.25,7.98,-6.2
0.75,-0.03,0.07,-0.66,8.98,5.88,-4.92
0.74,-0.04,0.1,-0.66,9.02,8.01,-2.42
0.74,-0.05,0.12,-0.66,9.1,7.89,-1.23
0.73,-0.08,0.16,-0.66,7.2,4.43,1.45
0.72,-0.11,0.2,-0.66,6.98,1.16,3.27
0.71,-0.12,0.22,-0.66,6.67,-1.08,4.24
0.7,-0.15,0.25,-0.66,5.79,-2.79,5.96
0.69,-0.16,0.27,-0.65,5.09,2.35,6.61
0.69,-0.16,0.28,-0.65,6.94,2.89,8.05
0.69,-0.16,0.28,-0.65,7.08,3.4,7.39
0.69,-0.16,0.28,-0.65,5.03,3.91,6.07
0.69,-0.16,0.28,-0.65,5.53,4.34,5.63
0.7,-0.15,0.26,-0.65,6.74,6.19,5.65
0.7,-0.14,0.24,-0.66,5.6,2.87,5.31
0.7,-0.13,0.23,-0.66,4.98,0.11,5.33
0.7,-0.13,0.21,-0.67,4.53,-2.7,4.25
0.7,-0.11,0.18,-0.68,2.98,-1.34,2.9
0.7,-0.11,0.17,-0.69,-0.81,-0.56,0.64
0.69,-0.1,0.14,-0.7,-2.25,-2.14,0.13
0.69,-0.09,0.11,-0.71,-3.5,-2.05,-1.46
0.69,-0.08,0.09,-0.72,-2.08,-1.02,-2.3
0.68,-0.07,0.06,-0.73,-4.9,-0.8,-5.32
0.67,-0.06,0.02,-0.74,-4.27,-4.99,-5.39
0.66,-0.06,-0.0,-0.75,-3.04,-5.14,-5.3
0.66,-0.05,-0.04,-0.75,-1.75,-1.22,-6.03
0.65,-0.04,-0.08,-0.76,-2.14,-4.53,-4.49
0.64,-0.04,-0.1,-0.76,-1.99,-6.65,-2.16
0.64,-0.04,-0.13,-0.76,-2.51,-9.67,-0.81
0.64,-0.03,-0.18,-0.75,1.72,11.62,1.12
0.63,-0.03,-0.2,-0.75,1.95,9.57,2.83
0.62,-0.03,-0.23,-0.75,2.38,3.21,4.79
0.61,-0.03,-0.24,-0.75,1.35,4.09,4.98
0.6,-0.04,-0.25,-0.76,1.08,2.61,5.22
0.58,-0.04,-0.24,-0.77,1.71,-1.68,4.16
0.56,-0.05,-0.24,-0.79,0.55,-5.32,1.77
0.55,-0.05,-0.23,-0.8,0.24,-7.73,1.23
0.54,-0.05,-0.22,-0.81,-0.22,-6.87,0.65
0.52,-0.05,-0.21,-0.82,0.2,-4.33,-0.56
0.52,-0.05,-0.21,-0.83,0.1,-3.4,-0.87
0.51,-0.05,-0.2,-0.84,-0.75,-2.03,-2.11
0.5,-0.06,-0.18,-0.85,-0.59,-2.24,-1.61
0.49,-0.06,-0.18,-0.85,-0.09,-4.44,-0.62
0.48,-0.07,-0.16,-0.86,-0.51,-2.76,-0.66
0.48,-0.07,-0.15,-0.86,-1.04,-1.2,-1.26
0.47,-0.07,-0.15,-0.87,-1.17,-1.24,-0.91
0.47,-0.07,-0.14,-0.87,-0.16,-1.38,0.48
0.46,-0.07,-0.13,-0.87,-0.11,-1.43,0.67
0.46,-0.07,-0.13,-0.88,-0.69,0.16,0.84
0.46,-0.07,-0.12,-0.88,-0.61,-1.49,1.26
0.45,-0.07,-0.1,-0.88,-0.38,-2.08,1.49
0.45,-0.08,-0.1,-0.88,-0.51,-1.82,1.03
0.45,-0.08,-0.09,-0.89,-0.99,-2.61,0.7
0.45,-0.07,-0.08,-0.89,-0.61,-3.39,0.67
0.45,-0.07,-0.08,-0.89,-0.26,-2.58,0.69
0.45,-0.07,-0.07,-0.89,0.01,-0.26,0.59
0.45,-0.07,-0.07,-0.89,-0.24,0.64,-0.04
0.45,-0.07,-0.07,-0.89,-0.73,1.54,-0.01
0.45,-0.07,-0.07,-0.89,-0.62,-0.02,0.42
0.45,-0.07,-0.07,-0.89,0.07,1.01,0.62
0.45,-0.07,-0.07,-0.89,0.07,1.47,0.38
0.45,-0.07,-0.06,-0.89,0.21,0.41,0.35
0.45,-0.07,-0.06,-0.89,-0.14,-0.27,0.42
0.45,-0.07,-0.06,-0.89,-0.16,-0.97,0.49
0.45,-0.07,-0.06,-0.89,0.15,-0.58,0.31
0.45,-0.07,-0.06,-0.89,0.01,-0.13,0.11
0.45,-0.07,-0.06,-0.89,0.08,-0.34,0.31
0.46,-0.07,-0.06,-0.89,-0.09,-0.6,0.23
0.46,-0.07,-0.06,-0.88,-0.04,-0.22,-0.11
0.46,-0.07,-0.06,-0.88,-0.01,-0.21,-0.05
0.46,-0.07,-0.06,-0.88,0.09,-0.08,-0.04
0.46,-0.07,-0.06,-0.88,-0.05,-0.42,-0.02
0.46,-0.07,-0.06,-0.88,-0.07,-0.57,0.0
0.46,-0.07,-0.07,-0.88,0.23,0.23,-0.1
0.46,-0.07,-0.07,-0.88,0.23,0.13,0.0
0.46,-0.07,-0.07,-0.88,0.25,-0.33,0.17
0.46,-0.07,-0.07,-0.88,-0.09,-0.14,0.0
0.46,-0.07,-0.07,-0.88,0.27,-0.3,0.12
0.46,-0.07,-0.07,-0.88,0.29,0.33,0.11
0.47,-0.07,-0.07,-0.88,0.45,0.16,0.21
0.47,-0.07,-0.07,-0.88,0.16,0.13,0.04
0.47,-0.07,-0.07,-0.88,0.16,0.27,0.05
0.47,-0.07,-0.07,-0.88,0.38,0.02,-0.02
0.47,-0.07,-0.07,-0.88,0.29,0.24,-0.15
0.47,-0.07,-0.07,-0.88,0.27,0.0,-0.18
0.47,-0.07,-0.07,-0.88,0.14,0.08,-0.1
0.47,-0.07,-0.07,-0.88,0.26,-0.49,-0.1
0.47,-0.07,-0.07,-0.88,0.16,0.0,-0.26
0.47,-0.07,-0.07,-0.88,0.22,0.03,-0.16
0.47,-0.07,-0.07,-0.88,0.48,0.26,-0.21
0.47,-0.07,-0.07,-0.87,0.45,0.38,-0.14
0.47,-0.07,-0.07,-0.87,0.39,-0.17,0.0
0.47,-0.07,-0.07,-0.87,-0.04,0.0,-0.2
0.47,-0.07,-0.07,-0.87,0.06,0.0,-0.15
0.48,-0.07,-0.07,-0.87,0.25,0.45,-0.14
0.48,-0.07,-0.07,-0.87,0.32,0.33,-0.02
0.48,-0.07,-0.07,-0.87,0.26,-0.05,0.1
0.48,-0.07,-0.07,-0.87,0.2,-0.06,0.07
0.48,-0.07,-0.07,-0.87,0.36,0.51,-0.06
0.48,-0.07,-0.07,-0.87,0.47,0.43,0.0
0.47,-0.07,-0.07,-0.87,0.37,-0.1,-0.06
0.47,-0.07,-0.07,-0.88,-0.33,-0.4,-0.28
0.47,-0.07,-0.07,-0.88,-0.2,-0.64,-0.18
0.47,-0.07,-0.07,-0.88,-0.07,0.01,-0.14
0.47,-0.07,-0.07,-0.88,0.12,-0.05,-0.08
0.47,-0.07,-0.07,-0.88,-0.15,0.41,-0.23
0.47,-0.07,-0.07,-0.88,-0.1,-0.63,-0.07
0.47,-0.07,-0.07,-0.88,0.0,0.02,-0.3
0.47,-0.07,-0.07,-0.88,0.07,0.5,-0.5
0.47,-0.07,-0.07,-0.88,0.25,0.05,-0.41
0.47,-0.07,-0.07,-0.88,-0.22,-0.63,-0.32
0.47,-0.07,-0.07,-0.88,-0.19,-0.54,-0.2
0.47,-0.07,-0.07,-0.88,0.1,-0.36,-0.11
0.47,-0.07,-0.07,-0.87,0.1,0.79,-0.26
0.47,-0.07,-0.07,-0.87,0.36,0.25,-0.01
0.47,-0.07,-0.07,-0.87,0.05,-0.12,-0.07
0.47,-0.07,-0.07,-0.87,0.22,-0.56,0.14
0.47,-0.07,-0.07,-0.87,0.24,-0.12,0.05
0.47,-0.07,-0.07,-0.87,0.32,0.58,0.02
0.47,-0.07,-0.07,-0.87,-0.06,-0.18,-0.04
0.47,-0.07,-0.07,-0.88,0.16,-0.49,0.14
0.47,-0.07,-0.07,-0.88,0.29,0.26,0.0
0.47,-0.07,-0.08,-0.87,0.27,0.19,-0.03
0.47,-0.07,-0.08,-0.87,0.24,0.41,0.3
0.47,-0.07,-0.08,-0.87,0.12,0.2,-0.23
0.47,-0.07,-0.08,-0.87,0.16,-0.37,0.08
0.47,-0.07,-0.08,-0.88,0.1,0.35,0.0
0.47,-0.07,-0.08,-0.88,0.22,-0.29,0.04
0.47,-0.07,-0.08,-0.88,-0.09,0.14,-0.29
0.47,-0.07,-0.08,-0.88,-0.05,-0.62,-0.2
0.47,-0.07,-0.08,-0.88,0.29,-0.32,-0.05
0.47,-0.07,-0.08,-0.88,0.29,0.43,-0.19
0.47,-0.07,-0.08,-0.88,0.07,-0.95,-0.07
0.47,-0.07,-0.08,-0.88,0.05,-0.29,-0.04
0.47,-0.07,-0.08,-0.88,0.14,-0.17,0.03
0.47,-0.07,-0.08,-0.87,0.32,0.17,-0.22
0.47,-0.07,-0.08,-0.87,0.02,-0.04,-0.18
0.47,-0.07,-0.08,-0.87,0.09,-0.35,-0.25
0.47,-0.07,-0.08,-0.87,-0.13,-0.52,-0.13
0.47,-0.07,-0.08,-0.87,0.19,0.02,-0.28
0.47,-0.07,-0.08,-0.87,0.3,0.03,-0.24
0.47,-0.07,-0.08,-0.87,0.17,-0.12,-0.31
0.47,-0.07,-0.08,-0.87,-0.1,0.02,-0.49
0.47,-0.07,-0.08,-0.87,0.23,-0.56,-0.11
0.47,-0.07,-0.08,-0.87,0.26,0.02,-0.04
0.47,-0.07,-0.08,-0.87,0.16,0.3,-0.13
0.47,-0.07,-0.08,-0.87,0.15,0.29,-0.2
0.47,-0.08,-0.08,-0.87,0.18,0.2,-0.07
0.47,-0.08,-0.08,-0.88,0.18,0.15,0.01
0.47,-0.08,-0.08,-0.88,0.58,0.51,1.17
0.47,-0.08,-0.08,-0.88,-0.23,0.09,-0.53
0.47,-0.08,-0.08,-0.88,0.27,0.35,-0.32
0.46,-0.08,-0.08,-0.88,0.22,-0.42,-0.29
0.46,-0.08,-0.08,-0.88,0.39,0.04,-0.01
0.46,-0.08,-0.08,-0.88,0.56,-0.19,0.16
0.46,-0.09,-0.08,-0.88,0.13,0.0,-0.14
0.46,-0.09,-0.07,-0.88,0.4,-0.05,0.1
0.46,-0.09,-0.07,-0.88,0.45,0.06,0.25
0.46,-0.09,-0.07,-0.88,0.46,0.02,0.98
0.45,-0.09,-0.07,-0.88,0.69,0.77,0.51
0.45,-0.09,-0.07,-0.88,0.17,0.49,-0.43
0.45,-0.09,-0.07,-0.88,0.28,-1.17,-0.33
0.45,-0.09,-0.07,-0.89,0.24,-0.76,-0.27
0.45,-0.1,-0.07,-0.89,0.13,-0.67,-0.16
0.45,-0.1,-0.07,-0.89,0.18,-0.47,-0.08
0.45,-0.1,-0.07,-0.89,0.5,3.66,4.98
0.45,-0.1,-0.07,-0.89,2.11,3.01,4.29
0.44,-0.1,-0.06,-0.89,-0.81,-2.45,-0.14
0.44,-0.1,-0.06,-0.89,-0.16,0.87,-0.98
0.44,-0.1,-0.06,-0.89,0.32,0.63,-0.23
0.44,-0.1,-0.06,-0.89,0.04,0.63,-0.61
0.44,-0.11,-0.06,-0.89,0.18,-0.19,-0.02
0.44,-0.11,-0.06,-0.89,0.22,-0.19,-0.13
0.43,-0.11,-0.06,-0.89,0.29,-0.77,-0.4
0.43,-0.11,-0.06,-0.89,0.36,-0.82,-0.11
0.43,-0.12,-0.06,-0.89,0.25,-0.19,-0.23
0.43,-0.12,-0.06,-0.89,0.44,-0.73,0.4
0.43,-0.12,-0.06,-0.89,0.65,-1.24,0.29
0.43,-0.13,-0.06,-0.89,0.38,-0.29,-0.17
0.43,-0.13,-0.06,-0.89,0.29,0.2,-0.22
0.43,-0.13,-0.06,-0.89,0.28,0.33,-0.15
0.43,-0.13,-0.06,-0.89,0.0,0.48,-0.34
0.43,-0.14,-0.06,-0.89,-0.12,0.47,-0.29
0.42,-0.14,-0.06,-0.89,-0.05,0.22,-0.06
0.42,-0.14,-0.06,-0.89,0.04,-0.16,0.1
0.42,-0.15,-0.06,-0.89,0.49,-0.75,0.47
0.42,-0.15,-0.06,-0.89,0.08,-0.63,0.13
0.42,-0.15,-0.06,-0.89,-0.06,-0.34,0.01
0.42,-0.15,-0.06,-0.89,-0.06,-0.14,0.0
0.42,-0.16,-0.06,-0.89,-0.13,0.35,-0.15
0.42,-0.16,-0.07,-0.89,-0.15,0.63,-0.21
0.42,-0.16,-0.07,-0.89,0.05,0.52,-0.09
0.42,-0.17,-0.07,-0.89,0.68,0.18,1.14
0.41,-0.17,-0.07,-0.89,0.4,-1.59,0.38
0.41,-0.17,-0.07,-0.89,0.06,-1.03,0.12
0.41,-0.17,-0.08,-0.89,-0.01,0.29,-0.39
0.41,-0.18,-0.08,-0.89,0.15,0.65,-0.39
0.41,-0.18,-0.08,-0.89,0.26,0.69,-0.28
0.41,-0.18,-0.09,-0.89,0.3,0.88,0.07
0.41,-0.18,-0.09,-0.89,0.41,0.38,-0.06
0.41,-0.18,-0.09,-0.89,0.37,-0.15,0.04
0.4,-0.18,-0.09,-0.89,0.31,-0.51,-0.1
0.4,-0.18,-0.09,-0.89,0.2,-0.14,-0.46
0.4,-0.18,-0.09,-0.89,0.15,0.0,-0.38
0.4,-0.19,-0.09,-0.89,0.22,-0.07,-0.9
0.4,-0.19,-0.09,-0.89,0.09,0.12,-0.83
0.39,-0.19,-0.09,-0.9,0.43,0.18,0.35
0.39,-0.2,-0.09,-0.9,0.9,0.04,1.61
0.39,-0.2,-0.08,-0.9,0.26,-0.56,0.49
0.39,-0.2,-0.08,-0.9,0.11,-0.86,0.12
0.38,-0.2,-0.08,-0.9,0.08,-0.51,-0.03
0.38,-0.2,-0.08,-0.9,-0.01,-0.09,-0.26
0.38,-0.2,-0.08,-0.9,0.02,0.53,-0.17
0.38,-0.2,-0.08,-0.9,0.12,-0.3,0.03
0.38,-0.2,-0.08,-0.9,0.11,-0.16,-0.02
0.38,-0.2,-0.08,-0.9,0.04,-0.12,-0.18
0.38,-0.2,-0.08,-0.9,0.0,-0.24,-0.1
0.38,-0.19,-0.08,-0.9,0.06,0.11,-0.15
0.38,-0.19,-0.08,-0.9,0.16,-0.05,-0.06
0.38,-0.19,-0.08,-0.9,0.36,-0.35,0.27
0.38,-0.19,-0.07,-0.9,0.34,-0.33,0.26
0.38,-0.19,-0.07,-0.9,0.34,-0.25,0.04
0.38,-0.19,-0.07,-0.9,0.31,-0.53,0.38
0.38,-0.19,-0.07,-0.9,0.55,-0.47,0.88
0.38,-0.19,-0.07,-0.9,0.61,-0.24,1.29
0.38,-0.19,-0.07,-0.9,0.61,-0.26,1.18
0.38,-0.19,-0.06,-0.9,0.31,-0.59,0.83
0.38,-0.18,-0.05,-0.9,0.49,-2.04,0.99
0.38,-0.18,-0.05,-0.91,0.62,-2.6,1.35
0.38,-0.18,-0.04,-0.91,0.82,-3.19,1.54
0.38,-0.18,-0.03,-0.91,0.49,-3.61,0.84
0.39,-0.17,-0.03,-0.91,0.56,-3.96,0.67
0.39,-0.17,-0.01,-0.91,0.53,-5.02,-0.06
0.4,-0.16,0.01,-0.9,0.42,-5.01,-0.6
0.4,-0.16,0.02,-0.9,0.3,-4.77,-0.91
0.41,-0.16,0.04,-0.9,-0.09,-4.4,-1.75
0.42,-0.15,0.06,-0.89,-0.16,-4.12,-2.78
0.43,-0.15,0.07,-0.89,-0.48,-3.12,-3.41
0.44,-0.14,0.08,-0.88,-0.6,-2.56,-4.23
0.46,-0.14,0.09,-0.87,-0.64,-0.99,-4.78
0.47,-0.14,0.1,-0.87,-0.41,-0.28,-4.79
0.48,-0.14,0.1,-0.86,-0.15,1.2,-4.93
0.5,-0.14,0.1,-0.85,-0.23,2.05,-5.15
0.51,-0.15,0.1,-0.84,-0.33,2.26,-5.25
0.52,-0.15,0.1,-0.83,-0.26,2.65,-5.46
0.54,-0.17,0.09,-0.82,-0.12,2.57,-5.1
0.54,-0.17,0.09,-0.82,0.3,2.73,-4.53
0.55,-0.19,0.07,-0.81,0.66,3.16,-4.05
0.56,-0.2,0.06,-0.8,1.15,3.39,-3.23
0.56,-0.21,0.05,-0.8,1.24,3.37,-2.85
0.57,-0.22,0.04,-0.79,1.51,3.17,-2.2
0.57,-0.23,0.03,-0.79,1.88,3.55,-2.13
0.57,-0.24,0.02,-0.79,2.08,3.92,-2.07
0.57,-0.26,0.02,-0.78,2.11,3.08,-1.61
0.56,-0.27,0.01,-0.78,2.61,2.55,-1.41
0.55,-0.28,0.01,-0.78,3.44,1.84,0.23
0.54,-0.3,0.01,-0.79,4.03,-0.37,2.31
0.52,-0.31,0.01,-0.8,5.07,0.1,2.52
0.51,-0.31,0.01,-0.8,4.58,0.12,1.95
0.49,-0.32,0.02,-0.81,2.63,-1.01,0.75
0.47,-0.33,0.03,-0.82,2.34,-1.95,1.28
0.47,-0.34,0.04,-0.82,2.62,-1.81,1.89
