q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.36,-0.6,-0.38,0.6,0.12,0.03,0.07
-0.36,-0.6,-0.38,0.6,0.02,0.01,0.1
-0.36,-0.6,-0.38,0.6,-0.3,0.0,-0.06
-0.36,-0.6,-0.38,0.6,-0.24,0.18,0.08
-0.36,-0.6,-0.38,0.6,-0.2,0.18,0.01
-0.36,-0.6,-0.38,0.6,-0.17,0.25,-0.05
-0.36,-0.6,-0.38,0.6,-0.15,0.19,-0.03
-0.36,-0.6,-0.38,0.6,-0.13,0.18,-0.02
-0.36,-0.6,-0.38,0.6,-0.13,0.18,-0.04
-0.36,-0.6,-0.38,0.6,-0.13,0.28,-0.15
-0.36,-0.6,-0.38,0.6,-0.05,0.25,-0.1
-0.36,-0.6,-0.38,0.6,0.03,0.25,-0.03
-0.36,-0.6,-0.38,0.6,-0.02,0.27,-0.05
-0.36,-0.6,-0.38,0.6,-0.02,0.29,-0.1
-0.36,-0.6,-0.38,0.6,-0.03,0.18,-0.1
-0.36,-0.6,-0.38,0.6,0.13,0.22,0.11
-0.36,-0.61,-0.38,0.6,0.12,0.18,0.27
-0.36,-0.61,-0.38,0.6,-0.16,0.13,0.02
-0.36,-0.61,-0.38,0.6,-0.1,0.06,0.0
-0.36,-0.61,-0.38,0.6,0.09,0.06,0.1
-0.36,-0.61,-0.38,0.6,0.33,0.02,0.3
-0.36,-0.61,-0.38,0.6,0.09,-0.07,0.07
-0.36,-0.61,-0.38,0.6,-0.01,-0.14,0.0
-0.36,-0.61,-0.38,0.6,0.14,-0.05,-0.02
-0.36,-0.61,-0.38,0.6,0.27,-0.04,0.14
-0.36,-0.61,-0.38,0.6,0.1,-0.06,0.0
-0.36,-0.61,-0.38,0.6,-0.04,-0.05,-0.06
-0.36,-0.61,-0.38,0.6,0.0,-0.08,-0.02
-0.36,-0.61,-0.38,0.6,0.06,-0.09,0.02
-0.36,-0.61,-0.38,0.6,0.14,-0.07,0.06
-0.36,-0.61,-0.38,0.6,0.03,-0.08,-0.02
-0.36,-0.61,-0.38,0.6,-0.01,-0.1,0.0
-0.36,-0.61,-0.38,0.6,0.11,-0.03,0.01
-0.36,-0.61,-0.38,0.6,0.13,0.0,0.0
-0.36,-0.61,-0.38,0.6,0.1,0.03,0.06
-0.36,-0.61,-0.38,0.6,-0.05,-0.02,0.0
-0.36,-0.61,-0.38,0.6,-0.12,-0.05,0.01
-0.36,-0.61,-0.38,0.6,-0.09,-0.05,0.01
-0.36,-0.61,-0.38,0.6,0.18,0.04,0.07
-0.36,-0.61,-0.38,0.6,0.13,0.04,0.15
-0.36,-0.61,-0.38,0.6,-0.01,-0.03,0.2
-0.36,-0.61,-0.38,0.6,-0.13,0.0,0.0
-0.36,-0.61,-0.38,0.6,0.1,0.13,0.0
-0.36,-0.61,-0.38,0.6,0.15,0.19,0.04
-0.36,-0.61,-0.38,0.6,-0.02,0.14,0.22
-0.36,-0.61,-0.38,0.6,-0.18,0.07,0.1
-0.36,-0.61,-0.38,0.6,-0.29,-0.02,0.17
-0.36,-0.61,-0.38,0.6,-0.3,-0.31,0.34
-0.36,-0.61,-0.38,0.6,-0.37,-0.57,0.33
-0.36,-0.61,-0.37,0.6,-0.51,-0.76,0.38
-0.36,-0.61,-0.37,0.6,-0.86,-1.38,0.42
-0.36,-0.62,-0.36,0.6,-1.64,-2.33,0.36
-0.36,-0.62,-0.36,0.6,-1.8,-2.74,0.21
-0.36,-0.62,-0.34,0.6,-1.84,-3.93,-0.01
-0.37,-0.63,-0.32,0.6,-1.77,-4.83,-0.12
-0.37,-0.64,-0.31,0.6,-1.98,-5.29,-0.66
-0.38,-0.65,-0.28,0.6,-2.27,-6.16,-0.93
-0.38,-0.66,-0.24,0.6,-2.95,-6.88,-0.73
-0.39,-0.67,-0.22,0.59,-3.18,-6.99,-0.44
-0.4,-0.69,-0.19,0.58,-2.9,-6.83,-0.58
-0.42,-0.7,-0.16,0.56,-2.01,-6.57,-1.49
-0.43,-0.71,-0.14,0.55,-1.82,-7.24,-1.8
-0.45,-0.71,-0.13,0.52,-3.38,-8.43,-1.63
-0.49,-0.71,-0.13,0.5,-5.06,-11.51,-0.21
-0.5,-0.71,-0.14,0.48,-5.03,-12.23,0.58
-0.53,-0.7,-0.16,0.45,-4.85,-12.27,2.21
-0.54,-0.7,-0.18,0.43,-6.11,-9.44,1.44
-0.55,-0.7,-0.2,0.42,-6.6,-8.27,1.07
-0.55,-0.69,-0.24,0.4,-5.25,-6.64,2.12
-0.54,-0.69,-0.29,0.39,-3.08,-5.09,4.17
-0.54,-0.68,-0.31,0.39,-0.89,-3.08,5.32
-0.51,-0.66,-0.37,0.4,1.61,0.63,4.3
-0.48,-0.64,-0.43,0.42,2.86,1.71,4.86
-0.46,-0.62,-0.46,0.43,1.85,1.85,5.05
-0.42,-0.58,-0.53,0.46,-0.95,2.18,7.45
-0.37,-0.52,-0.59,0.49,-3.97,1.93,6.9
-0.34,-0.49,-0.62,0.51,-6.26,2.15,7.05
-0.27,-0.42,-0.67,0.54,-13.55,0.97,8.41
-0.2,-0.35,-0.71,0.58,-17.4,0.44,8.93
-0.17,-0.32,-0.72,0.59,-18.1,1.57,8.26
-0.11,-0.26,-0.73,0.62,-18.91,4.45,5.01
-0.07,-0.2,-0.73,0.65,-17.73,8.54,-0.72
-0.05,-0.18,-0.73,0.66,-17.45,9.57,-1.65
-0.03,-0.14,-0.72,0.67,-15.13,10.88,-2.28
-0.02,-0.12,-0.73,0.68,-15.89,10.0,-0.07
-0.02,-0.11,-0.73,0.67,-16.14,9.19,-0.4
-0.02,-0.11,-0.73,0.67,-15.29,9.8,-0.11
-0.02,-0.12,-0.73,0.67,-14.49,9.25,0.6
-0.03,-0.12,-0.73,0.67,-14.47,8.59,0.83
-0.05,-0.14,-0.73,0.66,-14.72,4.81,2.16
-0.07,-0.17,-0.73,0.66,-13.14,3.68,3.11
-0.08,-0.19,-0.72,0.66,-12.29,3.28,2.81
-0.11,-0.23,-0.7,0.66,-11.04,1.33,1.25
-0.15,-0.29,-0.68,0.66,-9.5,-1.13,1.91
-0.17,-0.32,-0.67,0.65,-9.14,-1.61,2.87
-0.21,-0.38,-0.64,0.63,-7.74,-1.94,2.7
-0.26,-0.44,-0.6,0.61,-5.88,-2.7,0.3
-0.29,-0.47,-0.58,0.6,-4.93,-3.57,-0.34
-0.34,-0.52,-0.54,0.58,-1.87,-4.12,0.77
-0.39,-0.56,-0.49,0.54,-1.24,-5.45,-0.08
-0.42,-0.58,-0.46,0.52,-2.53,-7.17,0.04
-0.47,-0.61,-0.41,0.48,-3.92,-9.55,0.97
-0.52,-0.64,-0.36,0.44,-2.1,-8.66,1.76
-0.54,-0.65,-0.34,0.42,0.08,-8.07,1.26
-0.57,-0.66,-0.29,0.38,0.18,-9.42,-1.13
-0.59,-0.67,-0.26,0.36,-2.54,-10.1,-0.7
-0.6,-0.67,-0.24,0.35,-3.11,-10.04,-1.01
-0.61,-0.68,-0.22,0.34,-3.0,-8.93,1.36
-0.61,-0.68,-0.21,0.34,-4.3,-7.15,0.75
-0.61,-0.68,-0.21,0.35,-4.43,-6.68,0.72
-0.59,-0.68,-0.21,0.38,-4.27,-6.51,-0.26
-0.58,-0.68,-0.21,0.41,-2.95,-6.93,2.21
-0.56,-0.68,-0.21,0.42,-2.64,-6.88,1.67
-0.53,-0.68,-0.21,0.45,-1.62,-5.7,0.05
-0.5,-0.68,-0.21,0.49,-1.05,-5.13,-1.34
-0.48,-0.69,-0.21,0.5,-0.54,-4.11,-1.54
-0.45,-0.68,-0.22,0.53,0.25,-2.87,-1.45
-0.42,-0.68,-0.23,0.56,0.58,-1.06,-3.0
-0.4,-0.68,-0.24,0.57,0.76,-0.51,-3.41
-0.38,-0.67,-0.26,0.59,0.6,0.13,-2.97
-0.36,-0.66,-0.29,0.6,0.18,0.6,-1.39
-0.35,-0.65,-0.3,0.61,-0.4,0.43,-1.31
-0.33,-0.64,-0.33,0.61,-1.81,-0.09,-0.87
-0.32,-0.62,-0.36,0.62,-2.65,-0.31,0.49
-0.31,-0.62,-0.37,0.62,-2.73,-0.18,0.89
-0.3,-0.61,-0.38,0.62,-2.9,0.26,1.16
-0.29,-0.6,-0.39,0.63,-2.65,0.43,0.44
-0.29,-0.6,-0.39,0.63,-2.22,0.58,0.18
-0.28,-0.6,-0.39,0.64,-0.77,1.55,-0.22
-0.27,-0.6,-0.39,0.64,-0.59,1.63,-0.92
-0.27,-0.6,-0.39,0.64,-0.71,1.68,-1.57
-0.27,-0.61,-0.38,0.64,-0.8,1.6,-1.87
-0.27,-0.61,-0.38,0.64,-0.26,1.8,-1.5
-0.27,-0.61,-0.38,0.64,-0.21,1.9,-1.17
-0.27,-0.62,-0.38,0.64,-0.39,1.72,-0.77
-0.27,-0.62,-0.38,0.63,-0.75,1.17,-0.79
-0.28,-0.62,-0.38,0.63,-0.88,0.93,-0.71
-0.28,-0.62,-0.37,0.63,-0.52,0.77,-0.5
-0.29,-0.62,-0.37,0.63,-0.05,0.9,0.2
-0.29,-0.62,-0.37,0.63,-0.21,0.66,0.18
-0.29,-0.62,-0.37,0.62,-0.39,0.24,0.02
-0.29,-0.62,-0.37,0.62,-0.24,0.13,0.07
-0.3,-0.62,-0.37,0.62,-0.14,0.16,-0.08
-0.3,-0.62,-0.37,0.62,-0.07,0.47,-0.23
-0.3,-0.62,-0.37,0.62,0.14,0.36,-0.32
-0.3,-0.62,-0.37,0.62,0.25,0.43,-0.67
-0.31,-0.62,-0.37,0.62,0.42,0.6,-0.76
-0.31,-0.62,-0.37,0.62,0.49,0.65,-0.65
-0.31,-0.62,-0.37,0.62,0.35,0.58,-0.64
-0.31,-0.62,-0.37,0.62,-0.02,0.23,-0.57
-0.31,-0.62,-0.37,0.62,0.05,0.41,-0.58
-0.31,-0.62,-0.38,0.62,0.13,0.55,-0.47
-0.31,-0.62,-0.38,0.62,0.19,0.63,0.04
-0.31,-0.62,-0.38,0.61,-0.25,0.52,0.0
-0.31,-0.62,-0.38,0.61,-0.36,0.53,0.05
-0.31,-0.62,-0.38,0.61,-0.39,0.62,-0.08
-0.31,-0.62,-0.38,0.61,-0.12,1.04,-0.36
-0.31,-0.62,-0.38,0.61,-0.06,1.07,-0.38
-0.31,-0.62,-0.38,0.61,-0.01,1.01,-0.38
-0.31,-0.62,-0.39,0.61,0.03,0.98,-0.24
-0.31,-0.62,-0.39,0.61,0.04,0.84,0.0
-0.31,-0.61,-0.39,0.61,0.04,0.85,0.27
-0.32,-0.61,-0.39,0.61,0.04,0.93,0.27
-0.32,-0.61,-0.39,0.61,0.03,0.9,0.24
-0.32,-0.61,-0.39,0.61,0.0,0.88,0.09
-0.32,-0.61,-0.39,0.61,-0.16,0.74,-0.14
-0.32,-0.61,-0.39,0.61,-0.18,0.73,-0.17
-0.32,-0.61,-0.39,0.61,0.07,0.91,-0.33
-0.32,-0.61,-0.39,0.61,0.24,0.91,-0.16
-0.32,-0.61,-0.39,0.61,0.13,0.88,-0.2
-0.32,-0.61,-0.39,0.61,-0.06,0.82,-0.27
-0.32,-0.61,-0.39,0.61,-0.01,0.84,-0.31
-0.32,-0.61,-0.39,0.61,0.03,0.84,-0.21
-0.32,-0.61,-0.39,0.61,-0.05,0.66,-0.14
-0.33,-0.61,-0.39,0.61,-0.17,0.43,-0.27
-0.33,-0.61,-0.39,0.6,-0.05,0.47,-0.39
-0.33,-0.61,-0.39,0.6,0.25,0.56,-0.43
-0.33,-0.61,-0.39,0.6,0.4,0.49,0.01
-0.33,-0.61,-0.39,0.6,0.27,0.4,-0.02
-0.33,-0.61,-0.39,0.6,-0.06,0.25,0.04
-0.33,-0.61,-0.39,0.6,-0.01,0.34,0.0
-0.33,-0.61,-0.39,0.6,0.14,0.46,0.07
-0.33,-0.61,-0.39,0.6,0.34,0.65,-0.01
-0.33,-0.61,-0.39,0.6,0.13,0.35,-0.33
-0.33,-0.61,-0.39,0.6,0.21,0.37,-0.48
-0.33,-0.61,-0.39,0.6,0.29,0.43,-0.41
-0.33,-0.61,-0.39,0.6,0.48,0.59,-0.3
-0.33,-0.61,-0.39,0.6,0.42,0.54,-0.24
-0.34,-0.61,-0.39,0.6,0.09,0.4,-0.16
-0.34,-0.61,-0.4,0.6,0.01,0.33,-0.29
-0.34,-0.61,-0.4,0.59,0.06,0.35,0.19
-0.34,-0.61,-0.4,0.59,0.12,0.29,0.28
-0.34,-0.61,-0.4,0.59,-0.03,0.32,0.16
-0.34,-0.61,-0.4,0.59,-0.13,0.35,-0.03
-0.34,-0.61,-0.4,0.59,0.0,0.53,0.03
-0.34,-0.61,-0.4,0.59,0.05,0.5,0.14
-0.34,-0.61,-0.4,0.59,0.05,0.49,0.08
-0.34,-0.61,-0.4,0.59,-0.08,0.55,-0.3
-0.34,-0.61,-0.39,0.6,-0.01,0.06,-0.51
-0.34,-0.61,-0.39,0.6,0.35,-0.05,-0.33
-0.34,-0.61,-0.39,0.6,-0.42,0.8,0.01
-0.34,-0.61,-0.39,0.6,-0.18,0.57,-0.3
-0.34,-0.61,-0.39,0.6,-0.2,0.65,-0.28
-0.34,-0.61,-0.39,0.6,-0.31,0.86,-0.35
-0.34,-0.61,-0.39,0.6,0.38,0.37,0.18
-0.34,-0.61,-0.4,0.6,0.08,0.42,0.17
-0.34,-0.61,-0.4,0.59,0.16,-0.05,0.19
-0.34,-0.61,-0.4,0.59,-0.36,0.64,-0.4
-0.34,-0.61,-0.4,0.59,-0.1,0.61,-0.26
-0.34,-0.61,-0.4,0.59,0.16,0.24,0.14
-0.34,-0.61,-0.39,0.59,-0.02,0.24,0.0
-0.35,-0.61,-0.39,0.59,0.08,0.08,0.0
-0.35,-0.61,-0.39,0.59,0.14,0.2,-0.25
-0.35,-0.61,-0.39,0.59,0.41,0.37,-0.07
-0.35,-0.61,-0.39,0.59,0.42,0.35,-0.05
-0.35,-0.61,-0.39,0.59,0.38,0.29,-0.1
-0.35,-0.61,-0.39,0.59,0.28,0.23,-0.25
-0.35,-0.61,-0.39,0.59,0.3,0.28,-0.26
-0.35,-0.61,-0.39,0.59,0.38,0.36,-0.11
-0.35,-0.61,-0.4,0.59,0.37,0.27,0.02
-0.35,-0.61,-0.4,0.59,0.36,0.12,0.17
-0.35,-0.61,-0.4,0.59,0.11,0.26,0.02
-0.35,-0.61,-0.4,0.59,0.07,0.25,0.14
-0.35,-0.61,-0.4,0.59,0.0,0.34,0.2
-0.35,-0.61,-0.4,0.59,-2.45,2.68,0.22
-0.35,-0.61,-0.4,0.59,0.65,0.27,-0.53
-0.35,-0.61,-0.4,0.59,0.43,0.47,-0.18
-0.35,-0.6,-0.4,0.59,-0.85,1.5,0.01
-0.35,-0.6,-0.4,0.59,-0.24,1.2,-0.16
-0.35,-0.6,-0.4,0.59,0.56,0.19,0.14
-0.35,-0.6,-0.4,0.6,-0.39,0.75,0.06
-0.35,-0.6,-0.4,0.6,0.07,0.26,0.07
-0.35,-0.6,-0.4,0.6,-0.31,0.3,0.24
-0.35,-0.6,-0.4,0.6,-0.33,0.3,0.17
-0.35,-0.6,-0.4,0.6,-0.42,0.3,0.32
-0.35,-0.6,-0.4,0.6,-1.47,1.0,0.19
-0.35,-0.6,-0.39,0.6,0.39,-0.09,0.03
-0.35,-0.6,-0.39,0.6,0.45,-0.03,0.17
-0.35,-0.6,-0.39,0.6,0.47,0.23,0.03
-0.35,-0.6,-0.39,0.61,0.42,0.15,0.01
-0.34,-0.6,-0.39,0.61,0.36,0.14,0.0
-0.34,-0.6,-0.39,0.61,-0.09,0.24,-0.13
-0.34,-0.6,-0.39,0.61,0.17,0.66,-2.04
-0.34,-0.6,-0.39,0.61,0.08,1.66,-0.49
-0.35,-0.6,-0.39,0.61,-0.07,0.96,-0.18
-0.35,-0.6,-0.39,0.61,0.2,0.5,-0.17
-0.35,-0.6,-0.39,0.61,0.09,0.21,0.06
-0.35,-0.6,-0.39,0.61,-0.19,0.31,0.21
-0.35,-0.6,-0.39,0.61,-0.13,0.0,0.26
-0.35,-0.6,-0.39,0.61,-0.13,-0.15,0.48
-0.35,-0.6,-0.39,0.61,0.11,0.39,0.16
-0.35,-0.6,-0.39,0.61,0.22,0.49,0.13
-0.35,-0.59,-0.39,0.61,0.14,0.32,0.34
-0.35,-0.59,-0.39,0.61,0.0,0.43,0.1
-0.35,-0.6,-0.39,0.61,0.12,0.42,0.08
-0.35,-0.6,-0.39,0.61,0.1,0.28,0.09
-0.35,-0.6,-0.39,0.61,0.1,0.27,0.12
-0.35,-0.6,-0.39,0.61,0.01,0.3,0.12
-0.35,-0.6,-0.39,0.6,0.12,0.4,0.16
-0.35,-0.6,-0.39,0.6,0.1,0.36,-0.05
-0.35,-0.6,-0.39,0.6,0.03,0.28,-0.04
-0.35,-0.6,-0.39,0.6,0.02,0.32,-0.19
-0.35,-0.6,-0.39,0.6,-0.09,0.32,-0.38
-0.35,-0.6,-0.39,0.6,0.04,0.31,-0.32
-0.35,-0.6,-0.39,0.6,0.07,0.26,-0.02
-0.35,-0.6,-0.39,0.6,-0.03,0.2,0.0
-0.35,-0.61,-0.39,0.6,-0.03,0.29,-0.08
-0.35,-0.61,-0.39,0.6,0.0,0.32,-0.39
-0.35,-0.61,-0.39,0.6,0.0,0.45,-0.63
-0.35,-0.61,-0.39,0.6,0.0,0.29,-0.32
-0.35,-0.61,-0.39,0.6,0.02,0.29,-0.03
-0.35,-0.61,-0.39,0.6,0.01,0.34,-0.08
-0.35,-0.61,-0.39,0.6,0.0,0.3,-0.08
-0.35,-0.61,-0.39,0.6,0.0,0.2,-0.18
-0.35,-0.6,-0.39,0.6,-0.03,0.22,-0.2
-0.35,-0.6,-0.39,0.6,-0.02,0.27,-0.24
-0.35,-0.6,-0.39,0.6,0.0,0.29,-0.35
-0.35,-0.6,-0.39,0.6,0.0,0.28,-0.26
-0.35,-0.6,-0.39,0.6,-0.01,0.21,-0.1
-0.35,-0.6,-0.39,0.6,0.01,0.27,-0.11
-0.35,-0.6,-0.39,0.61,0.0,0.27,-0.11
-0.36,-0.6,-0.39,0.61,0.02,0.4,-0.19
-0.36,-0.6,-0.39,0.61,0.06,0.35,-0.16
-0.36,-0.59,-0.38,0.61,0.05,0.19,0.47
-0.36,-0.59,-0.38,0.61,-0.02,0.22,-0.14
-0.36,-0.59,-0.38,0.61,0.18,0.71,-0.08
-0.36,-0.59,-0.38,0.61,0.06,-0.01,1.03
-0.36,-0.59,-0.38,0.61,0.09,0.09,0.8
-0.36,-0.59,-0.38,0.61,0.08,0.11,0.65
-0.36,-0.59,-0.38,0.61,0.03,0.21,0.27
-0.36,-0.59,-0.38,0.61,0.0,0.25,-0.06
-0.36,-0.59,-0.38,0.61,0.0,0.25,-0.23
-0.36,-0.59,-0.38,0.61,0.0,0.27,-0.37
-0.36,-0.59,-0.38,0.61,-0.02,0.29,-0.39
-0.36,-0.59,-0.38,0.61,-0.02,0.29,-0.33
-0.36,-0.59,-0.38,0.61,0.0,0.21,-0.06
-0.36,-0.59,-0.38,0.61,0.0,0.22,0.06
-0.36,-0.59,-0.38,0.61,0.02,0.22,0.17
-0.36,-0.59,-0.38,0.61,0.02,0.25,-0.04
-0.36,-0.59,-0.38,0.61,0.0,0.21,-0.13
-0.36,-0.59,-0.38,0.61,0.01,0.21,-0.14
-0.36,-0.59,-0.38,0.61,-0.01,0.22,-0.14
-0.36,-0.59,-0.38,0.61,0.01,0.24,-0.01
-0.36,-0.59,-0.38,0.61,0.03,0.22,0.04
-0.36,-0.59,-0.38,0.61,0.0,0.19,0.0
-0.36,-0.59,-0.38,0.61,0.02,0.2,-0.06
-0.36,-0.59,-0.38,0.61,0.01,0.21,-0.06
-0.36,-0.59,-0.38,0.61,0.02,0.23,-0.05
-0.36,-0.59,-0.38,0.61,0.02,0.2,0.02
-0.36,-0.59,-0.38,0.61,0.01,0.19,-0.01
-0.36,-0.59,-0.38,0.61,0.01,0.19,-0.06
-0.36,-0.59,-0.38,0.61,0.01,0.2,-0.04
-0.36,-0.59,-0.38,0.61,0.0,0.21,-0.03
-0.36,-0.59,-0.38,0.61,0.03,0.17,0.02
-0.36,-0.59,-0.38,0.61,0.01,0.18,0.01
-0.36,-0.59,-0.38,0.61,0.03,0.2,-0.06
-0.36,-0.59,-0.38,0.61,0.0,0.19,-0.07
-0.36,-0.59,-0.38,0.61,0.0,0.2,-0.02
-0.36,-0.59,-0.38,0.61,0.0,0.15,0.04
-0.36,-0.59,-0.38,0.61,0.0,0.15,-0.01
-0.36,-0.59,-0.38,0.61,0.01,0.18,0.0
-0.36,-0.59,-0.38,0.61,0.02,0.18,-0.04
-0.36,-0.59,-0.38,0.61,0.01,0.17,-0.03
-0.36,-0.59,-0.38,0.61,0.01,0.15,-0.04
-0.36,-0.59,-0.38,0.61,0.01,0.18,-0.04
-0.36,-0.59,-0.38,0.61,0.0,0.17,-0.03
-0.36,-0.59,-0.38,0.61,0.02,0.18,-0.01
-0.36,-0.59,-0.38,0.61,0.02,0.15,-0.04
-0.36,-0.59,-0.38,0.61,0.03,0.16,-0.04
-0.36,-0.59,-0.38,0.61,0.01,0.17,-0.03
-0.36,-0.59,-0.38,0.61,0.01,0.18,-0.01
-0.36,-0.59,-0.38,0.61,0.01,0.17,-0.04
-0.36,-0.59,-0.38,0.61,0.02,0.16,-0.04
-0.36,-0.59,-0.38,0.61,0.0,0.15,0.01
-0.36,-0.59,-0.38,0.61,0.0,0.15,-0.03
-0.36,-0.59,-0.38,0.61,0.01,0.15,-0.03
-0.36,-0.59,-0.38,0.61,0.03,0.13,-0.01
-0.36,-0.59,-0.38,0.61,0.0,0.11,0.0
