marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5188733339309692,0.06944496929645538,1.292862057685852,0.9994001743199524,0.011478296620691613,-0.016526004233737488,0.028185660538697806
-0.5198121666908264,0.06961367279291153,1.2951143980026245,0.9994295017836179,0.011485984158139497,-0.015403973559474964,0.027775181926446194
-0.5204242467880249,0.06998074799776077,1.2962372303009033,0.9994949220115509,0.012521283160102247,-0.013799798616125462,0.02574264748045545
-0.5183693766593933,0.06987597793340683,1.2908834218978882,0.9992206451455864,0.01188443410441974,-0.024913759832606602,0.02821643336531245
-0.5197119116783142,0.0702662467956543,1.2941700220108032,0.999259887283371,0.01220613425393927,-0.02135995667554582,0.029570935119106113
-0.5195295214653015,0.07050567865371704,1.2932989597320557,0.9993135089866795,0.012221524808500833,-0.02242786792067156,0.02683534662749863
-0.5179731249809265,0.07059668004512787,1.2893610000610352,0.999091771843224,0.012611404866977332,-0.02934428347862141,0.028204555121024516
-0.5172439217567444,0.07090283930301666,1.287521243095398,0.999085597966331,0.013202838006163965,-0.029919663850329497,0.027540274507080565
-0.5187928676605225,0.07152307033538818,1.2909767627716064,0.9991764749407505,0.011790939034492154,-0.02661809672197341,0.028263450047021937
-0.5181960463523865,0.07177038490772247,1.2896441221237183,0.9990270009513508,0.012768852261797723,-0.031441136130561306,0.028168470687732775
-0.5192652940750122,0.07242288440465927,1.2925608158111572,0.999172076677746,0.011458934576312339,-0.028134896635029834,0.027060702082400617
-0.5192961692810059,0.0726817324757576,1.292618751525879,0.9990674346734738,0.011806063681688747,-0.031300575852562594,0.027297468501788623
-0.5202353596687317,0.07293011993169785,1.294885277748108,0.9992049375884678,0.012851665663015644,-0.027462547470918336,0.025886982731088266
-0.5190037488937378,0.07297210395336151,1.292538046836853,0.9989150030104367,0.0136569299901734,-0.035892079499838664,0.02634508783587369
-0.5194888710975647,0.07324152439832687,1.2939269542694092,0.9989330026948284,0.013444527066523231,-0.034977401666023526,0.026994114020378216
-0.5184435248374939,0.07330808788537979,1.2916656732559204,0.9987553239465716,0.014085504309116944,-0.0396411550578839,0.026795154084525857
-0.5175130367279053,0.07340028882026672,1.2900736331939697,0.9985910272927458,0.014788258528406368,-0.043970450016626916,0.025765619446289037
-0.5158863663673401,0.0735531821846962,1.2863305807113647,0.9984191078465122,0.016051964464480352,-0.04758059320654527,0.025252854767707448
-0.518717348575592,0.07461114972829819,1.2953418493270874,0.9989903269630436,0.016539621286325773,-0.0337841904135833,0.024564120991293143
-0.5189895033836365,0.07499600201845169,1.2970103025436401,0.9989598884623372,0.01605551385761081,-0.0330536397758288,0.026996640821643193
-0.5173117518424988,0.07523824274539948,1.2945259809494019,0.9986564705614661,0.015026348119652902,-0.040625736156790875,0.02844314029113984
-0.515862762928009,0.07530613988637924,1.2927953004837036,0.9984555857120642,0.012894364343593565,-0.04450701140432469,0.03064807766253866
-0.5158979892730713,0.07574918121099472,1.2944142818450928,0.9986905529252094,0.014065057099721822,-0.03971655473728771,0.02901635653422679
-0.5151041746139526,0.07580820471048355,1.2941442728042603,0.9987524065346035,0.012901229523677926,-0.036068556827188215,0.032035104596665025
-0.5148794651031494,0.07617512345314026,1.295371413230896,0.9986620753073213,0.013223066461882874,-0.041394083823736494,0.02803104851075624
-0.5133237838745117,0.07617782056331635,1.2942663431167603,0.9985457877269283,0.012318594391848351,-0.04402513529111107,0.028571830666181134
-0.5134745240211487,0.07642972469329834,1.2959777116775513,0.9987173215765844,0.011240412129290271,-0.040715694774274405,0.02792126281358042
-0.5120783448219299,0.07666581124067307,1.2955255508422852,0.9984843044929662,0.011323240450042044,-0.04504505811841553,0.029526609118162385
-0.5117298364639282,0.07704313844442368,1.297139286994934,0.9985337957815716,0.01032535045823376,-0.04423812127150673,0.029438655647440533
-0.511538565158844,0.07728224992752075,1.2986177206039429,0.998745416087043,0.008582012715320941,-0.03951992059825612,0.029531657230517913
-0.5107851624488831,0.07762978971004486,1.2992199659347534,0.9988818012128916,0.008054231637154541,-0.03853876233620644,0.026173275607343473
-0.5097514986991882,0.0777456983923912,1.299047589302063,0.9988813687597549,0.005203283263909983,-0.03902684047219656,0.026188598868057123
-0.5085485577583313,0.077684186398983,1.2980010509490967,0.9987196650320534,0.004678126106420718,-0.041627037056584396,0.02836081099484179
-0.5071519613265991,0.07759911566972733,1.2960617542266846,0.9985430869645209,0.0029405478062597863,-0.047149401886106584,0.026076628534894508
-0.5076508522033691,0.07788177579641342,1.29868483543396,0.9988308840098244,0.0033898757278982765,-0.041444533478011227,0.024652069598554507
-0.5071404576301575,0.07789625227451324,1.298443078994751,0.998905866221019,0.002405913842960715,-0.03905210486625032,0.02561669598780266
-0.5072158575057983,0.07784014195203781,1.2993179559707642,0.9989956408647586,0.0026821797557248406,-0.03715629886175285,0.02489829110329325
-0.5078275203704834,0.0780261978507042,1.3017253875732422,0.9989936037688305,0.0029698895862032056,-0.03609640637445682,0.02645768001282272
-0.5072640180587769,0.07783959060907364,1.3002299070358276,0.9988308990191467,0.0028506164586232416,-0.03959243689424835,0.027588912468308857
-0.5063439607620239,0.07771702855825424,1.297552227973938,0.998773245781714,0.002559890820309347,-0.04109528487876042,0.027506872420933005
-0.5071110129356384,0.07776839286088943,1.2995562553405762,0.9988589819294872,0.002840928716881515,-0.03793539229539754,0.028871601171539765
-0.5075058341026306,0.07770900428295135,1.3001272678375244,0.9989431488345717,0.0025600533966835394,-0.03551616644216289,0.02906257807438164
-0.5070544481277466,0.07757920026779175,1.298120141029358,0.9988216933785063,0.0027673133006368782,-0.0385004717435432,0.02941565041119876
-0.507952094078064,0.07755694538354874,1.2997230291366577,0.9988907636032254,0.003178316741191373,-0.036897341751820495,0.029081383435239094
-0.5081095099449158,0.07739289104938507,1.3000068664550781,0.9988476261218042,0.004072984409932515,-0.035226899687733335,0.03234031736429112
-0.5086686611175537,0.0770220085978508,1.3007251024246216,0.9987867086113541,0.006662813564931925,-0.037187407345049446,0.03158819956329194
-0.5066565275192261,0.07601973414421082,1.295878291130066,0.9983363929563883,0.010811740072561249,-0.04476428965960155,0.034694540589299785
-0.5066432952880859,0.07559531182050705,1.2966445684432983,0.9979239476735605,0.013711615168978574,-0.04953487222826522,0.0388082813637024
-0.5072755217552185,0.07473361492156982,1.2996050119400024,0.997974467167979,0.019927580309890485,-0.048875463075081095,0.03551117476200724
-0.50544673204422,0.07363828271627426,1.2975701093673706,0.9969660300699122,0.027219740064071907,-0.060288641243329257,0.041025606327223324
-0.5031425952911377,0.07202017307281494,1.2963827848434448,0.9959573014093889,0.03676803149917506,-0.06720394951075377,0.04691262942065397
-0.4995076358318329,0.07043095678091049,1.2940772771835327,0.995062303015489,0.04432302108060429,-0.07336411925692296,0.05004187172214302
-0.4977569282054901,0.06930652260780334,1.298651099205017,0.9943143122522217,0.05669305442202018,-0.07479603102956423,0.05030407312452901
-0.49314790964126587,0.06760548800230026,1.2984824180603027,0.9933850368300324,0.06611571684082204,-0.07814653405042794,0.052038445448772126
-0.48790520429611206,0.06608551740646362,1.2991288900375366,0.9928317494735037,0.07691740150353851,-0.07806985112413672,0.04768573087182918
-0.4817902445793152,0.06438062340021133,1.3008308410644531,0.9922447319144704,0.08879562552363982,-0.07503762685963493,0.04398958321149096
-0.4664745330810547,0.06122055649757385,1.3040302991867065,0.9914745163089005,0.11039847372772706,-0.05875715956029514,0.036579457473099174
-0.4567306935787201,0.06011074781417847,1.304494857788086,0.9908608209910406,0.12050569272216115,-0.050311272901066316,0.033793302081738356
-0.4437505304813385,0.058460529893636703,1.296933650970459,0.9893364920230061,0.1285955712242923,-0.056224840965015475,0.03892623628825568
-0.4329511523246765,0.05748039856553078,1.3002116680145264,0.9887124911889579,0.13448139559625893,-0.05034945614288996,0.0427468861032323
-0.4210425913333893,0.05662263184785843,1.3032417297363281,0.9882782213506501,0.14200523498825496,-0.03590339830705654,0.04303041284871447
-0.4052850604057312,0.05582113191485405,1.2981226444244385,0.9875992163319871,0.14430353038844615,-0.04226632022598355,0.04514241013094364
-0.38919904828071594,0.05533020570874214,1.2973471879959106,0.9868465234285403,0.14688820117771037,-0.03582730439568341,0.05722062400497772
-0.3700517416000366,0.05466024950146675,1.2907203435897827,0.986323494218041,0.1455414149510641,-0.053258769408813925,0.05609959686677838
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32978007197380066,0.05398872122168541,1.2810556888580322,0.9841154916583819,0.14198619949760788,-0.081367819008587,0.06881784841153349
-0.30921927094459534,0.054126761853694916,1.2830185890197754,0.9841135006393804,0.13820943703323388,-0.0882476724261209,0.06805231579919041
-0.2868342101573944,0.054852452129125595,1.2823370695114136,0.9834950383075076,0.13015690811583544,-0.11576793117096634,0.048933373137710505
-0.26313793659210205,0.05483635514974594,1.2784740924835205,0.983275155372673,0.1281139332176206,-0.11058447901412147,0.06728938953157526
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2135806530714035,0.05691196396946907,1.2773282527923584,0.9814788806044259,0.1073183956231435,-0.15588318031881523,0.02970526859076377
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.38417479395866394,0.08335397392511368,1.388331651687622,0.9376242060611897,-0.1975785572131772,0.28418841556179364,0.03256541721151681
0.39334338903427124,0.08223802596330643,1.3845876455307007,0.9291880020402251,-0.20427584062230525,0.30728422331228117,0.021387938327787546
0.41095638275146484,0.07961248606443405,1.407475471496582,0.9289994975721764,-0.23836976169620802,0.283058318338244,0.00421647234806685
0.41181886196136475,0.07779107242822647,1.3870811462402344,0.9200538958235664,-0.23400615046795228,0.3142089645412073,-0.003831047505622594
0.41835376620292664,0.07607201486825943,1.3892602920532227,0.9155132644240831,-0.24848722110035598,0.3163140993071725,-0.005912207106829314
0.4270058870315552,0.07448667287826538,1.4005200862884521,0.915384173252585,-0.26609317064475874,0.30142085627359205,-0.020290571657674138
0.4292553663253784,0.07258294522762299,1.3989425897598267,0.9133060081289391,-0.2758692751249392,0.298561474926852,-0.025086335864880505
0.43280407786369324,0.07148062437772751,1.4040367603302002,0.9137130968407072,-0.28476746443091494,0.2876398158956108,-0.03604447495651694
0.43694815039634705,0.06858688592910767,1.4153226613998413,0.9166212808346732,-0.30183292393030203,0.25818519663652306,-0.04519643559449692
0.43262460827827454,0.06885002553462982,1.4067217111587524,0.9163075429251258,-0.2856344090210222,0.27884965051172206,-0.03219229055566337
0.4245900809764862,0.06514423340559006,1.38658607006073,0.9137197119764134,-0.26404724120967116,0.308389151995546,-0.017072588754192698
0.43055349588394165,0.06575438380241394,1.4196364879608154,0.9161113970554163,-0.2976036567754076,0.26495971558735765,-0.04436576129117123
0.4241333603858948,0.06465693563222885,1.4189002513885498,0.9165816521586964,-0.2912723754199415,0.272569472142298,-0.02728298186284475
0.417066365480423,0.06373573839664459,1.420821189880371,0.9132016106893159,-0.2888154451594969,0.2860111065624116,-0.02908786335751483
0.40310806035995483,0.06383375078439713,1.4029996395111084,0.9152450208300223,-0.2610134166691735,0.3066702057819902,-0.012326112532671893
0.39688777923583984,0.062009554356336594,1.4161295890808105,0.9172910543951174,-0.2702223035431322,0.29245593489963945,-0.005153089996792495
0.38462117314338684,0.060922279953956604,1.413352131843567,0.9203193553959493,-0.26185815696936543,0.29058246607829824,-0.0021024081540169403
0.37102437019348145,0.05991825461387634,1.4094020128250122,0.9228863750886729,-0.25645513218120697,0.2872217447549693,-0.0038952783623349132
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33673974871635437,0.05913987010717392,1.3910448551177979,0.9290151452386761,-0.23404308267876892,0.2864229926508098,0.010796510933375325
0.31849414110183716,0.05904459208250046,1.3814233541488647,0.9305899163322517,-0.2253438569278795,0.2877860578936422,0.020043419060560678
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.279612272977829,0.05808400362730026,1.3641200065612793,0.9348956788126247,-0.2093499218199932,0.2850249762646112,0.03005732650789692
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3363018333911896,0.06811936944723129,1.2604035139083862,0.9505926404881209,0.07111430263929432,0.3012380299821198,-0.023917297139115584
-0.3563203513622284,0.06855230033397675,1.2565385103225708,0.9923457839761053,0.05666224611044312,-0.04750044815492859,0.09890875752758022
-0.37602949142456055,0.07007349282503128,1.2581433057785034,0.9914147709309579,0.06635021443948766,-0.03667963435358292,0.10653171099460332
-0.39490097761154175,0.07165941596031189,1.2620534896850586,0.9918399821970361,0.0742891097332368,-0.021752262760894543,0.10129865228722149
-0.4138173758983612,0.07326358556747437,1.2683452367782593,0.9918004834446709,0.08264200302385874,-0.008033367925122341,0.09714713261286363
-0.4307490587234497,0.07491853833198547,1.2739933729171753,0.9915394391326559,0.09173070198495825,0.003581730999011345,0.09177249130810239
-0.446294367313385,0.07644772529602051,1.276884913444519,0.9914842530680953,0.09806788833522473,0.002922511616692768,0.0856336623140769
-0.4627070426940918,0.0783751979470253,1.2871417999267578,0.9912186525449932,0.10494199919893654,0.02403947991460865,0.07677801154271684
-0.475274920463562,0.08000621944665909,1.288922905921936,0.9909312764355023,0.1107174506634083,0.02588218055694745,0.0716028227803869
-0.48540109395980835,0.08205750584602356,1.2965503931045532,0.9920810680214547,0.10604842250248656,0.0450935313443937,0.04995457925992338
-0.4898153245449066,0.08384440839290619,1.2980679273605347,0.9943468884825322,0.0865983564267185,0.041912467478068954,0.04492588451213329
-0.4929357171058655,0.08529607206583023,1.2978687286376953,0.9957627438090766,0.07178985119849446,0.038722850137326285,0.04246547049026349
-0.49722638726234436,0.086684450507164,1.3022745847702026,0.9968720364600094,0.06003140117483642,0.03721257467718416,0.03546262938580048
-0.49994227290153503,0.087248295545578,1.302467703819275,0.997674481711924,0.04673100779120812,0.02311857288084322,0.04390185690395218
-0.5031195282936096,0.08807158470153809,1.3046306371688843,0.9983483280111265,0.039121100450676786,0.01236523246945296,0.04021512753793757
-0.5046597719192505,0.0884971097111702,1.3040847778320312,0.9985352527901777,0.033632283577362525,-0.0038069807272214326,0.042210488440317974
-0.5071001052856445,0.0888652354478836,1.3057750463485718,0.998614828003341,0.030719107072197428,-0.012864948928037205,0.040733951951948115
-0.507793128490448,0.08891086280345917,1.3040876388549805,0.9986587585095756,0.028781086914054406,-0.013026127362801784,0.04102015473016669
-0.5102636218070984,0.08930027484893799,1.3076746463775635,0.9988363184623077,0.026900733683971886,-0.012115479330916779,0.0381519935063645
-0.5099281072616577,0.08927929401397705,1.3045103549957275,0.9987954381359679,0.026564257388686674,-0.013672081227108546,0.03892412083897256
-0.5134909749031067,0.08985859155654907,1.3110125064849854,0.9990670597051151,0.024650955485134823,0.001389437877580409,0.03543176637186238
-0.5142138600349426,0.09033384174108505,1.3105026483535767,0.9989785913090851,0.023860275151044306,-0.0028116671312702194,0.0382695166389063
-0.5176014304161072,0.09113751351833344,1.3164112567901611,0.9988528227869188,0.023834459053576503,0.012510075478392587,0.0396037243671918
-0.5185794830322266,0.09132757037878036,1.3156882524490356,0.9987809008847054,0.02205843735634321,0.003872446513578443,0.04399024354708941
-0.5182839035987854,0.09137650579214096,1.3133108615875244,0.9987740269141772,0.021621167504760952,-0.006611613736378492,0.04403697129879332
-0.5187075734138489,0.09148841351270676,1.3122576475143433,0.9985317306005164,0.020197197042618475,-0.008144296568354376,0.049599663798921716
-0.5182211399078369,0.09122873842716217,1.3087085485458374,0.9985913581553166,0.018024116443062232,-0.015374375145107734,0.047476933692737304
-0.5187867879867554,0.09092355519533157,1.3088053464889526,0.9984944513316648,0.015285476641041506,-0.01719364527312246,0.04979521489014792
-0.5198574066162109,0.09066329151391983,1.3108716011047363,0.9986241815208031,0.015387266664122694,-0.01497901860576835,0.047839367764647395
-0.5209420323371887,0.09041796624660492,1.3137543201446533,0.998448713144574,0.012972377491590126,-0.011786358003840392,0.05284852322596546
-0.5221821069717407,0.08999179303646088,1.317647933959961,0.9985822526968045,0.011800445198088918,-0.006950682966098411,0.051438527374014026
-0.5198094844818115,0.0889095589518547,1.3116816282272339,0.9984879863804613,0.008642141231433769,-0.01670314576448231,0.0516532609851312
-0.5177428126335144,0.08794324100017548,1.3070528507232666,0.9984939110004079,0.009582225383062106,-0.022400178780823066,0.04915610483353166
-0.5198137760162354,0.08756627887487411,1.3127721548080444,0.9984936085173673,0.007082272489869731,-0.013508519067583108,0.052705550741323666
-0.5189790725708008,0.08659640699625015,1.310814619064331,0.9983597679547851,0.006064961110661823,-0.014883790822632722,0.05494963827671698
-0.5177136063575745,0.08570201694965363,1.308036208152771,0.9983938018543208,0.005777198511007787,-0.015764321342507645,0.0541103185062667
-0.5178869962692261,0.08523119240999222,1.308994174003601,0.9983703482165704,0.006522122646806213,-0.013691320307956358,0.05501506581227561
-0.5164445042610168,0.08422859013080597,1.3065598011016846,0.9983277855423052,0.00682802737729488,-0.015746866459096866,0.05520006207470657
-0.5147847533226013,0.08345715701580048,1.302634835243225,0.9981038144638525,0.005120427341739236,-0.019085483563586095,0.058294949126741775
-0.5157516002655029,0.08322097361087799,1.3062270879745483,0.9981549339440464,0.0062562837889040155,-0.008093996639268821,0.059850430029470374
-0.5147244930267334,0.08262939006090164,1.3039906024932861,0.997912755129985,0.0063475408653787015,-0.013170278276122731,0.062899806390595
-0.5148122906684875,0.08254212886095047,1.3049533367156982,0.998161049844397,0.00681569556427543,-0.008039944147109119,0.059694423237165034
-0.5143616199493408,0.08218400925397873,1.3043588399887085,0.9979514152643579,0.006536265196490801,-0.00808357245920478,0.06312611080561714
-0.5128068923950195,0.08172067254781723,1.3012995719909668,0.9981711862751148,0.007369446442369862,-0.011342097892334813,0.05891800204236222
-0.5129128694534302,0.08159126341342926,1.3019624948501587,0.9981183288632371,0.006586833590769054,-0.011082173362945997,0.059946648313812044
-0.5119925737380981,0.08133991807699203,1.300704836845398,0.9981915983432862,0.0058779682622515945,-0.014557901746024232,0.05802628699767619
-0.5115628838539124,0.08107827603816986,1.3006072044372559,0.9981716994545893,0.004276693622631367,-0.011066941745561311,0.059266272870796916
-0.5117245316505432,0.08102814853191376,1.3018012046813965,0.9981669069348936,0.003407269536517177,-0.009309227602020959,0.0597038917976611
-0.511208176612854,0.0808718204498291,1.3018652200698853,0.9979974510683083,0.002909994872915836,-0.005291728499914752,0.06296520626887789
-0.509401261806488,0.08029762655496597,1.2982938289642334,0.9978262553345638,0.0018957895747015502,-0.013817419371356183,0.06440690233823083
-0.5092408061027527,0.08048932999372482,1.2992327213287354,0.9978526320587905,0.0013051185270508126,-0.01437214021708401,0.0638894587905944
-0.5084758400917053,0.0804111436009407,1.2985955476760864,0.9978817285126043,0.0006672792600445456,-0.01956552565887965,0.06203870440924729
-0.5077891945838928,0.08036818355321884,1.2979832887649536,0.9978989458848738,-0.00037259351119923475,-0.022369714380369467,0.060804200960737916
-0.5093250274658203,0.08071840554475784,1.3026005029678345,0.9981412266783717,-0.0006262514023115451,-0.014000550782164169,0.0593100665315136
-0.5092825293540955,0.0808185338973999,1.3037457466125488,0.9981574424921322,-0.0021532675678248253,-0.012172788956262857,0.059404601213824265
-0.5089560151100159,0.08102872967720032,1.3036198616027832,0.9983621987932113,-0.0024169275632942794,-0.015238380001684091,0.05508965653244273
-0.5102629065513611,0.08157708495855331,1.3076364994049072,0.9984091177444913,-0.0026477320734649844,-0.012973744876911122,0.05480789234592563
-0.5100499391555786,0.08178726583719254,1.3076993227005005,0.9985240266751294,-0.0010754047390974576,-0.013174781324203584,0.05267861799812295
-0.5119819641113281,0.08239413797855377,1.312429666519165,0.998543417653072,-0.0012409191008506725,-0.007402661536792337,0.053429428068055465
-0.5104987621307373,0.08267000317573547,1.308401107788086,0.998607991266582,0.0003132478533778434,-0.008329287644784002,0.05208267103015194
-0.5104808807373047,0.08317918330430984,1.3068872690200806,0.9985218537488034,0.0014774759071234068,-0.0062563371555931085,0.05397020378313072
-0.5101514458656311,0.08349375426769257,1.305676817893982,0.9983545422071831,0.0018409631793722193,-0.008189926647617533,0.05672516205675069
-0.5118343234062195,0.08438713848590851,1.3093328475952148,0.9985541921663635,0.004595924985593892,-0.005228889302829704,0.053301608767154667
-0.5117484331130981,0.08506743609905243,1.3080626726150513,0.998441087134495,0.005585788957971274,-0.010199663605730198,0.054590854048409375
-0.5116594433784485,0.08575249463319778,1.3064652681350708,0.9983406841448609,0.0056597993043992195,-0.011295953664667105,0.056180481341927914
-0.5125129222869873,0.08666237443685532,1.3076587915420532,0.9981327555728453,0.004701609622559118,-0.005010304246130152,0.060694266375638996
-0.5131552219390869,0.08738088607788086,1.308459997177124,0.9982933124182053,0.0066305146719954095,-0.004400155468509488,0.05785444916447699
-0.5150758028030396,0.08850856125354767,1.3116847276687622,0.9984441469103036,0.005780429409893091,-0.002283898901950809,0.05541349963861665
-0.5138678550720215,0.08901232481002808,1.3077397346496582,0.9982683144930773,0.004983361064319468,-0.008423418450295643,0.058005037826593435
-0.5136235952377319,0.0894240140914917,1.306510090827942,0.9983621815148491,0.0045789567309335935,-0.012726417593539803,0.05558800204542777
-0.5154903531074524,0.09037645161151886,1.3107131719589233,0.998653274883057,0.006564462945129465,-0.008582811132007612,0.05074327290055141
-0.5148410201072693,0.09079286456108093,1.3083736896514893,0.9986021270656726,0.007156568022243972,-0.013958169662689647,0.05047519047735061
-0.5149170160293579,0.09119454026222229,1.307818055152893,0.9986220141965227,0.007378515806872893,-0.013720610112247978,0.050113622147228705
-0.5157633423805237,0.09171301871538162,1.3091835975646973,0.9984702111857376,0.0070558238900831054,-0.009981145461486257,0.05392429377578502
-0.5154296159744263,0.09186328202486038,1.3076728582382202,0.9983841461445793,0.0074959981685584565,-0.006778037511283645,0.055919271687960605
-0.5166094899177551,0.09249959141016006,1.3099349737167358,0.9984314916896395,0.0080733204422654,0.0020196632180573136,0.05536514119844372
-0.5181427001953125,0.09314154833555222,1.3131531476974487,0.9985009938091695,0.009725924199502328,0.007094087876745213,0.053393311170629
-0.5175138711929321,0.09323990345001221,1.3109394311904907,0.9987574430069177,0.00883889177631842,0.008094703947532852,0.04837271750120951
-0.5179125666618347,0.09341728687286377,1.3117473125457764,0.9986651834892946,0.008110254903845081,0.010187752045802084,0.049982844656356766
-0.5172006487846375,0.09320215880870819,1.3096280097961426,0.998618323657051,0.0065003152902556585,0.007584927562030054,0.0515912631303714
-0.517496645450592,0.0934211015701294,1.3107017278671265,0.9986483245058551,0.007232027163336176,0.011331591939230518,0.050207736145736766
-0.5171495676040649,0.0933954194188118,1.309419870376587,0.9985648476676652,0.005673277491993986,0.01025359571333435,0.05225823092967274
-0.5176759958267212,0.09363657981157303,1.3105192184448242,0.9983641234969439,0.005778809398490172,0.012494590536064982,0.0554938508616119
-0.5171168446540833,0.09365896135568619,1.3083897829055786,0.99841537611862,0.004328643805000237,0.005364266876848765,0.05585001534107327
-0.5163041353225708,0.0938805639743805,1.3055469989776611,0.9983258244232193,0.003926582180224238,0.0033792885713281938,0.0576082515863248
-0.5149744749069214,0.09416571259498596,1.3012725114822388,0.9980878167333047,0.0011181775532304514,-0.0043625442236843014,0.061647611270841896
-0.514707624912262,0.09447581321001053,1.299799919128418,0.9978714811380079,0.0007341492766887562,-0.0001382190585686175,0.06520697088325537
-0.5149163007736206,0.09491845965385437,1.3002359867095947,0.9981846414599502,0.0013200074796710357,-0.001016683589872517,0.06020502876174266
-0.5156909823417664,0.09565658122301102,1.3023570775985718,0.9985851938587956,0.00021345805724974667,0.007677605197214082,0.05261767212719656
-0.5168365836143494,0.09673351794481277,1.3057957887649536,0.998351353776933,-0.003689113090928979,0.014113234706617083,0.05551379524481934
-0.516120195388794,0.09726724773645401,1.303706407546997,0.9985910811271583,-0.0022721632110753146,0.011761103539266292,0.05169493603027173
-0.5160938501358032,0.0976705327630043,1.3030445575714111,0.9986110640368654,-0.0018676621683515488,0.013502105896287439,0.05089349425565021
-0.5157514214515686,0.09843135625123978,1.3021869659423828,0.9984308686009438,-0.003552526948241015,0.012574082714713176,0.05445248039282027
-0.5161200165748596,0.10002576559782028,1.3033965826034546,0.9986869584690351,-0.0032543277436750204,0.010586754785041008,0.05001688672764255
-0.5157292485237122,0.1010715588927269,1.302610158920288,0.9989095217696254,-0.0010594624675927763,0.00825794950812864,0.045939646572205346
-0.5161823630332947,0.10331496596336365,1.3043357133865356,0.9990424059035906,-0.001001696757697998,0.005424978283661775,0.04340319597210197
-0.5150365233421326,0.10528676956892014,1.3028175830841064,0.9988659693084555,-0.0014374291055548765,0.0017249160870431263,0.04755768938393532
-0.5134618878364563,0.10714644193649292,1.3011224269866943,0.9988513297863232,-0.0016623160964879377,-0.009437265605269586,0.046948862682548526
-0.5138267874717712,0.11003565788269043,1.3044333457946777,0.9990695863438619,-0.0031369562453305777,-6.45592329932909e-05,0.04301298618237205
-0.514010488986969,0.11308585107326508,1.3075062036514282,0.9989376623966054,-0.005128575466381683,0.0038877845955680138,0.04563035711266873
-0.5150648951530457,0.11584204435348511,1.3093187808990479,0.9984054837628399,-0.005387430971518538,0.010805103608826201,0.05514268143479555
-0.5191465020179749,0.11962845921516418,1.319192886352539,0.9987070337630898,-0.0013850593078442552,0.025084530159269796,0.044193989065631406
-0.53626549243927,0.12550227344036102,1.363318920135498,0.9951333668003138,0.0032842273582848473,0.08945865958729436,0.041181844982660414
