q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.64,-0.31,0.64,0.03,0.09,-0.13
-0.29,-0.64,-0.31,0.64,0.09,0.01,0.24
-0.29,-0.64,-0.31,0.64,-0.07,-0.04,-0.01
-0.29,-0.64,-0.31,0.64,-0.03,-0.05,0.03
-0.29,-0.64,-0.31,0.64,-0.02,-0.1,0.04
-0.29,-0.64,-0.31,0.64,-0.12,-0.14,0.1
-0.29,-0.64,-0.3,0.64,-0.13,-0.13,-0.01
-0.29,-0.64,-0.3,0.64,0.0,-0.11,-0.03
-0.29,-0.64,-0.3,0.64,0.12,-0.11,-0.16
-0.29,-0.64,-0.3,0.64,0.13,-0.08,-0.05
-0.29,-0.64,-0.3,0.64,0.04,-0.11,-0.07
-0.29,-0.64,-0.3,0.64,0.02,-0.11,-0.2
-0.29,-0.64,-0.3,0.64,0.13,-0.07,-0.05
-0.29,-0.64,-0.3,0.64,0.1,-0.04,-0.18
-0.29,-0.64,-0.3,0.64,0.1,-0.14,0.03
-0.29,-0.64,-0.3,0.64,0.1,-0.18,0.22
-0.29,-0.64,-0.3,0.64,-0.02,-0.08,-0.07
-0.29,-0.64,-0.3,0.64,0.04,-0.04,0.24
-0.29,-0.64,-0.3,0.64,0.03,-0.07,0.28
-0.28,-0.64,-0.3,0.64,-0.13,-0.09,0.06
-0.28,-0.64,-0.3,0.64,-0.2,-0.02,-0.01
-0.28,-0.64,-0.3,0.64,-0.2,0.0,-0.05
-0.28,-0.64,-0.3,0.65,0.03,0.18,-0.29
-0.28,-0.64,-0.3,0.65,0.13,0.3,-0.12
-0.28,-0.64,-0.3,0.65,0.1,0.24,-0.39
-0.28,-0.64,-0.3,0.65,0.13,0.16,-0.2
-0.28,-0.64,-0.3,0.65,-0.17,0.19,-0.27
-0.28,-0.64,-0.3,0.65,-0.16,0.1,-0.18
-0.28,-0.64,-0.3,0.65,-0.24,0.14,-0.35
-0.28,-0.64,-0.3,0.65,-0.12,0.16,-0.3
-0.28,-0.64,-0.3,0.65,0.03,0.19,-0.14
-0.28,-0.64,-0.3,0.65,-0.04,0.2,-0.22
-0.28,-0.64,-0.3,0.65,-0.08,0.22,-0.31
-0.28,-0.64,-0.3,0.65,0.0,0.26,-0.33
-0.28,-0.64,-0.3,0.65,0.02,0.16,0.09
-0.28,-0.64,-0.3,0.65,0.0,0.08,0.06
-0.28,-0.64,-0.3,0.65,-0.22,-0.03,0.0
-0.28,-0.64,-0.31,0.64,-0.26,-0.37,0.42
-0.28,-0.64,-0.31,0.64,-0.44,-0.68,0.51
-0.28,-0.65,-0.3,0.64,-0.51,-1.08,0.86
-0.28,-0.65,-0.3,0.64,-1.0,-1.83,0.56
-0.28,-0.65,-0.3,0.64,-1.05,-2.1,0.75
-0.28,-0.66,-0.29,0.64,-1.07,-2.58,0.47
-0.28,-0.66,-0.29,0.63,-0.88,-2.67,0.31
-0.28,-0.67,-0.28,0.63,-0.81,-2.66,0.51
-0.28,-0.67,-0.27,0.63,-0.97,-2.44,0.01
-0.28,-0.68,-0.26,0.62,-0.96,-2.29,-0.21
-0.28,-0.68,-0.25,0.62,-1.06,-2.36,-0.58
-0.29,-0.69,-0.24,0.62,-1.02,-2.9,-1.11
-0.3,-0.69,-0.24,0.62,-0.38,-3.51,-0.44
-0.31,-0.69,-0.23,0.62,-0.19,-3.62,-0.44
-0.32,-0.68,-0.23,0.61,0.56,-3.33,-0.41
-0.34,-0.68,-0.22,0.61,0.91,-3.24,0.12
-0.34,-0.68,-0.22,0.6,0.44,-3.48,-0.13
-0.35,-0.69,-0.22,0.6,-0.01,-3.76,-0.34
-0.36,-0.69,-0.22,0.59,-0.1,-3.72,-0.03
-0.37,-0.69,-0.22,0.59,-0.08,-3.71,-0.26
-0.37,-0.69,-0.22,0.59,-0.16,-3.85,-0.11
-0.38,-0.69,-0.22,0.58,-0.09,-3.92,0.33
-0.38,-0.68,-0.23,0.58,-0.01,-3.83,0.59
-0.39,-0.68,-0.24,0.57,-0.45,-3.1,-0.12
-0.39,-0.68,-0.25,0.57,-0.31,-2.93,0.05
-0.39,-0.68,-0.26,0.57,0.42,-2.64,0.78
-0.39,-0.67,-0.27,0.57,0.61,-2.13,0.49
-0.39,-0.67,-0.27,0.57,0.39,-2.03,0.21
-0.39,-0.66,-0.29,0.57,0.43,-1.97,0.24
-0.39,-0.66,-0.3,0.57,0.58,-1.7,0.64
-0.39,-0.65,-0.31,0.57,0.9,-1.27,0.48
-0.38,-0.65,-0.32,0.57,0.83,-0.76,0.17
-0.38,-0.64,-0.34,0.57,0.64,-0.47,0.71
-0.38,-0.64,-0.35,0.57,0.41,-0.67,0.76
-0.38,-0.63,-0.36,0.57,0.12,-0.68,1.02
-0.38,-0.62,-0.38,0.57,0.05,-0.13,1.43
-0.39,-0.62,-0.39,0.57,-0.03,0.11,1.33
-0.39,-0.61,-0.41,0.56,-0.46,0.41,1.5
-0.39,-0.6,-0.42,0.56,-0.69,0.46,1.97
-0.39,-0.59,-0.43,0.56,-0.71,0.66,1.94
-0.39,-0.59,-0.45,0.55,-0.57,1.12,2.05
-0.39,-0.57,-0.46,0.55,-0.38,1.6,2.45
-0.39,-0.56,-0.49,0.55,-0.54,2.54,2.4
-0.38,-0.55,-0.5,0.55,-0.9,2.79,2.03
-0.38,-0.54,-0.51,0.55,-1.18,2.7,1.83
-0.38,-0.52,-0.53,0.55,-1.66,3.2,1.91
-0.37,-0.51,-0.55,0.55,-1.89,3.76,2.08
-0.37,-0.5,-0.55,0.55,-1.63,3.94,2.28
-0.37,-0.48,-0.58,0.56,-1.64,3.69,2.26
-0.36,-0.45,-0.6,0.56,-2.32,3.24,2.34
-0.36,-0.44,-0.61,0.56,-2.5,3.21,2.46
-0.35,-0.42,-0.62,0.56,-2.96,3.25,3.08
-0.34,-0.4,-0.64,0.56,-2.75,3.36,3.52
-0.34,-0.39,-0.64,0.57,-2.93,3.55,3.44
-0.33,-0.38,-0.65,0.58,-3.16,3.7,2.81
-0.32,-0.37,-0.65,0.59,-3.53,3.64,1.87
-0.31,-0.36,-0.65,0.59,-3.31,3.83,1.92
-0.3,-0.36,-0.65,0.6,-3.99,4.34,1.21
-0.3,-0.36,-0.65,0.61,-4.07,4.92,0.36
-0.29,-0.36,-0.65,0.61,-3.94,5.34,-0.16
-0.29,-0.36,-0.65,0.61,-3.65,5.29,-0.25
-0.3,-0.36,-0.65,0.6,-3.43,4.96,1.0
-0.3,-0.36,-0.65,0.6,-3.53,4.6,1.35
-0.3,-0.37,-0.66,0.59,-3.32,3.74,2.24
-0.31,-0.37,-0.66,0.58,-2.82,3.57,2.61
-0.31,-0.37,-0.66,0.57,-2.69,3.49,2.42
-0.32,-0.38,-0.66,0.57,-2.02,3.44,2.47
-0.32,-0.38,-0.65,0.57,-1.58,3.21,2.05
-0.32,-0.39,-0.65,0.57,-1.32,3.18,2.03
-0.32,-0.4,-0.64,0.57,-1.05,3.17,1.76
-0.32,-0.41,-0.63,0.58,-1.36,2.97,1.36
-0.32,-0.42,-0.63,0.58,-1.56,2.82,1.21
-0.31,-0.43,-0.62,0.58,-1.28,2.69,1.5
-0.31,-0.44,-0.61,0.58,-1.15,2.36,1.91
-0.31,-0.45,-0.61,0.58,-1.39,1.88,1.62
-0.31,-0.46,-0.6,0.58,-1.28,1.55,2.0
-0.31,-0.47,-0.59,0.58,-0.96,1.69,1.41
-0.31,-0.48,-0.59,0.58,-0.7,1.72,1.56
-0.31,-0.49,-0.57,0.58,-0.72,1.42,0.92
-0.31,-0.5,-0.56,0.58,-0.61,1.15,1.09
-0.31,-0.51,-0.56,0.58,-0.58,1.01,1.19
-0.31,-0.52,-0.55,0.57,-0.62,0.71,1.61
-0.32,-0.54,-0.54,0.57,-0.36,0.36,1.91
-0.32,-0.54,-0.53,0.57,-0.39,0.1,2.07
-0.32,-0.55,-0.52,0.56,-0.58,-0.36,1.74
-0.33,-0.56,-0.51,0.56,-0.31,-0.63,1.59
-0.33,-0.57,-0.5,0.56,-0.14,-0.72,1.38
-0.33,-0.58,-0.49,0.56,0.31,-1.0,1.19
-0.34,-0.59,-0.47,0.56,0.39,-1.03,0.96
-0.34,-0.59,-0.47,0.56,0.53,-0.98,0.72
-0.34,-0.6,-0.45,0.57,0.63,-1.38,0.62
-0.35,-0.61,-0.44,0.57,0.55,-1.82,0.48
-0.35,-0.61,-0.43,0.57,0.46,-2.03,0.72
-0.35,-0.62,-0.42,0.57,0.12,-2.05,0.62
-0.36,-0.62,-0.4,0.57,0.22,-2.26,0.4
-0.36,-0.62,-0.39,0.57,0.19,-2.67,0.41
-0.36,-0.63,-0.38,0.57,-0.13,-2.91,0.42
-0.37,-0.63,-0.37,0.57,-0.01,-2.7,0.43
-0.37,-0.64,-0.36,0.57,0.14,-2.74,0.19
-0.37,-0.64,-0.34,0.58,-0.35,-3.24,0.13
-0.38,-0.64,-0.33,0.58,-0.23,-3.14,0.24
-0.38,-0.65,-0.33,0.58,-0.11,-3.17,0.06
-0.38,-0.65,-0.31,0.58,-0.06,-3.27,-0.43
-0.38,-0.65,-0.3,0.58,-0.37,-3.32,-0.67
-0.39,-0.65,-0.3,0.58,0.06,-3.16,-0.23
-0.39,-0.65,-0.29,0.58,-0.14,-3.26,-0.4
-0.38,-0.65,-0.3,0.59,0.71,-9.18,0.92
-0.38,-0.64,-0.31,0.59,-10.38,-2.65,2.2
-0.37,-0.64,-0.32,0.6,-1.26,-2.3,1.7
-0.35,-0.64,-0.32,0.61,-1.16,-1.93,1.25
-0.34,-0.64,-0.32,0.61,-1.3,-2.04,1.12
-0.33,-0.64,-0.32,0.62,-2.26,-2.14,-0.58
-0.31,-0.64,-0.32,0.62,-0.87,-0.22,-1.54
-0.31,-0.64,-0.32,0.62,-0.43,0.13,-1.38
-0.31,-0.64,-0.32,0.63,-0.08,0.23,-1.41
-0.31,-0.64,-0.32,0.63,-0.11,-0.26,-1.5
-0.31,-0.64,-0.32,0.63,0.08,-0.29,-1.23
-0.31,-0.64,-0.32,0.63,0.56,-0.48,-0.11
-0.31,-0.64,-0.33,0.62,0.33,-0.66,0.1
-0.31,-0.64,-0.33,0.62,-0.03,-0.73,0.11
-0.31,-0.64,-0.33,0.62,-0.38,-0.8,0.01
-0.31,-0.64,-0.33,0.62,-0.3,-0.44,-0.28
-0.3,-0.64,-0.33,0.62,-0.27,-0.32,0.0
-0.3,-0.65,-0.33,0.62,-0.6,-0.18,-0.54
-0.29,-0.65,-0.33,0.62,-0.63,-0.24,-0.55
-0.29,-0.65,-0.33,0.63,-0.55,-0.17,-0.59
-0.29,-0.65,-0.33,0.63,-0.37,-0.12,-0.32
-0.29,-0.65,-0.33,0.63,-0.29,-0.23,-0.06
-0.29,-0.65,-0.33,0.63,-0.23,-0.2,-0.17
-0.28,-0.65,-0.33,0.63,-0.06,-0.11,-0.11
-0.28,-0.65,-0.33,0.62,0.02,0.23,-0.18
-0.28,-0.65,-0.33,0.62,-0.13,0.18,-0.34
-0.28,-0.65,-0.33,0.62,-0.01,0.09,0.16
-0.28,-0.65,-0.34,0.62,0.02,0.11,0.4
-0.28,-0.65,-0.34,0.62,-0.07,-0.06,0.17
-0.28,-0.65,-0.34,0.62,0.25,0.04,0.2
-0.28,-0.65,-0.34,0.62,0.49,0.3,-0.14
-0.28,-0.65,-0.34,0.62,0.54,0.34,-0.13
-0.28,-0.65,-0.34,0.62,0.22,0.25,-0.05
-0.28,-0.65,-0.34,0.62,0.11,0.18,0.08
-0.28,-0.65,-0.34,0.62,0.18,0.17,0.43
-0.28,-0.65,-0.34,0.62,0.0,0.18,0.41
-0.28,-0.65,-0.34,0.62,0.0,0.24,0.52
-0.28,-0.65,-0.34,0.62,0.02,0.25,0.51
-0.28,-0.65,-0.34,0.62,0.03,0.16,0.72
-0.28,-0.65,-0.34,0.62,-0.11,0.16,0.35
-0.28,-0.65,-0.34,0.62,-0.01,0.27,0.29
-0.28,-0.65,-0.34,0.62,0.27,0.5,0.18
-0.28,-0.65,-0.34,0.62,0.16,0.41,0.4
-0.28,-0.65,-0.34,0.62,-0.22,0.22,0.2
-0.28,-0.65,-0.34,0.62,-0.32,0.22,-0.09
-0.28,-0.65,-0.34,0.62,0.39,0.61,0.16
-0.28,-0.65,-0.34,0.63,0.41,0.57,0.08
-0.28,-0.64,-0.34,0.63,0.25,0.37,-0.33
-0.28,-0.64,-0.34,0.63,0.29,0.5,-0.35
-0.28,-0.64,-0.34,0.63,0.37,0.56,-0.3
-0.28,-0.64,-0.34,0.63,0.25,0.3,-0.18
-0.29,-0.64,-0.34,0.63,0.3,0.21,-0.04
-0.29,-0.64,-0.34,0.62,0.38,0.23,-0.01
-0.29,-0.64,-0.34,0.62,0.36,0.25,-0.05
-0.29,-0.64,-0.34,0.62,0.19,0.26,-0.13
-0.29,-0.64,-0.34,0.62,0.18,0.2,0.15
-0.29,-0.64,-0.34,0.62,-0.09,0.0,0.24
-0.29,-0.64,-0.34,0.62,-0.21,-0.02,0.14
-0.29,-0.64,-0.34,0.62,-0.12,0.08,0.12
-0.29,-0.65,-0.34,0.62,-0.09,0.25,0.05
-0.29,-0.65,-0.33,0.62,-0.31,0.12,-0.27
-0.29,-0.64,-0.33,0.62,-0.3,0.12,-0.3
-0.29,-0.64,-0.33,0.62,-0.12,0.31,-0.41
-0.29,-0.64,-0.33,0.62,-0.02,0.28,-0.46
-0.29,-0.64,-0.34,0.62,-0.02,0.25,-0.47
-0.29,-0.64,-0.34,0.62,-0.02,0.04,-0.18
-0.29,-0.64,-0.34,0.62,0.12,-0.02,0.12
-0.3,-0.64,-0.34,0.62,0.1,-0.06,0.2
-0.3,-0.64,-0.34,0.62,-0.93,0.44,-0.42
-0.3,-0.64,-0.34,0.62,-0.01,-0.17,0.09
-0.3,-0.64,-0.34,0.62,0.17,-0.15,0.13
-0.3,-0.64,-0.34,0.62,0.19,0.06,0.08
-0.3,-0.64,-0.35,0.62,0.26,-0.07,0.13
-0.3,-0.64,-0.35,0.62,0.56,-0.05,0.07
-0.3,-0.64,-0.35,0.62,0.56,0.07,0.18
-0.29,-0.64,-0.35,0.62,0.01,0.25,-0.2
-0.29,-0.64,-0.35,0.62,-0.1,0.31,-0.27
-0.29,-0.64,-0.35,0.62,0.01,0.45,-0.29
-0.29,-0.64,-0.35,0.62,-0.09,0.59,-0.3
-0.29,-0.64,-0.35,0.62,-1.57,0.97,0.59
-0.29,-0.64,-0.35,0.62,0.64,-0.07,0.19
-0.29,-0.64,-0.35,0.62,0.41,-0.14,0.95
-0.3,-0.64,-0.35,0.62,0.07,0.1,0.55
-0.3,-0.63,-0.35,0.62,0.64,-0.47,0.55
-0.3,-0.63,-0.35,0.62,0.9,-0.32,0.81
-0.3,-0.63,-0.35,0.62,0.94,-0.3,0.62
-0.29,-0.63,-0.35,0.62,1.07,-0.55,0.29
-0.29,-0.64,-0.34,0.63,1.2,-0.48,-0.66
-0.29,-0.64,-0.34,0.63,1.63,0.23,-0.71
-0.29,-0.64,-0.34,0.63,1.27,0.42,-1.04
-0.29,-0.63,-0.34,0.63,-7.54,8.59,-0.15
-0.29,-0.63,-0.34,0.63,2.79,0.49,-2.71
-0.29,-0.63,-0.34,0.63,1.68,-0.25,-0.28
-0.29,-0.63,-0.35,0.63,1.11,-0.67,-0.01
-0.3,-0.63,-0.35,0.62,1.09,-0.72,0.23
-0.3,-0.63,-0.35,0.62,-1.7,1.83,2.05
-0.3,-0.63,-0.35,0.62,0.14,-0.71,1.23
-0.3,-0.63,-0.35,0.62,-1.19,0.42,0.96
-0.3,-0.63,-0.35,0.62,-2.37,1.53,0.29
-0.29,-0.63,-0.34,0.63,-9.42,-11.5,2.48
-0.29,-0.64,-0.34,0.63,-0.04,-4.42,-7.79
-0.3,-0.64,-0.33,0.63,-1.06,2.22,2.57
-0.3,-0.63,-0.33,0.63,2.5,1.69,-0.02
-0.31,-0.63,-0.34,0.63,-1.66,1.46,0.21
-0.31,-0.63,-0.34,0.63,-0.08,1.03,0.24
-0.31,-0.63,-0.34,0.63,0.32,0.92,1.32
-0.31,-0.63,-0.34,0.63,-0.36,-0.14,1.18
-0.31,-0.63,-0.34,0.63,-0.19,0.17,-0.88
-0.31,-0.63,-0.34,0.63,0.02,0.35,0.08
-0.31,-0.62,-0.34,0.63,-0.16,-0.07,0.93
-0.31,-0.62,-0.34,0.63,-0.06,0.18,0.89
-0.31,-0.62,-0.34,0.63,-0.15,0.16,0.07
-0.31,-0.62,-0.34,0.63,0.06,0.3,-0.12
-0.31,-0.62,-0.34,0.63,-0.11,0.19,0.23
-0.31,-0.62,-0.34,0.63,-0.14,0.08,0.27
-0.31,-0.62,-0.34,0.63,-0.06,0.08,0.15
-0.31,-0.62,-0.34,0.63,-0.08,0.23,-0.24
-0.31,-0.62,-0.34,0.63,-0.14,0.15,-0.16
-0.31,-0.62,-0.34,0.63,0.0,0.16,-0.15
-0.31,-0.62,-0.34,0.63,-0.13,0.18,-0.14
-0.32,-0.62,-0.34,0.64,-0.09,0.08,-0.03
-0.32,-0.62,-0.34,0.64,0.12,0.17,0.07
-0.32,-0.62,-0.34,0.64,0.07,0.25,0.35
-0.32,-0.62,-0.34,0.64,-0.02,0.16,0.39
-0.32,-0.62,-0.34,0.64,0.03,0.13,0.31
-0.32,-0.62,-0.34,0.64,0.01,0.15,-0.09
-0.32,-0.62,-0.34,0.63,-0.08,0.28,-0.24
-0.32,-0.62,-0.34,0.63,0.07,0.22,-0.23
-0.32,-0.62,-0.34,0.63,-0.06,0.28,-0.14
-0.32,-0.62,-0.34,0.63,-0.07,0.12,0.08
-0.32,-0.62,-0.34,0.63,0.12,0.05,0.11
-0.32,-0.62,-0.34,0.63,0.03,0.17,0.03
-0.32,-0.62,-0.34,0.63,-0.06,0.23,-0.03
-0.32,-0.62,-0.34,0.63,-0.04,0.15,-0.03
-0.32,-0.62,-0.34,0.63,-0.01,0.12,-0.01
-0.32,-0.62,-0.34,0.63,0.0,0.17,-0.02
-0.32,-0.62,-0.34,0.63,-0.02,0.19,0.07
-0.32,-0.62,-0.34,0.63,0.1,0.17,0.03
-0.32,-0.62,-0.34,0.63,-0.05,0.15,0.0
-0.32,-0.62,-0.34,0.63,-0.02,0.12,-0.01
-0.32,-0.62,-0.33,0.63,0.05,0.12,-0.08
-0.32,-0.62,-0.33,0.63,0.03,0.22,-0.04
-0.32,-0.62,-0.33,0.63,-0.03,0.16,0.04
-0.32,-0.62,-0.33,0.63,0.02,0.13,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.1,-0.06
-0.32,-0.62,-0.33,0.63,-0.02,0.2,-0.08
-0.32,-0.62,-0.33,0.63,0.0,0.17,0.02
-0.32,-0.62,-0.33,0.63,0.0,0.2,0.01
-0.32,-0.62,-0.33,0.63,-0.02,0.1,0.01
-0.32,-0.62,-0.33,0.63,0.03,0.11,-0.01
-0.32,-0.62,-0.33,0.63,0.02,0.17,-0.08
-0.32,-0.62,-0.33,0.63,-0.01,0.19,0.02
-0.32,-0.62,-0.33,0.63,-0.02,0.12,0.1
-0.32,-0.62,-0.33,0.63,0.03,0.09,0.0
-0.32,-0.62,-0.33,0.63,0.0,0.14,-0.08
-0.32,-0.62,-0.33,0.63,-0.01,0.16,-0.02
-0.32,-0.62,-0.33,0.63,0.06,0.12,0.0
-0.32,-0.62,-0.33,0.63,0.0,0.11,0.02
-0.32,-0.62,-0.33,0.63,0.0,0.08,-0.03
-0.32,-0.62,-0.33,0.63,0.03,0.1,-0.08
-0.32,-0.62,-0.33,0.63,-0.03,0.16,-0.05
-0.32,-0.62,-0.33,0.63,-0.01,0.16,0.01
-0.32,-0.62,-0.33,0.63,0.03,0.11,0.01
-0.32,-0.62,-0.33,0.63,0.02,0.07,-0.02
-0.32,-0.62,-0.33,0.63,-0.02,0.13,-0.03
-0.32,-0.62,-0.33,0.63,0.04,0.13,-0.04
-0.32,-0.62,-0.33,0.63,0.0,0.15,0.03
-0.32,-0.62,-0.33,0.63,0.01,0.06,0.0
-0.32,-0.62,-0.33,0.63,0.05,0.06,-0.01
-0.32,-0.62,-0.33,0.63,0.02,0.14,-0.03
-0.32,-0.62,-0.33,0.63,-0.01,0.15,0.02
-0.32,-0.62,-0.33,0.63,0.04,0.09,0.04
-0.32,-0.62,-0.33,0.63,0.01,0.07,0.03
-0.32,-0.62,-0.33,0.63,0.0,0.12,-0.06
-0.32,-0.62,-0.33,0.63,0.03,0.12,-0.03
-0.32,-0.62,-0.33,0.63,0.04,0.11,0.0
-0.32,-0.62,-0.33,0.63,0.0,0.1,0.02
-0.32,-0.62,-0.33,0.63,0.04,0.06,0.0
-0.32,-0.62,-0.33,0.63,0.03,0.08,-0.04
-0.32,-0.62,-0.33,0.63,0.0,0.12,0.03
-0.32,-0.62,-0.33,0.63,0.03,0.1,0.01
-0.32,-0.62,-0.33,0.63,0.01,0.08,0.04
-0.32,-0.62,-0.33,0.63,0.02,0.09,-0.05
-0.32,-0.62,-0.33,0.63,0.04,0.08,-0.05
-0.32,-0.62,-0.33,0.63,0.02,0.1,0.0
-0.32,-0.62,-0.33,0.63,0.0,0.13,0.05
-0.32,-0.62,-0.33,0.63,0.01,0.07,0.02
-0.32,-0.62,-0.33,0.63,0.02,0.06,0.0
-0.32,-0.62,-0.33,0.63,0.01,0.1,-0.04
-0.32,-0.62,-0.33,0.63,0.02,0.11,-0.01
-0.32,-0.62,-0.33,0.63,0.04,0.09,0.01
-0.32,-0.62,-0.33,0.63,0.0,0.07,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.07,0.01
-0.32,-0.62,-0.33,0.63,0.03,0.1,0.01
-0.32,-0.62,-0.33,0.63,0.02,0.13,0.0
-0.32,-0.62,-0.33,0.63,0.03,0.11,0.0
-0.32,-0.62,-0.33,0.63,0.03,0.06,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.1,-0.01
-0.32,-0.62,-0.33,0.63,0.01,0.09,-0.03
-0.32,-0.62,-0.33,0.63,0.02,0.11,0.03
-0.32,-0.62,-0.33,0.63,0.02,0.09,0.0
-0.32,-0.62,-0.33,0.63,0.0,0.08,-0.02
-0.32,-0.62,-0.33,0.63,0.0,0.09,-0.01
-0.32,-0.62,-0.33,0.63,0.02,0.11,0.03
-0.32,-0.62,-0.33,0.63,0.0,0.1,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.07,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.1,0.0
-0.32,-0.62,-0.33,0.63,0.01,0.1,-0.03
-0.32,-0.62,-0.33,0.63,0.01,0.11,0.01
-0.32,-0.62,-0.33,0.63,0.0,0.1,0.03
-0.32,-0.62,-0.33,0.63,0.02,0.09,0.0
-0.32,-0.62,-0.33,0.63,0.04,0.07,-0.01
-0.32,-0.62,-0.33,0.63,0.02,0.11,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.1,-0.01
-0.32,-0.62,-0.33,0.63,0.02,0.09,0.01
-0.32,-0.62,-0.33,0.63,0.02,0.09,-0.01
-0.32,-0.62,-0.33,0.63,0.03,0.1,0.0
-0.32,-0.62,-0.33,0.63,0.03,0.09,0.02
-0.32,-0.62,-0.33,0.63,0.03,0.09,0.0
-0.32,-0.62,-0.33,0.63,0.01,0.1,-0.01
-0.32,-0.62,-0.33,0.63,0.02,0.11,-0.04
-0.32,-0.62,-0.33,0.63,0.0,0.11,0.01
-0.32,-0.62,-0.33,0.63,0.01,0.1,0.0
-0.32,-0.62,-0.33,0.63,0.01,0.08,0.01
-0.32,-0.62,-0.33,0.63,0.0,0.09,-0.02
-0.32,-0.62,-0.33,0.63,0.02,0.1,0.0
-0.32,-0.62,-0.33,0.63,0.03,0.1,0.0
-0.32,-0.62,-0.33,0.63,0.03,0.1,0.01
-0.32,-0.62,-0.33,0.63,0.0,0.08,-0.03
-0.32,-0.62,-0.33,0.63,0.03,0.09,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.1,0.0
-0.32,-0.62,-0.33,0.63,0.01,0.1,0.01
-0.32,-0.62,-0.33,0.63,0.02,0.09,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.07,0.0
-0.32,-0.62,-0.33,0.63,-0.01,0.09,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.08,-0.01
-0.32,-0.62,-0.33,0.63,0.0,0.1,0.03
-0.32,-0.62,-0.33,0.63,0.03,0.1,0.0
-0.32,-0.62,-0.33,0.63,0.0,0.08,-0.03
-0.32,-0.62,-0.33,0.63,0.02,0.1,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.08,0.02
-0.32,-0.62,-0.33,0.63,0.01,0.08,-0.02
-0.32,-0.62,-0.33,0.63,0.03,0.1,-0.01
-0.32,-0.62,-0.33,0.63,0.01,0.1,0.0
-0.32,-0.62,-0.33,0.63,0.01,0.1,0.03
-0.32,-0.62,-0.33,0.63,0.01,0.1,-0.01
-0.32,-0.62,-0.33,0.63,0.01,0.08,-0.05
-0.32,-0.62,-0.33,0.63,0.01,0.11,0.01
-0.32,-0.62,-0.33,0.63,0.0,0.09,0.01
-0.32,-0.62,-0.33,0.63,0.01,0.06,-0.01
-0.32,-0.62,-0.33,0.63,0.02,0.08,-0.02
-0.32,-0.62,-0.33,0.63,0.02,0.1,-0.02
-0.32,-0.62,-0.33,0.63,0.0,0.1,-0.01
-0.32,-0.62,-0.33,0.63,0.02,0.08,0.0
-0.32,-0.62,-0.33,0.63,-0.01,0.07,0.0
-0.32,-0.62,-0.33,0.63,0.0,0.09,-0.01
-0.32,-0.62,-0.33,0.63,0.03,0.1,0.01
-0.32,-0.62,-0.33,0.63,0.01,0.11,0.0
-0.32,-0.62,-0.33,0.63,0.01,0.07,-0.01
-0.32,-0.62,-0.33,0.63,0.01,0.1,-0.02
-0.32,-0.62,-0.33,0.63,0.01,0.1,-0.01
-0.32,-0.62,-0.33,0.63,0.02,0.09,-0.03
-0.32,-0.62,-0.33,0.63,0.02,0.12,0.04
-0.32,-0.62,-0.33,0.63,0.02,0.09,0.02
-0.32,-0.62,-0.33,0.63,0.01,0.11,0.0
-0.32,-0.62,-0.33,0.63,0.04,0.09,-0.01
-0.32,-0.62,-0.33,0.63,0.02,0.11,-0.04
-0.32,-0.62,-0.33,0.63,0.01,0.09,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.1,0.0
-0.32,-0.62,-0.33,0.63,0.0,0.1,-0.02
-0.32,-0.62,-0.33,0.63,0.01,0.09,0.02
-0.32,-0.62,-0.33,0.63,0.02,0.1,0.01
-0.32,-0.62,-0.33,0.63,0.0,0.1,-0.01
-0.32,-0.62,-0.33,0.63,0.02,0.11,0.01
-0.32,-0.62,-0.33,0.63,0.01,0.1,0.0
-0.32,-0.62,-0.33,0.63,0.0,0.07,-0.02
-0.32,-0.62,-0.33,0.63,0.01,0.1,0.01
-0.32,-0.62,-0.33,0.63,0.03,0.1,0.02
-0.32,-0.62,-0.33,0.63,0.0,0.08,-0.01
-0.32,-0.62,-0.33,0.63,0.01,0.1,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.09,0.01
-0.32,-0.62,-0.33,0.63,0.02,0.08,-0.02
-0.32,-0.62,-0.33,0.63,0.02,0.11,-0.01
-0.32,-0.62,-0.33,0.63,0.01,0.08,-0.02
-0.32,-0.62,-0.33,0.63,0.01,0.1,0.0
-0.32,-0.62,-0.33,0.63,0.01,0.08,0.02
-0.32,-0.62,-0.33,0.63,0.02,0.08,0.0
