q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.66,0.26,-0.64,-1.12,1.06,0.71
0.29,0.66,0.26,-0.64,-0.49,-0.41,1.9
0.28,0.66,0.26,-0.64,-0.69,0.31,-0.57
0.28,0.66,0.26,-0.64,-0.81,0.23,-0.19
0.28,0.66,0.27,-0.65,-0.28,0.18,-0.2
0.28,0.66,0.27,-0.65,-0.36,-0.02,-0.26
0.28,0.66,0.27,-0.65,-0.41,0.02,-0.34
0.28,0.66,0.27,-0.65,-0.27,-0.13,0.24
0.28,0.66,0.27,-0.65,0.05,0.0,-0.26
0.28,0.66,0.27,-0.64,0.2,-0.07,0.13
0.28,0.66,0.27,-0.64,0.48,-0.2,0.02
0.29,0.66,0.27,-0.64,0.71,-0.35,0.08
0.29,0.66,0.27,-0.64,0.8,-0.3,0.11
0.29,0.66,0.27,-0.64,1.08,-0.17,0.31
0.29,0.66,0.27,-0.64,1.0,-0.21,0.29
0.29,0.66,0.27,-0.63,0.9,-0.25,0.46
0.29,0.66,0.27,-0.63,0.37,-0.38,0.2
0.29,0.67,0.27,-0.63,0.72,-0.22,0.19
0.29,0.67,0.27,-0.63,0.86,-0.14,0.3
0.29,0.67,0.27,-0.63,0.82,-0.16,0.37
0.29,0.67,0.27,-0.63,0.58,-0.39,0.22
0.29,0.66,0.27,-0.63,0.58,-0.33,0.12
0.29,0.66,0.27,-0.64,0.75,-0.05,0.2
0.29,0.66,0.27,-0.64,0.81,-0.03,0.04
0.28,0.66,0.27,-0.64,0.54,-0.08,0.15
0.28,0.66,0.27,-0.64,0.3,-0.17,0.02
0.28,0.66,0.27,-0.64,0.19,0.05,-0.16
0.28,0.66,0.27,-0.64,0.28,0.12,-0.21
0.28,0.66,0.27,-0.64,0.3,0.17,-0.28
0.27,0.67,0.26,-0.64,0.16,0.13,-0.3
0.27,0.67,0.27,-0.64,0.12,0.09,-0.27
0.27,0.67,0.27,-0.64,0.22,0.25,-0.41
0.27,0.67,0.27,-0.64,0.13,0.23,-0.38
0.28,0.67,0.27,-0.64,0.05,0.21,-0.32
0.28,0.67,0.27,-0.64,0.01,0.21,-0.2
0.28,0.67,0.27,-0.64,0.05,0.1,-0.12
0.28,0.67,0.27,-0.64,0.09,0.08,-0.1
0.28,0.67,0.27,-0.64,0.08,0.12,-0.01
0.28,0.67,0.27,-0.64,0.0,0.12,0.0
0.28,0.67,0.27,-0.64,-0.09,-0.05,0.03
0.27,0.67,0.27,-0.64,-0.14,-0.04,0.03
0.27,0.67,0.27,-0.64,0.0,0.16,-0.15
0.27,0.67,0.27,-0.64,0.12,0.2,-0.19
0.27,0.67,0.27,-0.64,0.22,0.14,-0.07
0.27,0.67,0.26,-0.64,-0.03,0.11,-0.06
0.27,0.67,0.26,-0.64,-0.06,0.13,-0.05
0.27,0.67,0.26,-0.64,0.06,0.07,0.12
0.27,0.68,0.26,-0.64,0.14,0.03,0.18
0.27,0.68,0.26,-0.64,0.11,0.0,0.26
0.27,0.68,0.26,-0.63,-0.12,-0.03,0.14
0.27,0.68,0.26,-0.63,-0.14,0.12,0.12
0.27,0.68,0.26,-0.63,-0.03,0.07,0.07
0.27,0.68,0.26,-0.63,0.1,-0.15,0.31
0.27,0.68,0.26,-0.64,0.01,-0.26,0.19
0.27,0.67,0.26,-0.64,-0.03,-0.19,0.11
0.27,0.67,0.26,-0.64,0.12,-0.05,0.16
0.27,0.67,0.26,-0.64,0.1,0.0,0.13
0.27,0.67,0.26,-0.64,0.08,-0.05,0.08
0.27,0.67,0.26,-0.64,-0.21,-0.09,-0.02
0.27,0.67,0.26,-0.64,-0.18,-0.08,-0.06
0.27,0.67,0.26,-0.64,-0.06,-0.08,0.04
0.27,0.67,0.26,-0.64,-0.09,-0.01,-0.22
0.27,0.67,0.26,-0.64,-0.25,-0.09,-0.05
0.27,0.67,0.26,-0.64,-0.25,-0.06,-0.08
0.27,0.67,0.26,-0.64,-0.29,-0.05,-0.09
0.27,0.67,0.26,-0.64,-0.15,-0.07,-0.08
0.27,0.67,0.26,-0.64,-0.13,-0.05,-0.17
0.27,0.67,0.26,-0.64,0.13,0.11,-0.17
0.26,0.68,0.26,-0.64,0.18,0.19,0.07
0.26,0.68,0.26,-0.64,-0.08,0.02,-0.01
0.26,0.68,0.26,-0.64,-0.31,0.01,-0.1
0.26,0.68,0.26,-0.64,-0.14,0.02,0.11
0.26,0.68,0.26,-0.64,-0.1,0.06,0.16
0.27,0.68,0.26,-0.64,-0.15,-0.06,0.25
0.26,0.68,0.26,-0.64,-0.25,-0.14,0.24
0.26,0.68,0.26,-0.64,-0.18,-0.05,0.19
0.26,0.68,0.26,-0.64,0.01,0.04,0.17
0.26,0.68,0.26,-0.64,-0.01,0.12,-0.02
0.26,0.68,0.26,-0.64,-0.04,0.12,0.0
0.26,0.68,0.26,-0.64,-0.02,0.09,0.09
0.26,0.68,0.26,-0.64,-0.12,0.18,-0.07
0.26,0.68,0.26,-0.64,-0.09,0.21,-0.13
0.26,0.68,0.26,-0.64,0.06,0.15,0.0
0.26,0.68,0.26,-0.64,0.01,0.15,0.04
0.26,0.68,0.26,-0.64,-0.06,0.12,0.08
0.26,0.68,0.26,-0.64,-0.09,0.15,-0.02
0.26,0.68,0.26,-0.64,0.07,0.05,0.15
0.26,0.68,0.26,-0.64,0.04,0.01,0.18
0.26,0.68,0.26,-0.64,-0.03,-0.04,0.22
0.26,0.68,0.26,-0.64,-0.06,-0.05,0.23
0.26,0.68,0.26,-0.64,-0.1,0.04,0.13
0.26,0.68,0.26,-0.64,0.0,0.05,0.15
0.26,0.68,0.26,-0.64,0.07,0.01,0.02
0.26,0.68,0.26,-0.64,0.08,0.0,0.03
0.26,0.68,0.26,-0.64,0.04,-0.08,0.16
0.26,0.68,0.26,-0.64,-0.12,0.0,-0.09
0.26,0.68,0.26,-0.64,0.0,0.01,0.0
0.26,0.68,0.26,-0.64,0.02,0.0,-0.06
0.26,0.68,0.26,-0.64,-0.02,0.05,0.0
0.26,0.68,0.26,-0.64,-0.07,0.09,0.01
0.26,0.68,0.26,-0.64,-0.05,0.09,0.01
0.26,0.68,0.26,-0.64,0.08,-0.04,0.0
0.26,0.68,0.26,-0.64,0.05,-0.04,0.02
0.26,0.68,0.26,-0.64,-0.11,-0.01,0.06
0.26,0.68,0.26,-0.64,-0.19,0.09,-0.01
0.26,0.68,0.26,-0.64,-0.06,0.06,0.0
0.26,0.67,0.26,-0.64,0.03,0.0,0.04
0.26,0.67,0.26,-0.64,-0.05,0.0,-0.08
0.26,0.67,0.26,-0.64,-0.09,0.01,-0.09
0.26,0.67,0.26,-0.64,-0.01,0.0,0.01
0.26,0.67,0.26,-0.64,-0.05,0.03,-0.04
0.26,0.67,0.26,-0.64,-0.09,0.04,-0.03
0.26,0.67,0.26,-0.64,-0.08,0.04,0.0
0.26,0.67,0.26,-0.64,-0.01,0.0,0.03
0.26,0.67,0.26,-0.64,0.0,-0.04,0.04
0.26,0.67,0.26,-0.64,-0.04,0.0,0.02
0.26,0.67,0.26,-0.64,-0.04,0.06,-0.04
0.26,0.67,0.26,-0.64,-0.01,0.07,0.01
0.26,0.67,0.26,-0.64,-0.07,0.03,0.02
0.26,0.67,0.26,-0.64,-0.09,0.06,-0.02
0.26,0.67,0.26,-0.64,0.03,0.12,0.05
0.26,0.67,0.26,-0.64,-0.03,0.04,0.0
0.26,0.67,0.26,-0.64,-0.13,0.09,0.01
0.26,0.67,0.26,-0.64,-0.15,0.08,0.0
0.26,0.67,0.26,-0.64,-0.09,0.01,0.1
0.26,0.67,0.26,-0.64,-0.13,-0.01,0.1
0.26,0.67,0.26,-0.64,-0.13,0.01,0.08
0.26,0.67,0.26,-0.64,-0.11,0.01,0.09
0.26,0.67,0.26,-0.64,-0.05,0.02,0.09
0.26,0.67,0.26,-0.64,-0.07,0.0,0.09
0.26,0.67,0.26,-0.64,-0.06,0.03,0.06
0.26,0.67,0.26,-0.64,0.0,0.05,0.07
0.26,0.67,0.26,-0.64,-0.03,0.03,0.01
0.26,0.67,0.26,-0.64,0.0,-0.01,0.02
0.26,0.67,0.26,-0.64,-0.04,-0.03,0.01
0.26,0.67,0.26,-0.64,-0.04,-0.03,-0.05
0.26,0.67,0.26,-0.64,0.0,-0.03,0.02
0.26,0.67,0.26,-0.64,0.01,-0.07,0.03
0.26,0.67,0.26,-0.64,0.04,-0.11,0.09
0.26,0.67,0.26,-0.64,0.01,-0.17,0.14
0.26,0.68,0.26,-0.64,-0.02,-0.23,0.14
0.26,0.68,0.26,-0.64,-0.03,-0.23,0.13
0.26,0.68,0.26,-0.64,-0.06,-0.39,0.3
0.26,0.68,0.25,-0.64,-0.2,-0.54,0.33
0.26,0.68,0.25,-0.64,-0.33,-0.64,0.48
0.26,0.68,0.25,-0.64,-0.58,-0.99,0.57
0.26,0.68,0.25,-0.64,-0.9,-1.33,0.22
0.26,0.68,0.25,-0.64,-0.96,-1.41,0.07
0.26,0.68,0.24,-0.64,-1.06,-1.85,0.04
0.27,0.68,0.23,-0.64,-0.96,-2.17,-0.2
0.27,0.69,0.23,-0.64,-0.8,-2.25,-0.2
0.27,0.69,0.22,-0.63,-0.65,-2.61,-0.19
0.28,0.69,0.21,-0.63,-0.89,-3.19,-0.67
0.29,0.7,0.21,-0.62,-0.89,-3.47,-0.46
0.29,0.7,0.2,-0.62,-1.05,-4.43,0.17
0.3,0.71,0.18,-0.61,-1.08,-4.48,0.17
0.31,0.71,0.18,-0.61,-1.07,-4.46,-0.05
0.32,0.71,0.17,-0.6,-0.82,-4.51,0.26
0.33,0.72,0.15,-0.6,-0.79,-4.73,0.44
0.33,0.72,0.15,-0.59,-0.68,-4.7,0.63
0.34,0.72,0.13,-0.59,-0.73,-4.51,0.53
0.34,0.73,0.12,-0.58,-1.01,-4.8,0.07
0.34,0.73,0.12,-0.58,-1.11,-4.94,0.0
0.35,0.73,0.11,-0.58,-0.51,-5.03,1.25
0.35,0.73,0.1,-0.58,-0.62,-4.55,0.28
0.34,0.73,0.1,-0.58,-0.81,-4.04,0.2
0.34,0.73,0.1,-0.58,-0.84,-4.21,0.14
0.34,0.73,0.1,-0.58,-0.28,-4.0,0.09
0.33,0.73,0.1,-0.58,0.0,-3.85,0.26
0.33,0.73,0.11,-0.59,0.73,-3.21,0.72
0.32,0.73,0.13,-0.59,0.05,-3.15,0.44
0.32,0.72,0.14,-0.6,-0.11,-3.05,0.34
0.32,0.72,0.16,-0.6,0.11,-2.81,0.36
0.31,0.71,0.18,-0.61,1.02,-1.45,1.02
0.31,0.71,0.19,-0.61,1.14,-1.07,0.61
0.3,0.7,0.21,-0.61,1.23,-0.52,0.71
0.29,0.69,0.24,-0.62,-0.14,-1.09,0.49
0.29,0.68,0.25,-0.63,-0.31,-0.87,0.76
0.27,0.67,0.28,-0.63,-0.46,0.91,1.36
0.26,0.65,0.31,-0.64,-0.68,1.77,1.59
0.25,0.65,0.32,-0.65,-1.39,2.19,1.23
0.22,0.63,0.35,-0.66,-2.42,2.31,1.2
0.2,0.61,0.37,-0.67,-3.37,2.85,1.19
0.19,0.6,0.38,-0.67,-3.54,3.44,1.17
0.16,0.58,0.41,-0.68,-3.94,4.53,0.92
0.14,0.56,0.43,-0.69,-4.45,4.86,0.39
0.13,0.55,0.43,-0.7,-4.68,5.01,0.39
0.1,0.53,0.45,-0.71,-5.25,5.79,0.18
0.08,0.52,0.47,-0.71,-6.07,6.73,-0.57
0.07,0.51,0.48,-0.71,-6.38,7.02,-0.68
0.06,0.49,0.49,-0.72,-7.2,7.12,-1.48
0.05,0.48,0.51,-0.72,-6.8,7.57,-1.23
0.05,0.47,0.52,-0.71,-6.72,7.74,-0.9
0.05,0.46,0.54,-0.71,-6.67,7.55,0.15
0.06,0.45,0.55,-0.7,-6.51,7.24,0.78
0.06,0.45,0.56,-0.69,-6.25,6.76,1.34
0.07,0.45,0.58,-0.68,-6.14,6.41,1.99
0.07,0.45,0.58,-0.67,-6.69,5.85,3.03
0.08,0.45,0.59,-0.67,-6.65,5.68,2.99
0.09,0.46,0.59,-0.66,-6.53,5.04,3.11
0.1,0.47,0.58,-0.66,-6.63,4.66,2.59
0.1,0.48,0.57,-0.66,-6.78,4.37,1.91
0.12,0.49,0.56,-0.66,-5.97,3.96,1.98
0.13,0.51,0.53,-0.66,-4.78,4.31,1.11
0.14,0.52,0.52,-0.66,-4.65,4.45,0.42
0.15,0.54,0.5,-0.66,-3.99,4.26,0.2
0.17,0.55,0.48,-0.66,-1.88,4.16,0.26
0.17,0.56,0.47,-0.66,-1.35,3.9,0.2
0.19,0.58,0.45,-0.65,-1.4,3.14,-1.24
0.21,0.59,0.43,-0.65,-0.45,2.06,-0.68
0.22,0.6,0.42,-0.64,0.57,1.02,-0.21
0.24,0.61,0.41,-0.63,0.82,0.62,0.52
0.26,0.62,0.4,-0.62,-0.3,0.23,-0.21
0.27,0.63,0.39,-0.62,-0.73,-0.12,-0.22
0.28,0.63,0.39,-0.61,-1.07,-1.18,0.09
0.3,0.64,0.38,-0.6,-0.73,-2.01,0.67
0.31,0.64,0.37,-0.59,-0.52,-1.99,0.73
0.33,0.65,0.36,-0.58,-0.69,-2.57,0.78
0.35,0.65,0.35,-0.57,-0.55,-3.44,1.27
0.35,0.66,0.35,-0.57,-0.43,-3.57,1.34
0.36,0.66,0.33,-0.57,-0.27,-3.41,0.68
0.37,0.67,0.31,-0.56,-0.16,-3.66,0.78
0.37,0.67,0.3,-0.57,-0.44,-3.85,0.69
0.37,0.68,0.28,-0.57,-0.61,-4.09,0.39
0.38,0.68,0.26,-0.57,-0.58,-4.33,0.08
0.38,0.68,0.25,-0.57,-0.38,-4.43,0.15
0.38,0.69,0.23,-0.58,-0.54,-4.52,-0.3
0.38,0.69,0.2,-0.58,-0.58,-4.5,-0.74
0.37,0.7,0.19,-0.58,-0.55,-4.57,-0.88
0.37,0.7,0.17,-0.58,-0.26,-4.52,-0.89
0.37,0.7,0.16,-0.58,-0.34,-4.55,-0.78
0.37,0.71,0.15,-0.58,-0.48,-4.46,-0.98
0.38,0.71,0.14,-0.58,-0.4,-4.36,-0.84
0.38,0.71,0.13,-0.58,-0.35,-4.17,-0.89
0.38,0.71,0.13,-0.58,-0.18,-4.1,-0.94
0.38,0.71,0.13,-0.58,0.0,-3.97,-0.53
0.37,0.71,0.13,-0.58,0.04,-3.98,-0.37
0.37,0.71,0.13,-0.58,0.03,-3.78,-0.49
0.37,0.71,0.14,-0.59,-0.23,-3.42,-0.34
0.36,0.71,0.15,-0.59,-0.52,-3.03,-0.57
0.36,0.71,0.15,-0.59,-0.22,-2.79,-0.03
0.35,0.71,0.17,-0.59,-0.18,-2.52,0.19
0.34,0.71,0.18,-0.59,-0.78,-2.36,0.16
0.33,0.71,0.18,-0.6,-0.97,-2.25,-0.09
0.32,0.71,0.2,-0.6,-0.98,-1.84,0.08
0.31,0.71,0.21,-0.6,-0.56,-1.67,0.26
0.3,0.7,0.21,-0.6,-0.49,-1.49,0.54
0.29,0.7,0.22,-0.61,-0.61,-1.01,0.09
0.29,0.7,0.23,-0.61,-0.43,-0.68,0.1
0.28,0.7,0.24,-0.61,-0.37,-0.51,0.2
0.28,0.7,0.24,-0.62,-0.44,-0.24,-0.12
0.27,0.69,0.25,-0.62,-0.37,-0.03,-0.19
0.27,0.69,0.25,-0.62,-0.32,0.06,-0.19
0.27,0.69,0.26,-0.62,-0.15,-0.02,-0.11
0.27,0.69,0.26,-0.62,-0.24,0.03,-0.07
0.27,0.69,0.27,-0.62,-0.3,0.18,-0.09
0.27,0.68,0.27,-0.62,-0.46,0.27,-0.12
0.27,0.68,0.27,-0.62,-0.48,0.24,-0.14
0.27,0.68,0.27,-0.62,-0.39,0.3,-0.05
0.28,0.68,0.27,-0.62,-0.29,0.21,0.0
0.28,0.68,0.27,-0.62,-0.33,0.07,0.0
0.28,0.68,0.27,-0.62,-0.22,0.04,0.03
0.28,0.68,0.27,-0.62,-0.13,0.02,0.13
0.28,0.68,0.27,-0.62,-0.26,0.03,0.17
0.28,0.68,0.27,-0.62,-0.34,-0.05,0.11
0.28,0.68,0.27,-0.62,-0.28,-0.11,0.02
0.28,0.68,0.27,-0.62,-0.1,-0.07,0.16
0.28,0.68,0.27,-0.62,-0.1,-0.12,0.24
0.28,0.69,0.26,-0.62,-0.2,-0.27,0.23
0.28,0.69,0.26,-0.62,-0.22,-0.47,0.14
0.28,0.69,0.26,-0.62,-0.15,-0.43,0.17
0.28,0.69,0.26,-0.62,-0.06,-0.24,0.0
0.28,0.69,0.26,-0.62,0.08,-0.25,-0.04
0.28,0.69,0.26,-0.62,0.1,-0.32,-0.01
0.28,0.69,0.26,-0.62,0.04,-0.4,0.06
0.28,0.69,0.26,-0.62,0.07,-0.25,0.04
0.28,0.69,0.26,-0.62,0.03,-0.23,-0.03
0.28,0.69,0.26,-0.62,-0.05,-0.36,0.04
0.28,0.69,0.26,-0.62,-0.03,-0.4,-0.04
0.28,0.69,0.26,-0.62,0.0,-0.35,-0.01
0.28,0.69,0.26,-0.62,0.06,-0.32,0.14
0.28,0.69,0.26,-0.62,0.09,-0.29,0.05
0.28,0.68,0.26,-0.62,0.09,-0.29,0.09
0.28,0.68,0.26,-0.62,0.0,-0.33,0.01
0.28,0.68,0.26,-0.62,0.06,-0.27,-0.06
0.28,0.68,0.26,-0.62,0.04,-0.26,0.04
0.28,0.68,0.26,-0.62,0.06,-0.22,0.14
0.28,0.68,0.26,-0.62,-0.21,-0.2,0.03
0.28,0.68,0.26,-0.62,-0.23,-0.18,-0.03
0.27,0.68,0.26,-0.62,-0.22,-0.22,0.12
0.27,0.68,0.26,-0.63,-0.12,-0.12,0.08
0.27,0.68,0.26,-0.63,-0.03,-0.08,0.1
0.27,0.68,0.26,-0.63,-0.09,0.01,-0.07
0.27,0.68,0.26,-0.63,-0.08,0.0,-0.16
0.27,0.68,0.26,-0.63,-0.08,-0.01,-0.12
0.27,0.68,0.26,-0.63,-0.09,-0.07,-0.18
0.27,0.68,0.26,-0.63,-0.16,-0.09,-0.19
0.27,0.68,0.26,-0.63,-0.06,-0.16,-0.04
0.27,0.68,0.26,-0.63,-0.19,-0.04,-0.23
0.27,0.68,0.26,-0.63,-0.1,-0.03,-0.22
0.27,0.68,0.26,-0.63,-0.07,-0.03,-0.18
0.27,0.68,0.26,-0.63,-0.03,-0.06,-0.01
0.27,0.68,0.26,-0.63,0.02,-0.15,0.01
0.27,0.68,0.26,-0.63,0.08,-0.12,0.08
0.27,0.68,0.26,-0.63,0.16,-0.13,0.16
0.27,0.68,0.26,-0.63,0.15,-0.12,0.11
0.27,0.68,0.26,-0.63,0.12,-0.18,0.13
0.27,0.68,0.26,-0.63,0.18,-0.18,0.16
0.27,0.68,0.26,-0.63,0.14,-0.24,0.28
0.27,0.68,0.26,-0.63,0.11,-0.25,0.26
0.27,0.68,0.26,-0.63,0.07,-0.28,0.19
0.27,0.68,0.26,-0.63,0.12,-0.22,0.16
0.27,0.68,0.26,-0.63,0.19,-0.16,0.17
0.27,0.68,0.26,-0.63,0.2,-0.03,-0.07
0.27,0.68,0.26,-0.63,0.37,-0.09,-0.14
0.27,0.68,0.26,-0.63,0.52,-0.18,-0.22
0.27,0.68,0.26,-0.63,0.27,0.09,-0.24
0.27,0.68,0.26,-0.63,0.24,0.08,-0.21
