marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5113030672073364,0.06847575306892395,1.3031834363937378,0.9981153484516498,0.03561024696110062,0.029839939025313185,0.040090392060649314
-0.5116385817527771,0.06645379960536957,1.304880142211914,0.9979689615220196,0.03388398286722274,0.03096645549109078,0.0441690635856558
-0.5095747709274292,0.0643605887889862,1.3003332614898682,0.9980671092447135,0.035911900580385285,0.024607462071991455,0.04434922379231713
-0.5103222131729126,0.06271873414516449,1.3040987253189087,0.9980383898817773,0.031791254443539585,0.031984829110669744,0.04342417725020285
-0.5101539492607117,0.06142181530594826,1.3058406114578247,0.9983935787017005,0.031976584313111026,0.029255867864858332,0.03649457847888839
-0.5091174840927124,0.0601026713848114,1.3048796653747559,0.9982666606119335,0.030385776297119298,0.025524019436511267,0.043461515635386035
-0.5098884701728821,0.05926903337240219,1.3091732263565063,0.9983136553282824,0.028435105788529688,0.029203137672936138,0.04133360731818811
-0.5080970525741577,0.058221928775310516,1.3063772916793823,0.9987142326969973,0.026403520815261716,0.02201637002271175,0.03725607263291166
-0.5068022012710571,0.05750691145658493,1.3046749830245972,0.9986372997165353,0.024259776194712188,0.022289416928527806,0.04047454467731108
-0.5067760348320007,0.05713409557938576,1.3071644306182861,0.9988112970010464,0.021358227305592132,0.014023136418704358,0.04151109194459334
-0.5067664980888367,0.05683762952685356,1.309699535369873,0.9986121946761346,0.02147247103357102,0.01871361110800225,0.04429919176604492
-0.5081798434257507,0.05675799027085304,1.3146755695343018,0.998545541375176,0.021635641141543704,0.026095178234122877,0.04192543983168677
-0.506368100643158,0.056546710431575775,1.3120099306106567,0.999088559343146,0.02044402466024863,0.01431772770115985,0.034627952853205045
-0.5054658651351929,0.05624014139175415,1.3115476369857788,0.9989820240982479,0.019815987197535457,0.011046989650241396,0.03898982174391381
-0.5058931112289429,0.056399889290332794,1.3145173788070679,0.9986303486175345,0.02046288568977094,0.019560771301354044,0.04400083357579749
-0.5043357610702515,0.05632980912923813,1.3118505477905273,0.9988892543884552,0.018248973730217697,0.014511640185645493,0.04094685243327246
-0.5046424865722656,0.056635476648807526,1.314162015914917,0.9990420337863652,0.020036997351103116,0.01810805396396587,0.0344330051954994
-0.5040997266769409,0.05673813447356224,1.313888669013977,0.9990452342814697,0.020096999095113144,0.016998471114457934,0.03486807231014345
-0.5042123198509216,0.0567222461104393,1.3154165744781494,0.9989073950095557,0.02035578544344827,0.017861925550374334,0.03808687188305878
-0.5033068060874939,0.056841861456632614,1.3138375282287598,0.9988923065521349,0.019849158306605472,0.015163700918665812,0.03987772561122689
-0.5040969848632812,0.05707208067178726,1.3167279958724976,0.9986673021295366,0.019717678895060143,0.02161661220089085,0.04251534867857118
-0.50222247838974,0.056988392025232315,1.311652660369873,0.9987731934977575,0.01857183621184212,0.014565489924752553,0.043532072696616866
-0.5032594203948975,0.057337161153554916,1.3146436214447021,0.9986815875585496,0.019149516997646256,0.018528299440773197,0.043875788199472625
-0.5028488039970398,0.057374365627765656,1.3132519721984863,0.9987418692486456,0.01769917428596557,0.015279707669448328,0.04436156413893097
-0.5033263564109802,0.05750070884823799,1.31411874294281,0.9987546827146991,0.018962692500785968,0.014787933211814609,0.04371289374891756
-0.5037614107131958,0.05765608325600624,1.3148958683013916,0.9986758462018215,0.018863573722378794,0.015057211169747392,0.045431268871623784
-0.5043103694915771,0.057988863438367844,1.3153319358825684,0.9987400201920524,0.01921446092323496,0.014501850694463957,0.04403263431415086
-0.504581868648529,0.0581790953874588,1.3146352767944336,0.9987313873034483,0.018065464964846283,0.00675684212773675,0.04651451467009128
-0.5058305263519287,0.058666035532951355,1.316747784614563,0.9985038296910621,0.017892340215358488,0.012925417903837107,0.05002898985499835
-0.5050973892211914,0.05872713401913643,1.3134815692901611,0.9983859370687929,0.01958338460133837,0.01033259363770169,0.05229961012801788
-0.5054226517677307,0.059182751923799515,1.3134231567382812,0.9984677754416244,0.02097771897142503,0.010702772242126995,0.050074817800397714
-0.5071492195129395,0.05952021852135658,1.3170521259307861,0.9983780411952353,0.020260996042008542,0.013630446564613886,0.05142946456069712
-0.5066800117492676,0.059957217425107956,1.3152563571929932,0.9985144297169853,0.021901903298408288,0.007472216805149004,0.04932956775492268
-0.5058615207672119,0.06034846231341362,1.3128143548965454,0.9984611591750214,0.022298101050462055,0.005121971491725835,0.050516073842430204
-0.5049572587013245,0.0606277734041214,1.3097537755966187,0.9985055598150475,0.023033143436766584,0.0009507948489072388,0.04955014945502384
-0.505754292011261,0.06127564609050751,1.3112854957580566,0.998513520596906,0.0217305726501037,0.0017994818517016369,0.04995291045110752
-0.5077809691429138,0.062059178948402405,1.3166530132293701,0.9983905793492815,0.02423157433310939,0.010730638629696079,0.050139159013129354
-0.5074882507324219,0.06265094131231308,1.3158888816833496,0.9984115052028569,0.02549598289792906,0.009923192499379788,0.04925394791541376
-0.507247269153595,0.06319256126880646,1.3152120113372803,0.9985754546997094,0.025643832717563042,0.008598567592419993,0.045994779597044975
-0.5054136514663696,0.06357137858867645,1.3102587461471558,0.9985797526529402,0.025552582694512216,-8.361725028645802e-05,0.04674971783217925
-0.5060261487960815,0.06430809944868088,1.3118642568588257,0.9986746265955037,0.024267987740887384,0.0017284458864281617,0.04535490535936688
-0.5076215267181396,0.06515754759311676,1.316577434539795,0.9986708272952782,0.025940989629244855,0.007189846618475222,0.043953951722487554
-0.5079655051231384,0.06576603651046753,1.3178937435150146,0.9986557802045093,0.02502712749497974,0.007171906255818498,0.04482007713213639
-0.5077773928642273,0.06607377529144287,1.3175431489944458,0.9987918931938988,0.02486067196167851,0.005272859134386021,0.042058269535372055
-0.5064009428024292,0.06636033207178116,1.3139289617538452,0.9987235233100615,0.024762053312230775,-0.00016833355925579798,0.044024270200789466
-0.5047750473022461,0.06661513447761536,1.3095049858093262,0.9987583384973536,0.023511775988649352,-0.006395459837504893,0.04345199380157538
-0.5061126351356506,0.06725441664457321,1.313381552696228,0.998606819635028,0.022358143561393918,-0.000571949055067545,0.04779336846447599
-0.5077964067459106,0.06783413141965866,1.3185808658599854,0.9986207250320849,0.023187708625501558,0.011143305131835646,0.04576903380923335
-0.5070704817771912,0.06796976178884506,1.316769003868103,0.9986053375013891,0.023140814905383212,0.004652154783512686,0.04722541746900427
-0.5069730877876282,0.06797914952039719,1.3177207708358765,0.9985150067135355,0.02281836171054205,0.01023069578990145,0.048398725193637956
-0.5063950419425964,0.06809894740581512,1.3165273666381836,0.9984872879963014,0.023514874095564072,0.008646258676542931,0.04894311613454117
-0.5057392716407776,0.06824824213981628,1.3156805038452148,0.9985480314670336,0.022611649068303458,0.002768241548978341,0.04881474181484857
-0.5053531527519226,0.06831026822328568,1.3147802352905273,0.9983738151693657,0.022536118418899156,0.005121596453028579,0.05211158988696081
-0.5053843855857849,0.06848981231451035,1.3156555891036987,0.9983668181236101,0.022689502572462585,0.008044315019884639,0.05180899476551947
-0.5045371055603027,0.0685950517654419,1.3141677379608154,0.9984058601894139,0.02129225624220217,0.0038499206210942066,0.052130185830900934
-0.5040175914764404,0.06859095394611359,1.3134040832519531,0.9984511731583132,0.020975954378881726,0.005482317129359652,0.05123678713167202
-0.5038755536079407,0.06867263466119766,1.313509464263916,0.9985273761455313,0.020342372403947886,0.005036280178259229,0.050039013328259614
-0.5026180148124695,0.06855819374322891,1.3107569217681885,0.9984975383869347,0.01967095444882282,-0.0011802870739745807,0.051130483165399664
-0.5030010938644409,0.06868364661931992,1.3119486570358276,0.9985787360178017,0.019515106985607975,0.002908319003653915,0.04950969857515577
-0.5027174353599548,0.06848032772541046,1.3118394613265991,0.9985549982948057,0.01964650268673509,-5.669094739921036e-05,0.05001926727549222
-0.5024805665016174,0.06847499310970306,1.3113429546356201,0.9984340685146451,0.018676346190548213,0.00021192978144535392,0.052731015617295526
-0.5028733611106873,0.06849987059831619,1.3128769397735596,0.9984627584962191,0.01777274118168154,0.0032474383279176137,0.0523994628914864
-0.5021945834159851,0.06851088255643845,1.3107260465621948,0.9984965002157399,0.018485247811926047,-0.0013103785741328685,0.051587959624732255
-0.5017071962356567,0.06845909357070923,1.3100075721740723,0.9984955526813521,0.01773442377603712,-0.002716572381460953,0.051814493371927305
-0.5023896098136902,0.06840232014656067,1.3119385242462158,0.9984654785289458,0.017885717754176533,0.0024066994962504517,0.0523545326014461
-0.5021750926971436,0.06834371387958527,1.311423897743225,0.9986067707835325,0.017297673659489726,-0.0005379053158800222,0.04984995977055763
-0.5012305378913879,0.06816311180591583,1.3089152574539185,0.9983601380901695,0.016204093873910683,-0.0025598828087946618,0.05484440732024103
-0.5018094182014465,0.06828035414218903,1.3104724884033203,0.9983373647852503,0.016884517708353582,-0.0010787114812373486,0.05510222787636463
-0.5019282698631287,0.06830437481403351,1.3109376430511475,0.9984200148906499,0.017473814868977495,0.0017944448285831577,0.053375271684894005
-0.5022618174552917,0.06839971244335175,1.3114495277404785,0.9985126588003629,0.01692321054981087,0.0024663123900143615,0.05176864363021162
-0.501941442489624,0.06840088218450546,1.3106911182403564,0.9984489227977472,0.01679435948722438,0.0012541429241099099,0.05306717609745037
-0.5016865134239197,0.06841933727264404,1.3099616765975952,0.998415929179737,0.017780556406383534,0.0001618980524840747,0.05338031437770403
-0.5021440982818604,0.06862112134695053,1.3110941648483276,0.9983844366340163,0.01826037907954212,0.0036422078759123008,0.053682488435596275
-0.5021787285804749,0.06871843338012695,1.3110897541046143,0.9984936902818208,0.019112386429955573,0.003746574234067289,0.051293570102422845
-0.5027669668197632,0.06897597759962082,1.3124505281448364,0.998566528153803,0.01902344287553021,0.0011895488368995376,0.05001582195252162
-0.5032787919044495,0.06908855587244034,1.3135645389556885,0.9985192475097284,0.02026200371997393,0.004523681434544275,0.050282202260206126
-0.5032383799552917,0.06915205717086792,1.3131811618804932,0.998552633607905,0.02021304790055131,0.00043576544083748925,0.04983854650536842
-0.5033217072486877,0.0695100799202919,1.3133472204208374,0.9985563901774982,0.019902538406093354,0.0006236743115570836,0.04988622686705268
-0.5034334063529968,0.06962314248085022,1.313460111618042,0.9985729203430448,0.019494907063970796,0.00044240762329006157,0.049717960855461804
-0.502813994884491,0.06985601037740707,1.3113365173339844,0.9985947194169329,0.020654183871477598,-0.0045475393740472495,0.04859332183399061
-0.5024936199188232,0.06984371691942215,1.3104299306869507,0.9986313385117909,0.021132181256867225,-0.008082759043968251,0.04715452962031459
-0.5040430426597595,0.07026906311511993,1.3148341178894043,0.9985952016299329,0.020839004452442696,-0.00034265290496738384,0.048715929264373244
-0.5041351914405823,0.07040787488222122,1.314963936805725,0.9985486132202507,0.0207508618851097,-0.0029636066105641085,0.04961134752047212
-0.5036568641662598,0.07052889466285706,1.3140212297439575,0.9985494572008015,0.020582722739222434,-0.0006456430984878753,0.049748529562336406
-0.5034807920455933,0.07065361738204956,1.3134809732437134,0.9985242579468594,0.020624476123638335,-0.003769651318891528,0.050097175621318234
-0.5026751756668091,0.07065442204475403,1.311500072479248,0.998556044796283,0.01911586712847138,-0.0045363649286785475,0.04999830415088085
-0.5038912892341614,0.07108573615550995,1.3151353597640991,0.998649511236977,0.02041777241296986,0.0009472129865175202,0.04776370026911069
-0.5037923455238342,0.07121552526950836,1.3153517246246338,0.9986614724952024,0.02078410169290704,0.0028702390639693373,0.047276275215467095
-0.5029864311218262,0.07131245732307434,1.3135594129562378,0.9986142323145911,0.018946835451179072,0.0008881502954834359,0.04909015822115837
-0.5029760003089905,0.0713692381978035,1.3136181831359863,0.9986943810737734,0.017895481016503307,-0.0014260083716441316,0.04782521793975217
-0.5029257535934448,0.07157018035650253,1.3136368989944458,0.9986649370339339,0.018924733262563612,-0.0006856769440772047,0.04805962814128059
-0.5032957196235657,0.07177814841270447,1.3149619102478027,0.9986434876258041,0.018516929954546468,0.001761304479400189,0.048633380862938815
-0.5036069750785828,0.07202006876468658,1.3155096769332886,0.9987019169732214,0.017761452886909397,0.0015317394333631696,0.04771441710497204
-0.5042926669120789,0.07225965708494186,1.317223072052002,0.9986369646588844,0.018373364714857492,0.0018552695137295362,0.048817929708011444
-0.5043801069259644,0.0724504142999649,1.317380666732788,0.9987427215319795,0.017659084212500984,0.003017869752979785,0.04681907083470063
-0.5049942135810852,0.07252882421016693,1.3187766075134277,0.9986020002881352,0.018092213059257966,0.006913365658643537,0.049182539812657515
-0.5047347545623779,0.0726882740855217,1.3181824684143066,0.9986703915112822,0.017618212127565903,0.005432250873896998,0.04814081813361259
-0.505715548992157,0.072853684425354,1.3207231760025024,0.9985240377335554,0.017020573599927005,0.008238609090258494,0.050913372141950866
-0.504279375076294,0.07284567505121231,1.3165138959884644,0.9985883841061372,0.01784289040503404,0.0020396529289061515,0.04998710039817923
-0.5043391585350037,0.07292699813842773,1.316933035850525,0.9987281206492041,0.018096355646865018,0.0021849630040063433,0.04700945514981149
-0.5043589472770691,0.07312265038490295,1.3165870904922485,0.9986088339781154,0.018110984548399472,0.0007730465351356934,0.04951556662920168
-0.5038392543792725,0.0731334313750267,1.3149393796920776,0.998693057279286,0.01830008025664646,-0.0026185581388203467,0.047649003746421455
-0.5031512379646301,0.07312951982021332,1.3131000995635986,0.9987223585864307,0.01842933592793376,-0.004587262877441442,0.04682912615142128
-0.5035722851753235,0.07321632653474808,1.3144004344940186,0.9986115523340788,0.01860902181503658,0.0005043665197847794,0.049278975906797154
-0.5034059286117554,0.07330165803432465,1.3136732578277588,0.9986814161038647,0.018115581452651706,-0.003772868465298935,0.04788549154968758
-0.5027399063110352,0.0732431635260582,1.3118715286254883,0.9986340107849678,0.0186941482740217,-0.003948112487835231,0.048631818099069975
-0.5027811527252197,0.07330319285392761,1.312052845954895,0.9984904073167739,0.01765632641510799,-0.00555918699334053,0.05171320985859615
-0.503335177898407,0.0733502060174942,1.3139903545379639,0.9985764940432921,0.01742912335557495,0.0007047851801634309,0.05040550050453866
-0.502575159072876,0.07323330640792847,1.3112823963165283,0.9986519580382692,0.01823037457719093,-0.005731890074674274,0.04826039354665663
-0.5025377869606018,0.07319279760122299,1.3112378120422363,0.9986250668638207,0.01854946414545106,-0.0036947562509044066,0.048890101118659664
-0.5023907423019409,0.07318662106990814,1.3106904029846191,0.9986770071201497,0.01854595677931539,-0.0015387130884806487,0.04793657579251597
-0.502161979675293,0.07314455509185791,1.3098580837249756,0.9986730138959091,0.018515124541534953,-0.006114512678050879,0.047665650252385755
-0.5024672150611877,0.07309585064649582,1.3104463815689087,0.9987131334663677,0.01946316547507636,-0.005097346401604924,0.04655404698993514
-0.5033059120178223,0.07312336564064026,1.312144160270691,0.9986444737116958,0.019273570272327036,-0.0035870723414491747,0.0482169837926937
-0.5033512115478516,0.07314825057983398,1.3118863105773926,0.9986931857763967,0.020013104976224036,-0.004538202001842321,0.04680599358621448
-0.5040110945701599,0.07319022715091705,1.3133352994918823,0.9987620357388428,0.01929776340825004,-0.0021229177359241495,0.04579831344632931
-0.5041809678077698,0.07309874892234802,1.3136398792266846,0.9987009023116002,0.019508438017997475,-0.00359853399075232,0.04693590439323703
-0.5031828284263611,0.07287609577178955,1.3105597496032715,0.9986645732876734,0.019840391620537606,-0.007757751400530255,0.04706640217501803
-0.5041084289550781,0.07305833697319031,1.312934160232544,0.9986592523518154,0.020611327765554525,-0.0018040693762670142,0.04745119802006802
-0.5045621991157532,0.07312779873609543,1.3138618469238281,0.9986760899321847,0.020533865602328602,-0.0012148380885200912,0.047148191159441126
-0.5043851733207703,0.07294320315122604,1.3133301734924316,0.9986744855791528,0.020676262622840152,-0.0009858640070598865,0.047125280787761174
-0.5046664476394653,0.07300543785095215,1.3135987520217896,0.9986133607278579,0.02285179037133951,0.0034693064207091677,0.04729815393434449
-0.5030407309532166,0.07286974042654037,1.3095684051513672,0.9986414151733498,0.022019207028524255,-0.003583833308521631,0.04709176744634858
-0.5037415623664856,0.07290933281183243,1.311579942703247,0.9986441898198445,0.023446983926941726,-0.0016187724099089769,0.04644782728697931
-0.5037089586257935,0.07277113199234009,1.3118631839752197,0.9985351338929789,0.02159748560638329,-0.003164702172006805,0.049508783634577676
-0.5031723380088806,0.07293136417865753,1.310930609703064,0.9985917819092232,0.02347679193039527,-0.004459145222081577,0.04736464259242118
-0.502092182636261,0.07285752892494202,1.3087027072906494,0.99855304580065,0.023438290202117046,-0.010137393176005611,0.04732541108370258
-0.5025994181632996,0.07303471863269806,1.3110707998275757,0.9985688216907076,0.024520772595062194,-0.004441191287705656,0.04732141036062873
-0.5022885799407959,0.07295418530702591,1.3120449781417847,0.998361448021081,0.02722402729053609,-0.004019329196488808,0.05017087238772009
-0.5014835000038147,0.07299665361642838,1.3118683099746704,0.998248488618955,0.030545743552236344,-0.007575970554462309,0.050095081504784825
-0.5016510486602783,0.07279525697231293,1.3151336908340454,0.9981780232988884,0.03574598569693786,-0.00766224562543616,0.048001544784035385
-0.5014238953590393,0.07279691100120544,1.318070411682129,0.9979542192264134,0.03995170597664616,-0.007883264966445216,0.04928581592328774
-0.4983665943145752,0.07197649031877518,1.3149452209472656,0.9975900895156127,0.04704373934094559,-0.00918839282151082,0.05016446278403436
-0.4967863857746124,0.07135387510061264,1.3170571327209473,0.9968784838161663,0.05534537852715645,-0.015693525244742438,0.054073014022338724
-0.49338534474372864,0.07045118510723114,1.3159022331237793,0.9963565680526316,0.06611071337229198,-0.01987438630127815,0.05007965300335026
-0.49043911695480347,0.06975887715816498,1.3171051740646362,0.9952231466772531,0.07906390284078416,-0.022942899927828383,0.052472954255611264
-0.4856341481208801,0.06896310299634933,1.3164691925048828,0.9942555013975672,0.09056663536572258,-0.021406905462974805,0.052871796807974596
-0.4787384271621704,0.06783806532621384,1.3133682012557983,0.9925905166903201,0.1032197108570963,-0.022208466178140308,0.06013768782581508
-0.47233688831329346,0.06723237037658691,1.3138518333435059,0.990856175871624,0.11793776316702101,-0.022338799400550318,0.061609259024621964
-0.4642372131347656,0.06609521806240082,1.3130427598953247,0.9889978832498467,0.1328489519213596,-0.021053347193567273,0.06157190489716971
-0.45494014024734497,0.06506195664405823,1.3130301237106323,0.9864226608741629,0.14870379248183202,-0.023005587927184334,0.06578950630291279
-0.44278326630592346,0.06420499086380005,1.309402585029602,0.9843219549201956,0.16029269965101783,-0.03322983688670093,0.06566823768882778
-0.4324551820755005,0.06367356330156326,1.314517855644226,0.9827650923652141,0.17399585464328746,-0.027536478375716152,0.056035329516367506
-0.41923126578330994,0.06314479559659958,1.3179360628128052,0.979902972745979,0.1834055067177274,-0.037379123357325725,0.06895930137584508
-0.40246066451072693,0.06249171122908592,1.3149124383926392,0.9772989198529968,0.19089761190870386,-0.04381148646580328,0.08078042259964022
-0.38522109389305115,0.06243492290377617,1.3167606592178345,0.9751110065149993,0.1970141650140652,-0.06223054736763702,0.08044440770768461
-0.36617955565452576,0.06256859749555588,1.3178794384002686,0.9739415346148196,0.19968578582421168,-0.07682025323691721,0.0752470782456902
-0.3460778594017029,0.0631987601518631,1.3213059902191162,0.9722743124000096,0.19984549266853435,-0.09131141970159358,0.08004164628016432
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29783907532691956,0.06456545740365982,1.3200740814208984,0.9685074951473354,0.19222450170910968,-0.13432499609755505,0.08366461742881937
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.38285592198371887,0.09519204497337341,1.3556554317474365,0.9560134873769109,-0.26664879139946596,0.08124870267000951,0.0912977672951612
0.4057091772556305,0.092509925365448,1.3654474020004272,0.9516841581647393,-0.2945921585147125,0.05512052264851981,0.0668913389226726
0.4239708185195923,0.08907386660575867,1.3693771362304688,0.9443290566436221,-0.32181986174534655,0.03271193028944626,0.060037812930778284
0.4381411671638489,0.08572012186050415,1.3692820072174072,0.9377168449088593,-0.34353233311293196,0.035088120199558676,0.03796681051946686
0.4493848383426666,0.08203154057264328,1.3691728115081787,0.9322072037218744,-0.3591880173068816,0.036394699627200704,0.025477900055560106
0.45540156960487366,0.07870034873485565,1.3631978034973145,0.9262225913967945,-0.372320497700611,0.05817231642993683,0.01025376903149408
0.460692435503006,0.07590072602033615,1.3635709285736084,0.9202943849224322,-0.38475977227737235,0.07051721896725852,0.006744223189543825
0.46196249127388,0.0736515149474144,1.3622589111328125,0.9168138459486161,-0.38924047319606514,0.08822924335789699,0.012642251362140975
0.4611317217350006,0.07221444696187973,1.3626062870025635,0.9135529454675431,-0.3938341078433304,0.10081785461443057,0.012307376559122138
0.458179771900177,0.07150445133447647,1.3656684160232544,0.911620540735873,-0.39549396569666806,0.11120474248787163,0.012884799345098561
0.4507502615451813,0.07180395722389221,1.3640196323394775,0.9115560809551388,-0.3913903920752597,0.12383345011023515,0.023331285834236014
0.44189897179603577,0.07286123931407928,1.3672488927841187,0.9138879172015969,-0.3837569566938522,0.12836821184972128,0.03257414877637117
0.43056759238243103,0.07494516670703888,1.371955156326294,0.9183688151781716,-0.3723991198999995,0.12973088347648695,0.032977457123877736
0.4164208173751831,0.07745586335659027,1.377764105796814,0.9239629205720991,-0.357747860580745,0.12929795257584278,0.03988770634508754
0.39799764752388,0.07966607064008713,1.379219889640808,0.9300450264221016,-0.33776914528369034,0.13544484367084283,0.050822707964241084
0.37710073590278625,0.08234305679798126,1.3796647787094116,0.9367494287940766,-0.31383593956669015,0.14272784231032123,0.06030152336138711
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38433367013931274,0.05864187702536583,1.2989106178283691,0.9802927431545349,0.15318329989189425,-0.061388319168605814,0.10859322549054619
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4410007894039154,0.05538547411561012,1.3183969259262085,0.9777245641338266,0.18672300496173014,-0.018010548978744625,0.09415315306916172
-0.4546830356121063,0.05509498715400696,1.3188767433166504,0.9774273060642144,0.1915855701065149,-0.014103870531449932,0.0879312886465703
-0.4673265516757965,0.05459179729223251,1.321144700050354,0.9769302592469229,0.1974779085526205,-0.010608378953204212,0.08060525105356377
-0.4776346981525421,0.05463322997093201,1.3216508626937866,0.9771515073919105,0.19868125032993958,-0.00384765878246396,0.07540482670852568
-0.48683443665504456,0.05491839721798897,1.3232533931732178,0.9778210257561921,0.19767527601423715,-0.001511341659634715,0.06919712919038774
-0.49443113803863525,0.05567531660199165,1.3242357969284058,0.9789373501211092,0.19394124130522833,0.00013320585111135892,0.06378433753712132
-0.4988688826560974,0.05627487599849701,1.3195632696151733,0.9803217308688426,0.18896876819737662,-0.002422052419024057,0.0570459665038845
-0.5044571757316589,0.05753595754504204,1.3214805126190186,0.9815811318390495,0.18219703313839264,0.002525606888548877,0.05741379662574648
-0.5060349106788635,0.058421943336725235,1.3166487216949463,0.9834436736640007,0.1710277460218233,-0.004489327141677312,0.059731873926441664
-0.5102339386940002,0.05988902598619461,1.3205037117004395,0.9854287321756627,0.1600797098146299,0.003364490929590631,0.057387982270807526
-0.511626124382019,0.06122589483857155,1.3192088603973389,0.9870959932997669,0.146539664763281,0.0016893979957530714,0.06453504936872355
-0.5117065906524658,0.06264303624629974,1.3175567388534546,0.9888460340936549,0.13352224952789835,0.005450860719873305,0.06576942949176551
-0.5104483366012573,0.06338143348693848,1.3130601644515991,0.9904545002728354,0.11947402001745043,-0.0018369480619803472,0.06872020846865325
-0.5093570351600647,0.06471438705921173,1.3115804195404053,0.9920251212135238,0.10371205122383712,-0.003920961072052582,0.07151639935363834
-0.510769784450531,0.0660262331366539,1.3168164491653442,0.9934711068723677,0.09207872479269241,0.010666550054480932,0.06650483411211075
-0.5097630023956299,0.06698015332221985,1.3175381422042847,0.9943676371268796,0.07936042230762463,0.009653243460614,0.06958261633879517
-0.5072150826454163,0.06774197518825531,1.3149745464324951,0.9952052530731486,0.06619820977261427,0.007388092117824861,0.07162204530289495
-0.5054848194122314,0.0686805248260498,1.3144899606704712,0.9959615199726837,0.055879219980764776,0.007636227084396663,0.06985593420718536
-0.5039723515510559,0.06968558579683304,1.3147499561309814,0.9963557530818514,0.044772714524343005,0.011635680984642561,0.07166050699543129
-0.5005008578300476,0.07039105892181396,1.3107041120529175,0.9969447591673327,0.036377182710873424,0.0037058773436039884,0.06902256312194396
-0.499931663274765,0.07138701528310776,1.3130083084106445,0.996746254123575,0.02899600988210353,0.011177424192448403,0.07437204777307585
-0.497536838054657,0.07215268164873123,1.310407042503357,0.9969171900705215,0.021778038150457923,0.006485572720499061,0.07509840572675314
-0.495705783367157,0.07335477322340012,1.3090895414352417,0.9974496263806362,0.019170631694578454,0.007716524295080172,0.06831679856641078
-0.49597352743148804,0.0745217427611351,1.3123610019683838,0.9973684426007906,0.01704464789606943,0.01929635866805794,0.06777403798156141
-0.496010959148407,0.07556213438510895,1.3141298294067383,0.9966494812843685,0.013469739704060488,0.02567213558294435,0.07648084088525126
-0.49247437715530396,0.07617176324129105,1.3060376644134521,0.9973222656681635,0.012997228547218836,0.014104997605733931,0.07057208722401892
-0.4948302209377289,0.07759341597557068,1.3131463527679443,0.9968495289529532,0.012879608550483637,0.030327104902031218,0.07214845125241959
-0.4945690333843231,0.07843972742557526,1.3119418621063232,0.9969386347160495,0.011644927291629201,0.031611760001575465,0.07055813849921816
-0.4931919276714325,0.07886551320552826,1.3069674968719482,0.9968775750662296,0.012281224643527256,0.03062387736923871,0.0717387620899805
