q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.76,0.04,0.04,0.65,0.03,0.3,-0.02
-0.76,0.04,0.04,0.65,0.02,0.37,-0.03
-0.76,0.04,0.04,0.65,0.0,0.09,-0.1
-0.76,0.04,0.04,0.65,0.0,-0.24,0.13
-0.76,0.04,0.04,0.65,0.01,-0.15,0.08
-0.76,0.04,0.04,0.65,0.06,0.08,0.01
-0.76,0.04,0.04,0.65,0.03,0.26,-0.07
-0.76,0.04,0.04,0.65,0.01,-0.02,0.01
-0.76,0.04,0.04,0.65,-0.03,-0.3,0.07
-0.76,0.04,0.04,0.65,-0.01,0.14,-0.01
-0.76,0.04,0.04,0.65,-0.07,0.22,-0.05
-0.76,0.04,0.04,0.65,-0.06,-0.26,0.07
-0.76,0.04,0.04,0.65,-0.05,-0.28,0.13
-0.76,0.04,0.04,0.65,0.01,-0.11,0.06
-0.76,0.04,0.04,0.65,-0.04,-0.01,0.03
-0.76,0.04,0.04,0.65,-0.01,-0.15,0.07
-0.76,0.04,0.04,0.65,0.0,-0.14,0.0
-0.76,0.03,0.04,0.65,0.09,0.0,0.08
-0.76,0.03,0.04,0.65,0.0,0.16,0.05
-0.76,0.03,0.04,0.65,-0.05,0.03,-0.04
-0.76,0.03,0.04,0.65,0.02,-0.13,0.06
-0.76,0.03,0.04,0.65,0.08,-0.15,-0.03
-0.76,0.03,0.04,0.65,-0.01,0.2,-0.03
-0.76,0.03,0.04,0.64,0.01,-0.15,-0.03
-0.76,0.03,0.04,0.65,-0.01,-0.09,-0.05
-0.76,0.03,0.04,0.65,0.0,0.05,-0.05
-0.76,0.03,0.04,0.65,-0.02,-0.06,-0.06
-0.76,0.03,0.04,0.65,-0.09,-0.25,-0.15
-0.76,0.03,0.04,0.65,-0.21,-0.17,-0.13
-0.76,0.03,0.04,0.65,-0.15,-0.42,0.0
-0.76,0.03,0.04,0.65,-0.2,-0.94,0.02
-0.76,0.03,0.04,0.65,-0.4,-1.13,0.11
-0.76,0.03,0.04,0.64,-0.58,-2.06,0.12
-0.76,0.03,0.04,0.64,-0.92,-2.41,0.14
-0.76,0.03,0.04,0.64,-0.83,-2.26,0.18
-0.77,0.03,0.04,0.64,-0.95,-1.91,0.14
-0.77,0.03,0.04,0.64,-0.98,-2.12,0.0
-0.77,0.03,0.04,0.64,-0.92,-2.04,-0.05
-0.77,0.03,0.04,0.63,-0.91,-1.5,0.04
-0.78,0.03,0.04,0.63,-0.83,-1.39,0.02
-0.78,0.03,0.04,0.63,-0.83,-1.33,-0.03
-0.78,0.03,0.05,0.62,-0.62,-1.88,-0.18
-0.79,0.02,0.05,0.62,-0.38,-1.94,0.02
-0.79,0.02,0.05,0.61,-0.42,-0.85,-0.16
-0.79,0.02,0.06,0.61,-0.56,-0.62,-0.02
-0.8,0.02,0.06,0.6,-0.41,-1.4,0.29
-0.8,0.02,0.06,0.6,-0.34,-1.36,0.04
-0.8,0.02,0.06,0.6,-0.21,-1.44,-0.02
-0.8,0.02,0.06,0.59,-0.34,-1.17,0.02
-0.81,0.03,0.06,0.59,-0.35,-1.04,-0.09
-0.81,0.03,0.05,0.58,-0.54,-1.5,-0.22
-0.81,0.03,0.05,0.58,-0.77,-1.82,-0.11
-0.82,0.03,0.05,0.58,-0.55,-1.03,-0.14
-0.82,0.04,0.05,0.57,-0.7,-0.61,-0.53
-0.82,0.04,0.04,0.57,-0.56,-1.59,-0.47
-0.82,0.04,0.04,0.56,-0.57,-1.48,-0.26
-0.83,0.04,0.04,0.56,-0.59,-0.36,-0.55
-0.83,0.04,0.04,0.55,-0.75,-0.58,-0.64
-0.83,0.05,0.03,0.55,-0.39,-0.52,-0.68
-0.84,0.05,0.03,0.55,-0.36,-0.98,-0.17
-0.84,0.05,0.03,0.54,-0.24,-0.39,-0.29
-0.84,0.05,0.03,0.54,-0.08,-0.35,-0.12
-0.84,0.06,0.02,0.53,-0.1,-0.23,0.01
-0.85,0.06,0.02,0.53,-0.03,-1.12,0.14
-0.85,0.07,0.02,0.52,0.21,-1.02,0.34
-0.85,0.07,0.01,0.52,0.1,-0.02,0.12
-0.86,0.07,0.01,0.51,0.34,0.33,-0.22
-0.86,0.07,0.01,0.51,0.4,-0.06,0.5
-0.86,0.08,0.0,0.5,0.06,-0.46,0.24
-0.86,0.08,-0.0,0.5,0.29,0.3,0.29
-0.86,0.08,-0.0,0.5,0.28,0.33,0.32
-0.87,0.09,-0.01,0.49,0.43,0.78,0.19
-0.87,0.09,-0.01,0.49,-0.07,0.37,0.16
-0.87,0.09,-0.01,0.49,0.03,0.09,0.03
-0.87,0.1,-0.02,0.48,0.3,-0.27,0.09
-0.87,0.1,-0.02,0.48,0.37,0.52,0.37
-0.87,0.1,-0.03,0.47,0.49,0.5,0.42
-0.88,0.1,-0.03,0.47,0.47,0.76,0.21
-0.88,0.11,-0.04,0.47,0.27,0.28,0.2
-0.88,0.11,-0.04,0.47,0.33,0.0,0.17
-0.88,0.11,-0.04,0.46,0.32,0.66,0.14
-0.88,0.11,-0.05,0.46,0.48,1.24,0.42
-0.88,0.12,-0.05,0.46,0.82,0.69,0.62
-0.88,0.12,-0.05,0.46,0.85,0.69,0.79
-0.88,0.12,-0.06,0.45,0.81,0.74,0.29
-0.88,0.12,-0.06,0.45,0.92,0.79,0.32
-0.88,0.13,-0.06,0.45,0.77,1.04,0.58
-0.88,0.13,-0.07,0.45,0.72,1.12,0.43
-0.88,0.13,-0.07,0.44,0.65,0.75,0.47
-0.88,0.13,-0.07,0.44,1.15,1.15,0.39
-0.88,0.14,-0.07,0.44,0.94,1.29,0.32
-0.89,0.14,-0.07,0.44,1.11,0.93,0.4
-0.89,0.14,-0.07,0.44,0.88,0.68,0.47
-0.89,0.15,-0.08,0.43,0.67,0.6,0.23
-0.89,0.15,-0.08,0.43,0.55,0.65,0.25
-0.89,0.15,-0.08,0.43,1.06,0.71,0.45
-0.89,0.15,-0.09,0.43,1.22,1.35,0.48
-0.89,0.15,-0.09,0.43,1.17,1.6,0.54
-0.89,0.15,-0.09,0.42,1.18,1.77,0.21
-0.89,0.16,-0.09,0.42,0.69,1.1,0.35
-0.89,0.16,-0.09,0.42,1.08,0.89,0.39
-0.89,0.16,-0.09,0.42,1.1,1.86,0.2
-0.89,0.16,-0.09,0.41,1.6,1.6,0.59
-0.89,0.16,-0.09,0.41,1.54,1.33,0.69
-0.89,0.16,-0.09,0.41,1.21,1.72,0.51
-0.89,0.16,-0.09,0.41,1.3,0.97,0.5
-0.89,0.16,-0.09,0.41,1.31,1.27,0.48
-0.9,0.16,-0.09,0.4,1.63,1.61,0.74
-0.9,0.16,-0.09,0.4,1.5,1.21,0.64
-0.9,0.16,-0.09,0.4,1.51,1.05,0.6
-0.9,0.16,-0.09,0.39,1.19,0.82,0.64
-0.9,0.16,-0.09,0.39,1.51,1.36,0.85
-0.9,0.16,-0.08,0.39,1.36,2.29,0.65
-0.91,0.16,-0.08,0.38,1.44,2.17,0.6
-0.91,0.16,-0.08,0.38,1.45,1.32,0.91
-0.91,0.16,-0.08,0.38,1.51,1.72,0.92
-0.91,0.16,-0.08,0.37,1.21,2.45,0.34
-0.91,0.16,-0.08,0.37,1.21,1.67,0.51
-0.91,0.16,-0.08,0.37,1.2,1.5,0.56
-0.92,0.16,-0.07,0.36,1.34,1.85,0.51
-0.91,0.16,-0.07,0.36,1.13,1.36,0.56
-0.91,0.16,-0.07,0.36,1.03,1.12,0.55
-0.92,0.16,-0.07,0.36,1.03,1.54,0.4
-0.92,0.16,-0.07,0.36,1.02,1.12,0.41
-0.92,0.16,-0.06,0.36,0.95,0.93,0.29
-0.92,0.16,-0.06,0.36,0.74,0.62,0.16
-0.92,0.16,-0.06,0.36,0.66,0.37,0.28
-0.92,0.16,-0.06,0.36,0.78,0.51,0.32
-0.92,0.16,-0.06,0.36,0.59,1.05,0.23
-0.92,0.16,-0.05,0.36,0.51,0.68,0.12
-0.92,0.16,-0.05,0.36,0.43,0.39,0.11
-0.92,0.15,-0.05,0.36,0.35,0.76,0.11
-0.92,0.15,-0.05,0.36,0.42,0.78,0.19
-0.92,0.15,-0.04,0.36,0.48,0.54,0.16
-0.92,0.15,-0.04,0.36,0.39,0.36,0.15
-0.92,0.14,-0.04,0.36,0.31,0.4,0.18
-0.92,0.14,-0.04,0.37,0.18,0.47,0.19
-0.92,0.14,-0.03,0.37,0.5,0.61,0.32
-0.92,0.14,-0.03,0.38,0.16,0.13,0.31
-0.92,0.14,-0.03,0.38,0.13,0.03,0.37
-0.91,0.13,-0.03,0.38,0.39,-0.33,0.55
-0.91,0.13,-0.02,0.39,0.47,-0.1,0.47
-0.91,0.13,-0.02,0.39,0.3,0.31,0.51
-0.91,0.13,-0.02,0.39,0.13,0.14,0.45
-0.91,0.12,-0.02,0.4,0.0,-0.13,0.34
-0.91,0.12,-0.02,0.4,0.21,-0.34,0.36
-0.91,0.12,-0.02,0.4,-0.14,-0.8,0.1
-0.91,0.12,-0.02,0.41,-0.13,-0.34,-0.09
-0.9,0.12,-0.02,0.41,0.02,-0.18,0.15
-0.9,0.12,-0.01,0.41,-0.14,-0.4,0.03
-0.9,0.11,-0.01,0.42,0.03,-0.53,-0.17
-0.9,0.11,-0.01,0.42,0.14,-0.5,-0.03
-0.9,0.11,-0.01,0.42,-0.26,-0.32,-0.27
-0.9,0.11,-0.01,0.42,-0.04,0.07,0.08
-0.9,0.11,-0.01,0.42,-0.04,-0.16,0.05
-0.9,0.11,-0.01,0.43,0.0,-0.45,0.26
-0.9,0.1,-0.01,0.43,-0.23,-0.29,0.0
-0.9,0.1,-0.01,0.43,-0.1,-0.01,0.15
-0.9,0.1,-0.01,0.43,-0.16,-0.14,0.26
-0.9,0.1,-0.0,0.43,0.0,0.16,0.22
-0.89,0.1,-0.0,0.44,0.01,-0.37,0.19
-0.89,0.1,-0.0,0.44,0.01,-0.45,0.15
-0.89,0.1,-0.0,0.44,0.04,-0.16,0.44
-0.89,0.09,-0.0,0.44,0.01,0.45,0.34
-0.89,0.09,0.0,0.44,-0.24,0.36,0.11
-0.89,0.09,0.0,0.45,-0.21,-0.35,0.31
-0.89,0.09,0.0,0.45,0.0,-0.49,0.38
-0.89,0.09,0.0,0.45,-0.3,-0.61,0.36
-0.89,0.09,0.0,0.45,-0.56,-0.24,0.32
-0.89,0.09,0.0,0.45,-0.45,-0.25,0.3
-0.89,0.09,0.01,0.45,-0.59,-0.41,0.21
-0.89,0.08,0.01,0.46,-0.75,-0.72,0.25
-0.89,0.08,0.01,0.46,-0.31,-0.23,0.16
-0.89,0.08,0.01,0.46,-0.21,-0.25,0.26
-0.88,0.08,0.01,0.46,-0.24,0.53,-0.09
-0.88,0.08,0.01,0.46,-0.42,0.29,-0.12
-0.88,0.07,0.01,0.46,-0.59,-0.57,-0.02
-0.88,0.07,0.02,0.47,-0.22,-0.82,-0.06
-0.88,0.07,0.02,0.47,-0.15,-0.65,-0.19
-0.88,0.07,0.02,0.47,-0.44,0.16,-0.28
-0.88,0.07,0.02,0.47,-0.53,-0.31,-0.16
-0.88,0.07,0.02,0.47,-0.45,-0.81,-0.3
-0.88,0.07,0.02,0.48,-0.69,-0.8,-0.54
-0.87,0.06,0.03,0.48,-0.82,-0.97,-0.43
-0.87,0.06,0.03,0.48,-0.72,-0.91,-0.39
-0.87,0.06,0.03,0.49,-0.46,-0.5,-0.51
-0.87,0.06,0.03,0.49,-0.68,-0.2,-0.9
-0.87,0.06,0.03,0.49,-0.73,-0.33,-0.98
-0.86,0.06,0.03,0.5,-0.49,-1.37,-0.34
-0.86,0.05,0.04,0.5,-0.51,-1.41,-0.51
-0.86,0.05,0.04,0.51,-0.46,-1.09,-0.56
-0.86,0.05,0.04,0.51,-0.28,-0.81,-0.54
-0.86,0.05,0.04,0.51,-0.12,-1.54,-0.3
-0.85,0.05,0.04,0.52,-0.24,-1.62,-0.19
-0.85,0.05,0.04,0.52,-0.37,-0.9,-0.4
-0.85,0.05,0.05,0.52,-0.19,-1.02,-0.14
-0.85,0.05,0.05,0.52,-0.14,-0.93,0.02
-0.85,0.04,0.05,0.53,-0.13,-1.28,-0.03
-0.85,0.04,0.05,0.53,-0.26,-0.81,-0.17
-0.85,0.04,0.05,0.53,-0.25,-0.62,-0.35
-0.84,0.05,0.05,0.53,0.07,-1.23,-0.1
-0.84,0.05,0.05,0.54,-0.1,-0.88,-0.07
-0.84,0.05,0.05,0.54,-0.31,-0.67,-0.12
-0.84,0.05,0.05,0.54,-0.31,-0.55,-0.01
-0.84,0.05,0.05,0.54,-0.03,-0.57,-0.04
-0.84,0.05,0.05,0.54,-0.07,-0.28,-0.2
-0.84,0.05,0.05,0.54,-0.16,-0.47,-0.08
-0.84,0.05,0.05,0.55,-0.14,-1.01,0.04
-0.83,0.05,0.05,0.55,-0.16,-0.94,0.14
-0.83,0.05,0.05,0.55,-0.22,-0.63,-0.1
-0.83,0.05,0.05,0.55,-0.27,-0.46,-0.18
-0.83,0.05,0.04,0.55,-0.01,-0.58,0.16
-0.83,0.05,0.04,0.55,-0.2,-0.71,0.26
-0.83,0.05,0.04,0.55,-0.19,-0.53,0.01
-0.83,0.05,0.04,0.55,-0.13,-0.62,0.09
-0.83,0.06,0.04,0.56,-0.1,-0.85,0.29
-0.83,0.06,0.04,0.56,-0.18,-0.07,-0.16
-0.83,0.06,0.04,0.56,-0.18,0.1,-0.25
-0.82,0.06,0.04,0.56,-0.21,-0.51,0.05
-0.82,0.06,0.04,0.56,-0.16,-0.65,0.19
-0.82,0.06,0.04,0.56,-0.17,-0.3,0.08
-0.82,0.06,0.04,0.57,-0.12,0.08,0.04
-0.82,0.06,0.04,0.57,-0.04,-0.36,0.02
-0.82,0.06,0.03,0.57,-0.09,-0.4,0.03
-0.82,0.06,0.03,0.57,-0.21,-0.47,0.24
-0.82,0.06,0.03,0.57,-0.07,-0.12,0.0
-0.82,0.06,0.03,0.57,0.07,-0.12,-0.07
-0.82,0.06,0.03,0.57,-0.08,-0.1,0.0
-0.82,0.06,0.03,0.57,-0.09,0.09,0.03
-0.82,0.06,0.03,0.57,-0.15,-0.01,0.0
-0.81,0.06,0.03,0.58,0.03,-0.09,-0.07
-0.81,0.06,0.03,0.58,0.06,-0.12,-0.06
-0.81,0.06,0.03,0.58,-0.07,-0.11,-0.02
-0.81,0.06,0.03,0.58,-0.23,-0.05,-0.02
-0.81,0.06,0.03,0.58,-0.19,0.2,-0.05
-0.81,0.06,0.03,0.58,-0.2,0.3,0.11
-0.81,0.06,0.03,0.58,-0.04,0.12,0.02
-0.81,0.06,0.03,0.58,-0.1,0.24,0.0
-0.81,0.06,0.03,0.58,-0.03,-0.07,0.09
-0.81,0.06,0.03,0.58,0.05,0.04,0.16
-0.81,0.06,0.03,0.58,0.02,-0.14,0.02
-0.81,0.06,0.03,0.58,-0.03,-0.31,0.02
-0.81,0.06,0.03,0.59,-0.09,-0.34,0.21
-0.81,0.06,0.03,0.59,0.0,0.48,-0.02
-0.81,0.06,0.03,0.59,0.05,0.26,0.03
-0.81,0.06,0.03,0.59,-0.03,-0.42,0.07
-0.81,0.06,0.03,0.59,-0.09,-0.22,0.04
-0.81,0.06,0.03,0.59,-0.1,0.09,-0.03
-0.81,0.06,0.03,0.59,0.05,0.32,-0.08
-0.81,0.06,0.03,0.59,-0.05,-0.07,-0.1
-0.81,0.06,0.03,0.59,0.0,-0.1,0.03
-0.8,0.06,0.04,0.59,0.16,0.34,0.09
-0.8,0.06,0.04,0.59,0.14,0.32,-0.04
-0.8,0.06,0.04,0.59,0.1,0.06,-0.05
-0.8,0.06,0.03,0.59,-0.01,-0.44,0.05
-0.8,0.06,0.04,0.59,0.12,-0.22,-0.02
-0.8,0.06,0.04,0.59,0.16,0.01,-0.03
-0.8,0.06,0.04,0.59,0.04,-0.33,0.05
-0.8,0.06,0.04,0.59,-0.07,-0.12,0.0
-0.8,0.06,0.04,0.59,-0.07,0.16,-0.11
-0.8,0.06,0.04,0.6,0.0,0.09,-0.04
-0.8,0.06,0.04,0.6,0.01,-0.05,0.07
-0.8,0.06,0.04,0.6,0.0,0.0,-0.02
-0.8,0.06,0.04,0.6,0.06,0.16,0.0
-0.8,0.06,0.04,0.6,0.06,0.01,0.01
-0.8,0.06,0.04,0.6,0.08,-0.12,0.14
-0.8,0.06,0.04,0.6,0.04,0.12,0.07
-0.8,0.06,0.04,0.6,-0.13,0.13,0.03
-0.8,0.06,0.04,0.6,-0.13,0.04,0.01
-0.8,0.06,0.04,0.6,-0.11,0.01,-0.07
-0.8,0.06,0.04,0.6,-0.05,-0.02,-0.19
-0.8,0.06,0.04,0.6,-0.05,-0.04,-0.32
-0.79,0.06,0.03,0.6,-0.25,-0.06,-0.37
-0.79,0.06,0.03,0.6,-0.14,-0.37,-0.37
-0.79,0.06,0.03,0.6,-0.16,-0.02,-0.55
-0.79,0.06,0.03,0.61,-0.32,-0.17,-0.69
-0.79,0.06,0.03,0.61,-0.66,-0.39,-0.39
-0.79,0.06,0.03,0.61,-0.59,-0.61,-0.35
-0.79,0.06,0.03,0.61,-0.21,0.42,-0.38
-0.79,0.06,0.04,0.61,-0.09,1.2,-0.58
-0.79,0.06,0.04,0.61,-0.01,0.22,-0.34
-0.79,0.06,0.04,0.61,0.17,-0.72,0.0
-0.79,0.06,0.04,0.61,0.43,0.63,1.94
-0.79,0.06,0.04,0.61,0.55,0.28,-1.09
-0.79,0.06,0.04,0.61,-0.82,1.69,0.5
-0.79,0.06,0.04,0.61,0.17,-1.06,-0.41
