marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5068045258522034,0.07131443172693253,1.3126981258392334,0.9996604989316784,0.009286668367324363,-0.02017443960053917,0.013624854241690881
-0.5048264861106873,0.07076510787010193,1.3076175451278687,0.9995514645249728,0.009566151743821335,-0.02525877340742899,0.012936493835213173
-0.5050432085990906,0.07055837661027908,1.3076740503311157,0.999521989805427,0.009456348325064153,-0.02643128708058443,0.012952082265749123
-0.5075670480728149,0.07035239040851593,1.3140722513198853,0.9996688634362468,0.0104308867452339,-0.01750851553011078,0.015710250211966145
-0.5081270933151245,0.07004891335964203,1.3147343397140503,0.9995521514335473,0.009704924915540303,-0.022266835536735946,0.017478530605589657
-0.5071374773979187,0.0693228542804718,1.3115897178649902,0.9994445646574063,0.009256274820230302,-0.02575903756080252,0.019009353938554293
-0.5070551633834839,0.06897179782390594,1.311090350151062,0.9994309800404273,0.009405609326407842,-0.025250276501037842,0.020289755672535364
-0.5056500434875488,0.06830932199954987,1.3068503141403198,0.9992714760053534,0.009882029750733413,-0.03142953164783411,0.019262587325847087
-0.5047523975372314,0.0679725855588913,1.3043146133422852,0.9992447827763142,0.011511523248510012,-0.03269227936573661,0.01756598407970255
-0.5043413043022156,0.06764508038759232,1.3029261827468872,0.999211318227734,0.011153590393960897,-0.031867023846439954,0.02090052004348503
-0.5062432885169983,0.06761767715215683,1.3070615530014038,0.9993704690298787,0.011665561248482652,-0.026937933385367728,0.019923053397600518
-0.5075279474258423,0.06745592504739761,1.3098573684692383,0.9994386892712883,0.011451907014651791,-0.023561252316270046,0.020881273972296145
-0.508172869682312,0.06734631210565567,1.3110421895980835,0.999443172690268,0.012261290715909612,-0.024010241898787265,0.019659949052654203
-0.5085073709487915,0.06715849041938782,1.3115134239196777,0.9994227765436196,0.013059826820939377,-0.024967919552381018,0.01897781975031307
-0.5086894035339355,0.06707316637039185,1.3113672733306885,0.9995323514042969,0.012751712377838571,-0.021979195867763823,0.0170113866758903
-0.509428083896637,0.06701061129570007,1.3128257989883423,0.999551583967724,0.013268401843861565,-0.021750072475030163,0.01573260459856527
-0.5101350545883179,0.06699096411466599,1.3135179281234741,0.9995448677949719,0.012882967076710142,-0.021030084167489426,0.017373024605432805
-0.5100573301315308,0.06681908667087555,1.3128987550735474,0.9995973223153513,0.013472235189344999,-0.019485749252338952,0.015620424932049896
-0.5105444192886353,0.06671099364757538,1.3135905265808105,0.9995833519911297,0.013801816589239138,-0.019840307160974468,0.01577955933391455
-0.5096864104270935,0.06646030396223068,1.3107589483261108,0.9994930015776536,0.014689795665473826,-0.02338124692041473,0.01585140350397094
-0.5097107887268066,0.0662209764122963,1.3097378015518188,0.9994386941543745,0.014309438161461288,-0.023491871375207193,0.019122462858973344
-0.5089015364646912,0.06594396382570267,1.3073159456253052,0.9993161233358502,0.015140077723525255,-0.02779434067190506,0.01911905630902305
-0.5095105171203613,0.06584405153989792,1.30811607837677,0.9993169245505996,0.015347739642763397,-0.026568688224640365,0.020596990086199838
-0.5093150734901428,0.06557660549879074,1.3067526817321777,0.9992343451724094,0.014299517977525622,-0.030520555045397482,0.019868138644513936
-0.5084970593452454,0.0652657225728035,1.304033637046814,0.999104095245013,0.014038707833032045,-0.03525567532827057,0.018733897196538375
-0.5089623928070068,0.06513213366270065,1.3041715621948242,0.999054929185801,0.014269701406479702,-0.0370413808677039,0.017707630974747136
-0.509448230266571,0.06505128741264343,1.3046504259109497,0.9990711678130375,0.014124555404556326,-0.03573273751636089,0.019505641463537646
-0.5100683569908142,0.0648655816912651,1.3047679662704468,0.9992073771032817,0.014715102926008706,-0.032772548889891305,0.017147691608990972
-0.5117413997650146,0.06494798511266708,1.3079066276550293,0.9992552282909509,0.014231177394249927,-0.029367100210668073,0.02059212831131147
-0.5127706527709961,0.06482275575399399,1.3091893196105957,0.9992806071315723,0.016036202147104453,-0.027921293725767817,0.02003770915381098
-0.5137131214141846,0.06464546173810959,1.3108502626419067,0.9992765532318049,0.01535551525527392,-0.02843187512892966,0.020055093843256704
-0.5133225917816162,0.06440498679876328,1.3083770275115967,0.9990516113397997,0.01696956202922747,-0.03463124481864043,0.0202135777683616
-0.5132375955581665,0.06415672600269318,1.3075255155563354,0.999137998442194,0.01669599274105793,-0.03284496175576679,0.019123607990622443
-0.51332026720047,0.06389930099248886,1.306401252746582,0.9990305426050599,0.018549861721833677,-0.03563402556572134,0.018002605209305633
-0.5156866908073425,0.06389812380075455,1.310899019241333,0.9993155858766989,0.019711283602055145,-0.025991266427516868,0.017443600321128027
-0.5155888199806213,0.06337497383356094,1.3096848726272583,0.9993432875716621,0.019990420234413102,-0.0253819635960195,0.01640526160486015
-0.5163156986236572,0.06325285136699677,1.3109437227249146,0.9993080028793441,0.02054930216295398,-0.025756894857507786,0.017257575994672644
-0.516480565071106,0.06279653310775757,1.3100078105926514,0.9991155571565254,0.020422267214972863,-0.03194302042519361,0.01818455101786979
-0.5155616402626038,0.06231489032506943,1.3070625066757202,0.99892867844932,0.019922118201988574,-0.03676210266129359,0.01982807065151972
-0.5153951048851013,0.06184341013431549,1.3057979345321655,0.9988233272993026,0.01908715806855423,-0.03839946371157399,0.02265220577074112
-0.5165882110595703,0.06160071864724159,1.3080649375915527,0.9988997765028977,0.01982524730515953,-0.035938825867457516,0.022684727616149127
-0.5162528157234192,0.061134252697229385,1.3064689636230469,0.9988391025079802,0.021026110909352948,-0.038351525665262266,0.02018688782915727
-0.5164068937301636,0.06090795621275902,1.3063392639160156,0.9987869126394346,0.020826515261387638,-0.038932330238421596,0.021799840927404068
-0.5170239210128784,0.06052173301577568,1.3068277835845947,0.9989365856135628,0.021964590602943725,-0.034214972018636935,0.02173914377628612
-0.5173874497413635,0.060213420540094376,1.3078757524490356,0.9989286569434056,0.020847242239358747,-0.03284489243679069,0.025062798508405947
-0.5188150405883789,0.05990702658891678,1.3110326528549194,0.998993121784449,0.021814436417697446,-0.03160336518136659,0.023196989036348144
-0.5180383324623108,0.05962240323424339,1.3088643550872803,0.998899836632978,0.021019680448962783,-0.03385802248837991,0.024716871193775906
-0.5190802812576294,0.059398360550403595,1.3108201026916504,0.9988970703675892,0.021807249621089382,-0.03332285805339646,0.024873154326790176
-0.5185534954071045,0.059029027819633484,1.3092026710510254,0.9986883526287346,0.022433679321731393,-0.03869518172352419,0.024919616112162098
-0.5186052918434143,0.0586923211812973,1.3097285032272339,0.9986864044268958,0.022533233169697804,-0.03735519657289794,0.026875794031037587
-0.5175722241401672,0.05845675989985466,1.3077515363693237,0.9985793727935142,0.025527464786414905,-0.03972682564786219,0.024685301230382924
-0.5169391632080078,0.05809877812862396,1.3068275451660156,0.9984601577134709,0.027460709937976363,-0.041583235671292955,0.024373292342216083
-0.5152730941772461,0.057798344641923904,1.3052170276641846,0.9983347164959142,0.030323783011782773,-0.042851019322156896,0.023917612044870806
-0.5155872106552124,0.05771957337856293,1.309034824371338,0.9982308596203483,0.033817920395143634,-0.042078148739123356,0.024918438162459568
-0.5153476595878601,0.05756208300590515,1.3124371767044067,0.9982477101693459,0.039132310393940724,-0.03605845608592688,0.025883569490878517
-0.5112354755401611,0.057016611099243164,1.307182788848877,0.997869630907413,0.044538819355415586,-0.041666461554368636,0.02316029500389648
-0.5107795000076294,0.057168200612068176,1.3128474950790405,0.9978658539159271,0.05243598922684534,-0.031656053442976916,0.02262960235742427
-0.5070216655731201,0.056942589581012726,1.3119218349456787,0.9975831201244609,0.05829136629243322,-0.03176915817105435,0.020512329160999612
-0.5028905272483826,0.05689769983291626,1.3112467527389526,0.9972992305902763,0.06401680369456697,-0.030616362271810967,0.018940218320167495
-0.4988439679145813,0.05685348063707352,1.3123952150344849,0.9972741855660198,0.06956966592644494,-0.02341363574813548,0.007487459353380394
-0.4937853217124939,0.05689750239253044,1.3119999170303345,0.9969142012043366,0.07422655690463363,-0.0240728761333635,0.008543437356853815
-0.4887724220752716,0.05695774778723717,1.3136838674545288,0.9966776019549743,0.07890810877356422,-0.01765867317703975,0.009769308710835914
-0.48283079266548157,0.057084571570158005,1.3147677183151245,0.9963682659735087,0.08280263820939408,-0.014692459789786966,0.013346658451959667
-0.47678354382514954,0.057472266256809235,1.3168987035751343,0.9961605053800249,0.0868853026573807,-0.006614691336605561,0.008452074400412818
-0.46791207790374756,0.057451654225587845,1.3136863708496094,0.9959859827019113,0.08787156128182712,-0.014684266594670937,0.008653513377743696
-0.46012985706329346,0.05759619176387787,1.315440058708191,0.9957763270937365,0.09064078249488897,-0.008510860528854471,0.011887817355615308
-0.4503147304058075,0.05785483121871948,1.3129726648330688,0.9957418096573557,0.09063385824204537,-0.011469803555044905,0.0123367680882776
-0.44057708978652954,0.05799773335456848,1.31434166431427,0.9955414112315545,0.09343673182245275,-0.00327524052259379,0.01249593809777108
-0.43007561564445496,0.05831652134656906,1.3147333860397339,0.9956176693911903,0.092634868714519,-0.008739237059198969,0.009373538815273653
-0.41818901896476746,0.058763373643159866,1.3140004873275757,0.9956576912779493,0.09161663553264938,-0.01162360842001551,0.011706648540030028
-0.40682777762413025,0.05948875471949577,1.3178414106369019,0.9957887202848342,0.09112871091817432,0.00017077111798340506,0.010017656268283652
-0.39307427406311035,0.060170937329530716,1.3157979249954224,0.9959553513435659,0.08699716796191842,-0.009811794142076082,0.020202959991877913
-0.3777494430541992,0.060935914516448975,1.310866355895996,0.9960823282409931,0.08383935233057004,-0.025017866733450973,0.012847751200130502
-0.3636234402656555,0.062314387410879135,1.3134522438049316,0.9964990371555651,0.07980038385045761,-0.01786198752504413,0.017393018340888078
-0.3476009666919708,0.06355037540197372,1.311611533164978,0.9967661548338466,0.07304880252930895,-0.02784847368106913,0.018589447017517042
-0.3318929076194763,0.06512097269296646,1.3106951713562012,0.9969683581820317,0.06773394673763666,-0.03667846778827167,0.01099523732676703
-0.31507232785224915,0.06700019538402557,1.309304118156433,0.9967996539373135,0.06066460975302901,-0.05073205141824124,0.011683920269398485
-0.2986648380756378,0.06879289448261261,1.3110206127166748,0.9971696004768511,0.052608391957646515,-0.05167385565437159,0.014661433159112277
-0.28204721212387085,0.07114726305007935,1.3131279945373535,0.997305682077946,0.048838480068143605,-0.05150311453825114,0.01853668127082679
-0.2652794122695923,0.07310562580823898,1.3163515329360962,0.9975035012440292,0.04025431211276245,-0.055380300744474774,0.01730253310017904
-0.24717095494270325,0.07511596381664276,1.313413381576538,0.997595673120008,0.03403086426272295,-0.059828118030734234,0.008085143330270935
-0.22844746708869934,0.07680218666791916,1.3161956071853638,0.9711435385089624,0.03227154754020208,0.23058378279486524,0.051671016475994716
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19159582257270813,0.08052459359169006,1.3147684335708618,0.9721581273923792,0.023150568504899712,0.22881825313827167,0.04488689734869607
-0.1745433211326599,0.08208510279655457,1.319143295288086,0.974495807127227,0.016137794689570228,0.21934240185715434,0.044569094915044016
-0.1568460613489151,0.08403895050287247,1.3234186172485352,0.9795964378185876,0.011789535490129552,0.19358205019619718,0.05270498750495946
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10264699161052704,0.08772719651460648,1.3212549686431885,0.980243859799125,-0.001482977657749673,0.1917744853620765,0.04839755022199827
-0.08487051725387573,0.08902513980865479,1.3200626373291016,0.9800732296366698,-0.002965146214490933,0.1924068683232963,0.04926732669321512
-0.06743074208498001,0.09030898660421371,1.3235788345336914,0.9815634283532119,-0.00737554232401599,0.18600032201658281,0.04339029505135317
-0.0498671717941761,0.09111524373292923,1.3252997398376465,0.984827903119692,-0.010154681920297906,0.16858277669187047,0.03988397014875769
-0.03248142451047897,0.09204373508691788,1.3241115808486938,0.9829271269237244,-0.016958027906785123,0.17902965377130836,0.03892391960620842
-0.015161636285483837,0.09330930560827255,1.3300446271896362,0.9859339934080064,-0.019532705702734156,0.1599413379609727,0.044400478170012934
0.001632751664146781,0.09425319731235504,1.3261408805847168,0.9860758050510205,-0.020837943479875748,0.15972892263738298,0.04131534917693719
0.018893208354711533,0.09494125843048096,1.3269351720809937,0.9847645200526007,-0.023085388042597434,0.1670549550437667,0.04240927846378382
0.03593548759818077,0.0952281653881073,1.3247888088226318,0.9848023665771869,-0.02648039318761254,0.16624712924864668,0.04271977969495091
0.052728936076164246,0.0955507755279541,1.321471929550171,0.9850789685236441,-0.030030083232847102,0.16502648613543044,0.0385211467536241
0.06958417594432831,0.09659454226493835,1.3272678852081299,0.9869015518680953,-0.032953501053754324,0.15454627148709915,0.03247835676387247
0.08633845299482346,0.09690505266189575,1.3273260593414307,0.9867798683478103,-0.03528662612292987,0.1549237810382513,0.03192127048146314
0.10236749798059464,0.09732721000909805,1.3290656805038452,0.9884358943594488,-0.03937819098086371,0.1422930109878981,0.03459103700250924
0.1182648092508316,0.09723889827728271,1.3244602680206299,0.9871861038888382,-0.04113536787930841,0.15129904334067296,0.02966609651449066
0.13406670093536377,0.09757814556360245,1.3250526189804077,0.9866217966905055,-0.04539098684460416,0.15363223963219605,0.030236129945269058
0.15015871822834015,0.09790562838315964,1.3313237428665161,0.9895515135791059,-0.04922841022522595,0.1338668889042372,0.02107182135217945
0.16570107638835907,0.09787371754646301,1.3329771757125854,0.9883050489617221,-0.05477549246345881,0.13920660662659123,0.029568501714883483
0.18116958439350128,0.09773879498243332,1.334857702255249,0.9899709459862311,-0.05838467902527206,0.12528773524366008,0.02918456365541912
0.19505202770233154,0.0969349816441536,1.3289287090301514,0.9889316488539085,-0.062099224037955585,0.1325864535674113,0.02405644610889998
0.21016380190849304,0.09680404514074326,1.3335051536560059,0.9896295727670998,-0.06610412367610713,0.12564747217841785,0.021823525677470285
0.2248646318912506,0.0969545841217041,1.3384835720062256,0.9900392238940393,-0.071830597731395,0.11853599438819698,0.024736984764525707
0.23800241947174072,0.09670218080282211,1.337492823600769,0.989762482329,-0.07524278324685718,0.11865641547628275,0.0250879893479376
0.25044044852256775,0.09584774076938629,1.3362770080566406,0.9893203373360324,-0.08040142165972737,0.11993623118728357,0.019904320561231058
0.26340174674987793,0.09546811133623123,1.3361601829528809,0.9900594379638742,-0.08445577549490725,0.11128843209115939,0.016260878417316493
0.27565526962280273,0.09543056041002274,1.3386417627334595,0.9899123673770539,-0.08710030145284009,0.11019416325158436,0.01855502050832223
0.2875097692012787,0.09519295394420624,1.341098666191101,0.9896820247836323,-0.09189071248310134,0.10876072094832001,0.016021621588318588
0.2988593876361847,0.09490577131509781,1.3425166606903076,0.989953782678908,-0.09624291640985178,0.10275964223373041,0.013010193259270714
0.30886468291282654,0.09427458047866821,1.3424277305603027,0.9902153874110986,-0.09957969457955321,0.09697136150020166,0.01240669216705834
0.31927812099456787,0.0941169336438179,1.344620943069458,0.9893852144845022,-0.10200267044901487,0.10228060933711665,0.01584391158626858
0.32884061336517334,0.09409716725349426,1.3471755981445312,0.9895293157427602,-0.1049034671343757,0.09876578552667549,0.00850385078364559
0.33750271797180176,0.09388773143291473,1.3472751379013062,0.9890098597570671,-0.10728007310696643,0.10146546928416747,0.0074324800984624795
0.34540173411369324,0.0938057079911232,1.3476301431655884,0.9892116117004589,-0.10854265312372575,0.0983262302850361,0.0032912258775669528
0.3523884117603302,0.09383141994476318,1.348078966140747,0.9889106480172294,-0.11103321549647434,0.09859560677063497,0.0025023229582010723
0.35923048853874207,0.09402726590633392,1.350611925125122,0.988809242436162,-0.1141156974599596,0.09597929012373131,-0.004676059601313384
0.36421582102775574,0.09406504034996033,1.34877347946167,0.988058793783027,-0.11491055682723864,0.10259927989982529,-0.002961709256690199
0.3696546256542206,0.09449482709169388,1.3509970903396606,0.9878454095780844,-0.11560506243294479,0.10389292656138047,-0.0017821688734125905
0.3735411763191223,0.0949537381529808,1.3507522344589233,0.9874746214206981,-0.11509445202551022,0.10786589174317839,-0.0034768608608267697
0.3770862817764282,0.09528201818466187,1.351719617843628,0.9873963349753595,-0.11505164242225305,0.10848195892932279,-0.0065773733379174
0.3795158863067627,0.09562746435403824,1.3512458801269531,0.9875452021501309,-0.1143183391582184,0.10784511812098184,-0.007431119689215564
0.38176125288009644,0.0957486629486084,1.3519185781478882,0.9876363671958864,-0.11298734054664702,0.10849728608158304,-0.006050287698891148
0.3818379342556,0.09592839330434799,1.3468066453933716,0.9867936895374734,-0.11095644165473298,0.11792888413504508,-0.004434031010661997
0.3835878074169159,0.09666617959737778,1.350191593170166,0.9874247290250131,-0.10918498600479282,0.11429872076307333,-0.002616442802301895
0.3831452429294586,0.0969940796494484,1.348707914352417,0.9876381464033452,-0.10770368617417708,0.11385607339990758,-0.0027572274867280282
0.38160428404808044,0.09727813303470612,1.34622323513031,0.9877994427073612,-0.10623329372883576,0.11382234222991092,-0.0033500298276937985
0.380744606256485,0.09755592048168182,1.34820556640625,0.9882160863598783,-0.10618867418207342,0.1102224571162772,-0.0019854677709210664
0.3783927261829376,0.09783739596605301,1.3482080698013306,0.9884905957083104,-0.10562309061000678,0.108289369593128,-0.0018754624344000338
0.375866562128067,0.09827282279729843,1.3493465185165405,0.988506798943448,-0.10526405775168853,0.10841954471546739,-0.004357626867669971
0.37232285737991333,0.09856873005628586,1.3498605489730835,0.9885359755019857,-0.1054307051414474,0.10797370355344646,-0.004761396083831668
0.36870571970939636,0.0992259532213211,1.3519841432571411,0.9891781345078762,-0.10195562773710384,0.10547683135598107,-0.002511221088080062
0.36410054564476013,0.09975454956293106,1.353291392326355,0.9896138546973458,-0.10107387009349153,0.10192938876927694,-0.007674052417474616
0.3581222891807556,0.10021001845598221,1.352802038192749,0.9897975877562533,-0.09908164183356745,0.1016966760041282,-0.011889054343306728
0.3509419560432434,0.10034820437431335,1.3491650819778442,0.9897141266031503,-0.09746093500694984,0.10406475659572983,-0.011740535950553712
0.3440082371234894,0.10077118873596191,1.3490389585494995,0.9902843790024667,-0.09446042716881264,0.10152119416463441,-0.010369355725941073
0.3366667926311493,0.10166233777999878,1.3507239818572998,0.9906534706848587,-0.09468006852118942,0.0976545670620041,-0.010245544241244806
0.327960342168808,0.10220617055892944,1.3471323251724243,0.9907019790319848,-0.08912814690481255,0.10148391109176344,-0.016333338940402776
0.319044828414917,0.1027103066444397,1.3464815616607666,0.9912850365388136,-0.08858876964145743,0.09650562456018433,-0.013880585574980132
0.3103865087032318,0.10358265787363052,1.349541425704956,0.9922236939663663,-0.08235275256727702,0.09180616299813797,-0.016786712360995302
0.3011748492717743,0.1044308990240097,1.3500158786773682,0.9928454183437728,-0.08065092905537707,0.08679399323272251,-0.01483932798347889
0.2902431786060333,0.10473889857530594,1.3447009325027466,0.992612817636282,-0.07635536446305609,0.0933748351686057,-0.01306876960967482
0.27951785922050476,0.10559605062007904,1.341054081916809,0.9927682540160115,-0.06966471705961036,0.09736541738932493,-0.008831563372751823
0.2681696116924286,0.10614466667175293,1.3375799655914307,0.9928321070473445,-0.06605474864906236,0.09772538213591583,-0.019259467366176907
0.25811007618904114,0.1075640544295311,1.3418351411819458,0.9940944468962012,-0.059916735258718795,0.08979172733210715,-0.011120305247119194
0.24718520045280457,0.1083185225725174,1.3426101207733154,0.994292032386817,-0.05853194244334845,0.08820801982634248,-0.013293279663694292
0.23515397310256958,0.10921748727560043,1.3389229774475098,0.9942966969376364,-0.052739698533773964,0.09139022893228811,-0.01550576386949922
0.22360952198505402,0.11000164598226547,1.3378854990005493,0.9943664577304212,-0.05079833594905847,0.09178052263214137,-0.015205672324232542
0.21054841578006744,0.11019880324602127,1.329213261604309,0.9936293981798606,-0.044007627314163196,0.10324685292395694,-0.010199763340608013
0.19984200596809387,0.1113968938589096,1.3357278108596802,0.9944760517394636,-0.04182466475325093,0.09606823975538602,-0.006242855537943298
0.18719276785850525,0.11207465082406998,1.3326289653778076,0.9945678085358759,-0.037160123234615816,0.09670905171679543,-0.010067709837478782
0.1755075752735138,0.11303329467773438,1.3346202373504639,0.995271917488727,-0.03495191411037814,0.08983857630280805,-0.011882935925854508
0.162736713886261,0.11387304961681366,1.335175633430481,0.9947220151608979,-0.032725835567725806,0.09693835677612855,-0.007751595073326951
0.14951848983764648,0.11415552347898483,1.330678105354309,0.9948972895107603,-0.029420300014859204,0.09606594914937563,-0.009228363083870046
0.13727369904518127,0.11426782608032227,1.3280928134918213,0.9951696250560959,-0.027576671469458996,0.09287535449402468,-0.01584654801476842
0.12442997843027115,0.11432808637619019,1.3276798725128174,0.9952960851638489,-0.024128337316774787,0.09231830408534596,-0.01675878655064513
0.1120394915342331,0.11481334269046783,1.3322155475616455,0.9960029633294393,-0.02170939238875567,0.08506966517313178,-0.01643019745523311
0.09945322573184967,0.11473165452480316,1.334485411643982,0.9969160050401192,-0.0199921419321386,0.07512543671258473,-0.010722029404816275
0.08662760257720947,0.11424588412046432,1.3330233097076416,0.9953011740494309,-0.014455193050069044,0.09572523101492794,-0.0018167214559735485
0.07389551401138306,0.11395913362503052,1.3317878246307373,0.9958019662950527,-0.01247303984620753,0.09043996990167648,-0.006593864123979865
0.060915037989616394,0.11359768360853195,1.329757571220398,0.9959681823691398,-0.010775878905014715,0.08758002194307346,-0.0161554912827574
0.04824899137020111,0.11283794790506363,1.3284481763839722,0.9956579026184088,-0.008530949412130303,0.09198721916975787,-0.011441825250096304
0.03559739142656326,0.11222406476736069,1.3318500518798828,0.9961132859311458,-0.005412515461815272,0.08784460053216918,0.0035146017092545613
0.02286193147301674,0.11162780225276947,1.3293780088424683,0.9953663890742429,-0.0032474463944044815,0.0960507295294909,-0.0030761908378504686
0.010690635070204735,0.11118924617767334,1.3287767171859741,0.995714226707494,-0.000987960542736112,0.09223594441752822,-0.006688290040804632
-0.0014390535652637482,0.11065120249986649,1.3321237564086914,0.9953023403677039,0.003020548012523966,0.09607696207314852,0.011547506530422979
-0.013539602048695087,0.11034509539604187,1.333356261253357,0.9950841083211064,0.004660394222519798,0.09810363460644322,0.012711214319832556
-0.025548674166202545,0.10988180339336395,1.3333966732025146,0.9955166467063333,0.0043175128947509816,0.0944290811188402,0.0033337444462307303
-0.03742820397019386,0.10908208787441254,1.3310739994049072,0.994928093077953,0.005206453296257139,0.09994979284685561,-0.010050938175749008
-0.04911646619439125,0.10813895612955093,1.3332778215408325,0.9939516603360172,0.008202636356681102,0.10948756967302507,0.0022990778954382184
-0.06183710694313049,0.10736995935440063,1.33442223072052,0.9956809590578688,0.00036749366465153334,-0.06560613284483141,0.06568963427478687
-0.07261127233505249,0.10679950565099716,1.3321257829666138,0.992882488049086,0.009507020729818641,0.11833684706360284,0.009506424635216868
-0.08433151245117188,0.10595192015171051,1.3381167650222778,0.9942868820010116,0.008496064120328625,0.10492533829855961,0.017665971756529317
-0.09624426811933517,0.10471943765878677,1.3367817401885986,0.9972957631951257,-8.40090557724059e-05,-0.04356611525376823,0.05918739103242825
-0.10756443440914154,0.1038651242852211,1.3349761962890625,0.9973578222175241,-0.00038544081917183873,-0.050303707632612105,0.05240956873801986
-0.1192735880613327,0.1024739071726799,1.3389424085617065,0.9982829359812746,0.0003051748766847941,-0.03139599058857696,0.049450767151411876
-0.1301611214876175,0.10131000727415085,1.3349233865737915,0.9973749641976984,0.0002598688296626888,-0.045925415810414275,0.055981867086332765
-0.1416652947664261,0.09973020106554031,1.3375983238220215,0.9976805716711611,0.000141306167139732,-0.039731357108907114,0.05527093453847946
-0.15277008712291718,0.09863512217998505,1.3371134996414185,0.9978741702744531,-0.0008267462576711502,-0.03689796294078656,0.05371216920323952
-0.1641908884048462,0.09695510566234589,1.3400640487670898,0.9985091556587615,-0.0010897743761098583,-0.027575032242251385,0.04709454378455277
-0.17524182796478271,0.0955558642745018,1.338347315788269,0.9986397716799993,-0.0015623595341054514,-0.034976414809634454,0.03863697527847514
-0.18644298613071442,0.09336661547422409,1.3387653827667236,0.9980860375722795,0.0006301594833982256,-0.02904449103617154,0.054591959506335816
-0.19828017055988312,0.09215665608644485,1.3432365655899048,0.9986378719116336,0.0011678132723171837,-0.021039717228535166,0.0477322458607177
-0.20903238654136658,0.08997833728790283,1.3382411003112793,0.9986451579719771,0.001433699443560532,-0.027784727363767664,0.04397501438716849
-0.2207678109407425,0.0879562646150589,1.3407632112503052,0.9989358359160964,0.003321585315433397,-0.01805927033105617,0.04230869353586657
-0.23177661001682281,0.08598900586366653,1.3384374380111694,0.9993688522289165,0.005560582031629529,-0.022055286936409534,0.027286286670786235
-0.2427394986152649,0.08384546637535095,1.3363993167877197,0.9988856912360663,0.0029425661205425653,-0.028692645292829305,0.03735571247576757
-0.2545098662376404,0.0818529725074768,1.3406627178192139,0.9987013056462607,0.006366960323341273,-0.017534456514904533,0.04740998577749282
-0.26522764563560486,0.07958821207284927,1.3362329006195068,0.9991620452163948,0.010166176603286212,-0.016101389574134827,0.03622984275488503
-0.27647438645362854,0.07722093164920807,1.3339864015579224,0.9991066641703074,0.010828475609106188,-0.017635514550830737,0.03684571010295618
-0.2883252203464508,0.07565195113420486,1.336888313293457,0.9990859775085381,0.010026237313665448,-0.005148512228076803,0.04123320182785285
-0.29879990220069885,0.0734674334526062,1.3329707384109497,0.9990731326280923,0.014467506020385542,-0.0006900812442073953,0.040535055422645426
-0.3099300265312195,0.07107244431972504,1.331804633140564,0.9989834725775373,0.01703201432989663,-0.0014042270409908573,0.04171282957566427
-0.3207205832004547,0.06925716996192932,1.329464316368103,0.9991692626954396,0.02212724054353437,-0.003717201329980319,0.03401987837797891
-0.33167025446891785,0.06722951680421829,1.3291524648666382,0.9988049105481371,0.020626258811111364,-0.006153325632000869,0.04387988942615287
-0.34335067868232727,0.06595561653375626,1.3308769464492798,0.9989952188844199,0.02670181663321804,0.010032318560810008,0.03456758913853389
-0.35280469059944153,0.06367176026105881,1.3249926567077637,0.9987948851460602,0.02886734820521518,-0.009552878373111915,0.038525266104931614
-0.36424702405929565,0.06294083595275879,1.327762246131897,0.9989296527144589,0.030473974447112445,-0.002431677598337964,0.03471271745664788
-0.37464219331741333,0.06143329292535782,1.326942801475525,0.9987691844599673,0.03687859703951528,0.007120864240010446,0.032394112830025065
-0.385863721370697,0.06079486012458801,1.329822063446045,0.9987509754695275,0.03791277428781282,0.008412550414618358,0.03143786793009574
-0.3932071924209595,0.05929198116064072,1.3209896087646484,0.9985775802568156,0.04127306624882718,-0.00907489271529168,0.03251148309549632
-0.40358561277389526,0.058801211416721344,1.3224624395370483,0.9984555441792068,0.04393250987450975,-0.007362763749137567,0.033200159395768994
-0.41183361411094666,0.05829748138785362,1.3182575702667236,0.9982101357272896,0.047113045424357194,-0.01346315008619152,0.034287453564029846
-0.42001745104789734,0.057842325419187546,1.3154706954956055,0.9982044010901446,0.049922061694646205,-0.014728303995869031,0.02964520976189453
-0.42867225408554077,0.0576946847140789,1.315423607826233,0.99816245952774,0.054061300519222394,-0.013643019871922742,0.023726529128332473
-0.436326265335083,0.05786443501710892,1.3141980171203613,0.9978078355209133,0.05829624501539934,-0.019479561140409215,0.024527900194502357
-0.44444867968559265,0.058115120977163315,1.3150429725646973,0.9978630225708541,0.060233132317470094,-0.013008421762440091,0.021728757908255847
-0.45096975564956665,0.05812810733914375,1.313567876815796,0.9977242817843288,0.06148869285515135,-0.017502363816428418,0.021425812697483337
-0.4577544033527374,0.05852358415722847,1.3137153387069702,0.9976567797483719,0.06344577576424457,-0.014390326241357086,0.021177862745077873
-0.4633636772632599,0.05879615619778633,1.3120211362838745,0.9975994489941944,0.06365961498175615,-0.017796023463584696,0.020642052604763
-0.4690772593021393,0.05910346284508705,1.3122941255569458,0.9977169742396199,0.06377195098205285,-0.013217452279998959,0.01786831098079213
-0.4742051661014557,0.05941970273852348,1.3117501735687256,0.9978045125498423,0.06202865583484002,-0.013902120501025862,0.01858310081954843
