q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.53,0.45,-0.55,0.02,0.04,0.02
0.46,0.53,0.45,-0.55,0.06,0.04,0.07
0.46,0.53,0.45,-0.55,-0.04,-0.04,-0.01
0.46,0.53,0.45,-0.55,-0.03,-0.02,-0.02
0.46,0.53,0.45,-0.55,0.01,0.0,0.03
0.46,0.53,0.45,-0.55,-0.01,0.0,-0.02
0.46,0.54,0.45,-0.55,-0.07,0.01,-0.12
0.46,0.54,0.45,-0.55,-0.04,-0.02,-0.07
0.46,0.54,0.45,-0.55,0.1,-0.03,0.01
0.46,0.54,0.45,-0.55,0.05,-0.01,-0.03
0.46,0.54,0.45,-0.55,-0.04,-0.07,-0.03
0.46,0.54,0.45,-0.55,0.06,-0.12,0.07
0.46,0.54,0.45,-0.55,0.14,-0.04,0.0
0.46,0.54,0.45,-0.55,0.12,-0.01,0.01
0.46,0.54,0.45,-0.55,0.12,-0.08,0.0
0.45,0.54,0.45,-0.55,0.1,-0.11,0.0
0.45,0.54,0.45,-0.55,0.09,-0.11,-0.09
0.45,0.54,0.45,-0.55,0.15,-0.2,0.05
0.45,0.54,0.45,-0.55,-0.1,-0.44,0.09
0.45,0.54,0.45,-0.55,-0.19,-0.59,0.19
0.45,0.54,0.44,-0.55,-0.25,-0.81,0.18
0.45,0.54,0.44,-0.55,-0.06,-0.91,0.11
0.45,0.54,0.44,-0.55,0.0,-0.96,0.15
0.45,0.55,0.44,-0.55,-0.35,-1.33,0.01
0.46,0.55,0.44,-0.55,-0.37,-1.49,0.1
0.46,0.55,0.44,-0.54,-0.31,-1.52,0.04
0.46,0.55,0.43,-0.54,-0.24,-1.51,0.06
0.47,0.55,0.43,-0.54,-0.15,-1.5,-0.03
0.47,0.55,0.43,-0.54,-0.09,-1.54,-0.07
0.48,0.55,0.43,-0.54,0.28,-1.72,-0.03
0.48,0.55,0.43,-0.53,0.49,-1.83,0.12
0.49,0.55,0.43,-0.53,0.33,-1.95,0.06
0.49,0.55,0.43,-0.53,0.13,-1.93,-0.09
0.49,0.55,0.43,-0.53,0.04,-1.66,-0.27
0.49,0.55,0.43,-0.53,0.04,-1.69,-0.26
0.5,0.55,0.43,-0.52,0.02,-1.88,-0.06
0.5,0.54,0.43,-0.52,-0.1,-1.88,-0.08
0.5,0.54,0.43,-0.52,-0.02,-1.83,-0.03
0.5,0.54,0.43,-0.52,0.12,-1.85,0.16
0.5,0.54,0.44,-0.52,0.24,-1.8,0.03
0.5,0.53,0.44,-0.52,0.32,-1.6,0.02
0.5,0.53,0.44,-0.53,0.49,-1.41,-0.09
0.5,0.53,0.45,-0.52,0.78,-1.26,-0.24
0.5,0.53,0.45,-0.52,0.89,-1.18,-0.24
0.5,0.52,0.45,-0.52,0.89,-0.91,-0.3
0.5,0.52,0.46,-0.52,0.8,-0.65,-0.29
0.5,0.51,0.46,-0.52,0.72,-0.76,0.15
0.5,0.51,0.47,-0.52,0.39,-0.62,0.16
0.49,0.5,0.48,-0.52,0.18,-0.48,0.46
0.49,0.5,0.48,-0.53,0.05,-0.37,0.41
0.49,0.49,0.49,-0.53,-0.19,-0.12,0.28
0.49,0.48,0.5,-0.53,-0.12,0.03,0.54
0.49,0.48,0.5,-0.53,-0.11,0.07,0.66
0.49,0.47,0.5,-0.53,-0.4,0.27,0.43
0.49,0.47,0.51,-0.53,-0.46,0.38,0.29
0.49,0.46,0.51,-0.53,-0.35,0.48,0.28
0.49,0.46,0.52,-0.53,-0.19,0.64,0.44
0.49,0.46,0.52,-0.53,-0.28,0.72,0.4
0.49,0.45,0.52,-0.53,-0.33,0.76,0.35
0.49,0.45,0.52,-0.53,-0.45,0.9,0.12
0.49,0.45,0.53,-0.53,-0.52,0.88,0.07
0.49,0.44,0.53,-0.53,-0.19,0.81,0.32
0.49,0.44,0.53,-0.53,0.02,0.85,0.42
0.49,0.44,0.53,-0.53,-0.21,0.79,0.29
0.49,0.43,0.54,-0.54,-0.28,0.98,0.32
0.49,0.43,0.54,-0.54,-0.52,1.12,-0.01
0.48,0.43,0.54,-0.54,-0.5,1.02,0.14
0.48,0.43,0.54,-0.54,-0.33,1.01,0.23
0.48,0.43,0.54,-0.54,-0.12,1.05,0.42
0.48,0.43,0.55,-0.54,-0.37,1.05,0.35
0.48,0.42,0.55,-0.54,-0.45,1.2,0.28
0.48,0.42,0.55,-0.54,-0.56,1.34,0.34
0.48,0.42,0.55,-0.54,-0.33,1.19,0.67
0.48,0.42,0.55,-0.54,-0.3,1.17,0.75
0.47,0.42,0.55,-0.54,-0.39,1.51,0.44
0.47,0.41,0.55,-0.54,-0.37,1.62,0.39
0.47,0.41,0.55,-0.55,-0.28,1.61,0.36
0.47,0.41,0.55,-0.55,-0.23,1.67,0.52
0.48,0.41,0.55,-0.55,-0.59,1.51,0.42
0.48,0.41,0.55,-0.55,-0.68,1.46,0.42
0.47,0.41,0.56,-0.55,-0.5,1.48,0.52
0.47,0.4,0.56,-0.55,-0.38,1.55,0.56
0.47,0.4,0.56,-0.55,-0.33,1.58,0.54
0.47,0.4,0.56,-0.56,-0.06,1.92,0.44
0.47,0.4,0.56,-0.56,-0.49,2.11,0.19
0.47,0.4,0.56,-0.56,-0.6,2.08,0.28
0.46,0.39,0.56,-0.56,-0.57,2.29,0.1
0.46,0.39,0.56,-0.56,-0.34,2.39,0.09
0.46,0.39,0.56,-0.56,-0.18,2.27,0.39
0.46,0.39,0.57,-0.56,-0.2,2.49,0.3
0.46,0.39,0.57,-0.56,-0.4,2.44,0.3
0.47,0.39,0.57,-0.56,-0.55,2.6,-0.01
0.47,0.38,0.57,-0.56,-0.57,2.43,0.28
0.47,0.38,0.57,-0.55,-0.31,2.15,0.64
0.47,0.38,0.57,-0.55,-0.35,2.19,0.51
0.47,0.38,0.58,-0.55,-0.61,2.3,0.32
0.47,0.38,0.58,-0.55,-0.72,2.2,0.29
0.47,0.38,0.58,-0.55,-0.71,2.12,0.35
0.48,0.38,0.57,-0.55,-0.38,2.03,0.62
0.48,0.38,0.57,-0.55,-0.37,2.25,0.6
0.48,0.38,0.57,-0.55,-0.46,2.31,0.45
0.48,0.38,0.57,-0.55,-0.68,2.27,0.39
0.48,0.38,0.57,-0.54,-0.7,2.2,0.38
0.48,0.38,0.57,-0.54,-0.59,2.38,0.38
0.48,0.39,0.57,-0.54,-0.41,2.21,0.6
0.48,0.39,0.57,-0.54,-0.36,1.9,0.61
0.49,0.39,0.57,-0.54,-0.2,1.92,0.58
0.49,0.4,0.56,-0.54,-0.26,1.79,0.65
0.49,0.4,0.56,-0.54,-0.59,1.44,0.4
0.49,0.4,0.55,-0.54,-0.49,1.57,0.33
0.49,0.4,0.55,-0.54,-0.2,1.62,0.07
0.49,0.4,0.55,-0.54,-0.29,1.42,-0.04
0.49,0.41,0.54,-0.54,-0.32,1.34,-0.06
0.49,0.41,0.54,-0.54,-0.16,1.16,-0.09
0.5,0.42,0.53,-0.54,0.06,0.86,0.0
0.5,0.42,0.53,-0.54,0.06,0.84,-0.06
0.5,0.42,0.53,-0.54,-0.05,0.9,-0.31
0.5,0.43,0.52,-0.54,-0.05,0.55,-0.19
0.5,0.43,0.52,-0.54,-0.05,0.46,-0.19
0.5,0.44,0.52,-0.54,0.09,0.37,-0.05
0.5,0.44,0.51,-0.54,0.07,0.3,-0.02
0.5,0.45,0.51,-0.54,0.07,0.24,0.01
0.5,0.45,0.51,-0.54,0.03,0.15,0.1
0.5,0.45,0.51,-0.54,0.0,-0.1,0.36
0.5,0.46,0.5,-0.53,-0.02,-0.07,0.32
0.5,0.46,0.5,-0.53,-0.06,-0.17,0.37
0.5,0.46,0.5,-0.53,-0.27,-0.22,0.02
0.5,0.47,0.5,-0.53,-0.23,-0.26,0.24
0.5,0.47,0.49,-0.54,-0.11,-0.38,0.41
0.5,0.47,0.49,-0.54,-0.38,-0.33,0.2
0.5,0.47,0.49,-0.54,-0.51,-0.35,0.15
0.5,0.48,0.48,-0.54,-0.55,-0.42,0.04
0.5,0.48,0.48,-0.54,-0.33,-0.42,-0.05
0.5,0.48,0.48,-0.54,-0.23,-0.53,0.11
0.5,0.49,0.48,-0.54,-0.25,-0.65,0.26
0.5,0.49,0.47,-0.54,-0.24,-0.89,0.43
0.5,0.49,0.47,-0.54,-0.2,-0.74,0.06
0.5,0.5,0.47,-0.54,-0.11,-0.53,-0.32
0.5,0.5,0.47,-0.54,0.05,-0.76,0.07
0.5,0.5,0.47,-0.53,0.1,-0.84,0.2
0.5,0.5,0.47,-0.53,0.24,-0.9,0.16
0.5,0.5,0.47,-0.53,0.26,-0.94,0.21
0.5,0.5,0.47,-0.53,0.18,-0.92,0.24
0.5,0.5,0.47,-0.53,0.0,-0.88,0.33
0.5,0.5,0.47,-0.53,-0.23,-1.02,0.45
0.5,0.5,0.47,-0.53,-0.24,-0.97,0.33
0.5,0.5,0.46,-0.53,-0.12,-0.47,-0.2
0.5,0.5,0.46,-0.53,-0.04,-0.55,-0.06
0.5,0.51,0.46,-0.53,-0.02,-0.56,-0.03
0.49,0.51,0.46,-0.54,-0.11,-0.63,0.13
0.49,0.51,0.46,-0.54,-0.15,-0.51,0.18
0.49,0.51,0.46,-0.54,-0.26,-0.36,0.03
0.49,0.51,0.46,-0.54,-0.39,-0.23,-0.37
0.49,0.51,0.46,-0.54,-0.26,-0.35,-0.1
0.49,0.51,0.46,-0.54,-0.22,-0.43,0.02
0.49,0.51,0.46,-0.54,-0.41,-0.58,-0.06
0.49,0.51,0.46,-0.54,-0.47,-0.72,0.03
0.49,0.5,0.46,-0.54,-0.36,-0.74,-0.12
0.49,0.51,0.46,-0.54,-0.3,-0.5,-0.46
0.49,0.51,0.46,-0.54,0.03,-0.42,-0.37
0.49,0.51,0.46,-0.54,0.09,-0.39,-0.38
0.49,0.51,0.46,-0.54,-0.19,-0.28,-0.44
0.49,0.51,0.46,-0.54,-0.31,-0.39,-0.56
0.49,0.51,0.46,-0.54,-0.23,-0.32,-0.62
0.49,0.51,0.46,-0.53,0.07,-0.43,-0.39
0.49,0.51,0.46,-0.53,0.13,-0.67,0.15
0.49,0.51,0.46,-0.53,0.0,-0.79,0.13
0.5,0.51,0.46,-0.53,-0.04,-0.74,-0.07
0.5,0.52,0.46,-0.53,0.22,-0.69,-0.23
0.5,0.52,0.46,-0.53,0.28,-0.76,-0.13
0.5,0.52,0.45,-0.53,0.27,-1.15,0.08
0.5,0.52,0.45,-0.53,0.4,-1.38,0.14
0.5,0.52,0.45,-0.53,0.64,-1.19,0.04
0.5,0.52,0.44,-0.53,0.78,-0.97,-0.22
0.5,0.53,0.44,-0.53,0.51,-1.26,-0.38
0.5,0.53,0.44,-0.53,0.48,-1.45,-0.3
0.5,0.53,0.43,-0.53,0.61,-1.53,-0.17
0.5,0.54,0.43,-0.53,0.67,-1.35,-0.44
0.5,0.54,0.43,-0.53,0.66,-1.22,-0.33
0.5,0.54,0.43,-0.53,0.49,-1.58,0.07
0.5,0.54,0.43,-0.53,0.34,-1.64,0.0
0.5,0.54,0.42,-0.53,0.33,-1.53,0.04
0.5,0.54,0.42,-0.53,0.44,-1.51,0.18
0.5,0.54,0.42,-0.53,0.32,-1.42,0.09
0.49,0.54,0.42,-0.53,0.21,-1.37,0.1
0.49,0.54,0.42,-0.53,0.1,-1.12,0.03
0.49,0.54,0.43,-0.53,0.15,-1.06,0.07
0.49,0.54,0.43,-0.53,0.21,-1.21,0.2
0.49,0.54,0.43,-0.53,0.16,-1.28,0.42
0.49,0.54,0.43,-0.53,-0.07,-1.16,0.26
0.49,0.54,0.43,-0.53,-0.07,-1.08,0.1
0.49,0.54,0.43,-0.54,0.4,-0.65,0.01
0.49,0.54,0.43,-0.54,0.32,-0.65,0.11
0.49,0.53,0.43,-0.54,0.18,-0.77,0.13
0.49,0.53,0.44,-0.54,-0.2,-0.96,0.17
0.48,0.53,0.44,-0.54,0.13,-0.74,0.13
0.48,0.53,0.44,-0.54,0.18,-0.67,0.18
0.48,0.53,0.44,-0.54,0.23,-0.52,0.16
0.48,0.53,0.44,-0.54,0.02,-0.56,0.08
0.48,0.53,0.44,-0.55,0.0,-0.55,0.05
0.47,0.53,0.44,-0.55,-0.12,-0.27,-0.19
0.47,0.53,0.44,-0.55,-0.18,-0.23,-0.15
0.47,0.53,0.44,-0.55,-0.12,-0.29,0.01
0.47,0.53,0.44,-0.55,-0.02,-0.32,0.1
0.47,0.52,0.45,-0.55,-0.09,-0.17,-0.11
0.47,0.52,0.45,-0.55,-0.11,-0.19,-0.19
0.47,0.52,0.45,-0.55,-0.01,-0.23,-0.07
0.47,0.52,0.45,-0.56,0.13,-0.06,-0.01
0.47,0.52,0.45,-0.56,0.14,0.07,-0.07
0.46,0.52,0.45,-0.56,-0.1,0.14,-0.3
0.46,0.52,0.45,-0.56,-0.13,-0.07,-0.12
0.46,0.52,0.45,-0.56,-0.1,-0.06,-0.1
0.46,0.52,0.45,-0.56,0.0,0.15,-0.15
0.46,0.52,0.45,-0.56,0.03,0.31,-0.09
0.46,0.52,0.45,-0.56,-0.02,0.26,-0.04
0.46,0.52,0.45,-0.56,-0.09,0.12,-0.1
0.46,0.52,0.45,-0.56,0.02,0.16,0.06
0.46,0.52,0.45,-0.56,0.04,0.14,0.11
0.46,0.52,0.45,-0.56,0.09,0.15,0.15
0.46,0.52,0.46,-0.56,-0.07,-0.03,-0.02
0.46,0.52,0.46,-0.56,-0.07,-0.07,-0.02
0.46,0.52,0.46,-0.56,0.22,0.13,0.04
0.46,0.52,0.46,-0.56,0.2,0.26,-0.11
0.46,0.52,0.46,-0.56,0.08,0.34,-0.22
0.46,0.52,0.46,-0.56,0.06,0.35,-0.05
0.46,0.52,0.46,-0.56,-0.07,0.29,-0.18
0.46,0.52,0.46,-0.56,-0.01,0.26,-0.09
0.46,0.52,0.46,-0.56,0.0,0.23,-0.06
0.46,0.52,0.46,-0.56,-0.1,0.08,-0.06
0.46,0.52,0.46,-0.56,-0.03,0.08,-0.04
0.46,0.52,0.46,-0.56,0.06,0.23,-0.05
0.46,0.52,0.46,-0.56,0.02,0.35,-0.09
0.46,0.52,0.46,-0.56,-0.21,0.19,-0.13
0.46,0.52,0.46,-0.56,-0.2,0.1,-0.04
0.46,0.52,0.46,-0.56,0.12,0.24,0.0
0.46,0.52,0.46,-0.56,0.17,0.28,-0.04
0.46,0.52,0.46,-0.55,0.04,0.2,-0.14
0.46,0.52,0.46,-0.55,0.09,0.21,-0.1
0.46,0.52,0.46,-0.55,0.29,0.23,0.12
0.46,0.52,0.46,-0.55,0.21,0.3,0.1
0.46,0.52,0.46,-0.55,-0.3,0.03,0.04
0.46,0.52,0.46,-0.55,-0.26,-0.05,0.1
0.47,0.52,0.46,-0.55,0.16,0.07,0.25
0.47,0.52,0.46,-0.55,0.24,0.11,0.29
0.47,0.52,0.46,-0.55,0.13,0.03,0.25
0.47,0.52,0.46,-0.55,-0.08,-0.06,0.12
0.46,0.52,0.46,-0.55,0.02,0.0,0.07
0.46,0.52,0.46,-0.55,0.09,0.07,0.03
0.46,0.52,0.46,-0.55,0.06,0.12,-0.09
0.46,0.52,0.46,-0.55,0.12,0.13,0.0
0.47,0.52,0.46,-0.55,0.17,0.13,0.01
0.47,0.52,0.46,-0.55,0.12,0.13,-0.01
0.47,0.52,0.46,-0.55,0.03,0.08,-0.05
0.47,0.52,0.46,-0.55,0.04,0.09,-0.05
0.47,0.52,0.46,-0.55,0.01,0.11,-0.02
0.46,0.52,0.46,-0.55,-0.07,0.17,-0.18
0.46,0.52,0.46,-0.55,0.01,0.23,-0.16
0.46,0.52,0.46,-0.55,0.09,0.23,-0.12
0.46,0.52,0.46,-0.56,0.04,0.18,-0.15
0.46,0.52,0.46,-0.56,0.0,0.14,-0.15
0.46,0.52,0.46,-0.56,0.3,0.07,-0.14
0.46,0.52,0.46,-0.56,0.69,0.05,-0.08
0.46,0.52,0.46,-0.56,0.55,0.08,-0.21
0.46,0.52,0.46,-0.56,0.39,-0.01,-0.46
0.46,0.52,0.46,-0.56,0.71,0.06,-0.25
0.46,0.52,0.46,-0.56,0.88,0.12,-0.08
0.46,0.52,0.46,-0.56,0.7,0.53,-0.38
0.46,0.52,0.46,-0.56,0.21,0.4,-0.44
0.46,0.52,0.46,-0.55,0.08,0.0,-0.09
0.46,0.52,0.46,-0.55,0.28,0.0,0.22
0.46,0.52,0.46,-0.55,0.3,0.22,0.15
0.46,0.52,0.46,-0.55,-0.51,-0.4,0.94
0.46,0.52,0.46,-0.55,-0.95,1.82,-0.25
0.46,0.52,0.46,-0.55,0.92,-0.08,0.75
0.46,0.52,0.46,-0.55,1.32,-0.61,1.73
