q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.65,0.24,-0.67,0.88,-0.44,0.17
0.26,0.65,0.24,-0.67,0.74,-0.41,0.21
0.27,0.65,0.24,-0.67,0.62,-0.15,0.08
0.27,0.65,0.24,-0.66,0.84,0.2,0.02
0.27,0.65,0.24,-0.66,0.88,0.23,0.08
0.27,0.65,0.24,-0.66,0.89,-0.06,0.34
0.27,0.65,0.25,-0.66,0.53,-0.27,0.27
0.27,0.65,0.25,-0.66,0.38,-0.23,0.22
0.27,0.65,0.25,-0.67,0.26,-0.05,0.09
0.27,0.65,0.25,-0.67,0.37,0.17,0.17
0.27,0.65,0.25,-0.67,0.29,0.25,0.03
0.27,0.65,0.25,-0.67,0.06,0.18,0.04
0.27,0.65,0.25,-0.67,0.03,-0.06,-0.1
0.27,0.65,0.25,-0.67,0.06,-0.02,-0.04
0.27,0.65,0.25,-0.67,0.17,0.25,-0.07
0.27,0.65,0.25,-0.67,0.17,0.47,-0.17
0.27,0.65,0.25,-0.67,0.16,0.32,-0.03
0.26,0.64,0.25,-0.67,0.0,0.08,-0.07
0.26,0.64,0.25,-0.67,-0.3,0.01,-0.22
0.26,0.64,0.25,-0.67,-0.28,0.02,-0.18
0.29,0.63,0.27,-0.67,-0.03,0.06,0.05
0.29,0.63,0.27,-0.67,-0.07,0.19,0.0
0.29,0.63,0.27,-0.67,-0.1,0.25,-0.02
0.3,0.62,0.29,-0.66,-0.22,0.07,-0.09
0.3,0.62,0.29,-0.66,-0.15,0.03,0.0
0.32,0.62,0.3,-0.65,-0.38,0.18,-0.27
0.32,0.62,0.3,-0.65,-0.38,0.2,-0.32
0.32,0.62,0.3,-0.65,-0.3,0.2,-0.32
0.33,0.61,0.31,-0.65,-0.17,0.13,-0.19
0.33,0.61,0.31,-0.65,-0.28,0.08,-0.37
0.33,0.61,0.31,-0.64,-0.34,0.09,-0.37
0.35,0.61,0.33,-0.64,-0.13,0.15,-0.2
0.35,0.61,0.33,-0.64,-0.06,0.12,-0.06
0.35,0.61,0.33,-0.64,-0.15,0.04,-0.07
0.36,0.6,0.34,-0.63,-0.29,-0.01,0.0
0.36,0.6,0.34,-0.63,-0.23,-0.04,0.04
0.36,0.6,0.34,-0.63,-0.21,0.01,-0.03
0.37,0.59,0.35,-0.62,-0.15,-0.03,0.0
0.37,0.59,0.35,-0.62,-0.15,-0.02,-0.08
0.38,0.59,0.35,-0.62,-0.07,-0.05,-0.01
0.38,0.59,0.36,-0.61,0.05,-0.05,0.07
0.38,0.59,0.36,-0.61,0.03,0.08,-0.08
0.38,0.59,0.36,-0.61,-0.01,0.1,-0.08
0.39,0.59,0.36,-0.61,-0.06,0.0,-0.04
0.39,0.59,0.36,-0.61,-0.04,-0.1,-0.05
0.39,0.59,0.36,-0.61,0.0,-0.07,-0.05
0.4,0.58,0.37,-0.6,0.07,-0.04,0.01
0.4,0.58,0.37,-0.6,-0.01,-0.01,0.05
0.4,0.58,0.37,-0.6,-0.05,0.0,-0.02
0.41,0.58,0.38,-0.6,-0.15,-0.09,-0.1
0.41,0.58,0.38,-0.6,0.09,-0.09,0.0
0.41,0.58,0.38,-0.6,0.17,-0.11,0.07
0.41,0.57,0.39,-0.59,0.04,0.0,-0.05
0.41,0.57,0.38,-0.59,-0.03,0.01,-0.07
0.41,0.57,0.38,-0.59,0.02,-0.02,-0.04
0.42,0.57,0.39,-0.59,0.1,-0.01,0.0
0.42,0.57,0.39,-0.59,-0.1,-0.06,-0.03
0.42,0.57,0.39,-0.59,-0.19,-0.05,-0.08
0.42,0.57,0.4,-0.59,-0.13,-0.08,-0.08
0.42,0.57,0.4,-0.59,0.05,-0.02,-0.09
0.42,0.57,0.4,-0.59,0.13,0.06,-0.04
0.43,0.56,0.4,-0.58,0.1,0.07,-0.07
0.43,0.56,0.4,-0.58,0.05,-0.07,0.03
0.43,0.56,0.4,-0.58,0.02,-0.06,0.0
0.43,0.56,0.41,-0.58,-0.06,0.06,-0.05
0.43,0.56,0.41,-0.58,-0.01,0.06,-0.01
0.43,0.56,0.41,-0.58,0.01,0.01,0.02
0.44,0.55,0.41,-0.58,-0.02,0.08,0.01
0.44,0.55,0.41,-0.58,-0.07,0.01,0.06
0.44,0.55,0.41,-0.58,-0.19,0.04,-0.01
0.44,0.55,0.42,-0.57,-0.36,0.09,-0.17
0.44,0.55,0.41,-0.57,-0.19,0.09,-0.24
0.44,0.55,0.41,-0.57,-0.2,0.13,-0.23
0.44,0.55,0.42,-0.57,0.03,0.03,0.04
0.44,0.55,0.42,-0.57,0.08,0.02,0.14
0.44,0.55,0.42,-0.57,-0.14,0.02,0.07
0.44,0.55,0.42,-0.57,-0.38,0.02,-0.25
0.44,0.55,0.42,-0.57,0.04,-0.06,0.0
0.44,0.55,0.42,-0.57,0.18,-0.04,0.01
0.45,0.54,0.42,-0.57,0.01,0.29,-0.36
0.44,0.54,0.43,-0.57,-0.06,0.31,-0.26
0.44,0.54,0.43,-0.57,-0.07,0.21,-0.24
0.45,0.54,0.43,-0.57,-0.01,0.0,-0.2
0.45,0.54,0.43,-0.57,0.02,0.0,0.05
0.45,0.54,0.43,-0.57,0.05,0.07,-0.06
0.45,0.54,0.44,-0.56,0.01,0.07,0.44
0.45,0.54,0.44,-0.56,-0.31,0.06,-0.08
0.45,0.54,0.44,-0.56,-0.45,0.15,-0.24
0.45,0.53,0.44,-0.56,-0.01,-0.09,0.46
0.45,0.53,0.44,-0.56,-0.09,-0.01,0.15
0.45,0.53,0.44,-0.56,-0.25,0.06,-0.23
0.45,0.53,0.44,-0.56,-0.11,0.02,-0.15
0.46,0.53,0.44,-0.56,0.16,0.19,-0.35
0.46,0.53,0.44,-0.56,0.07,0.3,-0.35
0.46,0.53,0.44,-0.56,0.14,0.16,0.0
0.46,0.53,0.45,-0.55,0.0,-0.11,0.13
0.46,0.53,0.45,-0.55,-0.09,-0.13,0.03
0.46,0.53,0.45,-0.55,-0.24,-0.14,0.01
0.46,0.53,0.45,-0.55,0.05,-0.09,0.16
0.46,0.53,0.45,-0.55,0.19,-0.03,0.17
0.46,0.53,0.45,-0.55,0.11,0.09,0.05
0.47,0.53,0.45,-0.55,-0.19,0.05,-0.22
0.47,0.53,0.45,-0.55,-0.2,0.01,-0.27
0.47,0.53,0.45,-0.55,0.0,-0.05,0.02
0.47,0.53,0.45,-0.55,0.12,-0.05,0.17
0.47,0.53,0.45,-0.55,0.0,0.03,-0.03
0.47,0.53,0.45,-0.55,0.0,0.11,-0.11
0.47,0.53,0.45,-0.55,0.13,0.01,0.0
0.47,0.53,0.45,-0.55,0.12,0.03,0.09
0.47,0.53,0.45,-0.54,0.05,-0.02,0.11
0.47,0.52,0.45,-0.54,-0.08,-0.06,-0.07
0.47,0.52,0.45,-0.54,-0.06,-0.02,-0.04
0.47,0.52,0.46,-0.54,0.1,0.01,0.26
0.47,0.52,0.46,-0.54,-0.11,0.12,-0.05
0.47,0.52,0.45,-0.54,-0.12,0.04,-0.1
0.47,0.52,0.45,-0.54,-0.1,0.04,-0.17
0.47,0.52,0.45,-0.54,0.0,0.15,0.02
0.47,0.52,0.45,-0.54,0.07,0.13,0.02
0.47,0.52,0.45,-0.54,-0.1,0.1,-0.15
0.47,0.52,0.45,-0.54,-0.08,0.11,-0.25
0.47,0.52,0.45,-0.54,0.07,0.14,0.0
0.47,0.52,0.45,-0.54,0.03,0.14,0.02
0.47,0.52,0.46,-0.54,-0.12,0.04,0.05
0.47,0.52,0.46,-0.54,-0.25,-0.15,0.0
0.47,0.52,0.46,-0.54,0.0,-0.05,-0.01
0.47,0.52,0.46,-0.54,0.12,0.03,0.07
0.47,0.52,0.46,-0.54,0.12,0.17,0.06
0.47,0.52,0.46,-0.54,-0.21,0.03,-0.04
0.47,0.52,0.46,-0.54,-0.18,0.01,-0.01
0.47,0.52,0.46,-0.54,-0.12,0.04,-0.02
0.48,0.52,0.46,-0.54,-0.01,0.14,0.05
0.48,0.52,0.46,-0.54,0.03,0.09,0.06
0.48,0.52,0.46,-0.54,0.07,0.11,0.0
0.48,0.52,0.46,-0.54,0.08,0.12,0.0
0.48,0.52,0.46,-0.54,-0.04,0.13,-0.06
0.48,0.52,0.46,-0.54,-0.15,0.08,-0.02
0.48,0.52,0.45,-0.54,-0.23,-0.03,-0.07
0.48,0.52,0.45,-0.54,-0.22,-0.03,-0.08
0.48,0.52,0.45,-0.54,-0.14,-0.02,-0.01
0.48,0.52,0.45,-0.54,-0.12,0.06,-0.1
0.48,0.52,0.45,-0.54,-0.09,0.09,-0.11
0.48,0.52,0.45,-0.54,-0.01,0.07,-0.05
0.48,0.52,0.45,-0.54,0.04,0.05,0.0
0.48,0.52,0.45,-0.54,0.04,-0.01,0.01
0.48,0.52,0.45,-0.54,-0.07,-0.09,0.05
0.48,0.53,0.45,-0.54,-0.12,0.03,-0.01
0.48,0.53,0.45,-0.54,-0.09,0.03,0.07
0.48,0.53,0.45,-0.54,0.04,0.0,0.12
0.48,0.53,0.45,-0.54,-0.05,0.0,0.03
0.48,0.53,0.45,-0.54,-0.12,-0.02,-0.06
0.48,0.53,0.45,-0.54,-0.05,-0.08,0.03
0.48,0.53,0.45,-0.54,-0.02,0.0,-0.13
0.48,0.53,0.45,-0.54,-0.05,0.03,-0.1
0.48,0.52,0.45,-0.54,-0.09,-0.05,-0.11
0.48,0.52,0.45,-0.54,-0.05,-0.15,-0.17
0.48,0.52,0.45,-0.54,0.09,-0.15,-0.06
0.48,0.52,0.45,-0.54,0.13,-0.14,0.03
0.48,0.53,0.45,-0.54,-0.04,-0.11,-0.04
0.48,0.53,0.45,-0.54,-0.12,-0.14,-0.07
0.48,0.53,0.45,-0.54,-0.24,-0.28,0.12
0.48,0.53,0.45,-0.54,-0.33,-0.41,0.0
0.48,0.53,0.45,-0.54,-0.32,-0.43,0.0
0.48,0.53,0.45,-0.54,-0.25,-0.42,-0.05
0.48,0.53,0.45,-0.54,-0.23,-0.32,-0.08
0.48,0.53,0.45,-0.54,-0.24,-0.32,-0.24
0.48,0.53,0.45,-0.54,-0.26,-0.38,-0.01
0.48,0.53,0.45,-0.53,-0.5,-0.64,0.1
0.48,0.53,0.45,-0.53,-0.68,-0.73,0.37
0.48,0.53,0.45,-0.53,-0.92,-0.78,0.31
0.48,0.53,0.45,-0.53,-1.15,-0.62,0.02
0.49,0.53,0.45,-0.53,-1.08,-0.67,0.18
0.49,0.53,0.45,-0.53,-1.1,-1.07,0.24
0.49,0.53,0.45,-0.53,-1.15,-1.3,0.28
0.49,0.53,0.45,-0.53,-1.08,-1.61,0.45
0.49,0.53,0.44,-0.53,-1.11,-1.33,0.02
0.49,0.53,0.44,-0.52,-1.14,-1.33,-0.18
0.5,0.54,0.44,-0.52,-0.78,-1.55,0.26
0.5,0.54,0.43,-0.52,-0.7,-1.79,0.23
0.5,0.54,0.43,-0.52,-0.78,-1.63,-0.02
0.5,0.55,0.42,-0.52,-0.77,-1.51,-0.23
0.51,0.55,0.42,-0.51,-0.67,-1.62,-0.49
0.51,0.55,0.42,-0.51,-0.61,-1.51,-0.44
0.52,0.55,0.42,-0.5,-0.36,-1.78,-0.07
0.52,0.55,0.42,-0.5,-0.18,-1.92,-0.09
0.52,0.55,0.41,-0.5,-0.07,-2.18,0.0
0.53,0.55,0.41,-0.49,0.05,-2.22,-0.41
0.53,0.55,0.41,-0.49,0.61,-1.95,0.02
0.54,0.55,0.41,-0.49,0.72,-1.93,0.23
0.54,0.55,0.41,-0.48,0.7,-1.94,-0.17
0.54,0.55,0.41,-0.48,0.46,-1.92,-0.51
0.54,0.55,0.41,-0.48,0.37,-2.02,-0.42
0.54,0.55,0.41,-0.48,0.91,-1.99,0.03
0.54,0.55,0.41,-0.48,1.23,-1.85,0.42
0.54,0.55,0.41,-0.48,1.49,-1.95,0.59
0.54,0.56,0.41,-0.48,1.25,-1.72,0.21
0.53,0.56,0.41,-0.49,0.64,-1.18,-0.79
0.53,0.56,0.41,-0.49,0.54,-0.94,-0.85
0.53,0.56,0.4,-0.49,0.57,-0.72,-0.44
0.52,0.56,0.4,-0.5,0.93,-0.69,-0.27
0.52,0.56,0.41,-0.5,0.97,-0.78,-0.51
0.52,0.56,0.41,-0.5,0.8,-0.56,-0.77
0.52,0.55,0.41,-0.5,0.28,-0.34,-1.1
0.52,0.55,0.42,-0.5,0.35,-0.29,-0.9
0.52,0.55,0.42,-0.5,0.66,-0.55,-0.05
0.52,0.54,0.43,-0.5,0.62,-0.49,-0.23
0.52,0.54,0.43,-0.5,0.54,-0.33,-0.16
0.52,0.53,0.44,-0.5,-0.15,-0.4,-0.1
0.52,0.53,0.45,-0.5,-0.25,-0.32,0.24
0.52,0.53,0.45,-0.5,-0.01,-0.16,0.92
0.52,0.53,0.45,-0.5,0.09,-0.05,1.04
0.51,0.53,0.46,-0.5,-0.53,0.01,0.48
0.51,0.53,0.46,-0.5,-0.69,0.02,0.24
0.5,0.53,0.46,-0.5,-0.85,0.38,-0.23
0.5,0.53,0.46,-0.51,-0.17,0.75,0.08
0.49,0.53,0.46,-0.51,0.53,1.11,0.41
0.49,0.54,0.46,-0.51,0.3,1.4,-0.11
0.49,0.54,0.46,-0.52,-0.61,0.87,-0.31
0.48,0.53,0.46,-0.52,-0.68,0.68,-0.3
0.48,0.53,0.46,-0.52,-0.88,0.79,-0.34
0.49,0.53,0.47,-0.51,-0.18,1.04,-0.09
0.49,0.53,0.47,-0.51,0.18,1.21,0.26
0.5,0.52,0.47,-0.51,0.47,1.01,0.8
0.5,0.52,0.48,-0.51,-0.18,0.68,0.16
0.5,0.51,0.48,-0.5,-0.32,0.76,0.11
0.5,0.51,0.48,-0.5,-0.02,0.94,0.58
0.51,0.51,0.49,-0.5,0.3,1.43,0.65
0.51,0.5,0.49,-0.49,0.37,1.52,0.43
0.51,0.5,0.49,-0.49,-0.04,1.26,0.27
0.51,0.5,0.5,-0.49,-0.25,1.14,0.4
0.51,0.5,0.5,-0.49,-0.16,1.26,0.47
0.51,0.5,0.5,-0.5,0.26,1.79,0.57
0.51,0.5,0.5,-0.5,0.33,1.84,0.48
0.51,0.5,0.5,-0.5,-0.16,1.74,-0.47
0.5,0.49,0.5,-0.5,-0.28,1.69,-0.57
0.5,0.49,0.5,-0.5,-0.28,1.83,-0.56
0.51,0.49,0.5,-0.51,0.37,2.37,0.42
0.5,0.48,0.5,-0.51,-0.28,2.33,0.18
0.5,0.48,0.5,-0.51,-0.49,2.11,0.0
0.5,0.48,0.51,-0.51,-0.76,1.87,-0.46
0.5,0.47,0.51,-0.52,-0.11,2.31,0.55
0.5,0.47,0.51,-0.52,0.23,2.62,1.06
0.5,0.47,0.51,-0.52,-1.02,3.08,0.01
0.49,0.47,0.51,-0.52,-1.83,2.98,-0.74
0.49,0.47,0.51,-0.53,-1.9,3.03,-0.68
0.49,0.46,0.51,-0.53,-1.11,3.43,0.01
0.49,0.46,0.51,-0.54,-0.61,3.48,0.48
0.49,0.46,0.51,-0.54,-0.93,3.48,0.55
0.48,0.46,0.52,-0.54,-1.84,3.55,0.03
0.48,0.46,0.52,-0.54,-1.88,3.2,-0.1
0.47,0.46,0.52,-0.54,-2.06,3.27,0.09
0.47,0.46,0.52,-0.54,-1.63,3.84,0.64
0.47,0.46,0.53,-0.54,-0.99,3.28,0.8
0.47,0.46,0.53,-0.54,-1.06,3.12,0.75
0.47,0.45,0.53,-0.54,-1.72,2.97,0.28
0.47,0.45,0.53,-0.54,-1.72,3.2,0.11
0.47,0.45,0.53,-0.54,-1.31,3.21,0.25
0.48,0.44,0.54,-0.53,-0.43,2.6,0.55
0.48,0.44,0.53,-0.54,-0.29,2.29,0.45
0.48,0.44,0.53,-0.54,-0.62,2.13,0.12
0.49,0.44,0.54,-0.53,-0.76,2.08,-0.46
0.49,0.44,0.53,-0.53,-0.03,2.49,-0.44
0.49,0.44,0.53,-0.53,0.26,2.65,-0.36
0.5,0.44,0.53,-0.52,0.83,2.54,-0.14
0.5,0.44,0.53,-0.52,0.71,2.11,-0.52
0.51,0.44,0.54,-0.51,0.54,2.16,-0.6
0.51,0.44,0.54,-0.5,0.95,2.02,-0.33
0.51,0.44,0.54,-0.5,0.99,2.06,-0.13
0.52,0.43,0.55,-0.49,0.87,1.85,0.24
0.52,0.43,0.55,-0.49,0.5,1.38,-0.12
0.52,0.43,0.55,-0.49,0.48,1.33,-0.07
0.53,0.42,0.56,-0.48,0.76,1.04,0.38
0.53,0.42,0.56,-0.48,0.6,1.01,0.32
0.53,0.42,0.56,-0.48,0.5,0.88,0.46
0.53,0.42,0.56,-0.47,0.38,0.84,0.55
0.53,0.43,0.56,-0.47,0.1,0.75,0.18
0.53,0.43,0.56,-0.47,0.19,0.74,0.08
0.53,0.43,0.56,-0.47,0.26,0.82,-0.35
0.53,0.44,0.55,-0.47,0.49,0.82,-0.28
0.53,0.44,0.55,-0.47,0.49,0.77,-0.16
0.53,0.44,0.55,-0.47,0.27,0.47,0.58
0.53,0.45,0.55,-0.47,-0.11,0.08,-0.22
0.53,0.45,0.55,-0.47,-0.23,-0.07,-0.19
0.53,0.45,0.54,-0.47,-0.02,-0.35,-0.1
0.53,0.46,0.54,-0.46,0.29,-0.38,0.41
0.53,0.46,0.54,-0.46,0.47,-0.47,0.6
0.53,0.46,0.54,-0.46,0.41,-0.17,-0.35
0.54,0.47,0.54,-0.45,0.25,-0.5,-0.15
0.54,0.47,0.54,-0.45,0.56,-0.94,0.1
0.54,0.47,0.53,-0.44,0.49,-1.39,0.68
0.54,0.48,0.53,-0.44,0.15,-1.67,0.37
0.54,0.48,0.53,-0.44,0.04,-1.47,-0.61
0.55,0.49,0.53,-0.43,-0.04,-1.71,0.0
0.55,0.49,0.53,-0.42,0.26,-2.12,0.55
0.55,0.49,0.52,-0.42,-0.11,-2.3,0.57
0.56,0.5,0.52,-0.41,-0.51,-2.84,0.51
0.56,0.5,0.51,-0.41,-0.39,-1.83,-1.21
0.56,0.51,0.51,-0.41,-0.42,-1.71,-0.89
0.57,0.51,0.51,-0.4,0.04,-2.3,-0.13
0.57,0.51,0.5,-0.4,0.15,-2.4,0.38
0.57,0.52,0.5,-0.4,0.09,-2.48,0.38
0.57,0.52,0.49,-0.4,0.01,-1.73,-0.14
0.57,0.52,0.49,-0.4,-0.28,-1.23,-0.42
0.56,0.53,0.49,-0.4,-0.81,-1.46,-0.4
0.56,0.52,0.49,-0.41,-1.15,-1.63,-0.21
0.56,0.52,0.49,-0.41,-0.91,-1.79,0.0
0.56,0.52,0.49,-0.41,-0.85,-1.64,-0.1
0.56,0.51,0.5,-0.42,-0.67,-1.83,0.25
0.56,0.51,0.5,-0.43,-1.07,-1.77,-0.28
0.56,0.5,0.5,-0.43,-0.88,-2.09,0.14
0.56,0.5,0.5,-0.44,-0.68,-2.0,0.49
0.55,0.5,0.5,-0.44,-0.85,-1.81,0.41
0.55,0.5,0.5,-0.44,-1.13,-1.51,-0.14
0.54,0.5,0.5,-0.45,-1.14,-1.87,0.16
0.54,0.5,0.5,-0.45,-0.95,-1.88,0.19
0.54,0.5,0.5,-0.46,-0.62,-1.15,-0.05
0.53,0.51,0.5,-0.46,-0.46,-0.82,-0.15
0.53,0.51,0.5,-0.46,-0.44,-0.98,-0.26
0.53,0.51,0.49,-0.46,-0.3,-1.03,-0.37
0.53,0.51,0.49,-0.47,0.25,-0.79,-0.23
0.53,0.51,0.49,-0.47,0.43,-0.88,-0.08
0.53,0.5,0.5,-0.47,0.42,-0.64,0.12
0.53,0.5,0.5,-0.47,0.14,-0.6,-0.15
0.53,0.5,0.5,-0.47,-0.01,-0.74,-0.3
0.53,0.5,0.5,-0.47,0.03,-0.75,-0.37
0.53,0.5,0.5,-0.47,0.34,-0.64,0.09
0.53,0.5,0.5,-0.47,0.48,-0.57,0.17
0.53,0.5,0.5,-0.48,0.32,-0.4,0.05
0.52,0.5,0.5,-0.48,-0.14,-0.44,-0.34
0.52,0.5,0.5,-0.48,-0.22,-0.45,-0.3
0.52,0.5,0.5,-0.49,-0.09,-0.24,-0.08
0.51,0.5,0.5,-0.49,0.16,0.0,0.18
0.51,0.5,0.5,-0.49,-0.05,0.11,-0.02
0.51,0.5,0.5,-0.49,-0.08,0.22,-0.06
0.51,0.5,0.5,-0.49,-0.26,0.06,-0.16
0.51,0.5,0.5,-0.49,-0.37,0.02,-0.19
0.5,0.5,0.5,-0.5,-0.3,0.06,-0.15
0.5,0.49,0.5,-0.5,-0.03,0.26,0.11
0.5,0.49,0.5,-0.5,-0.02,0.22,0.14
0.5,0.49,0.5,-0.5,-0.14,-0.09,0.02
0.5,0.49,0.5,-0.5,0.0,-0.13,0.25
0.5,0.5,0.5,-0.5,0.03,0.04,0.24
0.5,0.5,0.5,-0.51,-0.26,0.18,-0.13
0.5,0.5,0.5,-0.51,-0.28,0.13,-0.19
0.49,0.5,0.5,-0.51,-0.15,0.13,-0.15
0.49,0.5,0.49,-0.51,-0.04,0.33,-0.19
0.49,0.5,0.49,-0.51,0.15,0.29,-0.03
0.49,0.51,0.49,-0.51,0.28,0.35,0.11
0.49,0.51,0.49,-0.51,-0.05,0.29,-0.19
0.49,0.51,0.49,-0.51,-0.1,0.23,-0.14
0.49,0.51,0.49,-0.51,0.1,0.03,0.07
0.49,0.5,0.49,-0.51,0.08,0.09,0.3
0.49,0.5,0.49,-0.51,0.02,0.17,0.26
0.49,0.5,0.49,-0.51,-0.04,0.11,0.22
0.49,0.5,0.49,-0.51,-0.08,0.02,0.12
0.49,0.5,0.49,-0.51,-0.02,0.1,0.01
0.49,0.51,0.49,-0.51,0.18,0.2,0.11
0.49,0.51,0.49,-0.51,0.16,0.07,0.14
0.49,0.51,0.49,-0.52,-0.15,0.25,-0.24
0.49,0.51,0.48,-0.52,-0.11,0.14,-0.18
0.49,0.51,0.48,-0.52,-0.04,0.03,-0.07
0.49,0.51,0.48,-0.52,-0.05,0.13,-0.14
0.49,0.51,0.48,-0.52,-0.02,0.18,-0.16
0.49,0.51,0.48,-0.52,0.01,0.16,-0.12
0.49,0.51,0.48,-0.52,0.14,0.13,0.04
0.49,0.51,0.48,-0.52,0.06,0.01,0.08
0.49,0.51,0.48,-0.52,0.01,-0.06,0.15
0.49,0.51,0.48,-0.52,-0.09,0.04,0.18
0.49,0.51,0.48,-0.52,-0.16,0.08,0.19
0.49,0.51,0.48,-0.52,-0.12,0.0,0.2
0.49,0.51,0.48,-0.52,-0.09,-0.03,0.14
0.49,0.51,0.48,-0.52,-0.21,-0.02,-0.11
0.49,0.51,0.48,-0.52,-0.19,-0.01,-0.13
0.49,0.51,0.48,-0.52,-0.01,0.0,-0.04
0.49,0.51,0.48,-0.52,-0.07,0.15,-0.22
0.48,0.51,0.48,-0.52,-0.14,0.05,-0.21
0.48,0.52,0.48,-0.52,0.0,0.03,-0.22
0.48,0.52,0.48,-0.52,0.31,0.2,0.03
