marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5461298823356628,-0.07105753570795059,1.2989130020141602,0.9990251822126508,0.0252480093628464,-0.03620388726410095,0.0007084314799638646
-0.5453062057495117,-0.07382286339998245,1.2972015142440796,0.9991200286631883,0.02475583268310236,-0.03383829007079939,0.0011345471874635138
-0.5445660352706909,-0.07626712322235107,1.2951093912124634,0.9989497991104749,0.02652025840905577,-0.03736173458158561,-0.0002748456186083249
-0.545220136642456,-0.0787561759352684,1.2972493171691895,0.9991796120337211,0.02476998751198515,-0.03164808579119879,0.004994925480098074
-0.545263409614563,-0.08076062798500061,1.297692060470581,0.9993287651965853,0.022921416205411438,-0.02753126199830708,0.0076588081701331875
-0.5440036654472351,-0.08205921947956085,1.2951644659042358,0.9993314840634986,0.024538996528310455,-0.026831094499532478,0.003809852593772016
-0.54409259557724,-0.08349362015724182,1.2956246137619019,0.9994279536855101,0.021968346874901148,-0.024145022744083602,0.008841662980777272
-0.5430232882499695,-0.08434423804283142,1.2939692735671997,0.9994977327709854,0.023862980333288007,-0.020358502817912207,0.004513503992026932
-0.5422461032867432,-0.08477635681629181,1.2932389974594116,0.9995046658638871,0.024223470562441715,-0.019344388167485065,0.005425959514740645
-0.5426649451255798,-0.08549195528030396,1.2960692644119263,0.9996416609862392,0.022651501081561092,-0.01337796293054978,0.004948659136946618
-0.5401257872581482,-0.085331991314888,1.2917598485946655,0.9995217013976216,0.021726568638857743,-0.02097021897869256,0.006676418678472086
-0.539903998374939,-0.08549918979406357,1.292790412902832,0.9995640744874126,0.02109664411115426,-0.01980200045192685,0.005871403535048915
-0.5383880734443665,-0.08523262292146683,1.2904853820800781,0.999584355144944,0.019255894543459953,-0.020019355561065932,0.007717051102397191
-0.5376302599906921,-0.08462990820407867,1.2897117137908936,0.9996416887243242,0.019828103460065062,-0.01782457495488932,0.002371709348931961
-0.5399606227874756,-0.08434540033340454,1.2974668741226196,0.9998029525198434,0.018603192990731602,-0.006917114638403533,-0.0003617571459517649
-0.5367206931114197,-0.08336080610752106,1.2912176847457886,0.999683783472906,0.016558725513436574,-0.017843097647260515,0.0063059921516819585
-0.5359246730804443,-0.08304140716791153,1.2911839485168457,0.9996679815718136,0.014440249665661625,-0.020379407383282314,0.006331316169308004
-0.535287618637085,-0.08251384645700455,1.291396141052246,0.9996040900253856,0.01550763291335269,-0.023447545505552267,-0.0011786160148435938
-0.5354953408241272,-0.08164344727993011,1.2931816577911377,0.9997448659253602,0.012820951680814242,-0.018502228127070763,0.0018691731369511874
-0.5361424684524536,-0.08083703368902206,1.2963062524795532,0.9998496405183673,0.011586939251568942,-0.012494330174982029,-0.0032141729185968847
-0.5338671803474426,-0.08008866012096405,1.2931671142578125,0.9996835656260851,0.012906916706616107,-0.02152519723844755,-0.001687009807755621
-0.5340790748596191,-0.07939130812883377,1.2950427532196045,0.9997291842281084,0.010772607528879409,-0.020552800548004624,-0.0017582716694475075
-0.5338075160980225,-0.07837320119142532,1.2957097291946411,0.9997588222876462,0.010902415273851822,-0.019030469249990453,-0.0011295305840357246
-0.5343629121780396,-0.07775149494409561,1.298141360282898,0.9998455876054303,0.009369913009689928,-0.01406174786776842,-0.00482420180402413
-0.5330867767333984,-0.07669404149055481,1.2958958148956299,0.9997970546092422,0.005758081397568149,-0.019141112135859974,-0.0025123533798769885
-0.532496452331543,-0.07598866522312164,1.295623779296875,0.9998036617535587,0.00621454602098089,-0.018515148728967812,-0.0033476304265678955
-0.5340470671653748,-0.0752655416727066,1.299613118171692,0.9998211901963382,0.007266241074576215,-0.015064910220611183,-0.008822576441649067
-0.533831775188446,-0.07440843433141708,1.2993841171264648,0.9998158624107084,0.007088092312747516,-0.014980429361251973,-0.009674035117245586
-0.5331608057022095,-0.07375594228506088,1.2980901002883911,0.9997829544568498,0.0053759775163208234,-0.018923507680183544,-0.006858841035820457
-0.5326617956161499,-0.07284750789403915,1.2970476150512695,0.9997338722126078,0.006185287169577197,-0.02023070638767703,-0.009200298498995684
-0.5339685082435608,-0.07224389165639877,1.3004536628723145,0.9997819387913799,0.008073203370028538,-0.01722914318858041,-0.008605514446161155
-0.5347917079925537,-0.07181117683649063,1.301973581314087,0.9997808577693754,0.0076321944362409576,-0.017738550305128723,-0.008082690090047832
-0.535637378692627,-0.0712304338812828,1.303604006767273,0.9998216032467215,0.006250090391055981,-0.016390723361441782,-0.007003016417773404
-0.5334300398826599,-0.07061441987752914,1.297922134399414,0.9996816924121675,0.005557944228218852,-0.023218307580918324,-0.00815679501878082
-0.5343306064605713,-0.07043535262346268,1.3001117706298828,0.9996871117690669,0.007992675909235135,-0.021473772059433124,-0.010033584014229801
-0.5346043705940247,-0.07016189396381378,1.300398826599121,0.999661175365512,0.008414927426755384,-0.022641449455998754,-0.00969990875096945
-0.5350605249404907,-0.0698189064860344,1.3008617162704468,0.9997015297867818,0.008866073950580552,-0.020597479802136803,-0.009694735709214518
-0.534864604473114,-0.06951053440570831,1.2999340295791626,0.9996765693958307,0.010561641392870781,-0.02043728389971561,-0.010840929797483663
-0.5347142219543457,-0.06948014348745346,1.2985265254974365,0.9997017661250074,0.011439944673792403,-0.01982969141345529,-0.008502341492131095
-0.5351128578186035,-0.06939323246479034,1.298826813697815,0.9996775367894979,0.013135138099090986,-0.020265701103807557,-0.007848053540264372
-0.5352497696876526,-0.06935813277959824,1.2985817193984985,0.9997009020358666,0.012750547374291035,-0.019427294776265282,-0.007623006493948956
-0.5358408689498901,-0.06948688626289368,1.2992955446243286,0.9997606582853936,0.013305315319883186,-0.01550085317965814,-0.007830598936058263
-0.5369599461555481,-0.0696670338511467,1.3011220693588257,0.9997563232323554,0.013970785170737708,-0.013869915824166069,-0.00998682900953308
-0.5372928380966187,-0.06952665001153946,1.3005932569503784,0.9998062291108745,0.011495383707137426,-0.012746571545198742,-0.009637701923300247
-0.5378667116165161,-0.06967170536518097,1.3009775876998901,0.9998715567679697,0.012799794691222197,-0.007264294726350343,-0.006345490082570525
-0.5372591614723206,-0.0698205903172493,1.2979656457901,0.9997487620855433,0.014209149804060494,-0.01595605703553169,-0.006776209423300221
-0.5381041169166565,-0.07017753273248672,1.2997077703475952,0.9998024931495423,0.012330114502529235,-0.014891393092724322,-0.004603192378344449
-0.5393049120903015,-0.0705253854393959,1.3015451431274414,0.9997349487698782,0.015009111295698022,-0.016752101952250804,-0.004911808870857964
-0.5391947031021118,-0.07066208124160767,1.3005396127700806,0.9997320307170869,0.014665561130441235,-0.017343085193577554,-0.0044727475881397374
-0.5392321944236755,-0.07075148075819016,1.2997066974639893,0.9997284730258008,0.014502941268461416,-0.017997697895065706,-0.0029542827458064053
-0.5401197075843811,-0.07107941806316376,1.3007421493530273,0.9998252730277051,0.013381661552442097,-0.01233776979083601,-0.004258401784618216
-0.5400300025939941,-0.07115566730499268,1.2991034984588623,0.9998131582751026,0.01230301000295368,-0.014874335500568315,-0.0010191311242365808
-0.5399503707885742,-0.07139395922422409,1.2982395887374878,0.9997904503412954,0.013446287141031169,-0.014051979762031569,-0.006387067655682716
-0.5389683246612549,-0.07138675451278687,1.2952009439468384,0.9996823373328912,0.01442231436870219,-0.020370223569973086,-0.0035036073705800386
-0.539746105670929,-0.07138471305370331,1.2963447570800781,0.9996443135464195,0.015243566576271343,-0.0215241044090439,-0.003948797504453281
-0.5400660037994385,-0.07166978716850281,1.2964171171188354,0.9995948830023634,0.0158159521604652,-0.023109248934944857,-0.005088039545041363
-0.5394562482833862,-0.07157565653324127,1.2948908805847168,0.9995772953919585,0.015572630808391634,-0.023784887112289144,-0.006082996930672078
-0.5394827127456665,-0.07155795395374298,1.2949482202529907,0.9995330233063916,0.015416196021710581,-0.026104903290265522,-0.003822334942215878
-0.5396270751953125,-0.07159467041492462,1.2950478792190552,0.9995380557228836,0.015336773186365473,-0.026060046236415262,-0.0030549206378459584
-0.5387501120567322,-0.07147491723299026,1.2928515672683716,0.9994802560947671,0.015883582306428196,-0.02767931011317865,-0.00455908779387298
-0.5392248034477234,-0.07149277627468109,1.2939441204071045,0.9995040422579672,0.01550930714402286,-0.027156837839431985,-0.003692839078408977
-0.539646327495575,-0.07157543301582336,1.2951818704605103,0.9994839640652117,0.015525622681666129,-0.02803854276301798,-0.0021449327643201714
-0.5392588973045349,-0.07141978293657303,1.2941538095474243,0.9994778812768262,0.014393394905997087,-0.028664444521670218,-0.003891611713755689
-0.5393239259719849,-0.07144797593355179,1.294519305229187,0.9995665006433635,0.014550713264904182,-0.02534193435560739,-0.0035880214853836615
-0.539919912815094,-0.0714208334684372,1.2961161136627197,0.9996303400343397,0.01498868896777144,-0.02221687323440285,-0.0045752627841919025
-0.5386639833450317,-0.07128065079450607,1.2934170961380005,0.999564718797812,0.015825964500166212,-0.024318855034349274,-0.005339014151410233
-0.5396071076393127,-0.07133632898330688,1.2956750392913818,0.9996223410354738,0.014949998461400722,-0.022625981274324015,-0.004442726655690337
-0.5383017659187317,-0.0711289569735527,1.2928889989852905,0.9996269630686893,0.013228633808789284,-0.023758602643059495,-0.002542981335265703
-0.5384473204612732,-0.0710410475730896,1.2933772802352905,0.9996759066768324,0.0131263214714945,-0.021470221713798726,-0.0038484898389478605
-0.5388336181640625,-0.07083490490913391,1.294470191001892,0.9997212346942294,0.012358815766339803,-0.01972018742843043,-0.003978288839059603
-0.5385637283325195,-0.07072571665048599,1.2937439680099487,0.9996975897709712,0.011594556635247989,-0.021544839168127036,-0.002472886524406624
-0.5397396087646484,-0.07071465998888016,1.2969970703125,0.9998044526869705,0.010217253502640706,-0.016907084790286284,-0.0009025530811164712
-0.537976861000061,-0.07037564367055893,1.2929675579071045,0.9997241699199956,0.010924438817634137,-0.020692212655766467,-0.0020181797997642316
-0.5364130139350891,-0.0697690024971962,1.2891778945922852,0.9996501499676299,0.010328651621277017,-0.02408293185100425,-0.0035929123063756594
-0.5356611013412476,-0.06943213939666748,1.2873187065124512,0.9995352954250718,0.010711380696447467,-0.0283501882743845,-0.003275110364107275
-0.5379745364189148,-0.06990046054124832,1.2937767505645752,0.9997388983567849,0.009124127549694633,-0.020629020886504024,-0.0036508774401898705
-0.5368175506591797,-0.06953707337379456,1.2910315990447998,0.9996746013000283,0.010031168522015294,-0.022728458097054583,-0.005786567742867316
-0.5369648933410645,-0.06948020309209824,1.2919114828109741,0.9996780401417983,0.009805394017677873,-0.022460050543289364,-0.006573920900365005
-0.5360919237136841,-0.06954234838485718,1.2895258665084839,0.9995971937554264,0.008200944791811191,-0.026224709586848402,-0.007103474352991545
-0.5371930003166199,-0.06970025599002838,1.2920854091644287,0.9996997118555223,0.00871732250318062,-0.022541976086336263,-0.0040439731062821985
-0.5363284945487976,-0.06978822499513626,1.2900264263153076,0.9996009261629818,0.007628036365175381,-0.02647905534849209,-0.006217805334042703
-0.5371143221855164,-0.06998864561319351,1.2918779850006104,0.9996546553386702,0.0062476647093547355,-0.025125201366980064,-0.004501222242112615
-0.5361202955245972,-0.07008906453847885,1.2892611026763916,0.9995342171130049,0.005794052717237259,-0.02960518147722732,-0.00461638420224514
-0.537969172000885,-0.07037924975156784,1.2936830520629883,0.9996998316502324,0.0054690541196198966,-0.023715836345090457,-0.002809831309321572
-0.53630530834198,-0.07036334276199341,1.2895348072052002,0.9995732285742185,0.0047204466053155205,-0.028772425333398365,-0.0017960072364581262
-0.5362630486488342,-0.07049235701560974,1.289575219154358,0.9996257439373084,0.0036658222594957717,-0.027081961964195045,-0.0012252106408918335
-0.5364966988563538,-0.07062862068414688,1.2898274660110474,0.999651474011761,0.003608068985812057,-0.026085577060494386,-0.00185876672238305
-0.5366382598876953,-0.07075966149568558,1.2902618646621704,0.9996625769906056,0.0028498799515744113,-0.025814714236218467,0.0004592141829575038
-0.5364021062850952,-0.07098886370658875,1.289379596710205,0.9997456258813024,0.0038123325211430084,-0.022216641262415092,-0.0007553164688337345
-0.5365613102912903,-0.07123278081417084,1.289394736289978,0.9998488615566796,0.0024074493985970914,-0.017104180489381327,0.001976168259897139
-0.5342189073562622,-0.07110071182250977,1.2837116718292236,0.9997478595778052,0.0022331009438285895,-0.022249461611162553,0.0020474344397778043
-0.5352586507797241,-0.07137612998485565,1.2854899168014526,0.9998604614530644,-5.400570286759942e-06,-0.01652609233831839,0.002438414592410489
-0.5352765917778015,-0.07174883037805557,1.2853349447250366,0.9998266350787003,0.0013404571711477138,-0.01857141626481284,-7.38897481910962e-05
-0.5375956296920776,-0.0718814879655838,1.2904032468795776,0.9999589359285678,-0.00046571403710624656,-0.009010293402049863,0.0008509875740071143
-0.5366419553756714,-0.0720188245177269,1.287819504737854,0.9999372552706087,4.9522967191201706e-05,-0.011134116944966424,0.0012306539777925498
-0.5367181897163391,-0.07213593274354935,1.2878400087356567,0.9999107691527646,0.0007617565529726883,-0.013336649182341873,-8.513441094172776e-05
-0.5373808741569519,-0.07227715849876404,1.2889366149902344,0.9999112501136834,0.0019325786947595636,-0.013169606776110029,-0.0005643518779954749
-0.5375066995620728,-0.07242368161678314,1.289174199104309,0.9999243364932879,0.0023549397294769254,-0.012055659876112259,-0.0006607664336212394
-0.5365597009658813,-0.07230374217033386,1.2862356901168823,0.9998782526572803,0.003393910936952698,-0.015230203780450693,-4.609101856961158e-05
-0.5358373522758484,-0.07231175899505615,1.283110499382019,0.9997350683390251,0.0038700690861893767,-0.02268896135753919,-0.00016349602093630446
-0.5363270044326782,-0.07245158404111862,1.283378005027771,0.9997950617087437,0.004571709076040849,-0.019134601755680204,0.004775047076729018
-0.5377116203308105,-0.07274636626243591,1.2860990762710571,0.9998764877950018,0.004780220375489993,-0.013116482953038145,0.007219177434849806
-0.5374855995178223,-0.07276980578899384,1.2849572896957397,0.9998354952161139,0.00557608852045572,-0.01657348907626172,0.00481759302966271
-0.5373730659484863,-0.07275182008743286,1.2841277122497559,0.9998692388414261,0.005382740224176197,-0.014620918079822484,0.004331290898725998
-0.5359817147254944,-0.07273110002279282,1.2805689573287964,0.999819391208949,0.008660372198116632,-0.01691163380477883,0.00042374285799491455
-0.5368829369544983,-0.07289303094148636,1.2817652225494385,0.99988497749995,0.008699781104949234,-0.011785910643058287,-0.003929107909480132
-0.5371112823486328,-0.07287051528692245,1.2818125486373901,0.9998993152530784,0.007370483474074426,-0.012111949110648284,0.0005796710484514111
-0.5377119183540344,-0.07287692278623581,1.282697081565857,0.9999176424390638,0.008262793134165015,-0.009763327922506698,-0.001054521979093461
-0.5374877452850342,-0.072965107858181,1.2825409173965454,0.9999280186265522,0.008030724482498466,-0.00854260749805411,-0.0025473293854584352
-0.537730872631073,-0.07326218485832214,1.2824294567108154,0.9999146093444046,0.010128902584682638,-0.008254923761755873,-0.00018864184204980298
-0.5368548035621643,-0.07312382757663727,1.2807815074920654,0.999926536731866,0.009349291722363305,-0.007656459572669551,0.0009436686487073686
-0.5365989804267883,-0.07331153005361557,1.2804654836654663,0.9999172252044396,0.010326974401922736,-0.007203136985014979,0.002647858895630116
-0.5372672080993652,-0.07330065965652466,1.282077670097351,0.9999432081599083,0.009207760176044893,-0.005224837058427592,-0.0012242079575538235
-0.5375077128410339,-0.07344473153352737,1.2826406955718994,0.9999496263787766,0.00905353533237645,-0.004333231712335611,-3.613665178321489e-05
-0.5362995266914368,-0.07320434600114822,1.2799456119537354,0.9999452528594405,0.007765105456117851,-0.006897076294576706,-0.001274660626123399
-0.5380590558052063,-0.07350927591323853,1.2843198776245117,0.9999568726027978,0.009174086013732024,0.0005637111416433729,-0.0013309057042323463
-0.5382469892501831,-0.07340691238641739,1.2842884063720703,0.9999692839134993,0.007715622712830424,0.0013680425376702433,-0.00016986845480961425
-0.5385051965713501,-0.07350869476795197,1.285018801689148,0.9999480369814604,0.00957084846816424,0.000879978221570882,-0.0033982105368824634
-0.5361161231994629,-0.07299114763736725,1.2797285318374634,0.9999517098053977,0.007565636300754137,-0.006208119244478318,-0.0008935659308450976
-0.5370483994483948,-0.07296796143054962,1.2817745208740234,0.9999669805931667,0.00740221699873892,-0.0033519472530672252,-9.672901222255111e-05
-0.5378834009170532,-0.07295865565538406,1.2831919193267822,0.9999748757235803,0.006207226914372914,-0.0034168754083722446,0.00020788960295524506
-0.5367545485496521,-0.07254785299301147,1.2804946899414062,0.9999592557807997,0.006488842281817056,-0.00617273271527491,-0.0011309619696842903
-0.5369162559509277,-0.07260385155677795,1.2811498641967773,0.999958552475192,0.007584268235365655,-0.004791483764154962,-0.0015536699747586756
-0.5373486876487732,-0.07241497933864594,1.2816108465194702,0.9999616528412242,0.007317871243282521,-0.004773728608116505,0.0005942412724431862
-0.5358755588531494,-0.07204336673021317,1.277899980545044,0.9999016092189251,0.00812828972963762,-0.011208319367554861,-0.002253078877867243
-0.5373036861419678,-0.0721871554851532,1.280691385269165,0.9999324628051955,0.007880540922452071,-0.008382687535317766,0.0016423923986406972
-0.5374330282211304,-0.07227504998445511,1.2811533212661743,0.9999514934454369,0.0068032269912843245,-0.00451697894963035,0.0055067013641612915
-0.5371058583259583,-0.07205793261528015,1.2798113822937012,0.999930185523425,0.008135108696260536,-0.008048223551449919,0.0029445174909696246
-0.5373125076293945,-0.07191440463066101,1.2801154851913452,0.9999257722073942,0.008807059028924404,-0.00827709267661462,0.0015412733470484413
-0.537013053894043,-0.07197517901659012,1.2791181802749634,0.999917094832111,0.008887768335626652,-0.009011446229718932,0.002367461377147931
-0.5366789102554321,-0.07180579006671906,1.278086543083191,0.9998737234351837,0.009773809358042654,-0.012227454751335297,0.0027384639487292024
-0.5375813245773315,-0.07193683832883835,1.2798258066177368,0.999891184333281,0.00956794117294531,-0.010916468920715613,0.0026276796994735025
-0.5382792353630066,-0.07183777540922165,1.2812862396240234,0.9999110213925219,0.010386734556358967,-0.008063923361049625,0.002244589727862479
-0.5392576456069946,-0.07184746861457825,1.2835081815719604,0.9999346971148056,0.010234016743514672,-0.004233524128025196,0.002818453595992918
-0.5393115282058716,-0.0717548057436943,1.2833397388458252,0.9999305336387663,0.010209957034920813,-0.005452479294008836,0.0022260152258340386
-0.539906919002533,-0.07180243730545044,1.2844046354293823,0.9999532974487342,0.009579779712183382,-0.0008841424133526415,0.000921430552080953
-0.5403434634208679,-0.07167313247919083,1.2848042249679565,0.9999446191763555,0.010249439478281521,-0.002346900841596533,-0.0004467964573188668
-0.539705216884613,-0.07155567407608032,1.2834782600402832,0.9999198396688891,0.012019248013377446,-0.003950570721331898,-0.0004948784820061222
-0.5402163863182068,-0.07147195935249329,1.2836207151412964,0.9999308590062213,0.010497655080940882,-0.00030084993356195913,-0.005290173361957247
-0.5429620742797852,-0.07158458232879639,1.28989577293396,0.9999074396519195,0.010334678348072536,0.007406238633803147,-0.004842951732569068
-0.5427191853523254,-0.07150067389011383,1.2886296510696411,0.9999474611071913,0.008996363712981046,0.004322031652921212,-0.002336772906613241
-0.5416727066040039,-0.07133081555366516,1.2857407331466675,0.9999466992434837,0.009067212651893532,0.004742976363812735,-0.0013742277830726467
-0.5416728258132935,-0.07126405835151672,1.285050392150879,0.9999406428281475,0.010678476720209266,0.0017676757078753844,-0.0012475087008559308
-0.5423883199691772,-0.07132568955421448,1.286255121231079,0.9999450052934914,0.010268450397016415,0.0020872258329114723,-0.0004345150928029156
-0.5424575805664062,-0.07134131342172623,1.2858221530914307,0.9999267353114764,0.011925757842913607,-0.002033867679136673,-0.00040458802361704343
-0.5422683954238892,-0.07129745930433273,1.2848241329193115,0.9999033532028253,0.012750196041428352,-0.00554165250503243,-8.271737813723374e-05
-0.5430306196212769,-0.07138586789369583,1.2860208749771118,0.9998996407895278,0.01305782911858167,-0.00549558358646893,-2.954222352459209e-06
-0.5430387258529663,-0.07141055166721344,1.285448670387268,0.9998970216439207,0.013755408277502948,-0.0040898063354815216,9.12955333352265e-05
-0.5434505343437195,-0.07144118845462799,1.285651445388794,0.9998956121263425,0.013936555745319032,-0.003579242520600301,0.0013138825758600673
-0.5438266396522522,-0.07165442407131195,1.2855751514434814,0.9998960479032994,0.014106587315884357,0.00046939488872056127,0.0029457172472015076
-0.5434568524360657,-0.07151881605386734,1.2837406396865845,0.9998911261152706,0.014446543311519061,-0.0005053415462335491,0.002962757534116693
-0.5455490946769714,-0.07176834344863892,1.2874212265014648,0.9998887219984197,0.014800531194752413,0.0018668327990998582,5.321672915207293e-05
-0.5443053841590881,-0.07166988402605057,1.2841942310333252,0.9998790326271413,0.015359314102809135,0.00044220582485829466,-0.0024116461000655686
-0.5447226166725159,-0.07168108969926834,1.2848623991012573,0.9999056714660634,0.013731167277572866,-4.199236147354979e-05,0.0003185150517179566
-0.5447767376899719,-0.07173643261194229,1.284730076789856,0.9998909181999174,0.014422803877786317,-0.001954211879748573,-0.002513062983285895
-0.5453174114227295,-0.07185768336057663,1.2858699560165405,0.9998858991617451,0.014479679282036664,-0.00308185209634912,-0.0030049514229550864
-0.5444308519363403,-0.07190980762243271,1.283719539642334,0.9998671862673998,0.015204126558060629,-0.0048016325135227375,-0.0033747128062238106
-0.5457026362419128,-0.07218629121780396,1.2865855693817139,0.9998962846629156,0.014131949210125786,-0.0022874297173517007,-0.0015734020809442537
-0.5450947284698486,-0.07217000424861908,1.2850373983383179,0.9998696297671888,0.014645250661803002,-0.0051769713836305326,-0.00440897602293295
-0.5435460209846497,-0.07227377593517303,1.281552791595459,0.9998425816282989,0.014946364107948355,-0.008773796261229014,-0.00379982394033115
-0.5436818599700928,-0.07237189263105392,1.281931757926941,0.9997888224198572,0.017074691844674382,-0.0087391144964549,-0.007375184102277827
-0.542555034160614,-0.07226891815662384,1.2792441844940186,0.9998050999781221,0.015247043611662939,-0.012090122224241254,-0.003334465990874961
-0.5430884957313538,-0.0723472312092781,1.280621886253357,0.9997733393886813,0.016935163912100322,-0.012057925730034924,-0.004590914719755832
-0.5430554151535034,-0.07244343310594559,1.281635046005249,0.9997774738327238,0.018568790803917854,-0.009849480716958348,-0.0017862122897254187
-0.543252170085907,-0.0724494531750679,1.28281831741333,0.9997632795599684,0.02002926681670247,-0.00849783992729637,-5.554452906418995e-06
-0.5434232354164124,-0.07270514219999313,1.284368634223938,0.9997673163242675,0.020896868967708645,-0.005348080723679137,0.00017919177361258132
-0.5431315302848816,-0.07275303453207016,1.2847106456756592,0.9997572201065681,0.02137087981094505,-0.005339546635846578,-0.0005249596337638895
-0.5422410368919373,-0.0727226510643959,1.2839680910110474,0.999726564681959,0.02143658000236433,-0.007261014435766977,-0.0058776335692853655
-0.5419063568115234,-0.07306736707687378,1.2853586673736572,0.9997034444121552,0.022724593175783046,-0.007783270368810131,-0.004004597087611887
-0.5410350561141968,-0.0732114315032959,1.2854900360107422,0.9997233670236515,0.023151721955113287,-0.004095260673268436,0.0006450096313295489
-0.5383054614067078,-0.07327767461538315,1.2810604572296143,0.9997098666407463,0.021917911022194186,-0.00841251585174451,-0.00538677033188293
-0.5367160439491272,-0.07402189821004868,1.2811988592147827,0.9996232816114983,0.02572536456158013,-0.00903759836143914,-0.003134053970556668
-0.536618173122406,-0.07468177378177643,1.2842960357666016,0.9996671547106246,0.025020226772970697,0.0010477748626092688,-0.006202436040019166
-0.5359235405921936,-0.07553812861442566,1.286903977394104,0.9996721441144895,0.02559936115856554,0.00021405538315812968,-0.0004808015244206111
-0.5333541035652161,-0.07652745395898819,1.2857487201690674,0.9995632027566065,0.02914518328208445,-0.003472525871408256,-0.0034501522403273407
-0.5316087007522583,-0.07807014882564545,1.286826729774475,0.9995829737354757,0.028481343139848098,0.0042644215155915105,0.0021228330671372473
-0.5281466841697693,-0.07892704755067825,1.284677505493164,0.9995099101803302,0.031207469990815168,0.002065713644934076,-0.001328945152237023
-0.5270782709121704,-0.08108307421207428,1.2890985012054443,0.9994678573369693,0.0324757115548549,0.0021255523901784674,0.0021937037835920545
-0.5235841870307922,-0.08286084979772568,1.2879650592803955,0.9992736058056334,0.03763000249864184,0.0025578824755686756,-0.005449852236625912
-0.5202509164810181,-0.08515781164169312,1.2880895137786865,0.9992390131046165,0.03883696448712038,0.002448759596230352,-0.0026624153654378705
-0.5158934593200684,-0.08731777220964432,1.2872979640960693,0.9988718325413803,0.04676612291691954,-0.005923167107739146,-0.005736548976342111
-0.5134660005569458,-0.09036863595247269,1.2920968532562256,0.9987657145054144,0.04948904751489608,0.002648446179518389,-0.0032965796504359486
-0.509479820728302,-0.09318726509809494,1.2932069301605225,0.9985056278175131,0.05442571361365387,0.003514828003998709,-0.0034639426238111753
-0.5051457285881042,-0.09625258296728134,1.2952858209609985,0.9981722415023889,0.060281800182148765,0.0016794588883754591,-0.003931956095670464
-0.4994660019874573,-0.09929700940847397,1.2949397563934326,0.9977141583293725,0.06707385441326334,-0.006530395103100989,-0.004991018238557046
-0.4936933219432831,-0.10282646864652634,1.2960511445999146,0.9971708781478528,0.07478778155733729,-0.002743309730803492,-0.0070357483818795285
-0.4870965778827667,-0.10617728531360626,1.2967664003372192,0.9969088804585527,0.07834332432902587,-0.000837071304984783,-0.005857209880360528
-0.4813951253890991,-0.1103050634264946,1.3020594120025635,0.9962220572907434,0.08563304812783429,0.011579301734282682,-0.00863211486723717
-0.4719562828540802,-0.11350305378437042,1.298284649848938,0.995815558207774,0.09091885388301822,0.0027763653146867864,-0.008799308812473865
-0.46455684304237366,-0.11736796051263809,1.3025602102279663,0.9953794729884946,0.09407897716358425,0.01653986792587422,-0.009761330749197432
-0.45379531383514404,-0.12079809606075287,1.3002195358276367,0.9948292329731757,0.09994410321317096,0.01465231621147076,-0.010549079796698509
-0.4432777762413025,-0.12379737943410873,1.298651099205017,0.9944576768751935,0.10351016083969491,0.011554723961036751,-0.014354924629477444
-0.4315309524536133,-0.12687081098556519,1.2960950136184692,0.9939677449279792,0.10859127621154352,0.0074525556782172545,-0.013435631261651803
-0.4206518530845642,-0.1303267627954483,1.2993345260620117,0.9936441871062767,0.11181740487211701,0.011907493600580084,-0.005129229349917644
-0.40939944982528687,-0.13303744792938232,1.3014423847198486,0.9934564424045694,0.11145304749808456,0.019665809903596416,-0.015354841877464323
-0.39657384157180786,-0.13536135852336884,1.3020154237747192,0.9929635948760217,0.11665958516255988,0.01427231777167218,-0.01449625420623032
-0.38185039162635803,-0.13662344217300415,1.2965714931488037,0.993079481855205,0.11586278272225026,-0.0007194564368926753,-0.019194808685934976
-0.36848753690719604,-0.13874323666095734,1.2987884283065796,0.992731453808377,0.11684538752883276,0.005192779249282337,-0.028362846761411594
-0.35451969504356384,-0.13994354009628296,1.2988930940628052,0.9927587137524121,0.11748733882726377,-0.006014361158471189,-0.02430409314908768
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3232758343219757,-0.14123274385929108,1.295888900756836,0.9925154417483107,0.11507008062145416,-0.03414088016678665,-0.022502771792927898
-0.30797258019447327,-0.14116764068603516,1.296729326248169,0.9917825193759555,0.11529644345296355,-0.050674266068139184,-0.02250073656206283
-0.29231229424476624,-0.14098545908927917,1.2983880043029785,0.9924401204509566,0.11134383355509754,-0.044692582846922964,-0.025840493165116343
-0.2749311923980713,-0.14016340672969818,1.2965110540390015,0.9917788348321515,0.10848113484203444,-0.06289946108167506,-0.025499881529121766
-0.2584339678287506,-0.13975568115711212,1.298223853111267,0.9917058346406223,0.10647855974531964,-0.06871397770676514,-0.021453277652217592
-0.24069662392139435,-0.13812877237796783,1.2939897775650024,0.9908328674875968,0.10122652807368449,-0.08432874589836609,-0.029867730674806855
-0.22245670855045319,-0.13653583824634552,1.2907512187957764,0.9900135939119855,0.09690608690583283,-0.09851313046443501,-0.027882921585995032
-0.20534898340702057,-0.13516835868358612,1.2952032089233398,0.9904466135384185,0.09313765227240643,-0.09435705210641615,-0.037916093908129875
